Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0358372, -7.86248952E-02, 18.3215989, 7.54839226, 26.2734269, 3.088683333E-03, -1.334275653E-02, 1.1672798, 2.64262286, 2.222077596E-02, 5.64991711, 7.284024756E-04, 4.768758435E-04, 1.09934722, 9.96937227, 31.8639216
258.4125, 22.0358372, -7.862588053E-02, 18.3113695, 7.54575425, 26.2614529, 3.091264887E-03, -1.334079142E-02, 1.16719237, 2.63965037, 2.233583572E-02, 5.65035981, 7.285510406E-04, 4.789510868E-04, 1.09928589, 9.96364999, 31.8302365
258.9125, 22.0128384, -7.864035331E-02, 18.3115261, 7.54611694, 26.2620659, 3.09444974E-03, -1.334258391E-02, 1.16744466, 2.63974841, 2.197769635E-02, 5.6533978, 7.290434805E-04, 4.813654394E-04, 1.09955512, 9.9483645, 31.8124868
259.4125, 22.0128384, -7.864129873E-02, 18.3017745, 7.54360475, 26.2506558, 3.096906477E-03, -1.334071091E-02, 1.16736316, 2.63691549, 2.209433255E-02, 5.65381925, 7.291843011E-04, 4.834663103E-04, 1.09949851, 9.94267154, 31.779596
259.9125, 22.0128384, -7.864228415E-02, 18.2923094, 7.54116987, 26.2395896, 3.099297489E-03, -1.333885888E-02, 1.16728365, 2.63416256, 2.220395365E-02, 5.65424126, 7.293218578E-04, 4.854176307E-04, 1.09944179, 9.93697953, 31.7471426
260.4125, 22.0128384, -7.864326341E-02, 18.2831125, 7.53880909, 26.2288448, 3.101625161E-03, -1.333703683E-02, 1.167207, 2.63148587, 2.231018503E-02, 5.65465689, 7.294557509E-04, 4.87346303E-04, 1.09938672, 9.93129706, 31.7151088
260.9125, 22.0128384, -7.864424149E-02, 18.2741755, 7.53651946, 26.2184111, 3.103890964E-03, -1.333526654E-02, 1.16713301, 2.62888303, 2.241283795E-02, 5.65506674, 7.295860811E-04, 4.892260021E-04, 1.09933308, 9.92562318, 31.6834879
261.4125, 22.0128384, -7.86452177E-02, 18.2654899, 7.53429893, 26.2082787, 3.106096579E-03, -1.333352196E-02, 1.16706161, 2.62635182, 2.251208328E-02, 5.65547045, 7.297129339E-04, 4.910695965E-04, 1.09928087, 9.91995764, 31.6522693
261.9125, 22.0128384, -7.864619197E-02, 18.257047, 7.53214518, 26.1984373, 3.108243395E-03, -1.333182391E-02, 1.16699272, 2.62389007, 2.260808802E-02, 5.65586834, 7.298363932E-04, 4.928690789E-04, 1.09923005, 9.91430235, 31.6214453
262.4125, 22.0128384, -7.864716422E-02, 18.248841, 7.53005544, 26.188878, 3.110333176E-03, -1.333015637E-02, 1.16692626, 2.62149538, 2.270089138E-02, 5.65626016, 7.299564559E-04, 4.946346799E-04, 1.09918061, 9.90865541, 31.5910043
262.9125, 22.0128384, -7.864813431E-02, 18.2408624, 7.52802838, 26.1795914, 3.112367383E-03, -1.332852294E-02, 1.16686217, 2.61916577, 2.27907495E-02, 5.65664613, 7.300732627E-04, 4.96358861E-04, 1.09913253, 9.90301895, 31.5609408
263.4125, 22.0128384, -7.864910217E-02, 18.2331054, 7.52606092, 26.1705687, 3.114347279E-03, -1.33269105E-02, 1.16680034, 2.6168992, 2.287769156E-02, 5.65702584, 7.30186827E-04, 4.98060103E-04, 1.09908577, 9.89739156, 31.5312431
263.9125, 22.0128384, -7.865006769E-02, 18.2255608, 7.52415175, 26.1618001, 3.116274386E-03, -1.332535699E-02, 1.16674072, 2.61469369, 2.296186289E-02, 5.6573996, 7.302972405E-04, 4.997167471E-04, 1.09904032, 9.89177537, 31.5019054
264.4125, 22.0128384, -7.865103081E-02, 18.2182238, 7.52229847, 26.1532789, 3.118150187E-03, -1.33238255E-02, 1.16668325, 2.61254726, 2.304337096E-02, 5.65776727, 7.304045271E-04, 5.013440498E-04, 1.09899615, 9.88616872, 31.4729192
264.9125, 22.0128384, -7.865199143E-02, 18.2110871, 7.52049985, 26.144997, 3.119975767E-03, -1.332232039E-02, 1.16662785, 2.61045809, 2.312232804E-02, 5.65812884, 7.305088022E-04, 5.029457949E-04, 1.09895323, 9.88057184, 31.4442777
265.4125, 22.0128384, -7.865294949E-02, 18.2041437, 7.51875315, 26.1369459, 3.121752569E-03, -1.332084393E-02, 1.16657447, 2.60842445, 2.319883071E-02, 5.65848443, 7.306101012E-04, 5.045097947E-04, 1.09891156, 9.87498593, 31.4159733
265.9125, 22.0128384, -7.865390491E-02, 18.197388, 7.51705713, 26.1291177, 3.123481882E-03, -1.331941123E-02, 1.16652305, 2.6064445, 2.327304925E-02, 5.65883395, 7.307084536E-04, 5.060441609E-04, 1.0988711, 9.86941028, 31.3879973
266.4125, 22.0128384, -7.865485764E-02, 18.1908145, 7.51540996, 26.1215071, 3.125164827E-03, -1.331799537E-02, 1.16647351, 2.60451661, 2.334493883E-02, 5.65917744, 7.308039773E-04, 5.075480177E-04, 1.09883183, 9.86384535, 31.360344
266.9125, 22.0128384, -7.865580761E-02, 18.1844168, 7.51381053, 26.1141062, 3.126802726E-03, -1.331661306E-02, 1.16642582, 2.60263908, 2.341470827E-02, 5.65951508, 7.308966785E-04, 5.090292172E-04, 1.09879374, 9.85829115, 31.3330056
267.4125, 22.0046082, -7.866165906E-02, 18.1817981, 7.51330075, 26.1112813, 3.128636883E-03, -1.331656776E-02, 1.16649869, 2.60188345, 2.331101363E-02, 5.66079086, 7.311114509E-04, 5.106229346E-04, 1.09887283, 9.84932375, 31.3115164
267.9125, 22.0046082, -7.866258978E-02, 18.1757003, 7.5117792, 26.1042332, 3.130191757E-03, -1.331524073E-02, 1.1664545, 2.6000934, 2.338006772E-02, 5.66111317, 7.311987071E-04, 5.120927107E-04, 1.0988376, 9.84379602, 31.2847591
268.4125, 22.0046082, -7.866353259E-02, 18.1697668, 7.51030132, 26.0973814, 3.131704461E-03, -1.331394087E-02, 1.16641169, 2.59834986, 2.344602122E-02, 5.66143204, 7.312834568E-04, 5.134990114E-04, 1.09880288, 9.83827686, 31.2583004
268.9125, 22.0046082, -7.866447084E-02, 18.1639885, 7.50886525, 26.0907137, 3.133176769E-03, -1.331266812E-02, 1.16637055, 2.59665086, 2.351013667E-02, 5.6617448, 7.31365649E-04, 5.148804636E-04, 1.09876931, 9.83276987, 31.2321337
269.4125, 22.0046082, -7.866540632E-02, 18.1583612, 7.50746966, 26.0842263, 3.134609078E-03, -1.331141712E-02, 1.16633101, 2.59499513, 2.357243477E-02, 5.662052, 7.31445296E-04, 5.162544444E-04, 1.0987368, 9.82727361, 31.2062513
269.9125, 22.0046082, -7.86663388E-02, 18.15288, 7.50611312, 26.0779125, 3.136002871E-03, -1.331019318E-02, 1.166293, 2.59338131, 2.363296534E-02, 5.66235356, 7.315225006E-04, 5.175975269E-04, 1.09870532, 9.82178831, 31.1806483
270.4125, 22.0046082, -7.866726825E-02, 18.1475407, 7.50479416, 26.0717664, 3.13735897E-03, -1.330899383E-02, 1.16625648, 2.59180807, 2.369180851E-02, 5.66264936, 7.315972724E-04, 5.189143631E-04, 1.09867486, 9.81631517, 31.1553181
270.9125, 22.0046082, -7.866819466E-02, 18.1423384, 7.50351234, 26.0657838, 3.138678634E-03, -1.330781026E-02, 1.16622143, 2.59027418, 2.374904431E-02, 5.66293959, 7.316697051E-04, 5.202123121E-04, 1.0986454, 9.81085253, 31.1302569
271.4125, 22.0046082, -7.866911798E-02, 18.137269, 7.50226541, 26.0599591, 3.139962362E-03, -1.330666241E-02, 1.16618777, 2.58877839, 2.380471898E-02, 5.66322444, 7.317398114E-04, 5.214871357E-04, 1.09861692, 9.80540204, 31.1054578
271.9125, 22.0046082, -7.867003819E-02, 18.1323288, 7.50105279, 26.0542872, 3.141211372E-03, -1.330552463E-02, 1.16615549, 2.58731961, 2.385892926E-02, 5.6635038, 7.318076734E-04, 5.227486952E-04, 1.09858941, 9.79996371, 31.0809171
272.4125, 22.0046082, -7.867095527E-02, 18.1275124, 7.49987335, 26.048763, 3.14242638E-03, -1.330441572E-02, 1.16612453, 2.58589648, 2.391168291E-02, 5.66377763, 7.318733132E-04, 5.239833192E-04, 1.09856283, 9.79453683, 31.05663
272.9125, 22.0046082, -7.86718692E-02, 18.1228182, 7.49872595, 26.043383, 3.14360844E-03, -1.330332755E-02, 1.16609488, 2.5845081, 2.396306988E-02, 5.66404615, 7.319368191E-04, 5.25208283E-04, 1.09853718, 9.78912139, 31.0325887
273.4125, 22.0046082, -7.867277996E-02, 18.1182397, 7.49760937, 26.0381403, 3.144758366E-03, -1.330226089E-02, 1.16606645, 2.58315331, 2.401318452E-02, 5.66430956, 7.319982014E-04, 5.264129842E-04, 1.09851243, 9.78371787, 31.0087934
273.9125, 22.0046082, -7.867368754E-02, 18.1137754, 7.49652316, 26.0330336, 3.145876905E-03, -1.33012175E-02, 1.16603926, 2.58183099, 2.406201816E-02, 5.66456766, 7.320575168E-04, 5.275939737E-04, 1.09848858, 9.7783258, 30.9852334
274.4125, 22.0046082, -7.867459191E-02, 18.1094211, 7.49546568, 26.0280558, 3.14696484E-03, -1.330019133E-02, 1.16601323, 2.58054027, 2.410963325E-02, 5.6648206, 7.321148145E-04, 5.28758549E-04, 1.09846559, 9.77294636, 30.9619088
274.9125, 22.0046082, -7.867549307E-02, 18.1051732, 7.49443645, 26.0232048, 3.148023188E-03, -1.32991829E-02, 1.16598837, 2.5792801, 2.415607805E-02, 5.66506842, 7.321701476E-04, 5.299066334E-04, 1.09844345, 9.76757836, 30.9388156
275.4125, 22.0046082, -7.8676391E-02, 18.1010286, 7.49343459, 26.0184769, 3.14905232E-03, -1.329819866E-02, 1.16596462, 2.57804963, 2.420146358E-02, 5.66531144, 7.322235562E-04, 5.310437075E-04, 1.09842216, 9.76222205, 30.9159462
275.9125, 22.0016556, -7.86790595E-02, 18.098278, 7.49283328, 26.0154346, 3.150139539E-03, -1.329769701E-02, 1.16598423, 2.57723355, 2.418362079E-02, 5.66589041, 7.323198705E-04, 5.322207038E-04, 1.09844299, 9.75565028, 30.8952836
276.4125, 22.0016556, -7.867994603E-02, 18.0943179, 7.49187848, 26.0109225, 3.151114311E-03, -1.329675075E-02, 1.1659626, 2.5760564, 2.422810843E-02, 5.6661223, 7.323695347E-04, 5.333277706E-04, 1.09842351, 9.7503202, 30.8728436
276.9125, 22.0016556, -7.868083472E-02, 18.0904529, 7.49094939, 26.0065236, 3.152062331E-03, -1.329581875E-02, 1.16594189, 2.57490651, 2.427114456E-02, 5.6663503, 7.324174653E-04, 5.344225106E-04, 1.09840462, 9.74500155, 30.8506151
277.4125, 22.0016556, -7.868171959E-02, 18.0866798, 7.49004381, 26.002233, 3.152984028E-03, -1.329490819E-02, 1.16592219, 2.57378283, 2.431329371E-02, 5.66657344, 7.324636201E-04, 5.355036547E-04, 1.0983865, 9.73969412, 30.828595
277.9125, 22.0016556, -7.868260129E-02, 18.082996, 7.48916198, 25.9980487, 3.15388032E-03, -1.329400528E-02, 1.16590346, 2.57268454, 2.435451856E-02, 5.66679207, 7.325080596E-04, 5.365693115E-04, 1.09836914, 9.73440003, 30.8067823
278.4125, 22.0016556, -7.868347974E-02, 18.0793974, 7.48830219, 25.9939644, 3.154751763E-03, -1.329313579E-02, 1.16588566, 2.57161082, 2.439484551E-02, 5.66700613, 7.325508041E-04, 5.376175557E-04, 1.09835251, 9.72911763, 30.7851724
278.9125, 22.0016556, -7.868435496E-02, 18.0758823, 7.48746453, 25.9899789, 3.155598987E-03, -1.329227275E-02, 1.16586879, 2.57056108, 2.44343344E-02, 5.66721558, 7.325919304E-04, 5.386530784E-04, 1.09833661, 9.72384667, 30.7637595
279.4125, 22.0016556, -7.868522694E-02, 18.0724485, 7.48664823, 25.9860897, 3.156422792E-03, -1.32914236E-02, 1.16585279, 2.56953445, 2.447299125E-02, 5.66742057, 7.326314502E-04, 5.396791233E-04, 1.09832141, 9.71858859, 30.7425425
279.9125, 22.0016556, -7.868609569E-02, 18.0690929, 7.48585254, 25.9822927, 3.157223657E-03, -1.329059847E-02, 1.16583766, 2.56853035, 2.451086496E-02, 5.66762135, 7.326694064E-04, 5.40689914E-04, 1.0983069, 9.71334243, 30.7215158
280.4125, 22.0016556, -7.868696121E-02, 18.0658136, 7.4850761, 25.9785851, 3.158002149E-03, -1.328977931E-02, 1.16582338, 2.56754788, 2.454801212E-02, 5.66781763, 7.3270584E-04, 5.416981685E-04, 1.09829307, 9.7081089, 30.7006764
280.9125, 22.0016556, -7.86878235E-02, 18.0626076, 7.48431912, 25.974965, 3.158758723E-03, -1.328897927E-02, 1.1658099, 2.56658654, 2.458442726E-02, 5.66800992, 7.327407747E-04, 5.426815186E-04, 1.09827988, 9.70288682, 30.6800235
281.4125, 22.0016556, -7.868868257E-02, 18.0594734, 7.48358085, 25.971429, 3.159494079E-03, -1.328819055E-02, 1.16579721, 2.56564569, 2.462014163E-02, 5.66819796, 7.327742507E-04, 5.436613996E-04, 1.09826735, 9.69767761, 30.6595511
281.9125, 22.0016556, -7.868953843E-02, 18.0564087, 7.48286081, 25.9679753, 3.160208783E-03, -1.328742218E-02, 1.1657853, 2.56472464, 2.465519572E-02, 5.66838178, 7.328063176E-04, 5.446329819E-04, 1.09825547, 9.69247985, 30.6392585
282.4125, 22.0016556, -7.869039107E-02, 18.0534118, 7.48215819, 25.9646013, 3.160903445E-03, -1.328665905E-02, 1.16577414, 2.56382286, 2.468965768E-02, 5.66856178, 7.328369959E-04, 5.455911885E-04, 1.0982442, 9.6872952, 30.6191416
282.9125, 22.0016556, -7.869124052E-02, 18.0504791, 7.48147226, 25.9613028, 3.161578377E-03, -1.328592312E-02, 1.16576371, 2.56293966, 2.472349656E-02, 5.66873781, 7.328663159E-04, 5.465418769E-04, 1.09823353, 9.68212223, 30.5991958
283.4125, 22.0016556, -7.869208677E-02, 18.0476107, 7.48080324, 25.9580801, 3.162234221E-03, -1.328518536E-02, 1.16575399, 2.56207453, 2.475674497E-02, 5.66890988, 7.328943248E-04, 5.474739359E-04, 1.09822345, 9.67696166, 30.5794211
283.9125, 22.0016556, -7.869292984E-02, 18.0448034, 7.48014966, 25.9549293, 3.1628714E-03, -1.328446515E-02, 1.16574496, 2.56122697, 2.478943978E-02, 5.66907816, 7.329210098E-04, 5.484024825E-04, 1.09821395, 9.67181277, 30.5598125
284.4125, 22.0005398, -7.869444303E-02, 18.0425442, 7.47965328, 25.9524408, 3.163522981E-03, -1.32839401E-02, 1.1657525, 2.56054229, 2.479800805E-02, 5.6693721, 7.329633993E-04, 5.493467453E-04, 1.09822057, 9.66621208, 30.5411203
284.9125, 22.0005398, -7.869527788E-02, 18.0398493, 7.4790287, 25.9494222, 3.164124858E-03, -1.328325314E-02, 1.16574479, 2.559727, 2.483012595E-02, 5.66953252, 7.329876175E-04, 5.502602677E-04, 1.09821227, 9.66108799, 30.5218318
285.4125, 22.0005398, -7.869611163E-02, 18.0372109, 7.47841884, 25.9464698, 3.164709463E-03, -1.328257333E-02, 1.16573767, 2.5589278, 2.486161425E-02, 5.66968968, 7.330106584E-04, 5.511589069E-04, 1.09820444, 9.65597653, 30.5027047
285.9125, 22.0005398, -7.869694201E-02, 18.0346281, 7.47782308, 25.9435829, 3.165277113E-03, -1.328190646E-02, 1.16573118, 2.55814413, 2.489261577E-02, 5.66984329, 7.330325041E-04, 5.520576473E-04, 1.09819715, 9.650877, 30.4837342
286.4125, 22.0005398, -7.86977693E-02, 18.0320971, 7.47724108, 25.9407569, 3.165828509E-03, -1.328125003E-02, 1.16572528, 2.55737554, 2.492315542E-02, 5.66999352, 7.33053231E-04, 5.529445389E-04, 1.09819038, 9.64578939, 30.4649175
286.9125, 22.0005398, -7.869859348E-02, 18.0296185, 7.4766722, 25.9379923, 3.166363988E-03, -1.328060282E-02, 1.16571997, 2.55662159, 2.495326297E-02, 5.67014024, 7.330728467E-04, 5.538230908E-04, 1.09818412, 9.64071488, 30.4462498
287.4125, 22.0005398, -7.869941456E-02, 18.0271896, 7.4761162, 25.9352861, 3.166883923E-03, -1.327997496E-02, 1.16571522, 2.55588183, 2.498298063E-02, 5.67028348, 7.330913701E-04, 5.546847954E-04, 1.09817835, 9.63565159, 30.4277339
287.9125, 22.0005398, -7.870023256E-02, 18.0248085, 7.47557316, 25.9326373, 3.167388669E-03, -1.327935388E-02, 1.16571103, 2.55515581, 2.501226998E-02, 5.67042363, 7.331088187E-04, 5.555534636E-04, 1.09817306, 9.63060045, 30.4093631
288.4125, 22.0005398, -7.870104748E-02, 18.022475, 7.47504169, 25.9300431, 3.16787861E-03, -1.327874036E-02, 1.16570737, 2.55444313, 2.504115134E-02, 5.67056038, 7.331252512E-04, 5.563995005E-04, 1.09816826, 9.62556148, 30.3911365
288.9125, 22.0005398, -7.870185934E-02, 18.020187, 7.47452222, 25.9275028, 3.168354222E-03, -1.327813717E-02, 1.16570423, 2.55374338, 2.506971794E-02, 5.670694, 7.331406724E-04, 5.572509898E-04, 1.09816392, 9.62053418, 30.3730531
289.4125, 22.0005398, -7.870266817E-02, 18.0179434, 7.47401366, 25.9250141, 3.168815753E-03, -1.32775456E-02, 1.16570161, 2.55305618, 2.509789991E-02, 5.67082462, 7.331551012E-04, 5.580876794E-04, 1.09816002, 9.61552, 30.3551081
289.9125, 22.0005398, -7.870347396E-02, 18.015743, 7.47351682, 25.9225766, 3.16926375E-03, -1.327696603E-02, 1.16569948, 2.55238121, 2.512573396E-02, 5.67095206, 7.331685645E-04, 5.589220906E-04, 1.09815657, 9.61051726, 30.3373024
290.4125, 22.0005398, -7.870427674E-02, 18.0135844, 7.47303059, 25.9201881, 3.16969838E-03, -1.32763947E-02, 1.16569783, 2.55171811, 2.51533014E-02, 5.67107667, 7.331811053E-04, 5.597471342E-04, 1.09815355, 9.60552621, 30.3196313
290.9125, 22.0005398, -7.870507652E-02, 18.0114664, 7.47255462, 25.9178471, 3.170120024E-03, -1.327583532E-02, 1.16569664, 2.55106641, 2.518051945E-02, 5.67119817, 7.331927438E-04, 5.605720379E-04, 1.09815096, 9.60054779, 30.3020929
291.4125, 22.0005398, -7.870587332E-02, 18.0093874, 7.47208858, 25.9155517, 3.170529202E-03, -1.327528436E-02, 1.1656959, 2.55042593, 2.52074529E-02, 5.67131687, 7.332034676E-04, 5.61383134E-04, 1.09814878, 9.59558106, 30.284687
291.9125, 22.0005398, -7.870666714E-02, 18.0073469, 7.47163275, 25.9133019, 3.170925874E-03, -1.327474214E-02, 1.16569562, 2.54979621, 2.523409087E-02, 5.67143274, 7.33213341E-04, 5.621893096E-04, 1.098147, 9.590626, 30.26741
292.4125, 22.0005398, -7.870745802E-02, 18.0053437, 7.47118631, 25.9110949, 3.171310645E-03, -1.327421509E-02, 1.16569576, 2.54917701, 2.52604978E-02, 5.67154583, 7.332223664E-04, 5.629887424E-04, 1.09814563, 9.58568263, 30.2502627
292.9125, 22.0005398, -7.870824595E-02, 18.0033765, 7.47074917, 25.9089312, 3.171683862E-03, -1.327368782E-02, 1.16569633, 2.54856796, 2.528662249E-02, 5.67165636, 7.332305603E-04, 5.637854276E-04, 1.09814463, 9.58075213, 30.2332395
293.4125, 22.0005398, -7.870903097E-02, 18.001444, 7.47032093, 25.9068077, 3.172045457E-03, -1.327317078E-02, 1.1656973, 2.54796885, 2.531248293E-02, 5.67176407, 7.33237953E-04, 5.645772966E-04, 1.09814401, 9.57583261, 30.2163412
293.9125, 22.0005398, -7.870981308E-02, 17.9995465, 7.46990137, 25.9047249, 3.172396185E-03, -1.327266346E-02, 1.16569866, 2.54737934, 2.533811042E-02, 5.67186916, 7.332445881E-04, 5.65356671E-04, 1.09814375, 9.57092595, 30.1995649
294.4125, 22.0002499, -7.871076819E-02, 17.9978091, 7.46952691, 25.9028348, 3.17274452E-03, -1.327220813E-02, 1.16570456, 2.54683716, 2.535741876E-02, 5.67200546, 7.332548176E-04, 5.66141885E-04, 1.09814791, 9.56590962, 30.1831045
294.9125, 22.0002499, -7.871154405E-02, 17.9959752, 7.46912361, 25.900826, 3.173073999E-03, -1.327170978E-02, 1.1657067, 2.5462657, 2.538270947E-02, 5.67210543, 7.332599514E-04, 5.669161104E-04, 1.09814839, 9.5610261, 30.1665648
295.4125, 22.0002499, -7.871231759E-02, 17.9941722, 7.46872853, 25.8988546, 3.173393161E-03, -1.327123284E-02, 1.16570917, 2.54570304, 2.540781369E-02, 5.67220293, 7.332643375E-04, 5.676847717E-04, 1.0981492, 9.55615354, 30.1501442
295.9125, 22.0002499, -7.871308823E-02, 17.9924005, 7.46834095, 25.8969186, 3.173702413E-03, -1.327074745E-02, 1.16571202, 2.54514893, 2.543266355E-02, 5.67229818, 7.332679988E-04, 5.684489345E-04, 1.09815034, 9.55129409, 30.133839
296.4125, 22.0002499, -7.871385605E-02, 17.9906574, 7.46796088, 25.8950165, 3.174001809E-03, -1.327028325E-02, 1.1657152, 2.54460309, 2.54573589E-02, 5.67239095, 7.332709946E-04, 5.692056627E-04, 1.09815181, 9.54644585, 30.1176472
296.9125, 22.0002499, -7.871462107E-02, 17.9889437, 7.46758803, 25.8931485, 3.174291821E-03, -1.32698198E-02, 1.16571871, 2.54406531, 2.548186595E-02, 5.67248145, 7.332733146E-04, 5.699578741E-04, 1.09815359, 9.54160881, 30.101566
297.4125, 22.0002499, -7.87153833E-02, 17.9872571, 7.4672226, 25.8913131, 3.174572474E-03, -1.326937112E-02, 1.16572257, 2.5435354, 2.55061721E-02, 5.67256984, 7.332749947E-04, 5.707057359E-04, 1.09815568, 9.53678417, 30.0855963
297.9125, 22.0002499, -7.871614276E-02, 17.985599, 7.46686391, 25.8895099, 3.174844215E-03, -1.326891867E-02, 1.16572672, 2.54301308, 2.553034014E-02, 5.6726558, 7.332760299E-04, 5.714491736E-04, 1.09815809, 9.5319705, 30.0697362
298.4125, 22.0002499, -7.871689946E-02, 17.9839655, 7.46651204, 25.887736, 3.175107244E-03, -1.326848381E-02, 1.1657312, 2.54249817, 2.555431599E-02, 5.67273978, 7.332764262E-04, 5.721854528E-04, 1.09816079, 9.52716851, 30.0539828
298.9125, 22.0002499, -7.871765343E-02, 17.982359, 7.46616628, 25.8859927, 3.175361614E-03, -1.326805473E-02, 1.16573597, 2.54199037, 2.557819903E-02, 5.67282144, 7.332762359E-04, 5.729178032E-04, 1.09816377, 9.52237868, 30.0383362
299.4125, 22.0002499, -7.871840468E-02, 17.9807773, 7.46582712, 25.8842788, 3.175607805E-03, -1.326762646E-02, 1.16574105, 2.54148966, 2.560187966E-02, 5.67290111, 7.332754764E-04, 5.73649541E-04, 1.09816704, 9.51759934, 30.0227933
299.70625, 22.0002499, -7.871884513E-02, 17.9798585, 7.46563063, 25.8832844, 3.175748526E-03, -1.326738015E-02, 1.16574416, 2.54119843, 2.561572505E-02, 5.67294698, 7.332747357E-04, 5.74072761E-04, 1.0981691, 9.51479602, 30.0137005
300, 22.0002499, -7.871928468E-02, 17.9789488, 7.46543647, 25.8823008, 3.175886481E-03, -1.326713586E-02, 1.16574738, 2.54090954, 2.562955257E-02, 5.67299205, 7.332738078E-04, 5.745005796E-04, 1.09817125, 9.51199603, 30.0046413
