Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.4125, 22.1493931, -6.724146159E-02, 19.7689343, 7.32149707, 26.9903748, 3.144705522E-03, -1.485460162E-03, 1.28412745, 2.00140219, -0.183549765, 5.70585191, 7.75592283E-04, -4.87147904E-03, 1.15201015, 8.55007505, 38.4895235
253.9125, 22.1493931, -6.724269341E-02, 19.7523428, 7.3176848, 26.9716399, 3.148426286E-03, -1.482716652E-03, 1.28393904, 1.99753887, -0.183057405, 5.70612551, 7.758738325E-04, -4.868912563E-03, 1.15189473, 8.5445838, 38.4487504
254.4125, 22.0521584, -6.727519753E-02, 19.7819156, 7.32570303, 27.0066142, 3.154959731E-03, -1.471744011E-03, 1.28567671, 2.00359641, -0.184492047, 5.71244471, 7.772513796E-04, -4.864927301E-03, 1.15355723, 8.49864531, 38.4797474
254.9125, 22.0521584, -6.727631856E-02, 19.7658451, 7.32200762, 26.9884632, 3.158531421E-03, -1.472024153E-03, 1.28549982, 1.99985368, -0.183984502, 5.71265504, 7.775197095E-04, -4.864687558E-03, 1.15345414, 8.49320269, 38.4398983
255.4125, 22.0521584, -6.727755621E-02, 19.750282, 7.31842934, 26.9708924, 3.162005435E-03, -1.469050835E-03, 1.28532464, 1.99622878, -0.183508244, 5.71290483, 7.777825408E-04, -4.861953795E-03, 1.15334659, 8.48773813, 38.4006571
255.9125, 22.0521584, -6.727877553E-02, 19.7351739, 7.31496197, 26.9538432, 3.165386217E-03, -1.466480468E-03, 1.28515539, 1.99271096, -0.183047096, 5.71315758, 7.780382057E-04, -4.859528148E-03, 1.1532424, 8.48227692, 38.3620013
256.4125, 22.0521584, -6.727999144E-02, 19.7205083, 7.31160235, 26.9373, 3.168676637E-03, -1.463908466E-03, 1.28499142, 1.9892972, -0.182602095, 5.71341674, 7.782870317E-04, -4.857110871E-03, 1.15314065, 8.47681713, 38.3239159
256.9125, 22.0521584, -6.728120227E-02, 19.7062707, 7.30834619, 26.9212472, 3.171878657E-03, -1.461395158E-03, 1.2848326, 1.98598408, -0.182172487, 5.71368085, 7.78529145E-04, -4.854730125E-03, 1.15304138, 8.47135973, 38.2863864
257.4125, 22.0521584, -6.728240813E-02, 19.6924477, 7.30519037, 26.905668, 3.174994915E-03, -1.458912147E-03, 1.28467875, 1.98276827, -0.181757633, 5.71394953, 7.787646597E-04, -4.852394693E-03, 1.15294455, 8.46590424, 38.2494002
257.9125, 22.0521584, -6.7283609E-02, 19.6790249, 7.30213103, 26.8905475, 3.178027309E-03, -1.456473384E-03, 1.28452976, 1.9796465, -0.181356958, 5.71422206, 7.789937145E-04, -4.850087864E-03, 1.15285013, 8.46045208, 38.212943
258.4125, 22.0521584, -6.728480481E-02, 19.6659898, 7.29916538, 26.8758702, 3.180978306E-03, -1.454069651E-03, 1.28438543, 1.97661566, -0.180969998, 5.7144977, 7.792164453E-04, -4.847821549E-03, 1.15275805, 8.45500422, 38.1770012
258.9125, 22.0521584, -6.728599558E-02, 19.6533289, 7.29628998, 26.8616203, 3.183850004E-03, -1.451695028E-03, 1.28424568, 1.97367287, -0.180596068, 5.71477606, 7.794330131E-04, -4.845576925E-03, 1.15266829, 8.44955921, 38.1415613
259.4125, 22.0521584, -6.728718124E-02, 19.6410313, 7.29350149, 26.8477856, 3.186644457E-03, -1.449356286E-03, 1.28411031, 1.97081501, -0.180234753, 5.71505655, 7.796435127E-04, -4.84336786E-03, 1.15258079, 8.4441185, 38.1066137
259.9125, 22.0521584, -6.728836181E-02, 19.6290841, 7.29079754, 26.8343515, 3.18936356E-03, -1.447052412E-03, 1.28397923, 1.96803939, -0.17988558, 5.71533833, 7.798480671E-04, -4.84119764E-03, 1.15249554, 8.43868208, 38.0721428
260.4125, 22.0521584, -6.728953724E-02, 19.6174756, 7.28817472, 26.8213049, 3.19200963E-03, -1.44479312E-03, 1.28385228, 1.96534339, -0.179547987, 5.71562166, 7.800468674E-04, -4.839050614E-03, 1.15241249, 8.4332509, 38.0381401
260.9125, 22.0521584, -6.729070754E-02, 19.6061965, 7.28563021, 26.8086334, 3.194584219E-03, -1.442551964E-03, 1.28372935, 1.96272419, -0.179221576, 5.71590533, 7.802399546E-04, -4.836931026E-03, 1.15233157, 8.42782402, 38.004593
261.4125, 22.0521584, -6.729187268E-02, 19.5952346, 7.28316192, 26.7963247, 3.197089375E-03, -1.440351676E-03, 1.28361034, 1.96017946, -0.17890594, 5.71618946, 7.804275095E-04, -4.834845034E-03, 1.15225278, 8.42240286, 37.9714908
261.9125, 22.0521584, -6.729303266E-02, 19.5845802, 7.28076701, 26.7843672, 3.199527002E-03, -1.43816825E-03, 1.28349509, 1.95770662, -0.178600586, 5.71647361, 7.80609617E-04, -4.832775937E-03, 1.15217606, 8.41698742, 37.9388211
262.4125, 22.0521584, -6.729418746E-02, 19.5742238, 7.27844243, 26.7727495, 3.201898463E-03, -1.436024939E-03, 1.28338352, 1.95530334, -0.178305149, 5.71675713, 7.80786432E-04, -4.830742834E-03, 1.15210137, 8.41157723, 37.9065771
262.9125, 22.0521584, -6.72953371E-02, 19.5641544, 7.27618713, 26.7614598, 3.204206197E-03, -1.433914108E-03, 1.28327552, 1.95296726, -0.178019256, 5.71704006, 7.809580471E-04, -4.828740033E-03, 1.15202869, 8.40617418, 37.8747482
263.4125, 22.0521584, -6.729648156E-02, 19.5543643, 7.27399775, 26.7504881, 3.206451222E-03, -1.431817801E-03, 1.28317097, 1.95069621, -0.177742494, 5.71732177, 7.811246052E-04, -4.826758505E-03, 1.15195796, 8.40077734, 37.8433227
263.9125, 22.0521584, -6.729762084E-02, 19.5448442, 7.27187215, 26.7398247, 3.208635517E-03, -1.429748733E-03, 1.28306977, 1.94848811, -0.177474515, 5.71760224, 7.812861821E-04, -4.824799251E-03, 1.15188915, 8.39538622, 37.8122902
264.4125, 22.0182476, -6.730995409E-02, 19.5514849, 7.2738841, 26.747951, 3.211774898E-03, -1.42486902E-03, 1.28363118, 1.94977724, -0.177900851, 5.72005532, 7.818305278E-04, -4.822363944E-03, 1.15243138, 8.37590647, 37.8064214
264.9125, 22.0182476, -6.731104635E-02, 19.542325, 7.27184028, 26.7376937, 3.213858774E-03, -1.423872254E-03, 1.2835365, 1.94765176, -0.177632106, 5.72030611, 7.819830827E-04, -4.821248372E-03, 1.15236882, 8.37054634, 37.7760537
265.4125, 22.0182476, -6.731217642E-02, 19.5334269, 7.26985604, 26.7277348, 3.215885148E-03, -1.421755363E-03, 1.28344344, 1.94558669, -0.177376631, 5.72056679, 7.821315874E-04, -4.819258041E-03, 1.15230548, 8.36518526, 37.7460593
265.9125, 22.0182476, -6.731329664E-02, 19.5247685, 7.26792903, 26.718049, 3.217856542E-03, -1.419801648E-03, 1.28335356, 1.94357738, -0.17712851, 5.72082462, 7.82275468E-04, -4.817389487E-03, 1.1522442, 8.35983133, 37.716428
266.4125, 22.0182476, -6.73144123E-02, 19.5163444, 7.26605757, 26.7086313, 3.219774171E-03, -1.417843829E-03, 1.28326661, 1.94162256, -0.176888129, 5.72108065, 7.824149093E-04, -4.815524709E-03, 1.15218462, 8.35448599, 37.6871501
266.9125, 22.0182476, -6.731552282E-02, 19.5081468, 7.26424004, 26.6994715, 3.221639675E-03, -1.415911186E-03, 1.28318254, 1.93972013, -0.176655072, 5.72133433, 7.82550032E-04, -4.813693474E-03, 1.15212675, 8.34914732, 37.6582198
267.4125, 22.0182476, -6.731662828E-02, 19.5001686, 7.26247424, 26.6905623, 3.22345417E-03, -1.414009752E-03, 1.28310122, 1.93786856, -0.176429041, 5.72158589, 7.826808988E-04, -4.811882784E-03, 1.15207053, 8.34381628, 37.6296303
267.9125, 22.0182476, -6.731772869E-02, 19.4924026, 7.26075849, 26.6818945, 3.225219078E-03, -1.412130443E-03, 1.28302259, 1.93606613, -0.17620981, 5.72183488, 7.82807626E-04, -4.810082978E-03, 1.15201597, 8.33849382, 37.601371
268.4125, 22.0182476, -6.731882405E-02, 19.4848421, 7.25909143, 26.6734613, 3.226935769E-03, -1.410264144E-03, 1.2829466, 1.9343113, -0.175997099, 5.72208121, 7.829303081E-04, -4.808312276E-03, 1.15196299, 8.33318043, 37.5734361
268.9125, 22.0182476, -6.731991437E-02, 19.4774807, 7.25747151, 26.6652552, 3.228605255E-03, -1.408414474E-03, 1.28287313, 1.93260242, -0.175790632, 5.72232473, 7.830490591E-04, -4.806549462E-03, 1.15191159, 8.32787371, 37.5458208
269.4125, 22.0182476, -6.732099968E-02, 19.470312, 7.25589686, 26.6572685, 3.230229209E-03, -1.40660434E-03, 1.28280213, 1.93093804, -0.175590128, 5.7225654, 7.831639143E-04, -4.804814462E-03, 1.15186173, 8.32257652, 37.5185145
269.9125, 22.0182476, -6.732207998E-02, 19.4633306, 7.25436622, 26.649495, 3.231808374E-03, -1.404792606E-03, 1.28273354, 1.92931671, -0.175395447, 5.72280283, 7.832750532E-04, -4.803094065E-03, 1.15181339, 8.31728745, 37.4915133
270.4125, 22.0182476, -6.732315529E-02, 19.4565296, 7.25287796, 26.6419274, 3.233344211E-03, -1.403006649E-03, 1.28266728, 1.92773701, -0.175206317, 5.72303732, 7.833824957E-04, -4.80139129E-03, 1.15176652, 8.31200743, 37.4648096
270.9125, 22.0182476, -6.732422564E-02, 19.449903, 7.25143083, 26.6345579, 3.234837639E-03, -1.401247649E-03, 1.28260325, 1.9261976, -0.175022471, 5.72326848, 7.834863586E-04, -4.79970911E-03, 1.15172109, 8.30673552, 37.4383985
271.4125, 22.0182476, -6.732529103E-02, 19.4434468, 7.25002375, 26.6273828, 3.236290088E-03, -1.399499278E-03, 1.28254145, 1.9246972, -0.174843797, 5.7234963, 7.835866807E-04, -4.798043031E-03, 1.15167709, 8.30147362, 37.4122703
271.9125, 22.0182476, -6.73263515E-02, 19.4371544, 7.24865493, 26.6203943, 3.237702252E-03, -1.397779612E-03, 1.28248175, 1.92323457, -0.174669972, 5.72372066, 7.836836373E-04, -4.796393734E-03, 1.15163448, 8.29621983, 37.386424
272.4125, 22.0182476, -6.732740706E-02, 19.4310217, 7.24732323, 26.6135876, 3.239075462E-03, -1.396061723E-03, 1.28242416, 1.92180838, -0.174500925, 5.7239415, 7.837772498E-04, -4.794757879E-03, 1.15159322, 8.29097605, 37.3608511
272.9125, 22.0182476, -6.732845773E-02, 19.4250427, 7.24602816, 26.6069561, 3.240410436E-03, -1.394374123E-03, 1.28236857, 1.92041761, -0.174336381, 5.7241589, 7.838676041E-04, -4.793135641E-03, 1.1515533, 8.28574133, 37.3355467
273.4125, 22.0182476, -6.732950354E-02, 19.4192135, 7.24476748, 26.6004947, 3.241708458E-03, -1.392688265E-03, 1.28231496, 1.9190609, -0.174176207, 5.72437243, 7.839547631E-04, -4.791536279E-03, 1.15151468, 8.28051519, 37.310504
273.9125, 22.0182476, -6.733054451E-02, 19.4135287, 7.24354094, 26.5941974, 3.242970609E-03, -1.391036235E-03, 1.28226322, 1.91773738, -0.174020244, 5.72458247, 7.840388628E-04, -4.78994222E-03, 1.15147734, 8.27529907, 37.2857202
274.4125, 22.0063915, -6.733554865E-02, 19.4135393, 7.24377011, 26.5945182, 3.244551723E-03, -1.388422412E-03, 1.28244203, 1.91765041, -0.174111636, 5.72556045, 7.842557202E-04, -4.788226301E-03, 1.15165244, 8.26516581, 37.2698482
274.9125, 22.0063915, -6.733656686E-02, 19.4080776, 7.24259404, 26.5884739, 3.245750078E-03, -1.387119506E-03, 1.28239405, 1.91637699, -0.173957396, 5.72575393, 7.843340657E-04, -4.786922101E-03, 1.1516185, 8.25997496, 37.2455301
275.4125, 22.0063915, -6.733759544E-02, 19.402753, 7.24144872, 26.5825843, 3.246914673E-03, -1.385464922E-03, 1.28234725, 1.91513473, -0.173808837, 5.72594803, 7.844097199E-04, -4.785340954E-03, 1.1515848, 8.25479078, 37.221457
275.9125, 22.0063915, -6.733861763E-02, 19.3975572, 7.24033386, 26.576842, 3.248046557E-03, -1.383870026E-03, 1.28230225, 1.91392185, -0.173663789, 5.72613807, 7.84482536E-04, -4.783810107E-03, 1.15155239, 8.24961662, 37.1976226
276.4125, 22.0063915, -6.733963532E-02, 19.3924879, 7.23924815, 26.571243, 3.249146608E-03, -1.382278283E-03, 1.28225889, 1.91273742, -0.173522377, 5.72632478, 7.84552635E-04, -4.782291673E-03, 1.15152109, 8.24445248, 37.1740218
276.9125, 22.0063915, -6.734064832E-02, 19.3875394, 7.23819073, 26.5657821, 3.250215882E-03, -1.380699562E-03, 1.28221716, 1.91158054, -0.173384361, 5.72650747, 7.846200625E-04, -4.780781281E-03, 1.15149093, 8.23929739, 37.150652
277.4125, 22.0063915, -6.73416567E-02, 19.3827082, 7.23716107, 26.5604545, 3.251254955E-03, -1.379145928E-03, 1.28217702, 1.91045032, -0.173249654, 5.72668663, 7.846848635E-04, -4.779287223E-03, 1.15146186, 8.23415279, 37.1275063
277.9125, 22.0063915, -6.734266046E-02, 19.3779916, 7.23615775, 26.5552578, 3.252264811E-03, -1.37759671E-03, 1.28213841, 1.90934595, -0.17311816, 5.72686226, 7.847471161E-04, -4.777797245E-03, 1.15143387, 8.22901869, 37.1045808
278.4125, 22.0063915, -6.734365965E-02, 19.3733855, 7.23518042, 26.550186, 3.253245944E-03, -1.376056302E-03, 1.2821013, 1.90826649, -0.172989694, 5.7270342, 7.848068789E-04, -4.77632837E-03, 1.15140693, 8.22389412, 37.0818717
278.9125, 22.0063915, -6.734465427E-02, 19.3688868, 7.23422718, 26.5452362, 3.254199163E-03, -1.374542716E-03, 1.28206563, 1.90721132, -0.17286412, 5.72720239, 7.848642644E-04, -4.774867046E-03, 1.15138102, 8.21877909, 37.0593762
279.4125, 22.0063915, -6.734564437E-02, 19.3644918, 7.23329889, 26.5404046, 3.255125379E-03, -1.373027018E-03, 1.2820314, 1.90617956, -0.172741428, 5.72736688, 7.849192567E-04, -4.773419891E-03, 1.15135612, 8.21367502, 37.0370893
279.9125, 22.0063915, -6.734662997E-02, 19.360198, 7.23239365, 26.535688, 3.256025107E-03, -1.371523929E-03, 1.28199851, 1.90517043, -0.172621395, 5.72752772, 7.849720015E-04, -4.771984519E-03, 1.1513322, 8.20858097, 37.0150053
280.4125, 22.0063915, -6.734761109E-02, 19.3560012, 7.23151104, 26.5310815, 3.256899309E-03, -1.370040916E-03, 1.28196698, 1.90418326, -0.172503946, 5.72768498, 7.850224544E-04, -4.770562861E-03, 1.15130924, 8.20349693, 36.9931252
280.9125, 22.0063915, -6.734858777E-02, 19.3518996, 7.23065042, 26.5265836, 3.257748297E-03, -1.368572612E-03, 1.28193675, 1.90321737, -0.172389026, 5.72783847, 7.850707343E-04, -4.769152291E-03, 1.15128723, 8.19842434, 36.9714393
281.4125, 22.0063915, -6.734956002E-02, 19.3478899, 7.22981134, 26.5221898, 3.258572876E-03, -1.367101434E-03, 1.28190778, 1.90227206, -0.172276468, 5.72798856, 7.85116896E-04, -4.767748287E-03, 1.15126615, 8.19336128, 36.9499505
281.9125, 22.0063915, -6.735052789E-02, 19.3439698, 7.22899257, 26.5178974, 3.259373714E-03, -1.365649072E-03, 1.28188003, 1.90134679, -0.172166238, 5.72813472, 7.851610066E-04, -4.766353266E-03, 1.15124596, 8.18830824, 36.9286492
282.4125, 22.0063915, -6.73514914E-02, 19.3401351, 7.22819376, 26.5137024, 3.2601514E-03, -1.364217357E-03, 1.28185348, 1.90044076, -0.172058192, 5.72827756, 7.852030662E-04, -4.764970459E-03, 1.15122665, 8.18326616, 36.9075362
282.9125, 22.0063915, -6.735245058E-02, 19.3363853, 7.22741442, 26.509604, 3.260906396E-03, -1.362780496E-03, 1.28182811, 1.89955347, -0.171952282, 5.72841672, 7.852431828E-04, -4.763599696E-03, 1.15120821, 8.17823505, 36.8866069
283.4125, 22.0063915, -6.735340545E-02, 19.3327157, 7.22665383, 26.5055967, 3.261639748E-03, -1.36136869E-03, 1.28180387, 1.89868429, -0.171848403, 5.72855233, 7.852813513E-04, -4.762243827E-03, 1.15119062, 8.17321348, 36.8658564
283.9125, 22.0063915, -6.735435605E-02, 19.3291262, 7.22591149, 26.5016797, 3.262351527E-03, -1.359960148E-03, 1.28178072, 1.89783268, -0.17174648, 5.72868432, 7.85317687E-04, -4.760887512E-03, 1.15117385, 8.16820288, 36.8452837
284.4125, 22.0022392, -6.735670092E-02, 19.3275562, 7.22568461, 26.5001088, 3.263166585E-03, -1.358260023E-03, 1.28183836, 1.89742039, -0.171732338, 5.72908487, 7.85399751E-04, -4.75951749E-03, 1.15123149, 8.16147709, 36.8279153
284.9125, 22.0022392, -6.735763836E-02, 19.3240983, 7.22497219, 26.4963408, 3.263839267E-03, -1.356946485E-03, 1.28181738, 1.89659773, -0.171631955, 5.72920689, 7.854325467E-04, -4.758246773E-03, 1.15121664, 8.15649033, 36.8076771
285.4125, 22.0022392, -6.735857694E-02, 19.3207147, 7.22427623, 26.4926568, 3.26449194E-03, -1.355561007E-03, 1.28179719, 1.89579152, -0.171534007, 5.72932701, 7.85463701E-04, -4.756916613E-03, 1.15120221, 8.15151119, 36.787606
285.9125, 22.0022392, -6.735951079E-02, 19.3174013, 7.22359698, 26.4890529, 3.26512552E-03, -1.354188353E-03, 1.28177803, 1.89500084, -0.171437697, 5.72944363, 7.854931662E-04, -4.755600151E-03, 1.15118859, 8.14654398, 36.7677011
286.4125, 22.0022392, -6.736044058E-02, 19.3141556, 7.22293304, 26.4855262, 3.265740403E-03, -1.352831551E-03, 1.28175982, 1.89422528, -0.17134307, 5.72955696, 7.855209829E-04, -4.75429818E-03, 1.15117568, 8.14158773, 36.7479605
286.9125, 22.0022392, -6.736136628E-02, 19.3109773, 7.22228453, 26.4820756, 3.266336727E-03, -1.351478336E-03, 1.28174256, 1.89346433, -0.171250031, 5.72966695, 7.855472049E-04, -4.753002867E-03, 1.15116352, 8.1366415, 36.7283785
287.4125, 22.0022392, -6.736228792E-02, 19.3078632, 7.2216506, 26.4786976, 3.26691528E-03, -1.350143153E-03, 1.28172621, 1.89271759, -0.171158491, 5.72977386, 7.855718726E-04, -4.751705455E-03, 1.15115204, 8.13170576, 36.708954
287.9125, 22.0022392, -6.736320553E-02, 19.3048119, 7.22103141, 26.4753911, 3.267476477E-03, -1.348804444E-03, 1.28171075, 1.89198465, -0.171068445, 5.72987735, 7.855950119E-04, -4.750422851E-03, 1.15114125, 8.12678051, 36.6896842
288.4125, 22.0022392, -6.736411913E-02, 19.3018207, 7.22042598, 26.4721528, 3.268020867E-03, -1.347477645E-03, 1.28169617, 1.89126501, -0.170979842, 5.72997793, 7.85616688E-04, -4.749153282E-03, 1.15113113, 8.12186575, 36.6705671
288.9125, 22.0022392, -6.736502876E-02, 19.2988884, 7.21983422, 26.4689815, 3.26854854E-03, -1.34616224E-03, 1.28168243, 1.89055827, -0.170892558, 5.73007514, 7.856369344E-04, -4.747882985E-03, 1.15112167, 8.11696243, 36.6515979
289.4125, 22.0022392, -6.736593444E-02, 19.2960137, 7.21925559, 26.4658751, 3.269060281E-03, -1.344854189E-03, 1.2816695, 1.88986406, -0.170806616, 5.73016934, 7.85655765E-04, -4.74663289E-03, 1.15111284, 8.11206865, 36.6327786
289.9125, 22.0022392, -6.73668362E-02, 19.293194, 7.21868943, 26.4628314, 3.269556558E-03, -1.343548952E-03, 1.28165738, 1.88918196, -0.170721894, 5.73026059, 7.85673266E-04, -4.745378867E-03, 1.15110464, 8.10718727, 36.6141014
290.4125, 22.0022392, -6.736773406E-02, 19.2904286, 7.21813574, 26.4598488, 3.270037372E-03, -1.342257861E-03, 1.28164603, 1.88851153, -0.170638356, 5.73034891, 7.856893764E-04, -4.744136751E-03, 1.15109707, 8.10231447, 36.5955682
290.9125, 22.0022392, -6.736862807E-02, 19.2877159, 7.21759405, 26.4569263, 3.270503418E-03, -1.340963158E-03, 1.28163544, 1.88785266, -0.170556035, 5.73043407, 7.857042307E-04, -4.742908687E-03, 1.15109007, 8.09745407, 36.5771752
291.4125, 22.0022392, -6.736951824E-02, 19.2850533, 7.21706399, 26.4540608, 3.270955237E-03, -1.339695281E-03, 1.28162558, 1.88720484, -0.17047476, 5.7305164, 7.857178509E-04, -4.741681247E-03, 1.15108368, 8.09260321, 36.5589195
291.9125, 22.0022392, -6.73704046E-02, 19.28244, 7.21654522, 26.4512507, 3.271392846E-03, -1.338438623E-03, 1.28161644, 1.88656771, -0.170394621, 5.73059581, 7.857302208E-04, -4.740455361E-03, 1.15107785, 8.08776331, 36.5408001
292.4125, 22.0022392, -6.737128719E-02, 19.2798752, 7.21603743, 26.4484955, 3.271816751E-03, -1.337174157E-03, 1.28160801, 1.88594099, -0.170315444, 5.73067224, 7.857414123E-04, -4.739248825E-03, 1.15107257, 8.0829339, 36.5228151
292.9125, 22.0022392, -6.737216602E-02, 19.2773567, 7.21554029, 26.445793, 3.272227399E-03, -1.335922766E-03, 1.28160025, 1.88532439, -0.1702373, 5.73074591, 7.857514577E-04, -4.738046114E-03, 1.15106784, 8.07811594, 36.5049607
293.4125, 22.0022392, -6.737304113E-02, 19.2748832, 7.21505348, 26.4431415, 3.272624959E-03, -1.334676093E-03, 1.28159315, 1.88471759, -0.17016007, 5.73081685, 7.857603932E-04, -4.736844821E-03, 1.15106364, 8.07330847, 36.4872368
293.9125, 22.0022392, -6.737391254E-02, 19.2724541, 7.21457673, 26.44054, 3.27300973E-03, -1.333441154E-03, 1.28158669, 1.88412027, -0.17008375, 5.73088514, 7.857681912E-04, -4.735653781E-03, 1.15105996, 8.06851053, 36.4696396
294.4125, 22.0010605, -6.737517863E-02, 19.2706195, 7.21425097, 26.4386285, 3.273417591E-03, -1.332128632E-03, 1.28160348, 1.88365208, -0.170032795, 5.73102779, 7.857884014E-04, -4.734487197E-03, 1.15107766, 8.06323385, 36.4530308
294.9125, 22.0010605, -6.737604135E-02, 19.2682692, 7.21379178, 26.4361156, 3.273778823E-03, -1.330911042E-03, 1.28159825, 1.88307172, -0.169957597, 5.73108991, 7.857941618E-04, -4.733304109E-03, 1.15107507, 8.05845881, 36.4356792
295.4125, 22.0010605, -6.7376902E-02, 19.2659599, 7.21334183, 26.4336499, 3.274128111E-03, -1.32968077E-03, 1.28159359, 1.88250004, -0.169883405, 5.73114955, 7.857989243E-04, -4.732130501E-03, 1.15107287, 8.05369329, 36.4184524
295.9125, 22.0010605, -6.73777589E-02, 19.26369, 7.21290104, 26.4312282, 3.274466265E-03, -1.328467901E-03, 1.28158949, 1.88193684, -0.169809994, 5.73120694, 7.858026811E-04, -4.730967235E-03, 1.15107116, 8.04893923, 36.4013445
296.4125, 22.0010605, -6.737861225E-02, 19.2614579, 7.21246909, 26.4288498, 3.274793279E-03, -1.327269462E-03, 1.28158595, 1.88138182, -0.169737355, 5.73126152, 7.858054686E-04, -4.729815178E-03, 1.1510699, 8.04419518, 36.3843556
296.9125, 22.0010605, -6.737946208E-02, 19.2592629, 7.21204547, 26.426513, 3.275109418E-03, -1.326074482E-03, 1.28158297, 1.88083479, -0.169665446, 5.73131389, 7.858073388E-04, -4.728655763E-03, 1.15106909, 8.03946209, 36.3674827
297.4125, 22.0010605, -6.738030839E-02, 19.2571044, 7.21162974, 26.4242172, 3.275414973E-03, -1.324876996E-03, 1.28158053, 1.88029538, -0.169594286, 5.73136366, 7.858083117E-04, -4.727514608E-03, 1.15106872, 8.03473902, 36.3507259
297.9125, 22.0010605, -6.738115123E-02, 19.2549805, 7.21122251, 26.4219611, 3.27571052E-03, -1.323695089E-03, 1.2815786, 1.87976361, -0.169523752, 5.73141105, 7.85808415E-04, -4.726368295E-03, 1.15106877, 8.03002691, 36.3340822
298.4125, 22.0010605, -6.738199061E-02, 19.2528911, 7.21082255, 26.4197436, 3.275995676E-03, -1.322516922E-03, 1.28157717, 1.87923907, -0.169453857, 5.73145612, 7.858076578E-04, -4.725241318E-03, 1.15106924, 8.02532482, 36.3175489
298.9125, 22.0010605, -6.738282657E-02, 19.2508345, 7.21043053, 26.4175635, 3.276271434E-03, -1.321341792E-03, 1.28157625, 1.87872159, -0.169384637, 5.73149887, 7.858060837E-04, -4.724110918E-03, 1.15107012, 8.02063417, 36.3011267
299.4125, 22.0010605, -6.738365912E-02, 19.248811, 7.21004531, 26.4154202, 3.276537533E-03, -1.320177643E-03, 1.28157579, 1.87821098, -0.169316, 5.73153944, 7.858036963E-04, -4.722985848E-03, 1.1510714, 8.01595354, 36.2848139
299.70625, 22.0010605, -6.738414714E-02, 19.2476356, 7.20982219, 26.4141765, 3.276689516E-03, -1.319495259E-03, 1.28157574, 1.87791395, -0.16927597, 5.73156235, 7.858019219E-04, -4.722333264E-03, 1.15107235, 8.01320601, 36.27527
300, 22.0010605, -6.738463401E-02, 19.246471, 7.20960181, 26.4129449, 3.276838502E-03, -1.318810719E-03, 1.28157587, 1.87761905, -0.169236086, 5.73158432, 7.857998509E-04, -4.721680231E-03, 1.15107341, 8.01046419, 36.2657609
