Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0463238, -5.790262246E-02, 17.4621419, 6.96207059, 24.7504966, 2.918474244E-03, -1.445432768E-02, 1.07933371, 1.28072474, -0.247816876, 6.98965418, 7.736861363E-04, -2.284200647E-03, 1.01484494, 9.00703287, 34.9459517
256.4125, 22.0463238, -5.790374277E-02, 17.4488996, 6.95879506, 24.7352305, 2.921463299E-03, -1.445186886E-02, 1.07920641, 1.27804332, -0.247366088, 6.99047009, 7.738752725E-04, -2.282816957E-03, 1.01475709, 9.00128246, 34.9065866
256.9125, 22.0463238, -5.790485845E-02, 17.4360487, 6.95562355, 24.7204253, 2.924372901E-03, -1.444947645E-02, 1.07908353, 1.27544262, -0.246931609, 6.99127435, 7.740598004E-04, -2.281447937E-03, 1.01467155, 8.995538, 34.8677467
257.4125, 22.0463238, -5.790596961E-02, 17.4235781, 6.95255281, 24.7060681, 2.927204807E-03, -1.444713376E-02, 1.07896491, 1.27292003, -0.246512827, 6.99206734, 7.742398139E-04, -2.280109659E-03, 1.01458825, 8.98979759, 34.8294174
257.9125, 22.0463238, -5.790707617E-02, 17.4114744, 6.9495792, 24.6921428, 2.92996137E-03, -1.444484568E-02, 1.07885044, 1.27047285, -0.246109108, 6.99284861, 7.744153523E-04, -2.278777677E-03, 1.01450716, 8.98406315, 34.7915882
258.4125, 22.0463238, -5.790817806E-02, 17.3997255, 6.94669884, 24.6786348, 2.932644409E-03, -1.444258962E-02, 1.07873996, 1.26809861, -0.245719866, 6.99361845, 7.745864974E-04, -2.27747867E-03, 1.01442825, 8.97833467, 34.7542485
258.9125, 22.0463238, -5.790927526E-02, 17.3883201, 6.94390957, 24.6655317, 2.935255712E-03, -1.444039838E-02, 1.07863337, 1.26579481, -0.245344471, 6.99437647, 7.747533375E-04, -2.276193713E-03, 1.01435146, 8.9726131, 34.717385
259.4125, 22.0463238, -5.791036771E-02, 17.3772463, 6.94120703, 24.6528177, 2.93779747E-03, -1.4438249E-02, 1.0785305, 1.2635592, -0.244982471, 6.99512268, 7.749159613E-04, -2.274928772E-03, 1.01427677, 8.96689725, 34.680989
259.9125, 22.0463238, -5.791145537E-02, 17.3664942, 6.93858892, 24.6404821, 2.940271174E-03, -1.443614588E-02, 1.07843128, 1.2613894, -0.24463324, 6.99585695, 7.750744192E-04, -2.273677718E-03, 1.01420413, 8.96118856, 34.645049
260.4125, 22.0463238, -5.791253821E-02, 17.3560518, 6.93605192, 24.62851, 2.94267884E-03, -1.443409398E-02, 1.07833556, 1.25928329, -0.244296295, 6.99657899, 7.752288276E-04, -2.272446715E-03, 1.01413352, 8.95548725, 34.6095553
260.9125, 22.0463238, -5.79136162E-02, 17.3459108, 6.93359325, 24.6168912, 2.945022083E-03, -1.443207183E-02, 1.07824325, 1.25723868, -0.243971194, 6.99728951, 7.753792129E-04, -2.27122307E-03, 1.01406488, 8.94979406, 34.5744974
261.4125, 22.0463238, -5.791468931E-02, 17.33606, 6.93121031, 24.6056137, 2.947302539E-03, -1.443010195E-02, 1.07815424, 1.25525361, -0.243657373, 6.99798777, 7.75525692E-04, -2.270022919E-03, 1.01399819, 8.94410777, 34.5398657
261.9125, 22.0463238, -5.791575753E-02, 17.3264906, 6.92890108, 24.594666, 2.949522099E-03, -1.442817654E-02, 1.07806842, 1.25332598, -0.243354419, 6.99867406, 7.75668338E-04, -2.268839267E-03, 1.0139334, 8.93843031, 34.5056535
262.4125, 22.0463238, -5.791682083E-02, 17.3171929, 6.92666195, 24.5840366, 2.951682123E-03, -1.442628097E-02, 1.0779857, 1.25145391, -0.243061922, 6.99934835, 7.758071932E-04, -2.267670925E-03, 1.01387048, 8.93276096, 34.4718484
262.9125, 22.0463238, -5.79178792E-02, 17.3081582, 6.92449127, 24.5737155, 2.953784321E-03, -1.442444194E-02, 1.07790596, 1.24963563, -0.242779458, 7.00001075, 7.759423853E-04, -2.266517717E-03, 1.01380941, 8.92709875, 34.4384416
263.4125, 22.0463238, -5.791893264E-02, 17.2993794, 6.92238656, 24.5636938, 2.955830146E-03, -1.442262672E-02, 1.07782913, 1.24786919, -0.242506615, 7.00066159, 7.76073913E-04, -2.265373393E-03, 1.01375013, 8.92144633, 34.4054256
263.9125, 22.0463238, -5.791998112E-02, 17.2908462, 6.9203451, 24.55396, 2.957820906E-03, -1.442085434E-02, 1.07775511, 1.24615298, -0.242243001, 7.00130024, 7.762019018E-04, -2.26423979E-03, 1.01369262, 8.91580296, 34.3727944
264.4125, 22.0158672, -5.792759209E-02, 17.2955699, 6.92206992, 24.5602078, 2.960626212E-03, -1.442591913E-02, 1.07817595, 1.24674899, -0.242529896, 7.00377766, 7.765976463E-04, -2.262690063E-03, 1.01411467, 8.89762139, 34.362044
264.9125, 22.0158672, -5.792859616E-02, 17.2873767, 6.92010771, 24.5508581, 2.962524876E-03, -1.442424866E-02, 1.07810727, 1.24510318, -0.242268599, 7.00437346, 7.767187355E-04, -2.261500198E-03, 1.01406274, 8.89201307, 34.3300546
265.4125, 22.0158672, -5.792963443E-02, 17.2794213, 6.9182062, 24.5417897, 2.964371584E-03, -1.442256984E-02, 1.07803997, 1.24350442, -0.242019656, 7.00496734, 7.768371324E-04, -2.260402024E-03, 1.01401026, 8.88640547, 34.2984324
265.9125, 22.0158672, -5.793066351E-02, 17.2716837, 6.91636104, 24.5329759, 2.966168844E-03, -1.442095015E-02, 1.07797534, 1.24195, -0.241778551, 7.00554912, 7.769521267E-04, -2.2593175E-03, 1.01395964, 8.88080812, 34.2671634
266.4125, 22.0158672, -5.793168821E-02, 17.2641606, 6.9145714, 24.5244136, 2.967917536E-03, -1.441933976E-02, 1.07791315, 1.2404388, -0.241545475, 7.00611996, 7.770639797E-04, -2.258246567E-03, 1.01391058, 8.87521982, 34.236242
266.9125, 22.0158672, -5.793270801E-02, 17.2568439, 6.91283487, 24.5160927, 2.969619123E-03, -1.441777521E-02, 1.07785334, 1.23896932, -0.241319944, 7.00667988, 7.771727029E-04, -2.257180816E-03, 1.01386309, 8.86964226, 34.2056605
267.4125, 22.0158672, -5.793372296E-02, 17.2497266, 6.91114968, 24.5080047, 2.97127463E-03, -1.441623985E-02, 1.07779584, 1.23754005, -0.241101737, 7.00722911, 7.77278323E-04, -2.256134863E-03, 1.01381711, 8.86407352, 34.1754121
267.9125, 22.0158672, -5.793473306E-02, 17.2428027, 6.90951398, 24.5001431, 2.97288558E-03, -1.441473603E-02, 1.07774058, 1.23614974, -0.240890563, 7.00776752, 7.773809842E-04, -2.255096094E-03, 1.01377265, 8.85851598, 34.1454881
268.4125, 22.0158672, -5.793573833E-02, 17.2360663, 6.90792621, 24.4925004, 2.974452712E-03, -1.441326433E-02, 1.07768749, 1.2347971, -0.240686055, 7.00829517, 7.774807114E-04, -2.254060134E-03, 1.01372965, 8.85296798, 34.1158829
268.9125, 22.0158672, -5.793673878E-02, 17.2295104, 6.90638489, 24.4850686, 2.9759775E-03, -1.441181999E-02, 1.07763651, 1.23348089, -0.240488064, 7.00881235, 7.775775634E-04, -2.253046683E-03, 1.01368809, 8.84743023, 34.0865936
269.4125, 22.0158672, -5.793773442E-02, 17.2231306, 6.90488841, 24.4778423, 2.977461016E-03, -1.441041004E-02, 1.07758756, 1.23219991, -0.240296232, 7.00931906, 7.776715913E-04, -2.252038031E-03, 1.01364794, 8.84190369, 34.0576086
269.9125, 22.0158672, -5.793872526E-02, 17.2169205, 6.90343549, 24.4708144, 2.978904192E-03, -1.440903224E-02, 1.07754059, 1.23095293, -0.240110385, 7.00981556, 7.777628818E-04, -2.251036213E-03, 1.01360917, 8.83638716, 34.0289269
270.4125, 22.0158672, -5.793971132E-02, 17.2108754, 6.90202394, 24.4639785, 2.980308154E-03, -1.440767335E-02, 1.07749556, 1.22973888, -0.239930215, 7.01030175, 7.778515164E-04, -2.2500469E-03, 1.01357175, 8.83088088, 34.00054
270.9125, 22.0158672, -5.794069262E-02, 17.2049889, 6.90065322, 24.457328, 2.981674017E-03, -1.440634217E-02, 1.07745239, 1.22855672, -0.239755514, 7.01077794, 7.779374873E-04, -2.249070364E-03, 1.01353565, 8.82538605, 33.9724411
271.4125, 22.0158672, -5.794166918E-02, 17.1992566, 6.89932158, 24.4508572, 2.983002535E-03, -1.440504005E-02, 1.07741102, 1.22740523, -0.239586074, 7.01124396, 7.780209046E-04, -2.248095437E-03, 1.01350085, 8.81990218, 33.9446283
271.9125, 22.0158672, -5.7942641E-02, 17.193674, 6.89802773, 24.4445605, 2.984294907E-03, -1.440376873E-02, 1.07737142, 1.22628362, -0.23942167, 7.01170035, 7.781018361E-04, -2.247141177E-03, 1.01346732, 8.81442905, 33.9170921
272.4125, 22.0158672, -5.794360813E-02, 17.1882361, 6.89677044, 24.4384323, 2.985551918E-03, -1.440251777E-02, 1.0773335, 1.22519079, -0.239262102, 7.01214676, 7.781803317E-04, -2.246184764E-03, 1.01343503, 8.80896807, 33.8898294
272.9125, 22.0158672, -5.794457058E-02, 17.1829378, 6.89554848, 24.4324673, 2.986774625E-03, -1.440128795E-02, 1.07729726, 1.2241258, -0.239107187, 7.01258383, 7.782564055E-04, -2.24523859E-03, 1.01340396, 8.80351639, 33.8628356
273.4125, 22.0158672, -5.794552836E-02, 17.1777751, 6.8943608, 24.42666, 2.987963889E-03, -1.440009621E-02, 1.07726262, 1.22308767, -0.238956727, 7.01301137, 7.783301423E-04, -2.244304438E-03, 1.01337408, 8.79807735, 33.8361049
273.9125, 22.0158672, -5.794648152E-02, 17.1727443, 6.8932064, 24.4210053, 2.989120458E-03, -1.439891135E-02, 1.07722953, 1.22207566, -0.238810504, 7.0134296, 7.784015985E-04, -2.243374118E-03, 1.01334537, 8.79264879, 33.8096333
274.4125, 22.0054417, -5.794972632E-02, 17.1722898, 6.89335019, 24.4208656, 2.990542176E-03, -1.440006785E-02, 1.07736447, 1.22186581, -0.238857134, 7.01448737, 7.785642648E-04, -2.242304391E-03, 1.01347942, 8.78293777, 33.7907727
274.9125, 22.0054417, -5.795065823E-02, 17.1674657, 6.8922443, 24.4154468, 2.991640623E-03, -1.439894293E-02, 1.07733435, 1.22089478, -0.238713799, 7.01488049, 7.7863132E-04, -2.241365967E-03, 1.01345371, 8.7775383, 33.7647699
275.4125, 22.0054417, -5.79515991E-02, 17.162765, 6.89116976, 24.4101728, 2.992708778E-03, -1.439783562E-02, 1.07730525, 1.21994787, -0.238575645, 7.01526851, 7.786964432E-04, -2.240460913E-03, 1.01342833, 8.77214766, 33.7390156
275.9125, 22.0054417, -5.795253398E-02, 17.1581817, 6.89012447, 24.4050354, 2.993747267E-03, -1.439674738E-02, 1.07727761, 1.219024, -0.23844114, 7.01564711, 7.787594912E-04, -2.239554638E-03, 1.0134041, 8.76676774, 33.7135023
276.4125, 22.0054417, -5.795346455E-02, 17.1537116, 6.88910744, 24.4000292, 2.994757245E-03, -1.439568064E-02, 1.07725132, 1.21812234, -0.238310215, 7.01601751, 7.788204602E-04, -2.23866551E-03, 1.0133809, 8.76140022, 33.6882253
276.9125, 22.0054417, -5.795439067E-02, 17.1493515, 6.88811825, 24.3951513, 2.995739134E-03, -1.439462969E-02, 1.07722635, 1.21724229, -0.23818275, 7.01637942, 7.788795085E-04, -2.237772391E-03, 1.01335874, 8.7560432, 33.6631796
277.4125, 22.0054417, -5.795531237E-02, 17.1450984, 6.8871557, 24.3903973, 2.996693848E-03, -1.439360995E-02, 1.07720267, 1.21638309, -0.238058622, 7.01673318, 7.78936568E-04, -2.236895564E-03, 1.01333757, 8.75069904, 33.6383616
277.9125, 22.0054417, -5.795622968E-02, 17.1409486, 6.88621907, 24.3857637, 2.997621968E-03, -1.439259907E-02, 1.07718024, 1.21554405, -0.237937681, 7.0170785, 7.789917807E-04, -2.236023685E-03, 1.01331738, 8.74536562, 33.6137691
278.4125, 22.0054417, -5.795714264E-02, 17.1368982, 6.88530778, 24.3812455, 2.998524458E-03, -1.439161527E-02, 1.077159, 1.21472458, -0.237819766, 7.01741613, 7.790451472E-04, -2.235146199E-03, 1.01329815, 8.74004412, 33.5893966
278.9125, 22.0054417, -5.795805126E-02, 17.1329446, 6.88442023, 24.3768397, 2.999401651E-03, -1.439065025E-02, 1.07713895, 1.2139239, -0.237704819, 7.01774589, 7.790966527E-04, -2.234290429E-03, 1.01327985, 8.73473454, 33.5652391
279.4125, 22.0054417, -5.795895558E-02, 17.1290859, 6.88355642, 24.3725439, 3.000254381E-03, -1.438969987E-02, 1.07712004, 1.21314157, -0.237592647, 7.01806775, 7.791464604E-04, -2.233432031E-03, 1.01326248, 8.72943664, 33.5412948
279.9125, 22.0054417, -5.795985562E-02, 17.1253179, 6.88271538, 24.3683536, 3.00108311E-03, -1.438876423E-02, 1.07710225, 1.21237688, -0.237483165, 7.01838219, 7.791945404E-04, -2.232584312E-03, 1.01324599, 8.72414971, 33.5175608
280.4125, 22.0054417, -5.796075142E-02, 17.1216383, 6.88189604, 24.3642654, 3.001888744E-03, -1.438784641E-02, 1.07708553, 1.2116293, -0.23737629, 7.01868891, 7.792409483E-04, -2.231741737E-03, 1.01323038, 8.71887541, 33.4940314
280.9125, 22.0054417, -5.796164301E-02, 17.1180441, 6.88109821, 24.3602764, 3.002671599E-03, -1.438694894E-02, 1.07706987, 1.21089821, -0.237271859, 7.01898846, 7.792857082E-04, -2.23090743E-03, 1.01321564, 8.71361375, 33.4707045
281.4125, 22.0054417, -5.796253041E-02, 17.1145327, 6.88032102, 24.356384, 3.003432447E-03, -1.438607236E-02, 1.0770552, 1.21018318, -0.237169828, 7.01928088, 7.793288964E-04, -2.230071578E-03, 1.01320173, 8.70836282, 33.4475765
281.9125, 22.0054417, -5.796341366E-02, 17.111102, 6.87956368, 24.352584, 3.004171967E-03, -1.43852108E-02, 1.07704155, 1.20948363, -0.237070067, 7.01956616, 7.793705153E-04, -2.229249781E-03, 1.01318864, 8.70312452, 33.4246414
282.4125, 22.0054417, -5.796429278E-02, 17.1077495, 6.87882556, 24.3488751, 3.004890378E-03, -1.438436267E-02, 1.07702884, 1.20879914, -0.236972498, 7.01984432, 7.794106198E-04, -2.228426522E-03, 1.01317635, 8.69789744, 33.4019013
282.9125, 22.0054417, -5.796516781E-02, 17.1044729, 6.87810618, 24.3452536, 3.005588604E-03, -1.438352728E-02, 1.07701707, 1.2081291, -0.236876991, 7.0201157, 7.794492494E-04, -2.227615026E-03, 1.01316484, 8.69268203, 33.3793475
283.4125, 22.0054417, -5.796603877E-02, 17.1012689, 6.87740501, 24.341717, 3.00626675E-03, -1.43827148E-02, 1.07700621, 1.20747313, -0.236783531, 7.02038033, 7.794864431E-04, -2.226804939E-03, 1.0131541, 8.68747902, 33.356981
283.9125, 22.0054417, -5.79669057E-02, 17.098137, 6.87672141, 24.3382629, 3.006925681E-03, -1.438190762E-02, 1.07699623, 1.20683075, -0.236691979, 7.02063851, 7.795222333E-04, -2.225997393E-03, 1.01314411, 8.68228817, 33.3347979
284.4125, 22.0018673, -5.796856454E-02, 17.0965972, 6.87648846, 24.3367263, 3.007667309E-03, -1.438190925E-02, 1.07704383, 1.20646833, -0.236667575, 7.02111507, 7.795887244E-04, -2.225143664E-03, 1.01318988, 8.67563725, 33.3153153
284.9125, 22.0018673, -5.79694193E-02, 17.0935851, 6.87583353, 24.3334099, 3.008290538E-03, -1.438114844E-02, 1.07703554, 1.20584893, -0.236577831, 7.02135797, 7.796218252E-04, -2.224343915E-03, 1.01318159, 8.67047167, 33.2934799
285.4125, 22.0018673, -5.797027478E-02, 17.0906401, 6.87519486, 24.3301707, 3.00889583E-03, -1.438038894E-02, 1.07702791, 1.20524205, -0.236490321, 7.02159605, 7.796536704E-04, -2.22354792E-03, 1.01317373, 8.6653173, 33.2718192
285.9125, 22.0018673, -5.797112585E-02, 17.087758, 6.87457163, 24.3270044, 3.009483644E-03, -1.437964091E-02, 1.07702109, 1.20464722, -0.236404415, 7.02182775, 7.796842211E-04, -2.222759845E-03, 1.0131666, 8.6601758, 33.2503304
286.4125, 22.0018673, -5.797197311E-02, 17.0849379, 6.8739637, 24.3239101, 3.010054476E-03, -1.437890333E-02, 1.07701506, 1.20406398, -0.236320098, 7.02205346, 7.79713554E-04, -2.221980427E-03, 1.01316012, 8.6550448, 33.2290088
286.9125, 22.0018673, -5.797281652E-02, 17.0821772, 6.8733704, 24.320884, 3.010608728E-03, -1.437818681E-02, 1.07700976, 1.20349205, -0.236237346, 7.02227337, 7.797416899E-04, -2.221197432E-03, 1.0131543, 8.64992666, 33.2078552
287.4125, 22.0018673, -5.797365613E-02, 17.0794746, 6.87279157, 24.3179252, 3.011146885E-03, -1.437747646E-02, 1.07700519, 1.20293101, -0.236156056, 7.02248771, 7.797686256E-04, -2.220425882E-03, 1.0131491, 8.6448195, 33.1868639
287.9125, 22.0018673, -5.797449196E-02, 17.0768281, 6.87222609, 24.315031, 3.011669187E-03, -1.437678309E-02, 1.07700132, 1.20238056, -0.236076195, 7.02269602, 7.797944503E-04, -2.219660475E-03, 1.01314453, 8.63972521, 33.1660349
288.4125, 22.0018673, -5.797532404E-02, 17.0742362, 6.871674, 24.3122002, 3.012176344E-03, -1.437610356E-02, 1.07699814, 1.20184031, -0.235997663, 7.02289919, 7.79819114E-04, -2.218894608E-03, 1.01314056, 8.63464284, 33.1453644
288.9125, 22.0018673, -5.79761524E-02, 17.0716971, 6.87113528, 24.3094302, 3.012668419E-03, -1.437543549E-02, 1.07699564, 1.20130998, -0.23592043, 7.02309699, 7.798427176E-04, -2.218136069E-03, 1.01313719, 8.62957144, 33.1248515
289.4125, 22.0018673, -5.797697708E-02, 17.0692084, 6.8706088, 24.3067184, 3.013146268E-03, -1.437478554E-02, 1.07699378, 1.20078927, -0.23584448, 7.02328928, 7.79865235E-04, -2.217372623E-03, 1.01313439, 8.6245122, 33.1044931
289.9125, 22.0018673, -5.797779809E-02, 17.0667707, 6.87009444, 24.3040654, 3.013609683E-03, -1.43741374E-02, 1.07699255, 1.20027783, -0.235769695, 7.02347645, 7.798867125E-04, -2.216621687E-03, 1.01313216, 8.61946535, 33.0842846
290.4125, 22.0018673, -5.797861548E-02, 17.0643813, 6.86959229, 24.3014683, 3.014059351E-03, -1.437350085E-02, 1.07699194, 1.1997754, -0.235696065, 7.02365844, 7.799071805E-04, -2.215873093E-03, 1.01313049, 8.61443067, 33.0642268
290.9125, 22.0018673, -5.797942926E-02, 17.062038, 6.86910127, 24.2989239, 3.014495817E-03, -1.437287579E-02, 1.07699193, 1.1992817, -0.235623523, 7.02383547, 7.799266849E-04, -2.215131221E-03, 1.01312936, 8.60940647, 33.044318
291.4125, 22.0018673, -5.798023947E-02, 17.0597412, 6.86862154, 24.2964336, 3.014918976E-03, -1.437226268E-02, 1.07699248, 1.19879638, -0.235552017, 7.02400767, 7.799452231E-04, -2.214386398E-03, 1.01312876, 8.60439539, 33.0245522
291.9125, 22.0018673, -5.798104614E-02, 17.0574879, 6.86815225, 24.2939932, 3.015329521E-03, -1.437166243E-02, 1.07699361, 1.19831929, -0.235481525, 7.02417521, 7.79962826E-04, -2.213649042E-03, 1.01312865, 8.59939599, 33.0049286
292.4125, 22.0018673, -5.798184929E-02, 17.055278, 6.86769357, 24.2916025, 3.015727542E-03, -1.437107024E-02, 1.07699529, 1.19785013, -0.235412036, 7.02433792, 7.799795125E-04, -2.212918746E-03, 1.01312906, 8.59440732, 32.9854482
292.9125, 22.0018673, -5.798264896E-02, 17.0531093, 6.86724507, 24.2892593, 3.016113506E-03, -1.437048588E-02, 1.0769975, 1.19738873, -0.235343443, 7.02449582, 7.799953398E-04, -2.212185463E-03, 1.01312996, 8.589432, 32.966107
293.4125, 22.0018673, -5.798344518E-02, 17.0509816, 6.86680633, 24.2869637, 3.01648777E-03, -1.436991486E-02, 1.07700022, 1.19693471, -0.235275725, 7.0246496, 7.800102856E-04, -2.211455481E-03, 1.01313135, 8.58446741, 32.9469031
293.9125, 22.0018673, -5.798423796E-02, 17.0488927, 6.86637716, 24.284712, 3.016850556E-03, -1.436934927E-02, 1.07700346, 1.19648791, -0.235208854, 7.02479852, 7.800243968E-04, -2.210735263E-03, 1.01313319, 8.57951451, 32.9278318
294.4125, 22.0008698, -5.798525078E-02, 17.0472679, 6.8660782, 24.283018, 3.017230475E-03, -1.436901674E-02, 1.07702295, 1.19612266, -0.235161161, 7.02500683, 7.800466437E-04, -2.210003865E-03, 1.01315081, 8.57416344, 32.9095992
294.9125, 22.0008698, -5.798603561E-02, 17.0452502, 6.86566589, 24.2808479, 3.017571721E-03, -1.436847759E-02, 1.07702715, 1.19568885, -0.235095413, 7.0251468, 7.800591435E-04, -2.209280761E-03, 1.01315363, 8.56923485, 32.8907911
295.4125, 22.0008698, -5.79868184E-02, 17.0432688, 6.86526221, 24.2787198, 3.017902143E-03, -1.436794384E-02, 1.07703177, 1.19526165, -0.235030545, 7.02528286, 7.800708781E-04, -2.208567379E-03, 1.01315681, 8.56431747, 32.8721137
295.9125, 22.0008698, -5.798759773E-02, 17.0413224, 6.86486727, 24.2766321, 3.018222389E-03, -1.436741624E-02, 1.07703684, 1.19484082, -0.234966387, 7.02541496, 7.800818485E-04, -2.20785757E-03, 1.01316041, 8.55941224, 32.853564
296.4125, 22.0008698, -5.798837379E-02, 17.0394103, 6.86448023, 24.2745834, 3.018532535E-03, -1.436689551E-02, 1.07704235, 1.19442623, -0.234902942, 7.02554312, 7.800921E-04, -2.207152324E-03, 1.01316444, 8.55451799, 32.8351391
296.9125, 22.0008698, -5.798914659E-02, 17.0375316, 6.86410151, 24.2725734, 3.018832771E-03, -1.436638636E-02, 1.07704829, 1.19401759, -0.234840138, 7.02566744, 7.801016249E-04, -2.206446092E-03, 1.01316885, 8.54963589, 32.8168392
297.4125, 22.0008698, -5.798991616E-02, 17.035685, 6.8637304, 24.2706001, 3.019123611E-03, -1.43658832E-02, 1.07705465, 1.19361484, -0.234778036, 7.02578776, 7.801104685E-04, -2.205749841E-03, 1.01317367, 8.54476476, 32.7986622
297.9125, 22.0008698, -5.799068252E-02, 17.0338693, 6.86336675, 24.2686621, 3.019405081E-03, -1.436538916E-02, 1.0770614, 1.19321774, -0.234716492, 7.02590464, 7.801186356E-04, -2.205052643E-03, 1.01317887, 8.53990579, 32.7806043
298.4125, 22.0008698, -5.799144571E-02, 17.0320845, 6.86301059, 24.2667597, 3.019677391E-03, -1.43648981E-02, 1.07706854, 1.19282611, -0.234655569, 7.0260178, 7.801261146E-04, -2.204351306E-03, 1.01318445, 8.53505826, 32.7626694
298.9125, 22.0008698, -5.799220573E-02, 17.0303292, 6.86266142, 24.2648909, 3.019941007E-03, -1.436442159E-02, 1.07707607, 1.19243982, -0.234595199, 7.02612726, 7.801329772E-04, -2.20366189E-03, 1.01319038, 8.53022266, 32.7448488
299.4125, 22.0008698, -5.799296264E-02, 17.028602, 6.8623191, 24.2630546, 3.02019588E-03, -1.436395999E-02, 1.07708398, 1.19205868, -0.234535415, 7.02623322, 7.801391908E-04, -2.202981029E-03, 1.01319667, 8.52539754, 32.7271454
299.70625, 22.0008698, -5.799340625E-02, 17.0276003, 6.8621213, 24.2619907, 3.020341776E-03, -1.436368163E-02, 1.07708879, 1.19183694, -0.234500517, 7.02629422, 7.801425768E-04, -2.202578351E-03, 1.01320054, 8.5225668, 32.7167871
300, 22.0008698, -5.799384881E-02, 17.026607, 6.8619253, 24.2609368, 3.020484852E-03, -1.436341784E-02, 1.07709373, 1.19161683, -0.234465762, 7.02635374, 7.801457218E-04, -2.202173565E-03, 1.01320454, 8.51974034, 32.7064672
