Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
249.4125, 22.1896133, -6.239309759E-02, 24.4260653, 7.61395492, 31.2882861, 3.382725564E-03, -3.376350779E-02, 1.18936262, 2.79271198, -0.531722587, 6.55056116, 8.559045732E-04, -1.012075127E-02, 1.18052472, 8.01351548, 46.1215223
249.9125, 22.1896133, -6.239625362E-02, 24.4020515, 7.60898476, 31.2614083, 3.386989032E-03, -3.375810245E-02, 1.18922147, 2.78787368, -0.530701811, 6.55008168, 8.558463373E-04, -1.011694174E-02, 1.18042738, 8.0077119, 46.0715526
250.4125, 22.1896133, -6.239938231E-02, 24.378722, 7.60416579, 31.2353077, 3.391133397E-03, -3.375281298E-02, 1.18908549, 2.78317295, -0.52971068, 6.54963032, 8.557874263E-04, -1.011319588E-02, 1.18033251, 8.00190641, 46.0223784
250.9125, 22.1896133, -6.240248415E-02, 24.3560527, 7.59949291, 31.2099566, 3.395161561E-03, -3.374762882E-02, 1.1889545, 2.77860497, -0.528747976, 6.54920532, 8.55727781E-04, -1.010949991E-02, 1.18024008, 7.99610044, 45.9739743
251.4125, 22.1896133, -6.240555964E-02, 24.334021, 7.59496115, 31.1853292, 3.399077115E-03, -3.374254945E-02, 1.18882834, 2.77416528, -0.527812718, 6.54880527, 8.556674077E-04, -1.01058715E-02, 1.18015003, 7.99029351, 45.9263179
251.9125, 22.0665951, -6.244682049E-02, 24.3736989, 7.60502636, 31.2320633, 3.406600525E-03, -3.381069615E-02, 1.1910086, 2.78074636, -0.529515707, 6.55600202, 8.570578078E-04, -1.011690548E-02, 1.18240891, 7.93386556, 45.9692767
252.4125, 22.0665951, -6.244973251E-02, 24.352256, 7.60062135, 31.2081021, 3.410358386E-03, -3.380600848E-02, 1.19089233, 2.77641462, -0.52856648, 6.55553535, 8.569933155E-04, -1.011296362E-02, 1.1823317, 7.92812587, 45.9225515
252.9125, 22.0665951, -6.245277304E-02, 24.331477, 7.59635246, 31.1848932, 3.414008145E-03, -3.380121238E-02, 1.19077651, 2.77221089, -0.527661669, 6.5551343, 8.569307563E-04, -1.010947395E-02, 1.18224863, 7.92235232, 45.8765928
253.4125, 22.0665951, -6.24557716E-02, 24.3112675, 7.59221081, 31.162331, 3.417555203E-03, -3.379653739E-02, 1.19066552, 2.76812215, -0.526780156, 6.55475025, 8.568670434E-04, -1.010599758E-02, 1.18216868, 7.91658307, 45.8313058
253.9125, 22.0665951, -6.245874761E-02, 24.2916187, 7.58819266, 31.1404054, 3.42100234E-03, -3.379195603E-02, 1.19055872, 2.76414548, -0.525923244, 6.55438746, 8.568025896E-04, -1.0102566E-02, 1.18209081, 7.9108162, 45.7866805
254.4125, 22.0665951, -6.246169939E-02, 24.2725084, 7.58429338, 31.1190915, 3.424351847E-03, -3.378748095E-02, 1.19045603, 2.76027699, -0.525089842, 6.55404343, 8.567372961E-04, -1.009921112E-02, 1.1820151, 7.90505077, 45.7427002
254.9125, 22.0665951, -6.246462755E-02, 24.2539204, 7.58050903, 31.0983705, 3.427606439E-03, -3.378308824E-02, 1.1903573, 2.75651309, -0.52427908, 6.55371755, 8.566711596E-04, -1.00958823E-02, 1.18194152, 7.89928723, 45.6993456
255.4125, 22.0665951, -6.246753248E-02, 24.2358374, 7.57683551, 31.0782222, 3.430768848E-03, -3.37787978E-02, 1.19026242, 2.75285024, -0.523490144, 6.55340866, 8.566041945E-04, -1.009261235E-02, 1.18187003, 7.893528, 45.6566011
255.9125, 22.0665951, -6.247041455E-02, 24.218243, 7.57326942, 31.0586283, 3.433841316E-03, -3.377459676E-02, 1.19017127, 2.74928507, -0.522722203, 6.55311534, 8.565363685E-04, -1.008938046E-02, 1.18180058, 7.88777209, 45.6144527
256.4125, 22.0665951, -6.247327414E-02, 24.2011221, 7.56980681, 31.039572, 3.436826354E-03, -3.377047824E-02, 1.19008371, 2.74581444, -0.52197455, 6.55283662, 8.564677412E-04, -1.008619072E-02, 1.18173318, 7.88201953, 45.5728823
256.9125, 22.0665951, -6.247611159E-02, 24.1844586, 7.56644439, 31.0210343, 3.439726218E-03, -3.376645083E-02, 1.18999962, 2.74243496, -0.521246342, 6.55257177, 8.563982224E-04, -1.0083062E-02, 1.18166777, 7.87627078, 45.5318749
257.4125, 22.0665951, -6.247892726E-02, 24.1682362, 7.56317867, 31.0029967, 3.442543319E-03, -3.376250939E-02, 1.18991894, 2.73914381, -0.52053705, 6.55231978, 8.563278894E-04, -1.007996693E-02, 1.1816043, 7.87052823, 45.4914168
257.9125, 22.0665951, -6.248172149E-02, 24.1524428, 7.56000648, 30.9854461, 3.445279661E-03, -3.375864667E-02, 1.18984153, 2.73593789, -0.51984582, 6.5520796, 8.56256702E-04, -1.00769229E-02, 1.18154277, 7.8647895, 45.4514966
258.4125, 22.0665951, -6.248449461E-02, 24.1370646, 7.55692427, 30.9683659, 3.447937661E-03, -3.375487248E-02, 1.18976728, 2.73281447, -0.519172119, 6.55185059, 8.56184706E-04, -1.007390232E-02, 1.18148314, 7.85905696, 45.4120974
258.9125, 22.0665951, -6.248724693E-02, 24.1220858, 7.55392975, 30.951739, 3.450519092E-03, -3.375117762E-02, 1.18969612, 2.72977079, -0.51851521, 6.5516317, 8.561118887E-04, -1.007092794E-02, 1.18142538, 7.85332824, 45.3732085
259.4125, 22.0665951, -6.248997878E-02, 24.1074961, 7.55101895, 30.9355528, 3.453026233E-03, -3.374756601E-02, 1.1896279, 2.72680416, -0.517874592, 6.55142253, 8.560382312E-04, -1.006799766E-02, 1.18136945, 7.84760762, 45.3348173
259.9125, 22.0665951, -6.249269046E-02, 24.0932823, 7.54819018, 30.9197928, 3.455460949E-03, -3.374402104E-02, 1.18956261, 2.72391215, -0.517249566, 6.55122226, 8.55963786E-04, -1.006511328E-02, 1.18131531, 7.84189178, 45.2969101
260.4125, 22.0665951, -6.249538228E-02, 24.0794316, 7.54544016, 30.9044442, 3.457825417E-03, -3.374055718E-02, 1.18950007, 2.72109222, -0.5166397, 6.55102994, 8.558885317E-04, -1.006225211E-02, 1.18126295, 7.83618356, 45.2594761
260.9125, 22.0665951, -6.249805451E-02, 24.0659329, 7.54276669, 30.8894953, 3.460121205E-03, -3.373716119E-02, 1.18944027, 2.71834204, -0.516044356, 6.55084522, 8.558125274E-04, -1.005943104E-02, 1.18121232, 7.83048106, 45.2225055
261.4125, 22.0665951, -6.250070745E-02, 24.0527762, 7.54016649, 30.8749328, 3.462350265E-03, -3.373384284E-02, 1.18938308, 2.71565917, -0.515463042, 6.55066742, 8.557357231E-04, -1.005664634E-02, 1.18116342, 7.8247862, 45.1859838
261.9125, 22.0234356, -6.251710994E-02, 24.0613466, 7.54270006, 30.8854824, 3.465816318E-03, -3.375598963E-02, 1.1901238, 2.71688672, -0.515836149, 6.55325032, 8.561722902E-04, -1.005900907E-02, 1.18192718, 7.8013506, 45.1814033
262.4125, 22.0234356, -6.251968266E-02, 24.0486237, 7.54019119, 30.871409, 3.467938281E-03, -3.37528635E-02, 1.19007185, 2.71428564, -0.51525834, 6.55304664, 8.560932756E-04, -1.005615721E-02, 1.18188445, 7.79569389, 45.1455945
262.9125, 22.0234356, -6.252229202E-02, 24.0362401, 7.53775187, 30.8577207, 3.469997018E-03, -3.374974291E-02, 1.19002089, 2.71174955, -0.514700141, 6.55286444, 8.560144392E-04, -1.005346366E-02, 1.18184044, 7.79003097, 45.1102309
263.4125, 22.0234356, -6.252487701E-02, 24.0241596, 7.5353793, 30.844376, 3.471995548E-03, -3.374668734E-02, 1.18997246, 2.70927365, -0.514153927, 6.55268633, 8.559348216E-04, -1.005079994E-02, 1.18179831, 7.78437806, 45.0752769
263.9125, 22.0234356, -6.252744469E-02, 24.012377, 7.5330701, 30.8313687, 3.473935035E-03, -3.374369247E-02, 1.1899263, 2.7068563, -0.513620102, 6.5525136, 8.558545142E-04, -1.00481665E-02, 1.18175769, 7.77873183, 45.0407285
264.4125, 22.0234356, -6.252999455E-02, 24.0008806, 7.53082324, 30.8186849, 3.475817454E-03, -3.374075449E-02, 1.18988238, 2.7044953, -0.513098149, 6.55234561, 8.557734659E-04, -1.004555997E-02, 1.1817186, 7.77309467, 45.0065725
264.9125, 22.0234356, -6.253252691E-02, 23.9896627, 7.52863621, 30.8063175, 3.477644094E-03, -3.373788625E-02, 1.18984061, 2.70218914, -0.512587604, 6.55218201, 8.556917925E-04, -1.004298483E-02, 1.181681, 7.76746608, 44.9728027
265.4125, 22.0234356, -6.253504202E-02, 23.978714, 7.52650728, 30.794255, 3.479416432E-03, -3.373507878E-02, 1.18980094, 2.69993589, -0.512088108, 6.55202261, 8.556094498E-04, -1.004043392E-02, 1.18164484, 7.76184608, 44.9394106
265.9125, 22.0234356, -6.253754009E-02, 23.9680269, 7.52443448, 30.782488, 3.481135992E-03, -3.373233134E-02, 1.18976329, 2.69773385, -0.511599213, 6.55186662, 8.555264785E-04, -1.003792053E-02, 1.18161011, 7.7562337, 44.9063872
266.4125, 22.0234356, -6.254002136E-02, 23.9575932, 7.52241586, 30.771008, 3.482804138E-03, -3.372963433E-02, 1.18972761, 2.69558136, -0.511120646, 6.5517138, 8.554428812E-04, -1.003544154E-02, 1.1815768, 7.75063087, 44.8737247
266.9125, 22.0234356, -6.254248605E-02, 23.9474046, 7.52044955, 30.7598053, 3.484422118E-03, -3.37269932E-02, 1.18969383, 2.69347697, -0.510651948, 6.55156398, 8.553587043E-04, -1.00329737E-02, 1.18154484, 7.74503757, 44.8414144
267.4125, 22.0234356, -6.254493438E-02, 23.9374512, 7.51853458, 30.7488697, 3.485991581E-03, -3.372443045E-02, 1.18966191, 2.69141893, -0.510192814, 6.55141676, 8.552738993E-04, -1.003054173E-02, 1.18151424, 7.73945285, 44.8094495
267.9125, 22.0234356, -6.254736657E-02, 23.9277302, 7.51666821, 30.7381961, 3.487513757E-03, -3.372188495E-02, 1.18963179, 2.68940573, -0.509742942, 6.55127162, 8.551885416E-04, -1.002813989E-02, 1.18148497, 7.73387767, 44.7778231
268.4125, 22.0234356, -6.254978282E-02, 23.9182322, 7.51484994, 30.7277749, 3.488989491E-03, -3.371941173E-02, 1.18960341, 2.68743621, -0.509301962, 6.5511286, 8.5510262E-04, -1.002575595E-02, 1.18145698, 7.72831155, 44.7465254
268.9125, 22.0234356, -6.255218335E-02, 23.9089491, 7.51307785, 30.7175975, 3.490420606E-03, -3.371699206E-02, 1.18957671, 2.68550873, -0.508869562, 6.55098737, 8.550161637E-04, -1.002340477E-02, 1.18143026, 7.72275544, 44.7155526
269.4125, 22.0234356, -6.255456836E-02, 23.8998757, 7.51134999, 30.7076567, 3.491807962E-03, -3.371462364E-02, 1.18955167, 2.68362199, -0.50844551, 6.55084748, 8.549291761E-04, -1.002106885E-02, 1.1814048, 7.7172084, 44.6848939
269.9125, 22.0234356, -6.255693803E-02, 23.8910063, 7.50966584, 30.6979467, 3.493152734E-03, -3.37122962E-02, 1.1895282, 2.6817749, -0.508029433, 6.55070895, 8.548417107E-04, -1.001876527E-02, 1.18138055, 7.71167232, 44.6545472
270.4125, 22.0234356, -6.255929259E-02, 23.8823326, 7.50802281, 30.6884578, 3.494456085E-03, -3.37100168E-02, 1.18950628, 2.67996582, -0.507621122, 6.55057132, 8.547537165E-04, -1.001648901E-02, 1.18135749, 7.70614577, 44.624503
270.9125, 22.0234356, -6.25616322E-02, 23.8738496, 7.50642103, 30.6791852, 3.49571914E-03, -3.37077939E-02, 1.18948586, 2.67819391, -0.507220309, 6.55043447, 8.546652673E-04, -1.001422411E-02, 1.18133561, 7.70062925, 44.5947592
271.4125, 22.0234356, -6.256395706E-02, 23.865553, 7.50485819, 30.6701225, 3.496942961E-03, -3.370560741E-02, 1.18946691, 2.67645774, -0.506826674, 6.55029823, 8.545763462E-04, -1.001198784E-02, 1.18131485, 7.69512225, 44.5653041
271.9125, 22.0082569, -6.257117546E-02, 23.8649551, 7.50511216, 30.6699537, 3.498586318E-03, -3.371237583E-02, 1.1897269, 2.67611295, -0.506775434, 6.55114734, 8.546685505E-04, -1.001157551E-02, 1.18157829, 7.68338634, 44.5472101
272.4125, 22.0082569, -6.257345572E-02, 23.8569364, 7.50360692, 30.6612046, 3.499742035E-03, -3.371030167E-02, 1.1897108, 2.6744291, -0.50638744, 6.55099887, 8.545785798E-04, -1.000933957E-02, 1.18156077, 7.67790891, 44.5182701
272.9125, 22.0082569, -6.25757414E-02, 23.8490965, 7.50213863, 30.6526567, 3.500861513E-03, -3.370824797E-02, 1.18969551, 2.67277912, -0.506008422, 6.55085592, 8.544884872E-04, -1.000716551E-02, 1.1815433, 7.67243625, 44.4896133
273.4125, 22.0082569, -6.257801089E-02, 23.8414225, 7.50070531, 30.6442971, 3.501945326E-03, -3.37062358E-02, 1.18968161, 2.67116113, -0.505635612, 6.55071267, 8.543979898E-04, -1.00050145E-02, 1.18152699, 7.66697551, 44.4612239
273.9125, 22.0082569, -6.258026676E-02, 23.8339087, 7.49930608, 30.636118, 3.502994742E-03, -3.370426977E-02, 1.18966896, 2.66957425, -0.505269173, 6.55056977, 8.543071238E-04, -1.000287799E-02, 1.18151169, 7.66152478, 44.4330997
274.4125, 22.0082569, -6.258250893E-02, 23.8265505, 7.49794032, 30.6281155, 3.504010646E-03, -3.3702351E-02, 1.18965755, 2.66801738, -0.504908773, 6.55042667, 8.542158929E-04, -1.000077008E-02, 1.18149742, 7.65608503, 44.4052359
274.9125, 22.0082569, -6.258473758E-02, 23.8193447, 7.49660602, 30.6202843, 3.50499398E-03, -3.370046755E-02, 1.18964733, 2.66648967, -0.504554225, 6.55028343, 8.541243223E-04, -9.998677956E-03, 1.18148411, 7.65065528, 44.3776238
275.4125, 22.0082569, -6.258695287E-02, 23.8122867, 7.49530298, 30.61262, 3.50594541E-03, -3.369861284E-02, 1.18963828, 2.66499016, -0.504205373, 6.55014007, 8.540324266E-04, -9.996603186E-03, 1.18147176, 7.64523746, 44.3502642
275.9125, 22.0082569, -6.258915497E-02, 23.8053689, 7.49402996, 30.605115, 3.506866091E-03, -3.3696806E-02, 1.18963034, 2.66351804, -0.50386199, 6.54999625, 8.539401892E-04, -9.99454111E-03, 1.18146036, 7.63982965, 44.3231474
276.4125, 22.0082569, -6.259134403E-02, 23.7985906, 7.49278602, 30.5977667, 3.507756639E-03, -3.369504145E-02, 1.1896235, 2.66207251, -0.503523921, 6.54985185, 8.538476657E-04, -9.992511932E-03, 1.18144987, 7.6344328, 44.2962706
276.9125, 22.0082569, -6.25935202E-02, 23.7919472, 7.49157062, 30.5905706, 3.50861809E-03, -3.369329992E-02, 1.18961772, 2.66065269, -0.503190951, 6.54970692, 8.537548532E-04, -9.990498265E-03, 1.18144028, 7.62904693, 44.2696297
277.4125, 22.0082569, -6.259568364E-02, 23.7854331, 7.49038208, 30.5835201, 3.509450767E-03, -3.369160041E-02, 1.18961298, 2.65925778, -0.502862972, 6.54956134, 8.536617498E-04, -9.988498056E-03, 1.18143159, 7.62367154, 44.2432218
277.9125, 22.0082569, -6.259783449E-02, 23.7790464, 7.48922037, 30.5766142, 3.510255793E-03, -3.368992604E-02, 1.18960924, 2.65788706, -0.502539766, 6.54941498, 8.535684292E-04, -9.986509534E-03, 1.18142375, 7.6183076, 44.2170382
278.4125, 22.0082569, -6.25999729E-02, 23.7727816, 7.48808417, 30.5698451, 3.511033917E-03, -3.368829581E-02, 1.18960645, 2.65653973, -0.502221206, 6.54926781, 8.534748503E-04, -9.984548E-03, 1.18141674, 7.61295463, 44.1910788
278.9125, 22.0082569, -6.260209902E-02, 23.7666367, 7.48697351, 30.5632116, 3.511785749E-03, -3.368670892E-02, 1.18960463, 2.65521528, -0.501907154, 6.54911962, 8.533810466E-04, -9.98260299E-03, 1.18141057, 7.6076131, 44.1653379
279.4125, 22.0082569, -6.260421298E-02, 23.7606073, 7.48588663, 30.5567084, 3.51251203E-03, -3.368513792E-02, 1.18960372, 2.65391278, -0.501597418, 6.54897071, 8.532870264E-04, -9.980673328E-03, 1.1814052, 7.60228301, 44.1398105
279.9125, 22.0082569, -6.260631493E-02, 23.7546899, 7.48482309, 30.5503313, 3.513213362E-03, -3.368360378E-02, 1.1896037, 2.6526316, -0.501291875, 6.54882065, 8.531927891E-04, -9.978761947E-03, 1.18140062, 7.59696389, 44.1144955
280.4125, 22.0082569, -6.2608405E-02, 23.7488811, 7.48378259, 30.544077, 3.51389058E-03, -3.368209525E-02, 1.18960454, 2.65137124, -0.500990456, 6.54866958, 8.530983598E-04, -9.9768643E-03, 1.18139682, 7.59165479, 44.0893883
280.9125, 22.0082569, -6.261048333E-02, 23.7431788, 7.48276386, 30.5379418, 3.514544129E-03, -3.368062343E-02, 1.18960622, 2.65013106, -0.500692941, 6.54851732, 8.530037859E-04, -9.974990494E-03, 1.18139375, 7.58635808, 44.0644838
281.4125, 22.0082569, -6.261255005E-02, 23.7375796, 7.48176685, 30.5319234, 3.51517487E-03, -3.367919806E-02, 1.18960871, 2.64891036, -0.500399215, 6.54836388, 8.529090441E-04, -9.973117956E-03, 1.18139143, 7.58107234, 44.0397792
281.9125, 22.0029106, -6.261634555E-02, 23.7347279, 7.48141647, 30.5290766, 3.515944214E-03, -3.368090425E-02, 1.18970936, 2.64818711, -0.500228093, 6.54855849, 8.528781296E-04, -9.971897994E-03, 1.18148912, 7.5736003, 44.0191738
282.4125, 22.0029106, -6.261838375E-02, 23.729299, 7.48045448, 30.5232496, 3.51653353E-03, -3.367952562E-02, 1.18971343, 2.64699812, -0.49993883, 6.54839806, 8.52783004E-04, -9.97004474E-03, 1.18148857, 7.56833984, 43.9948419
282.9125, 22.0029106, -6.262041769E-02, 23.7239685, 7.47951219, 30.5175328, 3.517101472E-03, -3.367816234E-02, 1.18971808, 2.64582743, -0.499653859, 6.54823845, 8.526878567E-04, -9.968220003E-03, 1.18148834, 7.56308986, 43.9707034
283.4125, 22.0029106, -6.262243976E-02, 23.7187307, 7.47858934, 30.5119206, 3.51764899E-03, -3.367683869E-02, 1.18972347, 2.64467428, -0.499372268, 6.54807745, 8.52592609E-04, -9.966406968E-03, 1.18148883, 7.55785133, 43.9467522
283.9125, 22.0029106, -6.262445095E-02, 23.7135815, 7.47768501, 30.5064082, 3.518176284E-03, -3.36755364E-02, 1.18972958, 2.64353801, -0.499094018, 6.54791536, 8.524971949E-04, -9.964619189E-03, 1.18148996, 7.55262281, 43.922984
284.4125, 22.0029106, -6.262645128E-02, 23.708521, 7.47679883, 30.5009957, 3.518683977E-03, -3.367425383E-02, 1.18973637, 2.64241833, -0.498818958, 6.54775191, 8.524017532E-04, -9.962837662E-03, 1.18149172, 7.54740668, 43.8993973
284.9125, 22.0029106, -6.262844087E-02, 23.7035443, 7.47593028, 30.495677, 3.519172973E-03, -3.367300924E-02, 1.18974382, 2.64131456, -0.498547023, 6.54758717, 8.52306188E-04, -9.961066828E-03, 1.18149413, 7.54220153, 43.8759859
285.4125, 22.0029106, -6.263041985E-02, 23.6986508, 7.47507867, 30.4904522, 3.519643199E-03, -3.367177172E-02, 1.18975192, 2.6402264, -0.498278138, 6.54742119, 8.522105807E-04, -9.959314232E-03, 1.18149712, 7.53700782, 43.8527528
285.9125, 22.0029106, -6.263238833E-02, 23.693837, 7.4742438, 30.4853173, 3.52009536E-03, -3.367057289E-02, 1.18976066, 2.63915332, -0.498012181, 6.5472541, 8.52114877E-04, -9.957577003E-03, 1.18150071, 7.53182603, 43.8296894
286.4125, 22.0029106, -6.263434642E-02, 23.6891008, 7.47342472, 30.4802692, 3.520530227E-03, -3.366939883E-02, 1.18977, 2.63809498, -0.497749079, 6.54708543, 8.52019133E-04, -9.955853431E-03, 1.18150488, 7.52665568, 43.8067973
286.9125, 22.0029106, -6.263629423E-02, 23.6844397, 7.47262164, 30.4753062, 3.520948159E-03, -3.366824685E-02, 1.18977994, 2.63705076, -0.49748875, 6.5469158, 8.519233366E-04, -9.954144004E-03, 1.18150962, 7.52149583, 43.784071
287.4125, 22.0029106, -6.263823188E-02, 23.6798543, 7.47183352, 30.4704276, 3.521349233E-03, -3.366710852E-02, 1.18979046, 2.63602046, -0.497231079, 6.54674462, 8.518275082E-04, -9.952437374E-03, 1.1815149, 7.5163479, 43.7615064
287.9125, 22.0029106, -6.264015946E-02, 23.6753393, 7.47105968, 30.4656279, 3.521734148E-03, -3.36660017E-02, 1.18980152, 2.63500365, -0.496976007, 6.54657229, 8.517316677E-04, -9.950747072E-03, 1.18152075, 7.51121188, 43.7391054
288.4125, 22.0029106, -6.264207709E-02, 23.6708935, 7.47030094, 30.4609065, 3.522103642E-03, -3.366492589E-02, 1.18981315, 2.63399983, -0.496723493, 6.54639859, 8.516357885E-04, -9.949075369E-03, 1.1815271, 7.50608684, 43.7168623
288.9125, 22.0029106, -6.264398487E-02, 23.6665172, 7.46955581, 30.4562629, 3.52245761E-03, -3.366384953E-02, 1.18982528, 2.63300884, -0.496473359, 6.54622368, 8.515399251E-04, -9.947410476E-03, 1.18153397, 7.50097324, 43.6947759
289.4125, 22.0029106, -6.26458829E-02, 23.6622049, 7.46882412, 30.4516907, 3.522797033E-03, -3.366281749E-02, 1.18983792, 2.63203021, -0.496225692, 6.54604733, 8.514440566E-04, -9.945752959E-03, 1.18154134, 7.49587108, 43.6728407
289.9125, 22.0029106, -6.264777129E-02, 23.6579582, 7.4681056, 30.447192, 3.523121738E-03, -3.366178829E-02, 1.18985107, 2.63106341, -0.49598028, 6.54586978, 8.513481906E-04, -9.944106455E-03, 1.1815492, 7.49077941, 43.6510602
290.4125, 22.0029106, -6.264965013E-02, 23.6537736, 7.46739995, 30.4427635, 3.523432512E-03, -3.366078929E-02, 1.18986469, 2.63010849, -0.495737127, 6.54569088, 8.512523386E-04, -9.942473769E-03, 1.18155753, 7.48570014, 43.6294278
290.9125, 22.0029106, -6.265151952E-02, 23.6496481, 7.46670651, 30.4384017, 3.523729659E-03, -3.365980655E-02, 1.18987879, 2.62916487, -0.495496183, 6.54551072, 8.51156521E-04, -9.940864957E-03, 1.18156633, 7.48063232, 43.6079415
291.4125, 22.0029106, -6.265337957E-02, 23.6455838, 7.46602549, 30.4341077, 3.5240133E-03, -3.365883972E-02, 1.18989334, 2.62823241, -0.495257355, 6.54532943, 8.51060759E-04, -9.939257033E-03, 1.18157559, 7.47557641, 43.5866003
291.9125, 22.0011311, -6.265581115E-02, 23.6424565, 7.46556401, 30.4308947, 3.524337776E-03, -3.365893663E-02, 1.18994066, 2.62746976, -0.495060274, 6.54526315, 8.509862668E-04, -9.937877373E-03, 1.18161825, 7.46980001, 43.5666996
292.4125, 22.0011311, -6.265765085E-02, 23.6384973, 7.46490414, 30.4267183, 3.524596953E-03, -3.365800443E-02, 1.18995608, 2.62655666, -0.494824577, 6.54507781, 8.508905606E-04, -9.936274018E-03, 1.1816285, 7.46476699, 43.545636
292.9125, 22.0011311, -6.26594838E-02, 23.6345924, 7.46425521, 30.4226025, 3.524843991E-03, -3.365710214E-02, 1.18997185, 2.62565388, -0.494591106, 6.54489172, 8.507949492E-04, -9.934703199E-03, 1.18163905, 7.45974494, 43.5247125
293.4125, 22.0011311, -6.266130751E-02, 23.6307408, 7.46361721, 30.4185468, 3.525078691E-03, -3.365621928E-02, 1.18998804, 2.62476095, -0.494359518, 6.54470453, 8.506993594E-04, -9.933135489E-03, 1.18165002, 7.45473386, 43.5039244
293.9125, 22.0011311, -6.266312238E-02, 23.6269424, 7.4629897, 30.4145508, 3.525301998E-03, -3.365533982E-02, 1.19000462, 2.62387779, -0.494129812, 6.54451595, 8.506038711E-04, -9.931578874E-03, 1.18166138, 7.4497347, 43.4832706
294.4125, 22.0011311, -6.266492845E-02, 23.6231937, 7.46237237, 30.4106098, 3.525514079E-03, -3.36544811E-02, 1.19002158, 2.62300416, -0.493901895, 6.54432632, 8.505084825E-04, -9.930029707E-03, 1.18167313, 7.44474698, 43.4627482
294.9125, 22.0011311, -6.266672581E-02, 23.619494, 7.46176515, 30.4067238, 3.525715136E-03, -3.365363631E-02, 1.1900389, 2.62213965, -0.493675809, 6.54413559, 8.50413137E-04, -9.928500786E-03, 1.18168526, 7.43977023, 43.4423592
295.4125, 22.0011311, -6.266851455E-02, 23.6158424, 7.46116769, 30.4028917, 3.525905538E-03, -3.365281661E-02, 1.19005658, 2.62128417, -0.493451421, 6.54394374, 8.503179004E-04, -9.926970162E-03, 1.18169776, 7.4348054, 43.4220957
295.9125, 22.0011311, -6.267029475E-02, 23.6122386, 7.46057952, 30.3991129, 3.526085445E-03, -3.365200053E-02, 1.19007462, 2.62043737, -0.4932287, 6.54375065, 8.502227646E-04, -9.925453184E-03, 1.18171061, 7.42985059, 43.4019608
296.4125, 22.0011311, -6.26720665E-02, 23.6086788, 7.46000101, 30.3953839, 3.526255476E-03, -3.365121589E-02, 1.19009297, 2.61959902, -0.493007632, 6.54355674, 8.501276764E-04, -9.923947253E-03, 1.18172383, 7.4249077, 43.3819523
296.9125, 22.0011311, -6.267382988E-02, 23.6051641, 7.45943082, 30.3917042, 3.52641552E-03, -3.365043931E-02, 1.19011166, 2.618769, -0.492788134, 6.54336133, 8.500327428E-04, -9.922454324E-03, 1.18173738, 7.41997577, 43.3620664
297.4125, 22.0011311, -6.267558498E-02, 23.6016934, 7.45886992, 30.3880744, 3.526566073E-03, -3.364967201E-02, 1.19013066, 2.61794703, -0.49257021, 6.5431651, 8.499379046E-04, -9.920966476E-03, 1.18175126, 7.41505624, 43.3423013
297.9125, 22.0011311, -6.267733186E-02, 23.5982643, 7.45831714, 30.3844908, 3.526707303E-03, -3.364893479E-02, 1.19014996, 2.61713303, -0.492353806, 6.5429679, 8.49843181E-04, -9.919486248E-03, 1.18176547, 7.41014672, 43.3226558
298.4125, 22.0011311, -6.267907061E-02, 23.5948764, 7.45777251, 30.3809526, 3.526839584E-03, -3.364819847E-02, 1.19016956, 2.61632663, -0.492138853, 6.54276943, 8.497485925E-04, -9.918021657E-03, 1.18177999, 7.40524865, 43.30313
298.9125, 22.0011311, -6.268080132E-02, 23.5915291, 7.45723594, 30.3774601, 3.526963018E-03, -3.364747297E-02, 1.19018944, 2.61552774, -0.491925419, 6.54257016, 8.496541248E-04, -9.916558955E-03, 1.18179482, 7.40036155, 43.2837199
299.4125, 22.0011311, -6.268252404E-02, 23.58822, 7.45670728, 30.37401, 3.527077913E-03, -3.364676453E-02, 1.19020962, 2.6147362, -0.491713322, 6.54236979, 8.495597791E-04, -9.915109025E-03, 1.18180993, 7.39548589, 43.2644247
299.70625, 22.0011311, -6.268353351E-02, 23.5862907, 7.45639983, 30.3719999, 3.527141442E-03, -3.364635331E-02, 1.19022161, 2.61427382, -0.491589198, 6.54225148, 8.495043645E-04, -9.914246527E-03, 1.18181896, 7.39262534, 43.2531295
300, 22.0011311, -6.268454022E-02, 23.5843759, 7.45609542, 30.3700062, 3.52720217E-03, -3.364594766E-02, 1.19023371, 2.61381398, -0.491465553, 6.54213286, 8.494490206E-04, -9.913405033E-03, 1.1818281, 7.38976861, 43.2418753
