Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0285931, -8.083731139E-02, 23.3155903, 8.26341517, 31.0969334, 3.61434393E-03, 4.759387654E-04, 1.30353852, 2.2054339, -0.20120355, 5.40812446, 7.923357229E-04, 1.082108381E-02, 1.24728481, 11.2967799, 37.2499543
257.4125, 22.0285931, -8.083845631E-02, 23.3031312, 8.26060499, 31.0828037, 3.617746964E-03, 4.777947305E-04, 1.3034652, 2.20320551, -0.200803606, 5.40812421, 7.924685191E-04, 1.082213966E-02, 1.24723555, 11.2907062, 37.2095379
257.9125, 22.0285931, -8.083959686E-02, 23.2910272, 8.25787793, 31.0690797, 3.621060775E-03, 4.796111702E-04, 1.30339448, 2.20104372, -0.20041784, 5.40813712, 7.925974637E-04, 1.082318448E-02, 1.24718761, 11.2846458, 37.1696046
258.4125, 22.0098648, -8.085011902E-02, 23.2894719, 8.25780151, 31.0676228, 3.624938106E-03, 4.824256366E-04, 1.30370463, 2.20081772, -0.200612711, 5.41028733, 7.930258396E-04, 1.082916079E-02, 1.24751047, 11.2708775, 37.1445864
258.9125, 22.0098648, -8.085122461E-02, 23.2779547, 8.25520929, 31.0545671, 3.628091099E-03, 4.841489847E-04, 1.30363893, 2.19876337, -0.200241748, 5.41030247, 7.931472053E-04, 1.083023644E-02, 1.24746636, 11.264853, 37.1055111
259.4125, 22.0098648, -8.085235536E-02, 23.2667705, 8.25269458, 31.0418931, 3.631160727E-03, 4.858739211E-04, 1.30357497, 2.19677056, -0.199886586, 5.4103362, 7.932653562E-04, 1.083125275E-02, 1.24742224, 11.2588372, 37.0669011
259.9125, 22.0098648, -8.085347832E-02, 23.2559013, 8.25025329, 31.0295783, 3.634149628E-03, 4.875617144E-04, 1.30351341, 2.19483642, -0.199543579, 5.41037947, 7.933799127E-04, 1.083225869E-02, 1.24737947, 11.2528354, 37.0287349
260.4125, 22.0098648, -8.085459711E-02, 23.2453356, 8.24788292, 31.0176109, 3.637059705E-03, 4.892206393E-04, 1.30345408, 2.19295903, -0.199212536, 5.41043246, 7.934909684E-04, 1.083325422E-02, 1.2473379, 11.2468461, 36.9910018
260.9125, 22.0098648, -8.085571129E-02, 23.2350657, 8.24558149, 31.0059817, 3.639892976E-03, 4.908453342E-04, 1.30339692, 2.19113654, -0.198893037, 5.41049448, 7.935986218E-04, 1.083424847E-02, 1.24729754, 11.2408715, 36.9536932
261.4125, 22.0098648, -8.085682087E-02, 23.2250805, 8.24334671, 30.9946776, 3.642651906E-03, 4.924476098E-04, 1.30334187, 2.18936722, -0.198584586, 5.41056501, 7.937029476E-04, 1.083522886E-02, 1.24725834, 11.2349101, 36.9168024
261.9125, 22.0098648, -8.085792583E-02, 23.2153722, 8.24117639, 30.9836904, 3.645337893E-03, 4.940198954E-04, 1.30328887, 2.18764925, -0.198286803, 5.41064329, 7.938040131E-04, 1.083620037E-02, 1.24722029, 11.2289619, 36.8803189
262.4125, 22.0098648, -8.085902614E-02, 23.2059316, 8.23906819, 30.9730087, 3.647953053E-03, 4.955547457E-04, 1.30323782, 2.18598078, -0.197999263, 5.41072885, 7.939018663E-04, 1.083715503E-02, 1.24718337, 11.2230291, 36.8442329
262.9125, 22.0098648, -8.086012178E-02, 23.1967508, 8.23702024, 30.962624, 3.650499181E-03, 4.970832868E-04, 1.30318872, 2.18436028, -0.197721542, 5.41082104, 7.939965587E-04, 1.083811211E-02, 1.24714756, 11.2171091, 36.8085388
263.4125, 22.0098648, -8.086121274E-02, 23.1878194, 8.23503089, 30.9525243, 3.652977848E-03, 4.985651446E-04, 1.30314147, 2.1827862, -0.197453298, 5.41091945, 7.940882194E-04, 1.083905421E-02, 1.24711282, 11.2112039, 36.7732298
263.9125, 22.0098648, -8.086229901E-02, 23.1791314, 8.23309751, 30.9427025, 3.655391005E-03, 5.000288916E-04, 1.303096, 2.18125687, -0.197194135, 5.41102358, 7.941768469E-04, 1.083999305E-02, 1.24707918, 11.205312, 36.7382945
264.4125, 22.0098648, -8.086338057E-02, 23.1706796, 8.23121928, 30.9331508, 3.657740337E-03, 5.014637857E-04, 1.30305227, 2.17977092, -0.196943711, 5.41113285, 7.942625714E-04, 1.084092646E-02, 1.24704656, 11.1994352, 36.703727
264.9125, 22.0098648, -8.086445742E-02, 23.1624546, 8.22939326, 30.9238582, 3.660027526E-03, 5.028771767E-04, 1.30301025, 2.17832688, -0.196701735, 5.41124704, 7.943453874E-04, 1.084185226E-02, 1.24701498, 11.1935719, 36.6695206
265.4125, 22.0098648, -8.086552956E-02, 23.1544511, 8.22761864, 30.9148188, 3.662253841E-03, 5.042628134E-04, 1.30296985, 2.17692326, -0.196467841, 5.41136542, 7.944253859E-04, 1.084276586E-02, 1.24698441, 11.1877233, 36.6356696
265.9125, 22.0098648, -8.086659698E-02, 23.1466602, 8.22589353, 30.9060223, 3.664421328E-03, 5.056284375E-04, 1.30293104, 2.17555885, -0.196241709, 5.41148776, 7.945026542E-04, 1.084368089E-02, 1.24695484, 11.1818886, 36.6021644
266.4125, 22.0098648, -8.086765969E-02, 23.1390768, 8.22421624, 30.8974631, 3.666531014E-03, 5.069745884E-04, 1.30289378, 2.17423237, -0.196023053, 5.4116138, 7.945772302E-04, 1.084458691E-02, 1.24692623, 11.1760687, 36.5690001
266.9125, 22.0034084, -8.087200208E-02, 23.1352109, 8.22347022, 30.8932226, 3.668809103E-03, 5.086564512E-04, 1.30298744, 2.17359008, -0.196009647, 5.41248739, 7.947542595E-04, 1.084717975E-02, 1.24702496, 11.1676019, 36.5411454
267.4125, 22.0034084, -8.087304622E-02, 23.1279916, 8.22187616, 30.8850782, 3.670812017E-03, 5.09948126E-04, 1.30295314, 2.17232897, -0.195800954, 5.41261212, 7.94823609E-04, 1.084809192E-02, 1.24699868, 11.1618139, 36.508619
267.9125, 22.0034084, -8.087409599E-02, 23.1209637, 8.22032577, 30.8771526, 3.672761442E-03, 5.112217199E-04, 1.30292002, 2.17110263, -0.1956, 5.41274233, 7.948905788E-04, 1.084897816E-02, 1.24697286, 11.1560383, 36.4764162
268.4125, 22.0034084, -8.087513995E-02, 23.1141192, 8.21881784, 30.8694365, 3.674658787E-03, 5.124789851E-04, 1.3028883, 2.16990945, -0.195405419, 5.41287467, 7.949550458E-04, 1.084985896E-02, 1.24694798, 11.1502776, 36.4445294
268.9125, 22.0034084, -8.087617938E-02, 23.107452, 8.21735117, 30.8619231, 3.676505583E-03, 5.137227556E-04, 1.30285791, 2.16874856, -0.195217137, 5.4130091, 7.950171493E-04, 1.085073083E-02, 1.24692399, 11.1445315, 36.4129509
269.4125, 22.0034084, -8.087721416E-02, 23.1009573, 8.21592388, 30.8546067, 3.678303005E-03, 5.149457105E-04, 1.30282881, 2.16761883, -0.195034824, 5.41314546, 7.950768849E-04, 1.08515979E-02, 1.24690086, 11.1387994, 36.3816788
269.9125, 22.0034084, -8.08782443E-02, 23.0946291, 8.21453519, 30.8474805, 3.680052402E-03, 5.161421225E-04, 1.30280097, 2.16651927, -0.194858295, 5.41328351, 7.9513433E-04, 1.085245579E-02, 1.24687857, 11.1330823, 36.3507035
270.4125, 22.0034084, -8.087926984E-02, 23.0884617, 8.21318356, 30.840538, 3.681755062E-03, 5.173234628E-04, 1.30277433, 2.16544878, -0.194687314, 5.41342285, 7.951895371E-04, 1.085331234E-02, 1.24685712, 11.1273792, 36.3200212
270.9125, 22.0034084, -8.088029077E-02, 23.0824515, 8.21186801, 30.8337751, 3.683411803E-03, 5.184833519E-04, 1.30274887, 2.1644064, -0.194521633, 5.41356326, 7.952425342E-04, 1.085416079E-02, 1.24683646, 11.1216915, 36.2896251
271.4125, 22.0034084, -8.088130712E-02, 23.0765926, 8.21058761, 30.8271854, 3.685024286E-03, 5.196276458E-04, 1.30272456, 2.16339138, -0.194361109, 5.41370465, 7.952934218E-04, 1.085501099E-02, 1.2468166, 11.1160171, 36.2595143
271.9125, 22.0034084, -8.088231891E-02, 23.0708807, 8.20934061, 30.8207633, 3.686593278E-03, 5.207530278E-04, 1.30270136, 2.16240273, -0.194205516, 5.41384676, 7.953422218E-04, 1.08558472E-02, 1.24679753, 11.1103581, 36.2296792
272.4125, 22.0034084, -8.088332616E-02, 23.0653109, 8.20812646, 30.8145039, 3.688120067E-03, 5.218654962E-04, 1.30267923, 2.16143953, -0.194054673, 5.41398943, 7.953889543E-04, 1.085667902E-02, 1.24677921, 11.1047139, 36.2001178
272.9125, 22.0034084, -8.088432888E-02, 23.0598803, 8.20694443, 30.8084034, 3.689605897E-03, 5.229559967E-04, 1.30265816, 2.16050103, -0.193908321, 5.41413234, 7.954337254E-04, 1.08575092E-02, 1.24676165, 11.0990834, 36.1708226
273.4125, 22.0034084, -8.08853271E-02, 23.0545824, 8.20579248, 30.8024537, 3.691051543E-03, 5.240306115E-04, 1.30263809, 2.15958637, -0.193766367, 5.41427553, 7.954765044E-04, 1.085833412E-02, 1.24674482, 11.0934677, 36.1417924
273.9125, 22.0034084, -8.088632085E-02, 23.049414, 8.20467095, 30.7966532, 3.692458024E-03, 5.250908868E-04, 1.30261902, 2.15869476, -0.193628621, 5.41441856, 7.955174194E-04, 1.08591585E-02, 1.24672871, 11.0878659, 36.1130206
274.4125, 22.0034084, -8.088731013E-02, 23.0443723, 8.20357808, 30.7909971, 3.69382633E-03, 5.261425942E-04, 1.30260091, 2.15782554, -0.193494925, 5.41456156, 7.955564851E-04, 1.085996943E-02, 1.24671329, 11.0822793, 36.0845025
274.9125, 22.0034084, -8.088829499E-02, 23.0394519, 8.20251291, 30.7854795, 3.695157716E-03, 5.271685972E-04, 1.30258372, 2.15697787, -0.193365067, 5.41470425, 7.955937422E-04, 1.086078215E-02, 1.24669857, 11.0767068, 36.0562341
275.4125, 22.0034084, -8.088927544E-02, 23.0346486, 8.20147504, 30.7800959, 3.696453148E-03, 5.281777636E-04, 1.30256744, 2.15615112, -0.193238982, 5.41484645, 7.956292092E-04, 1.086158403E-02, 1.24668451, 11.0711495, 36.0282116
275.9125, 22.0011787, -8.08913947E-02, 23.0311766, 8.20076906, 30.7762578, 3.697790376E-03, 5.293100573E-04, 1.30259656, 2.15556868, -0.193185346, 5.41524723, 7.956993505E-04, 1.086297648E-02, 1.24671459, 11.0646867, 36.0021497
276.4125, 22.0011787, -8.089236321E-02, 23.0265893, 8.19978031, 30.7711204, 3.699017468E-03, 5.302933176E-04, 1.30258202, 2.15477938, -0.193064848, 5.41538568, 7.957314355E-04, 1.086377713E-02, 1.24670199, 11.0591588, 35.974599
276.9125, 22.0011787, -8.089333098E-02, 23.0221104, 8.19881614, 30.7661073, 3.700210791E-03, 5.312626165E-04, 1.30256822, 2.15400915, -0.192948022, 5.4155244, 7.957619043E-04, 1.086456833E-02, 1.24668986, 11.0536441, 35.9472816
277.4125, 22.0011787, -8.089429405E-02, 23.0177371, 8.19787611, 30.7612152, 3.70137156E-03, 5.322264541E-04, 1.30255524, 2.1532574, -0.19283438, 5.41566224, 7.9579079E-04, 1.086535493E-02, 1.24667837, 11.0481448, 35.9201947
277.9125, 22.0011787, -8.08952529E-02, 23.0134658, 8.19695945, 30.7564386, 3.702500748E-03, 5.331738516E-04, 1.30254304, 2.15252326, -0.192723836, 5.41579905, 7.958180898E-04, 1.086614211E-02, 1.24666749, 11.0426593, 35.8933346
278.4125, 22.0011787, -8.08962075E-02, 23.0092917, 8.19606532, 30.7517738, 3.703598728E-03, 5.341055859E-04, 1.30253161, 2.15180637, -0.192616257, 5.41593477, 7.958438603E-04, 1.086692063E-02, 1.24665718, 11.0371884, 35.8666954
278.9125, 22.0011787, -8.089715789E-02, 23.0052143, 8.19519313, 30.7472195, 3.704666466E-03, 5.350261983E-04, 1.30252092, 2.15110622, -0.192511524, 5.41606966, 7.958681739E-04, 1.086769685E-02, 1.24664747, 11.0317315, 35.8402743
279.4125, 22.0011787, -8.08981041E-02, 23.0012297, 8.19434198, 30.7427708, 3.705704919E-03, 5.35938432E-04, 1.30251093, 2.15042209, -0.192409577, 5.41620317, 7.958910225E-04, 1.086846826E-02, 1.24663832, 11.0262885, 35.8140713
279.9125, 22.0011787, -8.089904615E-02, 22.9973343, 8.19351189, 30.738425, 3.706714522E-03, 5.368382032E-04, 1.30250165, 2.1497537, -0.192310176, 5.41633541, 7.959124706E-04, 1.086924249E-02, 1.24662973, 11.0208606, 35.7880768
280.4125, 22.0011787, -8.089998407E-02, 22.9935266, 8.19270121, 30.7341784, 3.70769636E-03, 5.377201676E-04, 1.30249305, 2.14910025, -0.19221339, 5.41646641, 7.959325162E-04, 1.087000778E-02, 1.24662166, 11.0154465, 35.7622926
280.9125, 22.0011787, -8.090091789E-02, 22.9898027, 8.1919102, 30.7300283, 3.708651098E-03, 5.385931584E-04, 1.30248509, 2.1484615, -0.192118993, 5.41659611, 7.959512435E-04, 1.087076375E-02, 1.24661413, 11.0100467, 35.736714
281.4125, 22.0011787, -8.090184764E-02, 22.9861611, 8.191138, 30.7259723, 3.709579074E-03, 5.394532225E-04, 1.3024778, 2.14783674, -0.192026968, 5.41672422, 7.959686204E-04, 1.087152117E-02, 1.24660713, 11.0046611, 35.7113372
281.9125, 22.0011787, -8.090277334E-02, 22.9825995, 8.19038384, 30.7220076, 3.710481191E-03, 5.403044165E-04, 1.30247112, 2.14722582, -0.191937124, 5.4168509, 7.959847708E-04, 1.087227339E-02, 1.24660062, 10.9992888, 35.6861582
282.4125, 22.0011787, -8.090369504E-02, 22.9791156, 8.1896472, 30.7181315, 3.711358172E-03, 5.411440922E-04, 1.30246503, 2.14662801, -0.19184945, 5.41697607, 7.959996428E-04, 1.087302311E-02, 1.24659462, 10.9939318, 35.6611772
282.9125, 22.0011787, -8.090461274E-02, 22.9757065, 8.18892813, 30.7143407, 3.712210644E-03, 5.419811057E-04, 1.30245954, 2.1460432, -0.191763874, 5.41709976, 7.960133069E-04, 1.087376853E-02, 1.2465891, 10.9885882, 35.6363864
283.4125, 22.0011787, -8.09055265E-02, 22.9723696, 8.18822548, 30.7106331, 3.713039164E-03, 5.428028429E-04, 1.30245463, 2.14547069, -0.191680267, 5.41722166, 7.960258192E-04, 1.087451611E-02, 1.24658404, 10.9832581, 35.6117878
283.9125, 22.0011787, -8.090643633E-02, 22.9691037, 8.1875392, 30.7070066, 3.713844233E-03, 5.436075492E-04, 1.30245026, 2.14491015, -0.191598576, 5.41734195, 7.960371434E-04, 1.087524777E-02, 1.24657945, 10.9779426, 35.5873746
284.4125, 22.0003681, -8.090775946E-02, 22.966348, 8.18697934, 30.7039718, 3.714655018E-03, 5.444584986E-04, 1.30246261, 2.14444297, -0.191543874, 5.41755513, 7.960606055E-04, 1.087620088E-02, 1.2465911, 10.9723066, 35.5637718
284.9125, 22.0003681, -8.090866035E-02, 22.9632124, 8.18632286, 30.700494, 3.715415836E-03, 5.452458074E-04, 1.3024593, 2.14390461, -0.191465263, 5.41767118, 7.960697226E-04, 1.087693375E-02, 1.24658745, 10.9670196, 35.5397228
285.4125, 22.0003681, -8.090955871E-02, 22.960143, 8.18568103, 30.6970917, 3.716154953E-03, 5.460253026E-04, 1.30245649, 2.14337717, -0.191388439, 5.41778574, 7.960778076E-04, 1.087766685E-02, 1.2465842, 10.961746, 35.5158524
285.9125, 22.0003681, -8.091045312E-02, 22.9571364, 8.18505351, 30.6937612, 3.716873096E-03, 5.467959022E-04, 1.30245417, 2.14286025, -0.191313269, 5.41789857, 7.960848168E-04, 1.087839413E-02, 1.24658136, 10.9564852, 35.4921597
286.4125, 22.0003681, -8.091134376E-02, 22.95419, 8.1844399, 30.6904998, 3.717570717E-03, 5.475560394E-04, 1.30245233, 2.14235364, -0.191239673, 5.41800956, 7.960908306E-04, 1.08791164E-02, 1.24657894, 10.9512391, 35.4686381
286.9125, 22.0003681, -8.091223066E-02, 22.9513033, 8.18384002, 30.6873066, 3.718248391E-03, 5.483192965E-04, 1.30245097, 2.14185702, -0.191167583, 5.41811888, 7.960958775E-04, 1.087983815E-02, 1.24657693, 10.946007, 35.4452913
287.4125, 22.0003681, -8.091311384E-02, 22.9484736, 8.1832532, 30.684179, 3.718906659E-03, 5.490712714E-04, 1.30245006, 2.14136998, -0.191096927, 5.4182264, 7.960999561E-04, 1.088055431E-02, 1.2465753, 10.9407878, 35.4221108
287.9125, 22.0003681, -8.091399333E-02, 22.9457, 8.18267875, 30.681115, 3.719545703E-03, 5.498039495E-04, 1.3024496, 2.14089224, -0.191027673, 5.41833215, 7.961031052E-04, 1.088127121E-02, 1.24657406, 10.9355835, 35.3990955
288.4125, 22.0003681, -8.091486916E-02, 22.9429801, 8.18211732, 30.678113, 3.720166358E-03, 5.505310393E-04, 1.30244957, 2.1404235, -0.190959764, 5.41843592, 7.961053295E-04, 1.088197691E-02, 1.2465732, 10.9303912, 35.3762464
288.9125, 22.0003681, -8.091574135E-02, 22.9403128, 8.18156761, 30.6751703, 3.720769204E-03, 5.512468141E-04, 1.30244994, 2.13996358, -0.190893121, 5.41853806, 7.961066802E-04, 1.088268786E-02, 1.24657271, 10.925213, 35.3535578
289.4125, 22.0003681, -8.091660995E-02, 22.937697, 8.18102946, 30.672287, 3.721354287E-03, 5.519626575E-04, 1.30245075, 2.13951207, -0.190827718, 5.41863833, 7.9610716E-04, 1.088339003E-02, 1.24657256, 10.9200488, 35.3310297
289.9125, 22.0003681, -8.091747496E-02, 22.9351303, 8.18050253, 30.6694598, 3.721922385E-03, 5.526665193E-04, 1.30245193, 2.13906869, -0.190763466, 5.4187366, 7.961068093E-04, 1.088409472E-02, 1.24657279, 10.9148979, 35.3086572
290.4125, 22.0003681, -8.091833643E-02, 22.9326125, 8.17998713, 30.6666885, 3.722473683E-03, 5.533736818E-04, 1.30245351, 2.13863337, -0.190700415, 5.41883311, 7.961056317E-04, 1.088479925E-02, 1.24657335, 10.9097601, 35.2864413
290.9125, 22.0003681, -8.091919438E-02, 22.9301408, 8.17948197, 30.6639706, 3.723008679E-03, 5.540663496E-04, 1.30245546, 2.13820572, -0.190638414, 5.41892779, 7.961036724E-04, 1.088548811E-02, 1.24657423, 10.9046366, 35.2643772
291.4125, 22.0003681, -8.092004884E-02, 22.9277154, 8.17898732, 30.6613041, 3.723527992E-03, 5.547545936E-04, 1.30245776, 2.13778551, -0.190577464, 5.41902072, 7.961009279E-04, 1.088618379E-02, 1.24657545, 10.8995253, 35.242464
291.9125, 22.0003681, -8.092089983E-02, 22.9253339, 8.17850282, 30.6586891, 3.72403173E-03, 5.554272165E-04, 1.30246043, 2.13737257, -0.190517513, 5.4191118, 7.960974413E-04, 1.088687561E-02, 1.24657698, 10.8944274, 35.2206988
292.4125, 22.0003681, -8.092174739E-02, 22.9229946, 8.17802783, 30.6561216, 3.724520473E-03, 5.56094825E-04, 1.30246343, 2.13696654, -0.190458529, 5.41920089, 7.960932169E-04, 1.088756757E-02, 1.24657884, 10.8893428, 35.1990825
292.9125, 22.0003681, -8.092259154E-02, 22.9206971, 8.17756267, 30.6536026, 3.724994607E-03, 5.567615816E-04, 1.30246678, 2.13656746, -0.190400468, 5.41928833, 7.960882856E-04, 1.08882516E-02, 1.24658098, 10.8842716, 35.1776084
293.4125, 22.0003681, -8.09234323E-02, 22.9184407, 8.17710655, 30.6511302, 3.725454344E-03, 5.574149847E-04, 1.30247043, 2.13617483, -0.190343294, 5.41937386, 7.960826412E-04, 1.088893672E-02, 1.24658343, 10.8792138, 35.1562794
293.9125, 22.0003681, -8.092426972E-02, 22.9162237, 8.17665943, 30.6487025, 3.725900267E-03, 5.580678073E-04, 1.30247442, 2.13578867, -0.190286977, 5.41945767, 7.960763399E-04, 1.088961754E-02, 1.24658616, 10.8741695, 35.1350897
294.4125, 22.0001583, -8.092521217E-02, 22.9141577, 8.17624959, 30.6464498, 3.726339873E-03, 5.587190279E-04, 1.30248283, 2.13542972, -0.190237999, 5.41956422, 7.960728028E-04, 1.089034358E-02, 1.24659321, 10.8690509, 35.1142026
294.9125, 22.0001583, -8.092604265E-02, 22.9120152, 8.17581976, 30.644108, 3.726759039E-03, 5.593572408E-04, 1.30248743, 2.1350554, -0.190183168, 5.41964404, 7.96065184E-04, 1.089101965E-02, 1.24659652, 10.8640326, 35.0932897
295.4125, 22.0001583, -8.092687019E-02, 22.9099081, 8.1753979, 30.6418067, 3.727165464E-03, 5.599944181E-04, 1.30249229, 2.13468696, -0.190129096, 5.41972228, 7.9605698E-04, 1.089170109E-02, 1.24660008, 10.8590269, 35.0725103
295.9125, 22.0001583, -8.092769445E-02, 22.9078366, 8.17498419, 30.6395458, 3.727559075E-03, 5.606161132E-04, 1.30249744, 2.13432421, -0.190075759, 5.41979877, 7.960481474E-04, 1.089236608E-02, 1.2466039, 10.8540339, 35.0518664
296.4125, 22.0001583, -8.092851549E-02, 22.9057991, 8.17457824, 30.6373238, 3.727940605E-03, 5.612281599E-04, 1.30250287, 2.13396703, -0.190023126, 5.41987355, 7.960387784E-04, 1.089303764E-02, 1.24660798, 10.8490535, 35.0313542
296.9125, 22.0001583, -8.092933333E-02, 22.9037952, 8.17417962, 30.6351399, 3.728310177E-03, 5.618503181E-04, 1.30250856, 2.13361498, -0.189971166, 5.41994643, 7.960288054E-04, 1.089370261E-02, 1.24661231, 10.8440858, 35.0109746
297.4125, 22.0001583, -8.0930148E-02, 22.9018234, 8.17378857, 30.632993, 3.728668122E-03, 5.624609484E-04, 1.30251451, 2.13326816, -0.189919855, 5.42001769, 7.960182639E-04, 1.089436233E-02, 1.24661689, 10.8391317, 34.9907209
297.9125, 22.0001583, -8.093095953E-02, 22.899883, 8.17340458, 30.6308817, 3.729014845E-03, 5.630583929E-04, 1.30252071, 2.13292635, -0.189869162, 5.42008733, 7.960071976E-04, 1.089502258E-02, 1.24662172, 10.8341895, 34.9705959
298.4125, 22.0001583, -8.093176794E-02, 22.8979722, 8.17302767, 30.6288051, 3.729350379E-03, 5.636591854E-04, 1.30252716, 2.13258934, -0.189819, 5.42015516, 7.959956259E-04, 1.089567806E-02, 1.24662676, 10.8292609, 34.9505939
298.9125, 22.0001583, -8.093257325E-02, 22.8960926, 8.17265765, 30.6267633, 3.729675311E-03, 5.642506856E-04, 1.30253385, 2.13225713, -0.189769476, 5.42022131, 7.959835376E-04, 1.089633938E-02, 1.24663203, 10.8243443, 34.9307179
299.4125, 22.0001583, -8.09333755E-02, 22.8942404, 8.1722939, 30.6247531, 3.72998963E-03, 5.648358294E-04, 1.30254076, 2.13192943, -0.189720503, 5.42028588, 7.959709522E-04, 1.089698804E-02, 1.24663752, 10.8194404, 34.9109648
299.70625, 22.0001583, -8.093384575E-02, 22.893166, 8.17208293, 30.6235881, 3.730169342E-03, 5.65177073E-04, 1.30254492, 2.1317388, -0.189691946, 5.42032299, 7.959633145E-04, 1.089737243E-02, 1.24664085, 10.8165636, 34.8994028
300, 22.0001583, -8.093431499E-02, 22.8920996, 8.17187445, 30.6224323, 3.730345894E-03, 5.65512444E-04, 1.30254918, 2.13154976, -0.189663577, 5.42035967, 7.959555263E-04, 1.089775608E-02, 1.24664427, 10.8136911, 34.8878812
