Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0429134, -6.973130485E-02, 20.9894938, 7.6322339, 28.3250614, 3.359149813E-03, -6.330440013E-03, 1.37177254, 2.59977045, -8.211467163E-02, 5.07689059, 8.331954471E-04, -1.176276732E-03, 1.27794367, 9.51442003, 36.4679757
257.9125, 22.0429134, -6.973248732E-02, 20.9764227, 7.62925257, 28.3103125, 3.362340229E-03, -6.32781585E-03, 1.37162866, 2.59642822, -8.180136716E-02, 5.07662324, 8.334855839E-04, -1.174139049E-03, 1.27784146, 9.50878191, 36.4295014
258.4125, 22.0429134, -6.973366559E-02, 20.9637279, 7.6263612, 28.2959932, 3.365445482E-03, -6.325227953E-03, 1.37148927, 2.59318268, -8.149920506E-02, 5.0763746, 8.337676337E-04, -1.172029893E-03, 1.27774179, 9.50314784, 36.3915587
258.9125, 22.0429134, -6.97348396E-02, 20.9513968, 7.62355728, 28.2820897, 3.368468215E-03, -6.322692804E-03, 1.37135425, 2.59003086, -8.12077754E-02, 5.07614362, 8.340417816E-04, -1.169952755E-03, 1.27764462, 9.49751973, 36.3541304
259.4125, 22.0429134, -6.973600929E-02, 20.9394186, 7.62083752, 28.2685894, 3.371409978E-03, -6.320186457E-03, 1.37122345, 2.58696965, -8.092653418E-02, 5.07592956, 8.343082194E-04, -1.167895879E-03, 1.27754986, 9.49189782, 36.3172098
259.9125, 22.0429134, -6.973717464E-02, 20.92778, 7.61819905, 28.2554768, 3.374273571E-03, -6.317736477E-03, 1.37109676, 2.58399598, -8.065519434E-02, 5.07573127, 8.345670735E-04, -1.165873378E-03, 1.2774575, 9.48628235, 36.2807806
260.4125, 22.0429134, -6.973833557E-02, 20.9164718, 7.61563916, 28.2427407, 3.377060432E-03, -6.315321673E-03, 1.37097404, 2.58110721, -8.039331513E-02, 5.0755479, 8.348186122E-04, -1.163880341E-03, 1.27736749, 9.48067308, 36.2448339
260.9125, 22.0429134, -6.973949207E-02, 20.9054821, 7.6131558, 28.2303694, 3.379773018E-03, -6.312935986E-03, 1.3708552, 2.57830035, -8.014053378E-02, 5.07537853, 8.35062887E-04, -1.161913087E-03, 1.27727978, 9.47507024, 36.2093575
261.4125, 22.0429134, -6.974064408E-02, 20.8948015, 7.61074551, 28.2183502, 3.382413048E-03, -6.310596867E-03, 1.3707401, 2.57557297, -7.989644552E-02, 5.07522254, 8.353001756E-04, -1.159964095E-03, 1.27719433, 9.46947432, 36.1743378
261.9125, 22.0429134, -6.974179159E-02, 20.8844197, 7.60840683, 28.2066729, 3.384982451E-03, -6.308298114E-03, 1.37062864, 2.57292218, -7.966075179E-02, 5.07507893, 8.355305297E-04, -1.158047311E-03, 1.27711109, 9.46388626, 36.1397681
262.4125, 22.0429134, -6.974293457E-02, 20.8743275, 7.60613608, 28.1953247, 3.387482909E-03, -6.306028223E-03, 1.3705207, 2.57034581, -7.943311997E-02, 5.07494706, 8.357542119E-04, -1.156147384E-03, 1.27703004, 9.45830512, 36.1056369
262.9125, 22.0429134, -6.974407298E-02, 20.864514, 7.60393218, 28.1842955, 3.389916495E-03, -6.303814012E-03, 1.3704162, 2.56784128, -7.921318838E-02, 5.07482635, 8.35971334E-04, -1.154282007E-03, 1.2769511, 9.45273161, 36.0719317
263.4125, 22.0429134, -6.974520682E-02, 20.854973, 7.60179214, 28.1735764, 3.392284716E-03, -6.301618526E-03, 1.37031502, 2.56540628, -7.900064711E-02, 5.07471596, 8.361820449E-04, -1.152433222E-03, 1.27687426, 9.44716644, 36.0386457
263.9125, 22.015152, -6.975659107E-02, 20.8593479, 7.60318459, 28.1789866, 3.395465614E-03, -6.301050387E-03, 1.37082893, 2.56629809, -7.929762244E-02, 5.07660099, 8.367572243E-04, -1.149233074E-03, 1.27738393, 9.43045211, 36.0259458
264.4125, 22.015152, -6.975768507E-02, 20.8501931, 7.60113307, 28.1687056, 3.397722891E-03, -6.298957108E-03, 1.37073384, 2.56396331, -7.908525245E-02, 5.07648676, 8.369566221E-04, -1.147340913E-03, 1.27731292, 9.42491794, 35.9933613
264.9125, 22.015152, -6.975880972E-02, 20.8413016, 7.59914245, 28.1587243, 3.39991899E-03, -6.296852767E-03, 1.37064098, 2.56169351, -7.888397172E-02, 5.07638882, 8.371503661E-04, -1.145538003E-03, 1.27724202, 9.41938353, 35.9611753
265.4125, 22.015152, -6.975992589E-02, 20.8326493, 7.59720889, 28.1490171, 3.40205593E-03, -6.294784876E-03, 1.37055122, 2.55948543, -7.868885833E-02, 5.0762988, 8.373382069E-04, -1.143775303E-03, 1.27717325, 9.41385937, 35.9293721
265.9125, 22.015152, -6.976103792E-02, 20.8242332, 7.59533115, 28.1395784, 3.404135464E-03, -6.292738437E-03, 1.37046436, 2.55733722, -7.850018058E-02, 5.07621691, 8.375203179E-04, -1.142021213E-03, 1.27710633, 9.40834355, 35.8979459
266.4125, 22.015152, -6.976214531E-02, 20.8160422, 7.59350685, 28.130397, 3.406159024E-03, -6.290731007E-03, 1.37038033, 2.5552471, -7.831767905E-02, 5.0761426, 8.376968917E-04, -1.140279359E-03, 1.27704129, 9.40283585, 35.866889
266.9125, 22.015152, -6.976324811E-02, 20.8080725, 7.59173397, 28.1214678, 3.40812765E-03, -6.288752777E-03, 1.37029904, 2.55321302, -7.81410119E-02, 5.07607536, 8.378679762E-04, -1.138573417E-03, 1.27697804, 9.39733815, 35.8361917
267.4125, 22.015152, -6.976434632E-02, 20.8003146, 7.59001169, 28.1127797, 3.410043236E-03, -6.286793568E-03, 1.37022042, 2.55123329, -7.796999426E-02, 5.07601472, 8.380338066E-04, -1.13688021E-03, 1.27691658, 9.39184904, 35.8058474
267.9125, 22.015152, -6.976543992E-02, 20.7927629, 7.58833742, 28.1043262, 3.411906902E-03, -6.284869224E-03, 1.37014439, 2.54930607, -7.780443662E-02, 5.07596022, 8.381944175E-04, -1.135199399E-03, 1.27685686, 9.38636971, 35.7758473
268.4125, 22.015152, -6.976652893E-02, 20.7854106, 7.58671075, 28.0961014, 3.413720331E-03, -6.282974198E-03, 1.37007087, 2.54742973, -7.764404232E-02, 5.07591156, 8.383499795E-04, -1.133542162E-03, 1.27679885, 9.38089919, 35.7461868
268.9125, 22.015152, -6.976761333E-02, 20.7782514, 7.5851289, 28.0880955, 3.415484403E-03, -6.281096884E-03, 1.36999981, 2.54560266, -7.748863095E-02, 5.0758683, 8.385006312E-04, -1.131894494E-03, 1.27674251, 9.37543869, 35.7168561
269.4125, 22.015152, -6.976869314E-02, 20.7712795, 7.58359115, 28.0803032, 3.417200703E-03, -6.279249422E-03, 1.36993111, 2.54382321, -7.73380479E-02, 5.07583003, 8.386464314E-04, -1.130269379E-03, 1.2766878, 9.36998773, 35.6878496
269.9125, 22.015152, -6.976976836E-02, 20.7644888, 7.58209606, 28.0727175, 3.418870237E-03, -6.277428566E-03, 1.36986473, 2.54208974, -7.719204671E-02, 5.07579637, 8.387875265E-04, -1.128655804E-03, 1.27663472, 9.36454749, 35.6591595
270.4125, 22.015152, -6.977083899E-02, 20.7578726, 7.58064207, 28.0653307, 3.420494592E-03, -6.275639156E-03, 1.36980059, 2.54040103, -7.705045461E-02, 5.07576699, 8.389240635E-04, -1.127065081E-03, 1.27658319, 9.35911608, 35.630781
270.9125, 22.015152, -6.977190505E-02, 20.7514276, 7.57922778, 28.0581387, 3.422074387E-03, -6.273870247E-03, 1.36973863, 2.5387555, -7.691310672E-02, 5.07574155, 8.390561413E-04, -1.125480683E-03, 1.27653322, 9.35369563, 35.6027055
271.4125, 22.015152, -6.977296655E-02, 20.7451471, 7.5778522, 28.0511338, 3.423611286E-03, -6.272114845E-03, 1.36967879, 2.53715159, -7.677979111E-02, 5.07571999, 8.391838089E-04, -1.123917841E-03, 1.27648476, 9.34828448, 35.57493
271.9125, 22.015152, -6.977402349E-02, 20.7390261, 7.57651351, 28.0443108, 3.425106078E-03, -6.270384803E-03, 1.36962101, 2.53558828, -7.665038184E-02, 5.07570172, 8.393072672E-04, -1.122370306E-03, 1.27643775, 9.34288502, 35.547446
272.4125, 22.015152, -6.977507589E-02, 20.7330598, 7.57521108, 28.0376641, 3.426559987E-03, -6.268685453E-03, 1.36956523, 2.53406416, -7.652476398E-02, 5.07568644, 8.394265302E-04, -1.120830925E-03, 1.27639223, 9.33749509, 35.5202487
272.9125, 22.015152, -6.977612376E-02, 20.7272426, 7.5739438, 28.0311868, 3.42797411E-03, -6.267009228E-03, 1.36951139, 2.53257798, -7.640268716E-02, 5.07567418, 8.395417656E-04, -1.119315061E-03, 1.27634809, 9.33211494, 35.4933331
273.4125, 22.015152, -6.977716712E-02, 20.7215717, 7.57271009, 28.0248759, 3.429349344E-03, -6.265344387E-03, 1.36945945, 2.53112851, -7.628403245E-02, 5.07566451, 8.396530825E-04, -1.117801444E-03, 1.27630537, 9.32674599, 35.4666927
273.9125, 22.0053539, -6.978186245E-02, 20.720857, 7.57273289, 28.0243069, 3.430995927E-03, -6.264277579E-03, 1.36962416, 2.5308673, -7.634838771E-02, 5.07636141, 8.398913974E-04, -1.115824596E-03, 1.27646915, 9.31745076, 35.4474416
274.4125, 22.0053539, -6.978288579E-02, 20.7154176, 7.57155223, 28.0182584, 3.432301711E-03, -6.262664372E-03, 1.36957576, 2.52947636, -7.62313188E-02, 5.0763484, 8.39995437E-04, -1.114317842E-03, 1.27642971, 9.31210828, 35.4213016
274.9125, 22.0053539, -6.978391721E-02, 20.7101149, 7.57040296, 28.0123664, 3.433571362E-03, -6.261059769E-03, 1.3695288, 2.52811944, -7.611892963E-02, 5.07634029, 8.400959335E-04, -1.112842526E-03, 1.27639094, 9.30677319, 35.395424
275.4125, 22.0053539, -6.978494282E-02, 20.704942, 7.56928386, 28.0066213, 3.434805769E-03, -6.259487541E-03, 1.3694836, 2.52679516, -7.60093948E-02, 5.07633379, 8.401928871E-04, -1.1113875E-03, 1.2763535, 9.30145025, 35.3698013
275.9125, 22.0053539, -6.978596418E-02, 20.6998947, 7.56819352, 28.0010198, 3.436005994E-03, -6.257920098E-03, 1.36944004, 2.52550237, -7.59028064E-02, 5.07632901, 8.402862949E-04, -1.109940644E-03, 1.2763173, 9.2961371, 35.3444288
276.4125, 22.0053539, -6.978698115E-02, 20.6949685, 7.56713214, 27.9955557, 3.437173319E-03, -6.256387794E-03, 1.3693981, 2.52424022, -7.57989545E-02, 5.07632597, 8.403763307E-04, -1.108502965E-03, 1.27628232, 9.2908349, 35.3193025
276.9125, 22.0053539, -6.978799376E-02, 20.6901605, 7.56609775, 27.9902257, 3.438307911E-03, -6.254852466E-03, 1.36935774, 2.52300759, -7.569784725E-02, 5.0763243, 8.404630392E-04, -1.107073092E-03, 1.27624853, 9.28554392, 35.2944177
277.4125, 22.0053539, -6.978900202E-02, 20.6854665, 7.56509024, 27.9850267, 3.439410962E-03, -6.253348255E-03, 1.36931889, 2.52180361, -7.559931436E-02, 5.07632383, 8.405464878E-04, -1.105661301E-03, 1.27621592, 9.28026319, 35.2697705
277.9125, 22.0053539, -6.979000597E-02, 20.6808831, 7.56410807, 27.9799528, 3.440483183E-03, -6.251859067E-03, 1.36928153, 2.52062737, -7.55032218E-02, 5.07632444, 8.406268056E-04, -1.104263159E-03, 1.27618444, 9.2749939, 35.2453542
278.4125, 22.0053539, -6.979100561E-02, 20.6764076, 7.56315121, 27.9750016, 3.441525471E-03, -6.250384481E-03, 1.36924563, 2.51947808, -7.54095034E-02, 5.07632603, 8.407040557E-04, -1.102869504E-03, 1.27615409, 9.26973629, 35.2211679
278.9125, 22.0053539, -6.979200097E-02, 20.6720357, 7.56221797, 27.9701682, 3.442538623E-03, -6.248928922E-03, 1.36921112, 2.51835474, -7.531805164E-02, 5.07632838, 8.407782914E-04, -1.101489053E-03, 1.27612483, 9.26448941, 35.1972047
279.4125, 22.0053539, -6.979299208E-02, 20.667765, 7.56130856, 27.9654499, 3.443523423E-03, -6.247490706E-03, 1.36917798, 2.51725659, -7.522880239E-02, 5.07633137, 8.408496065E-04, -1.100123557E-03, 1.27609663, 9.2592535, 35.1734629
279.9125, 22.0053539, -6.979397895E-02, 20.6635921, 7.56042188, 27.9608432, 3.444480338E-03, -6.246068732E-03, 1.36914619, 2.51618285, -7.514159829E-02, 5.07633513, 8.409180806E-04, -1.098762527E-03, 1.27606948, 9.25402928, 35.1499375
280.4125, 22.0053539, -6.979496161E-02, 20.659514, 7.55955678, 27.9563441, 3.445410254E-03, -6.24465983E-03, 1.36911568, 2.51513278, -7.505641018E-02, 5.07633923, 8.409838059E-04, -1.09740376E-03, 1.27604338, 9.24881554, 35.1266228
280.9125, 22.0053539, -6.979594008E-02, 20.6555276, 7.55871333, 27.9519494, 3.446313931E-03, -6.243269475E-03, 1.36908643, 2.51410555, -7.497313245E-02, 5.07634364, 8.410467724E-04, -1.096067712E-03, 1.27601825, 9.24361372, 35.1035179
281.4125, 22.0053539, -6.979691438E-02, 20.6516315, 7.55789008, 27.9476569, 3.447192021E-03, -6.241887718E-03, 1.3690584, 2.51310048, -7.489168733E-02, 5.07634831, 8.411071324E-04, -1.094736742E-03, 1.27599411, 9.23842239, 35.0806179
281.9125, 22.0053539, -6.979788454E-02, 20.6478205, 7.5570872, 27.9434623, 3.448045085E-03, -6.240525305E-03, 1.36903157, 2.51211697, -7.481203413E-02, 5.07635307, 8.41164953E-04, -1.09341558E-03, 1.27597093, 9.2332437, 35.05792
282.4125, 22.0053539, -6.979885059E-02, 20.6440942, 7.55630345, 27.9393631, 3.448873989E-03, -6.239176169E-03, 1.36900591, 2.51115416, -7.473402257E-02, 5.076358, 8.41220203E-04, -1.092105062E-03, 1.27594867, 9.22807551, 35.0354175
282.9125, 22.0053539, -6.979981254E-02, 20.6404494, 7.55553872, 27.9353564, 3.449679085E-03, -6.237848111E-03, 1.36898137, 2.51021168, -7.465764719E-02, 5.07636281, 8.412730702E-04, -1.090804178E-03, 1.27592736, 9.22291875, 35.0131121
283.4125, 22.001894, -6.980206898E-02, 20.6385849, 7.5552243, 27.9334111, 3.450570405E-03, -6.236719625E-03, 1.36903361, 2.50969644, -7.464678957E-02, 5.07661667, 8.413697661E-04, -1.089335E-03, 1.27597921, 9.21638346, 34.9935134
283.9125, 22.001894, -6.980301887E-02, 20.6350803, 7.55449107, 27.9295636, 3.451331679E-03, -6.235416978E-03, 1.3690112, 2.50878838, -7.457173103E-02, 5.07661848, 8.414180557E-04, -1.088040366E-03, 1.27595987, 9.21125102, 34.9715748
284.4125, 22.001894, -6.980396918E-02, 20.6316514, 7.55377552, 27.9258025, 3.452071171E-03, -6.234121527E-03, 1.36898974, 2.50789894, -7.449865215E-02, 5.07662096, 8.41464145E-04, -1.086761984E-03, 1.27594117, 9.20612836, 34.9498228
284.9125, 22.001894, -6.980491502E-02, 20.6282954, 7.55307666, 27.922124, 3.45278907E-03, -6.232836663E-03, 1.36896931, 2.5070273, -7.442691898E-02, 5.07662321, 8.415080173E-04, -1.08548839E-03, 1.27592333, 9.2010181, 34.9282517
285.4125, 22.001894, -6.980585695E-02, 20.6250091, 7.55239391, 27.9185244, 3.453486346E-03, -6.231567842E-03, 1.36894988, 2.50617298, -7.435657311E-02, 5.07662523, 8.415497286E-04, -1.084224891E-03, 1.2759063, 9.19591975, 34.9068596
285.9125, 22.001894, -6.980679495E-02, 20.6217918, 7.55172688, 27.9150036, 3.454163282E-03, -6.230307322E-03, 1.3689314, 2.50533557, -7.428747912E-02, 5.07662663, 8.415894025E-04, -1.082977066E-03, 1.27589008, 9.1908319, 34.8856446
286.4125, 22.001894, -6.980772904E-02, 20.6186405, 7.5510757, 27.9115578, 3.454820524E-03, -6.229068892E-03, 1.36891386, 2.50451442, -7.421966825E-02, 5.07662784, 8.416269856E-04, -1.081723096E-03, 1.27587463, 9.18575549, 34.8646009
286.9125, 22.001894, -6.980865925E-02, 20.6155544, 7.55043879, 27.9081857, 3.4554584E-03, -6.227839835E-03, 1.36889725, 2.50370899, -7.415298831E-02, 5.0766284, 8.416626404E-04, -1.080485457E-03, 1.27585994, 9.18069053, 34.8437304
287.4125, 22.001894, -6.98095856E-02, 20.6125304, 7.54981627, 27.9048846, 3.456077466E-03, -6.226618639E-03, 1.3688815, 2.50291902, -7.408749675E-02, 5.07662863, 8.416963613E-04, -1.079258507E-03, 1.275846, 9.17563701, 34.8230254
287.9125, 22.001894, -6.981050812E-02, 20.609567, 7.54920765, 27.901652, 3.456678389E-03, -6.22541143E-03, 1.36886664, 2.50214375, -7.402309284E-02, 5.07662815, 8.41728191E-04, -1.078028396E-03, 1.2758328, 9.17059517, 34.802486
288.4125, 22.001894, -6.981142683E-02, 20.6066625, 7.54861299, 27.8984869, 3.457261508E-03, -6.224211933E-03, 1.36885262, 2.50138288, -7.395972026E-02, 5.07662718, 8.4175817E-04, -1.076811256E-03, 1.27582032, 9.16556501, 34.7821083
288.9125, 22.001894, -6.981234176E-02, 20.6038154, 7.54803118, 27.8953867, 3.457827245E-03, -6.223018684E-03, 1.36883943, 2.50063597, -7.389733187E-02, 5.07662544, 8.41786388E-04, -1.075603646E-03, 1.27580852, 9.16054559, 34.7618894
289.4125, 22.001894, -6.981325294E-02, 20.6010235, 7.5474623, 27.8923491, 3.458376175E-03, -6.221842774E-03, 1.36882703, 2.4999026, -7.383591935E-02, 5.07662314, 8.418128887E-04, -1.074391884E-03, 1.27579742, 9.15553808, 34.7418302
289.9125, 22.001894, -6.981416038E-02, 20.5982859, 7.54690538, 27.8893728, 3.458908536E-03, -6.220672594E-03, 1.36881542, 2.49918224, -7.377541651E-02, 5.07661999, 8.418376746E-04, -1.073196126E-03, 1.27578698, 9.15054154, 34.7219231
290.4125, 22.001894, -6.981506412E-02, 20.5956008, 7.54636094, 27.8864567, 3.459424964E-03, -6.219516547E-03, 1.36880455, 2.49847465, -7.371576975E-02, 5.07661611, 8.418608251E-04, -1.072007099E-03, 1.27577719, 9.14555717, 34.70217
290.9125, 22.001894, -6.981596418E-02, 20.5929654, 7.54582801, 27.883597, 3.459925826E-03, -6.218369853E-03, 1.36879443, 2.49777936, -7.365699764E-02, 5.07661163, 8.418823786E-04, -1.070831285E-03, 1.27576802, 9.14058375, 34.6825652
291.4125, 22.001894, -6.981686058E-02, 20.5903805, 7.54530639, 27.8807943, 3.460411449E-03, -6.217236833E-03, 1.36878503, 2.49709608, -7.359900975E-02, 5.07660629, 8.419023742E-04, -1.069649111E-03, 1.2757595, 9.13562155, 34.6631105
291.9125, 22.001894, -6.981775335E-02, 20.5878431, 7.54479583, 27.8780454, 3.46088215E-03, -6.216105164E-03, 1.36877632, 2.49642431, -7.354183874E-02, 5.07660004, 8.41920837E-04, -1.068481497E-03, 1.27575156, 9.13067055, 34.6438002
292.4125, 22.001894, -6.981864252E-02, 20.5853524, 7.54429548, 27.8753498, 3.46133835E-03, -6.214989726E-03, 1.36876829, 2.49576382, -7.348534827E-02, 5.07659306, 8.419378549E-04, -1.067320985E-03, 1.27574424, 9.12573195, 34.6246333
292.9125, 22.0008087, -6.981993557E-02, 20.5834389, 7.54394124, 27.8733218, 3.461814848E-03, -6.213947298E-03, 1.3687846, 2.49524185, -7.344966539E-02, 5.07666312, 8.419678604E-04, -1.066102222E-03, 1.27576009, 9.12036824, 34.606395
293.4125, 22.0008087, -6.982081635E-02, 20.5810327, 7.54346033, 27.8707224, 3.462243962E-03, -6.212849811E-03, 1.36877787, 2.49460152, -7.339406129E-02, 5.07665366, 8.419820421E-04, -1.064954275E-03, 1.27575397, 9.11545277, 34.5875035
293.9125, 22.0008087, -6.9821695E-02, 20.5786696, 7.54298905, 27.8681711, 3.462659623E-03, -6.211756372E-03, 1.36877174, 2.49397159, -7.333925477E-02, 5.07664357, 8.419948912E-04, -1.063802153E-03, 1.27574833, 9.11054754, 34.5687515
294.4125, 22.0008087, -6.982257E-02, 20.5763478, 7.54252765, 27.865667, 3.463062383E-03, -6.210671128E-03, 1.36876623, 2.49335166, -7.328507634E-02, 5.07663261, 8.420064056E-04, -1.062662572E-03, 1.27574325, 9.10565376, 34.5501343
294.9125, 22.0008087, -6.982344153E-02, 20.574066, 7.54207545, 27.8632084, 3.463452437E-03, -6.209603929E-03, 1.36876132, 2.49274141, -7.323151649E-02, 5.0766207, 8.420166614E-04, -1.061531632E-03, 1.27573869, 9.10077191, 34.531648
295.4125, 22.0008087, -6.982430961E-02, 20.5718243, 7.54163202, 27.8607949, 3.463830071E-03, -6.208541053E-03, 1.36875699, 2.49214052, -7.317852613E-02, 5.07660801, 8.420256428E-04, -1.060406525E-03, 1.27573464, 9.09590054, 34.5132945
295.9125, 22.0008087, -6.982517426E-02, 20.5696199, 7.54119728, 27.8584241, 3.464195686E-03, -6.207490349E-03, 1.36875321, 2.49154887, -7.312609719E-02, 5.0765944, 8.420334161E-04, -1.059282602E-03, 1.2757311, 9.09104085, 34.4950691
296.4125, 22.0008087, -6.982603551E-02, 20.5674533, 7.54077138, 27.8560957, 3.464549821E-03, -6.206441287E-03, 1.36875, 2.490966, -7.307419333E-02, 5.07657973, 8.420399917E-04, -1.058165351E-03, 1.27572804, 9.08619213, 34.4769727
296.9125, 22.0008087, -6.982689338E-02, 20.5653229, 7.54035338, 27.8538087, 3.464892318E-03, -6.205407415E-03, 1.36874733, 2.49039177, -7.302281279E-02, 5.07656439, 8.420454042E-04, -1.057049122E-03, 1.27572547, 9.08135414, 34.4590005
297.4125, 22.0008087, -6.982774789E-02, 20.5632275, 7.53994355, 27.8515613, 3.465223865E-03, -6.204373163E-03, 1.36874518, 2.48982585, -7.297191757E-02, 5.07654805, 8.420497034E-04, -1.055941464E-03, 1.27572336, 9.07652807, 34.4411524
297.9125, 22.0008087, -6.982859907E-02, 20.5611661, 7.53954148, 27.8493523, 3.465544235E-03, -6.2033475E-03, 1.36874353, 2.48926807, -7.292147154E-02, 5.07653075, 8.420528961E-04, -1.054844896E-03, 1.27572171, 9.07171393, 34.4234267
298.4125, 22.0008087, -6.982944695E-02, 20.5591379, 7.53914677, 27.847181, 3.465854306E-03, -6.202326178E-03, 1.36874237, 2.48871815, -7.287150367E-02, 5.07651258, 8.42055025E-04, -1.053745722E-03, 1.27572049, 9.06690979, 34.4058203
298.9125, 22.0008087, -6.983029154E-02, 20.5571416, 7.53875939, 27.8450461, 3.466153968E-03, -6.201316734E-03, 1.3687417, 2.48817587, -7.282194478E-02, 5.07649349, 8.420561222E-04, -1.052653147E-03, 1.27571973, 9.06211686, 34.3883343
299.4125, 22.0008087, -6.983113287E-02, 20.5551765, 7.5383797, 27.8429468, 3.466443782E-03, -6.200308915E-03, 1.36874151, 2.48764099, -7.277281723E-02, 5.0764735, 8.420562196E-04, -1.051570076E-03, 1.27571938, 9.05733585, 34.3709628
299.70625, 22.0008087, -6.983162607E-02, 20.5540358, 7.53815915, 27.8417287, 3.46660937E-03, -6.199733104E-03, 1.3687416, 2.48732994, -7.274414132E-02, 5.07646121, 8.420558132E-04, -1.05093907E-03, 1.27571937, 9.05453062, 34.3608012
300, 22.0008087, -6.983211818E-02, 20.5529051, 7.53794132, 27.8405223, 3.466771665E-03, -6.199148768E-03, 1.36874187, 2.48702124, -7.271555799E-02, 5.07644874, 8.420550457E-04, -1.050298734E-03, 1.27571952, 9.0517292, 34.3506763
