Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0197124, -8.313868032E-02, 22.855495, 7.51189661, 29.7576121, 3.388840387E-03, -8.535813204E-03, 1.31975834, 3.54280369, -0.51976769, 5.66328494, 1.001562628E-03, 7.390243518E-04, 1.25889021, 9.51156902, 38.5300152
259.4125, 22.0197124, -8.313975624E-02, 22.8429524, 7.50932998, 29.7437136, 3.391824135E-03, -8.532745619E-03, 1.31965727, 3.53924727, -0.519396711, 5.66202005, 1.00176757E-03, 7.417104725E-04, 1.25881484, 9.50607061, 38.4949152
259.9125, 22.0197124, -8.31408294E-02, 22.8307617, 7.50683802, 29.730208, 3.394728119E-03, -8.529745752E-03, 1.31955937, 3.53579388, -0.519038308, 5.66080304, 1.001965903E-03, 7.443607782E-04, 1.25874135, 9.50057888, 38.4602864
260.4125, 22.0197124, -8.314189976E-02, 22.8189131, 7.50441822, 29.7170841, 3.397554269E-03, -8.526794243E-03, 1.31946456, 3.53243971, -0.518692019, 5.65963182, 1.002157723E-03, 7.469719873E-04, 1.25866967, 9.49509406, 38.4261163
260.9125, 22.0197124, -8.314296725E-02, 22.8073936, 7.50206796, 29.704327, 3.400305124E-03, -8.523888993E-03, 1.31937273, 3.52918189, -0.518357443, 5.6585048, 1.002343238E-03, 7.49544442E-04, 1.2585998, 9.48961639, 38.3923931
261.4125, 22.0197124, -8.314403181E-02, 22.796193, 7.49978572, 29.6919258, 3.402982388E-03, -8.521045371E-03, 1.31928378, 3.52601704, -0.51803404, 5.65741987, 1.00252261E-03, 7.520734907E-04, 1.25853168, 9.48414636, 38.3591082
261.9125, 22.0197124, -8.314509338E-02, 22.7853028, 7.49756837, 29.6798705, 3.405587727E-03, -8.51824778E-03, 1.31919766, 3.52294204, -0.517721459, 5.65637533, 1.00269592E-03, 7.545643373E-04, 1.2584653, 9.47868323, 38.3262492
262.4125, 22.0197124, -8.314615189E-02, 22.7747111, 7.49541443, 29.6681484, 3.408123546E-03, -8.515502038E-03, 1.31911426, 3.51995425, -0.517419262, 5.65536972, 1.002863341E-03, 7.570213234E-04, 1.25840063, 9.47322822, 38.2938063
262.9125, 22.0197124, -8.314720729E-02, 22.7644101, 7.49332129, 29.6567506, 3.410591027E-03, -8.51279655E-03, 1.31903352, 3.51705059, -0.517127018, 5.6544012, 1.003024999E-03, 7.594545409E-04, 1.25833763, 9.46778178, 38.2617719
263.4125, 22.0197124, -8.314825954E-02, 22.7543902, 7.49128761, 29.6456659, 3.412992326E-03, -8.51012679E-03, 1.31895537, 3.51422812, -0.516844379, 5.65346836, 1.00318108E-03, 7.618436807E-04, 1.25827626, 9.46234298, 38.2301343
263.9125, 22.0197124, -8.314930858E-02, 22.7446418, 7.48931084, 29.6348844, 3.415328936E-03, -8.507511534E-03, 1.31887969, 3.51148451, -0.516570976, 5.65256965, 1.003331659E-03, 7.642044493E-04, 1.2582165, 9.45691347, 38.1988859
264.4125, 22.0197124, -8.315035436E-02, 22.7351553, 7.4873897, 29.624395, 3.41760295E-03, -8.504942825E-03, 1.31880645, 3.50881698, -0.51630643, 5.65170379, 1.003476893E-03, 7.665346086E-04, 1.25815833, 9.45149112, 38.1680188
264.9125, 22.0197124, -8.315139686E-02, 22.7259254, 7.48552188, 29.6141915, 3.419815754E-03, -8.502402838E-03, 1.31873557, 3.50622318, -0.516050422, 5.65086932, 1.003616885E-03, 7.688267392E-04, 1.2581017, 9.44607854, 38.1375216
265.4125, 22.0075665, -8.31580086E-02, 22.723581, 7.48519213, 29.6117429, 3.422363743E-03, -8.501599313E-03, 1.31894259, 3.50556367, -0.516147624, 5.65145756, 1.003971418E-03, 7.71866397E-04, 1.25831727, 9.43566871, 38.1166152
265.9125, 22.0075665, -8.315903152E-02, 22.714777, 7.4834143, 29.6020159, 3.424465534E-03, -8.499465434E-03, 1.31887634, 3.50309099, -0.515899957, 5.65066325, 1.004101883E-03, 7.738665626E-04, 1.25826464, 9.43027878, 38.0867895
266.4125, 22.0075665, -8.316006587E-02, 22.7062112, 7.48168539, 29.5925545, 3.426510242E-03, -8.497019773E-03, 1.31881173, 3.50068637, -0.515662388, 5.6499017, 1.004227704E-03, 7.761059943E-04, 1.25821245, 9.42489529, 38.0573159
266.9125, 22.0075665, -8.316109519E-02, 22.6978714, 7.48000401, 29.5833446, 3.428499739E-03, -8.494645578E-03, 1.31874931, 3.49834675, -0.515432116, 5.64916674, 1.00434876E-03, 7.782880062E-04, 1.25816181, 9.41952157, 38.0281831
267.4125, 22.0075665, -8.316212127E-02, 22.6897502, 7.47836842, 29.5743791, 3.430435239E-03, -8.492310779E-03, 1.31868892, 3.49607008, -0.515208997, 5.64845767, 1.004465181E-03, 7.804460572E-04, 1.25811255, 9.41415763, 37.9993827
267.9125, 22.0075665, -8.316314388E-02, 22.6818421, 7.47677739, 29.5656511, 3.432318407E-03, -8.490009375E-03, 1.31863054, 3.49385409, -0.514992912, 5.64777344, 1.004577035E-03, 7.825730711E-04, 1.25806467, 9.40880275, 37.9709096
268.4125, 22.0075665, -8.316416303E-02, 22.6741384, 7.47522966, 29.5571516, 3.434150336E-03, -8.487736573E-03, 1.31857411, 3.49169717, -0.514783441, 5.64711287, 1.004684525E-03, 7.846724414E-04, 1.25801814, 9.40345693, 37.9427533
268.9125, 22.0075665, -8.316517869E-02, 22.6666339, 7.47372318, 29.5488737, 3.435932604E-03, -8.485523944E-03, 1.31851954, 3.48959723, -0.51458034, 5.64647521, 1.004787729E-03, 7.86754877E-04, 1.25797295, 9.3981216, 37.9149119
269.4125, 22.0075665, -8.316619083E-02, 22.6593219, 7.47225755, 29.5408114, 3.437666275E-03, -8.483326867E-03, 1.31846682, 3.48755239, -0.514383419, 5.64585933, 1.004886721E-03, 7.888085041E-04, 1.25792904, 9.39279485, 37.8873776
269.9125, 22.0075665, -8.316719945E-02, 22.6521986, 7.47083091, 29.5329594, 3.439352695E-03, -8.481166838E-03, 1.31841587, 3.48556092, -0.514192464, 5.64526437, 1.004981621E-03, 7.908295709E-04, 1.2578864, 9.38747907, 37.8601399
270.4125, 22.0075665, -8.316820453E-02, 22.6452548, 7.46944239, 29.5253077, 3.440993118E-03, -8.479033698E-03, 1.31836665, 3.48362095, -0.514007154, 5.64468953, 1.005072491E-03, 7.928398217E-04, 1.25784503, 9.38217306, 37.8331967
270.9125, 22.0075665, -8.316920605E-02, 22.6384868, 7.46809057, 29.5178521, 3.442589007E-03, -8.476930458E-03, 1.31831912, 3.48173092, -0.513827337, 5.64413388, 1.005159526E-03, 7.948243728E-04, 1.25780487, 9.37687707, 37.8065405
271.4125, 22.0075665, -8.3170204E-02, 22.6318882, 7.46677375, 29.5105855, 3.444140955E-03, -8.474876525E-03, 1.31827323, 3.4798893, -0.513652786, 5.64359663, 1.005242787E-03, 7.967769161E-04, 1.2577659, 9.37159181, 37.7801673
271.9125, 22.0075665, -8.317119838E-02, 22.6254553, 7.46549205, 29.5035044, 3.445650331E-03, -8.472838881E-03, 1.31822891, 3.47809431, -0.513483289, 5.64307692, 1.005322305E-03, 7.987141869E-04, 1.25772811, 9.36631584, 37.7540675
272.4125, 22.0075665, -8.317218918E-02, 22.6191814, 7.46424339, 29.4966006, 3.447118353E-03, -8.470830244E-03, 1.31818616, 3.4763447, -0.513318676, 5.64257415, 1.005398286E-03, 8.006319017E-04, 1.25769149, 9.36105061, 37.72824
272.9125, 22.0075665, -8.317317639E-02, 22.6130632, 7.46302695, 29.4898706, 3.448545815E-03, -8.468854241E-03, 1.31814489, 3.47463878, -0.513158749, 5.64208764, 1.005470724E-03, 8.025229479E-04, 1.25765598, 9.35579514, 37.7026754
273.4125, 22.0029049, -8.317630663E-02, 22.6096419, 7.46241248, 29.4861763, 3.450085938E-03, -8.467582445E-03, 1.31821067, 3.47369102, -0.513136267, 5.64215003, 1.005623953E-03, 8.046594295E-04, 1.25772525, 9.34862947, 37.6809123
273.9125, 22.0029049, -8.317728158E-02, 22.6037953, 7.46125304, 29.4797498, 3.451438604E-03, -8.465750941E-03, 1.31817236, 3.47206117, -0.512982177, 5.64168684, 1.005689825E-03, 8.064506834E-04, 1.25769231, 9.34339762, 37.6558472
274.4125, 22.0029049, -8.317825868E-02, 22.5980932, 7.46012326, 29.4734846, 3.452753607E-03, -8.463844251E-03, 1.31813523, 3.47047167, -0.512833214, 5.64123969, 1.005752592E-03, 8.082942104E-04, 1.25766002, 9.33817506, 37.6310303
274.9125, 22.0029049, -8.317923156E-02, 22.592528, 7.45902224, 29.4673721, 3.45403238E-03, -8.461973685E-03, 1.31809947, 3.46892071, -0.512688197, 5.64080621, 1.005812172E-03, 8.101097306E-04, 1.25762882, 9.33296323, 37.6064589
275.4125, 22.0029049, -8.318020091E-02, 22.5870953, 7.45794871, 29.4614078, 3.455275562E-03, -8.460137602E-03, 1.31806501, 3.46740714, -0.512547139, 5.64038595, 1.005868669E-03, 8.119021144E-04, 1.25759862, 9.32776165, 37.5821299
275.9125, 22.0029049, -8.318116667E-02, 22.5817921, 7.45690267, 29.4555878, 3.456484346E-03, -8.458325952E-03, 1.31803184, 3.46592978, -0.512409807, 5.63997825, 1.005922178E-03, 8.13681021E-04, 1.25756942, 9.32257104, 37.5580338
276.4125, 22.0029049, -8.318212885E-02, 22.5766143, 7.45588263, 29.4499084, 3.457659317E-03, -8.456533201E-03, 1.31799991, 3.46448749, -0.512276203, 5.63958287, 1.005972729E-03, 8.154397902E-04, 1.2575412, 9.31739116, 37.5341696
276.9125, 22.0029049, -8.318308744E-02, 22.5715565, 7.4548875, 29.4443625, 3.458801484E-03, -8.454770463E-03, 1.31796919, 3.46307909, -0.512145949, 5.63919881, 1.006020431E-03, 8.171793306E-04, 1.25751393, 9.31222224, 37.5105315
277.4125, 22.0029049, -8.318404246E-02, 22.5666176, 7.45391746, 29.4389496, 3.459911917E-03, -8.453021516E-03, 1.31793965, 3.46170345, -0.512019093, 5.63882603, 1.006065359E-03, 8.188963642E-04, 1.25748758, 9.30706358, 37.4871166
277.9125, 22.0029049, -8.31849939E-02, 22.561793, 7.45297091, 29.4336647, 3.460991024E-03, -8.451304779E-03, 1.31791125, 3.46035977, -0.511895431, 5.63846397, 1.006107636E-03, 8.206106388E-04, 1.25746216, 9.30191612, 37.4639192
278.4125, 22.0029049, -8.318594177E-02, 22.5570782, 7.45204749, 29.4285025, 3.462039775E-03, -8.449617354E-03, 1.31788397, 3.45904662, -0.511774907, 5.63811188, 1.006147233E-03, 8.222952956E-04, 1.25743762, 9.29678011, 37.4409373
278.9125, 22.0029049, -8.318688607E-02, 22.5524705, 7.4511463, 29.4234593, 3.463059226E-03, -8.447948873E-03, 1.31785778, 3.45776349, -0.511657298, 5.63776962, 1.006184288E-03, 8.239703137E-04, 1.25741396, 9.29165435, 37.4181641
279.4125, 22.0029049, -8.318782682E-02, 22.5479678, 7.45026703, 29.4185337, 3.464049585E-03, -8.446300095E-03, 1.31783263, 3.456509, -0.511542552, 5.63743678, 1.006218843E-03, 8.256279858E-04, 1.25739116, 9.28653932, 37.3955996
279.9125, 22.0029049, -8.318876403E-02, 22.5435658, 7.4494088, 29.4137207, 3.465012307E-03, -8.44466132E-03, 1.31780853, 3.45528252, -0.511430559, 5.63711279, 1.006250931E-03, 8.272636387E-04, 1.25736919, 9.28143501, 37.3732362
280.4125, 22.0029049, -8.318969769E-02, 22.5392624, 7.44857102, 29.4090182, 3.465947218E-03, -8.443054031E-03, 1.31778541, 3.45408314, -0.511321238, 5.63679739, 1.006280739E-03, 8.288946106E-04, 1.25734805, 9.27634263, 37.3510709
280.9125, 22.0029049, -8.319062782E-02, 22.5350535, 7.44775283, 29.404421, 3.466855849E-03, -8.441461854E-03, 1.31776326, 3.45290992, -0.511214416, 5.63648993, 1.006308209E-03, 8.305022647E-04, 1.2573277, 9.27126098, 37.3291028
281.4125, 22.000967, -8.319244855E-02, 22.5319951, 7.44719106, 29.4011184, 3.46780148E-03, -8.440204833E-03, 1.31778596, 3.45205969, -0.511165394, 5.63641174, 1.006368388E-03, 8.321926631E-04, 1.25735124, 9.26539135, 37.3087996
281.9125, 22.000967, -8.319336947E-02, 22.5279593, 7.44640875, 29.396715, 3.468659872E-03, -8.4386596E-03, 1.31776568, 3.45093343, -0.511062131, 5.63611684, 1.006391551E-03, 8.337750776E-04, 1.25733256, 9.26033258, 37.2872056
282.4125, 22.000967, -8.319428934E-02, 22.5240098, 7.44564514, 29.3924079, 3.469493919E-03, -8.437136031E-03, 1.31774625, 3.44983114, -0.510961501, 5.63582989, 1.0064126E-03, 8.353458363E-04, 1.25731452, 9.25528359, 37.2657971
282.9125, 22.000967, -8.319520546E-02, 22.520145, 7.44489854, 29.3881953, 3.470303609E-03, -8.43562078E-03, 1.3177277, 3.44875195, -0.51086302, 5.63554969, 1.006431616E-03, 8.368932675E-04, 1.25729722, 9.25024676, 37.2445694
283.4125, 22.000967, -8.319611814E-02, 22.516362, 7.44416916, 29.3840744, 3.471090173E-03, -8.4341306E-03, 1.31771001, 3.44769525, -0.510766706, 5.63527621, 1.006448594E-03, 8.384395217E-04, 1.25728065, 9.24522042, 37.2235234
283.9125, 22.000967, -8.319702736E-02, 22.5126598, 7.44345646, 29.3800432, 3.471853823E-03, -8.432642884E-03, 1.31769314, 3.44666016, -0.510672376, 5.63500903, 1.00646361E-03, 8.399700151E-04, 1.25726478, 9.24020481, 37.2026514
284.4125, 22.000967, -8.319793314E-02, 22.5090337, 7.44275988, 29.3760983, 3.472595274E-03, -8.431191057E-03, 1.31767708, 3.44564608, -0.510580019, 5.63474777, 1.006476757E-03, 8.414812632E-04, 1.2572496, 9.2352004, 37.1819535
284.9125, 22.000967, -8.319883548E-02, 22.5054825, 7.44207878, 29.3722364, 3.473315125E-03, -8.429756201E-03, 1.31766181, 3.44465255, -0.510489497, 5.63449237, 1.006488054E-03, 8.429838696E-04, 1.25723508, 9.23020792, 37.1614247
285.4125, 22.000967, -8.319973441E-02, 22.5020051, 7.44141263, 29.3684568, 3.47401397E-03, -8.428331732E-03, 1.3176473, 3.44367865, -0.510400782, 5.63424263, 1.006497553E-03, 8.444762262E-04, 1.25722122, 9.22522616, 37.1410641
285.9125, 22.000967, -8.320062993E-02, 22.4985969, 7.44076148, 29.3647546, 3.47469225E-03, -8.426927405E-03, 1.31763355, 3.4427239, -0.510313795, 5.63399798, 1.006505284E-03, 8.459583134E-04, 1.25720801, 9.22025514, 37.1208669
286.4125, 22.000967, -8.320152206E-02, 22.4952578, 7.44012471, 29.3611305, 3.475350445E-03, -8.425538221E-03, 1.31762052, 3.44178766, -0.510228464, 5.63375829, 1.006511354E-03, 8.474248109E-04, 1.25719542, 9.21529508, 37.1008341
286.9125, 22.000967, -8.320241081E-02, 22.4919864, 7.43950194, 29.3575813, 3.475989469E-03, -8.4241651E-03, 1.31760819, 3.4408694, -0.510144747, 5.63352361, 1.006515751E-03, 8.488768717E-04, 1.25718346, 9.21034598, 37.0809569
287.4125, 22.000967, -8.320329621E-02, 22.4887778, 7.43889232, 29.3541025, 3.476609355E-03, -8.422813321E-03, 1.31759655, 3.43996851, -0.51006258, 5.63329344, 1.006518546E-03, 8.503176063E-04, 1.25717209, 9.20540905, 37.0612384
287.9125, 22.000967, -8.320417825E-02, 22.4856337, 7.4382962, 29.3506959, 3.477210799E-03, -8.421457497E-03, 1.3175856, 3.4390844, -0.509981884, 5.63306779, 1.006519779E-03, 8.517538848E-04, 1.25716131, 9.20048213, 37.0416735
288.4125, 22.000967, -8.320505697E-02, 22.4825486, 7.43771213, 29.3473556, 3.477794184E-03, -8.420133707E-03, 1.31757528, 3.43821672, -0.509902564, 5.63284614, 1.006519467E-03, 8.531679288E-04, 1.2571511, 9.19556665, 37.0222576
288.9125, 22.000967, -8.320593236E-02, 22.479524, 7.43714065, 29.3440826, 3.478360051E-03, -8.418819507E-03, 1.31756561, 3.43736503, -0.509824639, 5.6326286, 1.006517735E-03, 8.545777676E-04, 1.25714145, 9.19066215, 37.0029935
289.4125, 22.000967, -8.320680446E-02, 22.4765571, 7.43658124, 29.3408743, 3.478908772E-03, -8.417513979E-03, 1.31755655, 3.43652857, -0.509747999, 5.63241489, 1.006514559E-03, 8.559741518E-04, 1.25713234, 9.18576908, 36.9838744
289.9125, 22.000967, -8.320767328E-02, 22.4736456, 7.43603334, 29.3377274, 3.479441005E-03, -8.416222022E-03, 1.3175481, 3.43570696, -0.509672636, 5.63220482, 1.006509971E-03, 8.573572729E-04, 1.25712378, 9.18088651, 36.9649023
290.4125, 22.000967, -8.320853882E-02, 22.4707877, 7.43549667, 29.3346413, 3.479956877E-03, -8.414959053E-03, 1.31754022, 3.43489987, -0.509598499, 5.63199831, 1.006504006E-03, 8.587394696E-04, 1.25711575, 9.17601538, 36.9460695
290.9125, 22.000967, -8.320940111E-02, 22.467983, 7.43497127, 29.3316139, 3.480457069E-03, -8.413691998E-03, 1.31753293, 3.43410662, -0.509525528, 5.63179492, 1.006496739E-03, 8.601073961E-04, 1.25710824, 9.17115593, 36.9273769
291.4125, 22.0003471, -8.32105473E-02, 22.4655696, 7.43453259, 29.3290274, 3.480961997E-03, -8.412548666E-03, 1.31754026, 3.43342261, -0.509471389, 5.6316657, 1.006499426E-03, 8.614990286E-04, 1.25711503, 9.16604972, 36.9092957
291.9125, 22.0003471, -8.321140242E-02, 22.4628627, 7.4340273, 29.3261099, 3.481432198E-03, -8.411328954E-03, 1.31753406, 3.4326552, -0.509400165, 5.63146778, 1.00648967E-03, 8.628456828E-04, 1.25710854, 9.16121149, 36.8908768
292.4125, 22.0003471, -8.321225514E-02, 22.4602041, 7.4335322, 29.3232466, 3.481887839E-03, -8.4100996E-03, 1.31752837, 3.43190064, -0.509330154, 5.63127292, 1.006478742E-03, 8.641858511E-04, 1.25710248, 9.15638494, 36.8725885
292.9125, 22.0003471, -8.321310458E-02, 22.4575933, 7.43304694, 29.3204362, 3.482329022E-03, -8.408901089E-03, 1.3175232, 3.43115847, -0.509261065, 5.63108085, 1.006466622E-03, 8.655180861E-04, 1.25709691, 9.15156937, 36.8544326
293.4125, 22.0003471, -8.321395086E-02, 22.4550273, 7.43257106, 29.3176765, 3.482756378E-03, -8.407701981E-03, 1.31751853, 3.43042848, -0.509192991, 5.63089149, 1.006453411E-03, 8.668369962E-04, 1.25709177, 9.14676356, 36.8364074
293.9125, 22.0003471, -8.321479399E-02, 22.4525066, 7.4321044, 29.3149672, 3.483170205E-03, -8.406522901E-03, 1.31751434, 3.42971004, -0.50912581, 5.63070466, 1.00643904E-03, 8.681488449E-04, 1.25708709, 9.14196944, 36.818507
294.4125, 22.0003471, -8.321563399E-02, 22.4500284, 7.43164698, 29.3123059, 3.483570972E-03, -8.405347984E-03, 1.31751063, 3.42900288, -0.509059554, 5.63052012, 1.006423618E-03, 8.694523033E-04, 1.25708283, 9.13718629, 36.8007352
294.9125, 22.0003471, -8.321647087E-02, 22.4475926, 7.43119792, 29.309691, 3.483959021E-03, -8.404185089E-03, 1.3175074, 3.42830678, -0.508994149, 5.63033806, 1.006407145E-03, 8.707410553E-04, 1.257079, 9.13241434, 36.7830862
295.4125, 22.0003471, -8.321730466E-02, 22.4451971, 7.43075783, 29.307122, 3.484334238E-03, -8.403044435E-03, 1.3175046, 3.42762136, -0.508929505, 5.63015809, 1.006389702E-03, 8.720282928E-04, 1.25707561, 9.12765336, 36.7655582
295.9125, 22.0003471, -8.321813535E-02, 22.4428419, 7.43032563, 29.3045977, 3.484697599E-03, -8.401897677E-03, 1.31750224, 3.4269463, -0.508865704, 5.62998035, 1.006371226E-03, 8.733067051E-04, 1.2570726, 9.12290239, 36.7481511
296.4125, 22.0003471, -8.321896299E-02, 22.4405245, 7.42990152, 29.3021165, 3.485049059E-03, -8.400772219E-03, 1.31750032, 3.42628117, -0.508802656, 5.62980428, 1.006351809E-03, 8.745734175E-04, 1.25707001, 9.11816263, 36.7308629
296.9125, 22.0003471, -8.321978757E-02, 22.4382445, 7.42948533, 29.2996764, 3.48538872E-03, -8.399659936E-03, 1.31749882, 3.42562588, -0.50874033, 5.62963044, 1.006331512E-03, 8.758305677E-04, 1.25706778, 9.11343408, 36.7136918
297.4125, 22.0003471, -8.322060913E-02, 22.436002, 7.42907665, 29.2972779, 3.485717353E-03, -8.398554054E-03, 1.31749771, 3.42498004, -0.508678686, 5.62945826, 1.006310276E-03, 8.770767761E-04, 1.25706593, 9.10871577, 36.696634
297.9125, 22.0003471, -8.322142766E-02, 22.4337932, 7.42867531, 29.294918, 3.486035111E-03, -8.397459139E-03, 1.317497, 3.42434329, -0.508617719, 5.62928778, 1.00628818E-03, 8.783209718E-04, 1.25706446, 9.10400867, 36.6796912
298.4125, 22.0003471, -8.322224321E-02, 22.43162, 7.42828157, 29.2925978, 3.486342203E-03, -8.396375014E-03, 1.31749667, 3.4237156, -0.50855742, 5.62911908, 1.006265276E-03, 8.795615296E-04, 1.25706336, 9.09931302, 36.6628607
298.9125, 22.0003471, -8.322305577E-02, 22.4294808, 7.42789426, 29.2903148, 3.486638768E-03, -8.395294384E-03, 1.31749672, 3.42309635, -0.508497764, 5.62895186, 1.006241483E-03, 8.807888284E-04, 1.25706259, 9.09462666, 36.6461405
299.4125, 22.0003471, -8.322386537E-02, 22.4273739, 7.42751379, 29.2880685, 3.486925185E-03, -8.394233702E-03, 1.31749713, 3.42248558, -0.508438663, 5.62878617, 1.006216942E-03, 8.820099413E-04, 1.25706217, 9.08995199, 36.6295276
299.70625, 22.0003471, -8.322434008E-02, 22.4261496, 7.42729344, 29.2867642, 3.487088924E-03, -8.39361505E-03, 1.31749753, 3.42213034, -0.508404259, 5.62868932, 1.00620216E-03, 8.827225552E-04, 1.25706208, 9.08720899, 36.6198071
300, 22.0003471, -8.322481378E-02, 22.4249363, 7.4270754, 29.2854725, 3.487249167E-03, -8.392996844E-03, 1.31749808, 3.42177792, -0.508369967, 5.62859305, 1.006187122E-03, 8.834401114E-04, 1.25706211, 9.08447003, 36.6101223
