Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.4125, 22.1240025, -6.701008651E-02, 21.7264476, 7.61520657, 28.9151814, 3.374447894E-03, -2.048511396E-02, 1.34832203, 2.51477366, -0.371567277, 5.97048516, 7.91555861E-04, -8.950332619E-03, 1.25514559, 9.3130262, 38.3496623
253.9125, 22.1240025, -6.701213228E-02, 21.7094465, 7.61129308, 28.8958504, 3.378038269E-03, -2.04804149E-02, 1.34812649, 2.51098757, -0.371001816, 5.97062771, 7.916255399E-04, -8.947038056E-03, 1.25501171, 9.30727316, 38.3067737
254.4125, 22.1240025, -6.701416637E-02, 21.6929304, 7.60749901, 28.8770804, 3.381530339E-03, -2.047583448E-02, 1.3479371, 2.50731048, -0.370454327, 5.97077988, 7.916925109E-04, -8.943800304E-03, 1.25488101, 9.30151988, 38.2645572
254.9125, 22.1240025, -6.701618886E-02, 21.6768851, 7.60382017, 28.8588546, 3.384926518E-03, -2.047133103E-02, 1.3477537, 2.50373868, -0.369924156, 5.97094092, 7.917567665E-04, -8.940627175E-03, 1.25475343, 9.29576636, 38.2229935
255.4125, 22.0430565, -6.704553426E-02, 21.7000543, 7.61019075, 28.8864551, 3.390738332E-03, -2.049659008E-02, 1.34944717, 2.50790066, -0.370784806, 5.97519368, 7.926905774E-04, -8.948405125E-03, 1.25641955, 9.25801659, 38.2391706
255.9125, 22.0430565, -6.70474563E-02, 21.6845133, 7.60663186, 28.8688097, 3.393991023E-03, -2.049235907E-02, 1.34927397, 2.50444033, -0.370250091, 5.97531379, 7.927493018E-04, -8.945028806E-03, 1.25630292, 9.25231148, 38.1984828
256.4125, 22.0430565, -6.704946114E-02, 21.6694529, 7.60318548, 28.8517194, 3.397153357E-03, -2.048807976E-02, 1.34910413, 2.50108293, -0.369742124, 5.97546206, 7.928068148E-04, -8.941998966E-03, 1.25618421, 9.24658204, 38.1584126
256.9125, 22.0430565, -6.705144429E-02, 21.6548104, 7.59984257, 28.8351129, 3.400228631E-03, -2.048390448E-02, 1.34893995, 2.49781961, -0.369248829, 5.97561501, 7.928615699E-04, -8.938977594E-03, 1.25606896, 9.24085832, 38.1189377
257.4125, 22.0430565, -6.705341742E-02, 21.6405767, 7.59659954, 28.8189788, 3.403219169E-03, -2.047980421E-02, 1.34878097, 2.49464777, -0.368770881, 5.97577475, 7.929138309E-04, -8.936015574E-03, 1.25595649, 9.23513532, 38.080046
257.9125, 22.0430565, -6.705537932E-02, 21.62674, 7.59345381, 28.8033032, 3.406127091E-03, -2.04757766E-02, 1.34862709, 2.49156443, -0.368307571, 5.97594026, 7.929636431E-04, -8.933088328E-03, 1.25584684, 9.22941471, 38.0417174
258.4125, 22.0430565, -6.705733018E-02, 21.6132856, 7.59040134, 28.7880686, 3.408954904E-03, -2.047184053E-02, 1.34847813, 2.48856664, -0.367858346, 5.9761109, 7.930109825E-04, -8.930208002E-03, 1.25573993, 9.22369815, 38.0039403
258.9125, 22.0430565, -6.705927007E-02, 21.6002034, 7.58743925, 28.7732643, 3.411704329E-03, -2.046796826E-02, 1.34833395, 2.48565136, -0.367422715, 5.97628611, 7.930559038E-04, -8.927380661E-03, 1.25563574, 9.21798397, 37.9667011
259.4125, 22.0430565, -6.706119904E-02, 21.5874779, 7.58456489, 28.7588717, 3.414377845E-03, -2.04641744E-02, 1.34819442, 2.48281619, -0.367000089, 5.97646518, 7.930984852E-04, -8.92459816E-03, 1.2555342, 9.21227384, 37.9299845
259.9125, 22.0430565, -6.706311718E-02, 21.5750998, 7.58177461, 28.7448804, 3.416976912E-03, -2.04604597E-02, 1.34805935, 2.48005824, -0.36659004, 5.97664767, 7.931387364E-04, -8.921847902E-03, 1.25543528, 9.20656729, 37.893777
260.4125, 22.0430565, -6.706502455E-02, 21.5630581, 7.57906558, 28.7312764, 3.41950408E-03, -2.045681006E-02, 1.34792867, 2.47737504, -0.366192104, 5.97683304, 7.931767063E-04, -8.919137674E-03, 1.25533892, 9.20086575, 37.8580687
260.9125, 22.0430565, -6.706692122E-02, 21.5513405, 7.57643545, 28.7180472, 3.421960917E-03, -2.045322305E-02, 1.34780222, 2.47476417, -0.36580577, 5.97702087, 7.932124701E-04, -8.916468727E-03, 1.25524506, 9.19516874, 37.8228425
261.4125, 22.0430565, -6.706880726E-02, 21.5399367, 7.57388158, 28.7051796, 3.424349403E-03, -2.044971872E-02, 1.34767988, 2.47222318, -0.365430649, 5.97721063, 7.932460029E-04, -8.913850965E-03, 1.25515368, 9.18947674, 37.7880907
261.9125, 22.0430565, -6.707068275E-02, 21.5288383, 7.57140113, 28.6926642, 3.426671109E-03, -2.044626926E-02, 1.34756153, 2.46974976, -0.365066292, 5.97740194, 7.932773855E-04, -8.911245697E-03, 1.25506473, 9.18378998, 37.7538005
262.4125, 22.0430565, -6.707254776E-02, 21.5180337, 7.56899155, 28.6804871, 3.428928278E-03, -2.044289048E-02, 1.34744703, 2.46734178, -0.364712341, 5.97759469, 7.933066638E-04, -8.908700867E-03, 1.25497816, 9.17810918, 37.7199605
262.9125, 22.0430565, -6.707440237E-02, 21.5075135, 7.56665062, 28.6686383, 3.431122078E-03, -2.04395711E-02, 1.34733629, 2.46499693, -0.364368377, 5.97778798, 7.933338559E-04, -8.906180503E-03, 1.25489392, 9.17243481, 37.6865591
263.4125, 22.0430565, -6.707624665E-02, 21.49727, 7.56437618, 28.6571082, 3.43325461E-03, -2.04363253E-02, 1.3472292, 2.46271325, -0.364033971, 5.97798191, 7.933590343E-04, -8.903701673E-03, 1.25481197, 9.16676689, 37.6535885
263.9125, 22.0430565, -6.707808068E-02, 21.4872936, 7.5621657, 28.6458858, 3.435327189E-03, -2.043312644E-02, 1.34712566, 2.46048876, -0.363708872, 5.97817578, 7.933822109E-04, -8.901253899E-03, 1.25473226, 9.16110516, 37.6210353
264.4125, 22.0430565, -6.707990453E-02, 21.4775759, 7.56001772, 28.6349612, 3.437341532E-03, -2.042998757E-02, 1.34702555, 2.45832143, -0.363392642, 5.97836956, 7.934034564E-04, -8.898846541E-03, 1.25465476, 9.15544987, 37.5888899
264.9125, 22.0430565, -6.708171829E-02, 21.4681073, 7.55792937, 28.6243237, 3.439299167E-03, -2.042692626E-02, 1.34692877, 2.45620943, -0.363084978, 5.97856301, 7.934227653E-04, -8.896466359E-03, 1.25457944, 9.14980245, 37.5571463
265.4125, 22.0149727, -6.709318673E-02, 21.4723215, 7.55934324, 28.6296668, 3.442071516E-03, -2.043413327E-02, 1.3474791, 2.4568108, -0.363272958, 5.98020542, 7.93744302E-04, -8.897877376E-03, 1.2551223, 9.13306738, 37.5455982
265.9125, 22.0149727, -6.709495246E-02, 21.4631979, 7.55733477, 28.6194244, 3.443934283E-03, -2.043120499E-02, 1.3473883, 2.4547736, -0.362968534, 5.98037834, 7.937599176E-04, -8.895460407E-03, 1.25505284, 9.12744952, 37.5145107
266.4125, 22.0149727, -6.709674152E-02, 21.4543194, 7.55538341, 28.6094652, 3.445743795E-03, -2.042828778E-02, 1.34729982, 2.45278916, -0.362675695, 5.98055754, 7.937742452E-04, -8.893173326E-03, 1.25498364, 9.12183166, 37.4837991
266.9125, 22.0149727, -6.709851718E-02, 21.4456647, 7.5534856, 28.5997625, 3.447502074E-03, -2.042540852E-02, 1.34721445, 2.45085385, -0.362390178, 5.9807353, 7.937867334E-04, -8.890904722E-03, 1.25491665, 9.11622263, 37.4534547
267.4125, 22.0149727, -6.71002836E-02, 21.4372261, 7.55163934, 28.5903092, 3.449210343E-03, -2.042260173E-02, 1.347132, 2.44896637, -0.362112088, 5.98091181, 7.93797548E-04, -8.888668731E-03, 1.25485157, 9.1106217, 37.4234698
267.9125, 22.0149727, -6.710204041E-02, 21.4289983, 7.54984394, 28.5810985, 3.450869905E-03, -2.041984089E-02, 1.34705238, 2.44712498, -0.361841149, 5.98108699, 7.938066668E-04, -8.886453879E-03, 1.25478842, 9.10502864, 37.3938348
268.4125, 22.0149727, -6.710378772E-02, 21.4209738, 7.54809675, 28.5721219, 3.452482172E-03, -2.041713342E-02, 1.34697554, 2.44532838, -0.361577056, 5.9812608, 7.938141586E-04, -8.884268736E-03, 1.25472715, 9.09944344, 37.3645438
268.9125, 22.0149727, -6.710552562E-02, 21.413147, 7.54639671, 28.5633723, 3.454048158E-03, -2.041446228E-02, 1.3469014, 2.44357498, -0.361319623, 5.98143291, 7.938200601E-04, -8.88211813E-03, 1.25466772, 9.09386755, 37.3355881
269.4125, 22.0149727, -6.710725416E-02, 21.4055114, 7.54474204, 28.5548429, 3.455569449E-03, -2.041183737E-02, 1.34682985, 2.44186347, -0.361068496, 5.98160312, 7.938243887E-04, -8.879986341E-03, 1.25461007, 9.0883, 37.30696
269.9125, 22.0149727, -6.710897344E-02, 21.398061, 7.54313148, 28.5465264, 3.457046875E-03, -2.040927217E-02, 1.34676083, 2.4401924, -0.360823555, 5.98177138, 7.938271803E-04, -8.877881089E-03, 1.2545542, 9.08274151, 37.2786528
270.4125, 22.0149727, -6.711068352E-02, 21.3907897, 7.54156334, 28.5384159, 3.458481789E-03, -2.040674189E-02, 1.34669428, 2.43856062, -0.360584466, 5.98193763, 7.938285122E-04, -8.875808773E-03, 1.25450005, 9.07719208, 37.2506626
270.9125, 22.0149727, -6.711238448E-02, 21.3836924, 7.54003644, 28.5305053, 3.459875125E-03, -2.040425908E-02, 1.34663013, 2.43696671, -0.360351086, 5.9821015, 7.938283742E-04, -8.873753441E-03, 1.2544476, 9.07165099, 37.2229778
271.4125, 22.0149727, -6.71140764E-02, 21.3767625, 7.53854936, 28.5227873, 3.461228018E-03, -2.040182122E-02, 1.34656832, 2.43540944, -0.360123205, 5.982263, 7.93826814E-04, -8.871722552E-03, 1.25439681, 9.06612039, 37.1955955
271.9125, 22.0149727, -6.711575935E-02, 21.3699976, 7.53710078, 28.5152583, 3.462541852E-03, -2.039942211E-02, 1.34650874, 2.43388777, -0.359900567, 5.98242199, 7.938238632E-04, -8.869720353E-03, 1.25434765, 9.06059886, 37.1685081
272.4125, 22.0149727, -6.71174334E-02, 21.3633902, 7.53568952, 28.5079105, 3.463817179E-03, -2.03970648E-02, 1.34645138, 2.4324005, -0.359682984, 5.98257854, 7.938196177E-04, -8.867736363E-03, 1.25430009, 9.0550871, 37.1417087
272.9125, 22.0149727, -6.711909863E-02, 21.3569355, 7.53431466, 28.5007382, 3.46505546E-03, -2.039475006E-02, 1.34639614, 2.43094652, -0.359470318, 5.98273252, 7.938139888E-04, -8.865781843E-03, 1.25425408, 9.04958487, 37.1151945
273.4125, 22.0149727, -6.712075512E-02, 21.3506295, 7.53297474, 28.4937365, 3.466257361E-03, -2.039248185E-02, 1.346343, 2.42952467, -0.359262361, 5.98288377, 7.93807084E-04, -8.863848325E-03, 1.2542096, 9.04409219, 37.0889548
273.9125, 22.0149727, -6.712240294E-02, 21.3444679, 7.53166835, 28.4869002, 3.467423874E-03, -2.03902505E-02, 1.34629187, 2.42813412, -0.35905891, 5.98303205, 7.937989744E-04, -8.861935489E-03, 1.25416662, 9.03860999, 37.0629886
274.4125, 22.0149727, -6.712404216E-02, 21.3384457, 7.53039523, 28.4802252, 3.468556045E-03, -2.038804828E-02, 1.3462427, 2.42677372, -0.358859844, 5.98317775, 7.937896031E-04, -8.860037987E-03, 1.2541251, 9.03313804, 37.0372874
274.9125, 22.0149727, -6.712567287E-02, 21.3325589, 7.5291534, 28.473704, 3.469654635E-03, -2.038588251E-02, 1.34619545, 2.42544256, -0.358664971, 5.98332034, 7.937790758E-04, -8.858169835E-03, 1.25408503, 9.02767611, 37.0118473
275.4125, 22.0052109, -6.713068635E-02, 21.3314735, 7.52913961, 28.4727888, 3.471023066E-03, -2.038730287E-02, 1.34637295, 2.42506636, -0.358645467, 5.98396879, 7.938732004E-04, -8.857619645E-03, 1.2542596, 9.01836801, 36.9935471
275.9125, 22.0052109, -6.713229019E-02, 21.3257985, 7.52794669, 28.4665104, 3.472062355E-03, -2.038523568E-02, 1.34632921, 2.42378041, -0.358454041, 5.9840992, 7.938603714E-04, -8.855751885E-03, 1.25422288, 9.01293183, 36.9685771
276.4125, 22.0052109, -6.713389736E-02, 21.3202541, 7.52678357, 28.4603818, 3.473070362E-03, -2.038318861E-02, 1.34628699, 2.42252185, -0.35826772, 5.98422911, 7.93846636E-04, -8.853940273E-03, 1.25418689, 9.0075028, 36.9438534
276.9125, 22.0052109, -6.713549504E-02, 21.3148303, 7.52564883, 28.4543919, 3.474048014E-03, -2.038115218E-02, 1.34624652, 2.42128929, -0.358085025, 5.9843558, 7.938318064E-04, -8.852141401E-03, 1.2541523, 9.00208474, 36.9193705
277.4125, 22.0052109, -6.713708473E-02, 21.3095238, 7.52454167, 28.4485357, 3.474996427E-03, -2.037915168E-02, 1.34620772, 2.420082, -0.357905934, 5.98447962, 7.938159411E-04, -8.85035946E-03, 1.25411897, 8.99667788, 36.8951255
277.9125, 22.0052109, -6.713866635E-02, 21.3043303, 7.52346104, 28.4428101, 3.475916186E-03, -2.037719653E-02, 1.34617056, 2.41889904, -0.357730318, 5.98460066, 7.937990803E-04, -8.848606533E-03, 1.2540869, 8.99128009, 36.8711116
278.4125, 22.0052109, -6.714023997E-02, 21.2992476, 7.52240621, 28.4372107, 3.476808117E-03, -2.037526987E-02, 1.34613498, 2.41773968, -0.357558031, 5.98471847, 7.937811859E-04, -8.846866317E-03, 1.25405606, 8.98589397, 36.8473278
278.9125, 22.0052109, -6.714180567E-02, 21.2942732, 7.52137664, 28.4317358, 3.47767266E-03, -2.03733675E-02, 1.34610095, 2.41660324, -0.357388979, 5.98483331, 7.937623594E-04, -8.845137591E-03, 1.25402645, 8.98051906, 36.8237664
279.4125, 22.0052109, -6.714336352E-02, 21.2894009, 7.52037101, 28.4263781, 3.478510742E-03, -2.037150878E-02, 1.34606844, 2.415489, -0.357223031, 5.98494528, 7.93742612E-04, -8.843435383E-03, 1.253998, 8.97515417, 36.8004246
279.9125, 22.0052109, -6.714491359E-02, 21.2846302, 7.51938892, 28.4211367, 3.479323162E-03, -2.036967668E-02, 1.34603738, 2.41439623, -0.357060047, 5.98505421, 7.937219578E-04, -8.841736042E-03, 1.25397071, 8.96980024, 36.7772984
280.4125, 22.0052109, -6.714645594E-02, 21.2799566, 7.51842992, 28.4160063, 3.480110598E-03, -2.036787148E-02, 1.34600773, 2.41332425, -0.356899989, 5.98516004, 7.937004096E-04, -8.84006568E-03, 1.25394455, 8.96445704, 36.754385
280.9125, 22.0052109, -6.714799064E-02, 21.2753787, 7.51749236, 28.4109854, 3.480873483E-03, -2.036608973E-02, 1.34597947, 2.41227251, -0.356742679, 5.98526258, 7.936780129E-04, -8.838403423E-03, 1.2539195, 8.95912529, 36.7316786
281.4125, 22.0052109, -6.714951775E-02, 21.2708931, 7.51657653, 28.4060705, 3.481612628E-03, -2.036432927E-02, 1.34595255, 2.4112403, -0.356588046, 5.98536252, 7.936548033E-04, -8.836764913E-03, 1.25389552, 8.95380378, 36.7091763
281.9125, 22.0052109, -6.715103735E-02, 21.2664966, 7.51568114, 28.4012571, 3.482328601E-03, -2.036261177E-02, 1.34592695, 2.41022703, -0.356436012, 5.9854591, 7.936307715E-04, -8.835129324E-03, 1.25387261, 8.94849396, 36.6868732
282.4125, 22.0052109, -6.71525495E-02, 21.262186, 7.51480635, 28.3965428, 3.483022126E-03, -2.036090965E-02, 1.34590263, 2.40923207, -0.356286453, 5.98555293, 7.936059395E-04, -8.833517274E-03, 1.25385074, 8.94319463, 36.6647665
282.9125, 22.0052109, -6.715405427E-02, 21.2579603, 7.51395084, 28.3919246, 3.483693735E-03, -2.035924049E-02, 1.34587954, 2.40825494, -0.356139262, 5.98564351, 7.935803428E-04, -8.831927161E-03, 1.25382986, 8.93790699, 36.6428542
283.4125, 22.0052109, -6.715555172E-02, 21.2538163, 7.51311412, 28.3874007, 3.484343762E-03, -2.03575933E-02, 1.34585766, 2.40729497, -0.355994395, 5.98573129, 7.935540255E-04, -8.830341607E-03, 1.25380998, 8.93263031, 36.6211296
283.9125, 22.0052109, -6.715704191E-02, 21.2497513, 7.51229563, 28.3829666, 3.484973165E-03, -2.035597575E-02, 1.34583697, 2.40635186, -0.355851777, 5.98581585, 7.935270096E-04, -8.828779253E-03, 1.25379107, 8.92736459, 36.5995916
284.4125, 22.0052109, -6.715852491E-02, 21.2457625, 7.51149522, 28.3786206, 3.485582274E-03, -2.035438109E-02, 1.34581741, 2.40542483, -0.355711286, 5.98589765, 7.934992699E-04, -8.827217543E-03, 1.25377311, 8.9221108, 36.5782394
284.9125, 22.0052109, -6.716000078E-02, 21.2418498, 7.51071171, 28.3743603, 3.486171682E-03, -2.03528061E-02, 1.34579896, 2.4045135, -0.355572875, 5.98597635, 7.934708467E-04, -8.825679242E-03, 1.25375606, 8.9168675, 36.5570653
285.4125, 22.0018139, -6.716265509E-02, 21.2396343, 7.51036156, 28.3720807, 3.486846934E-03, -2.035248978E-02, 1.34585899, 2.4039405, -0.355496424, 5.98622983, 7.934786154E-04, -8.824600999E-03, 1.25381398, 8.91029478, 36.538465
285.9125, 22.0018139, -6.716411333E-02, 21.2358478, 7.50960704, 28.3679646, 3.487400213E-03, -2.035097192E-02, 1.34584262, 2.40305552, -0.355360403, 5.98630054, 7.934489195E-04, -8.823085702E-03, 1.25379893, 8.90507675, 36.5176296
286.4125, 22.0018139, -6.71655687E-02, 21.2321323, 7.50886867, 28.3639302, 3.487935135E-03, -2.034946338E-02, 1.34582719, 2.40218528, -0.355226645, 5.9863692, 7.934186754E-04, -8.821580163E-03, 1.25378454, 8.89986826, 36.4969653
286.9125, 22.0018139, -6.716701675E-02, 21.2284839, 7.50814562, 28.3599721, 3.48845216E-03, -2.034798128E-02, 1.34581279, 2.40132898, -0.355094742, 5.98643494, 7.933878155E-04, -8.820093647E-03, 1.253771, 8.89467145, 36.4764694
287.4125, 22.0018139, -6.716845804E-02, 21.2249005, 7.50743746, 28.3560881, 3.48895201E-03, -2.034652092E-02, 1.34579936, 2.40048627, -0.354964602, 5.98649804, 7.933563898E-04, -8.818617526E-03, 1.2537583, 8.8894856, 36.456139
287.9125, 22.0018139, -6.716989258E-02, 21.2213795, 7.50674389, 28.3522752, 3.489435203E-03, -2.034508212E-02, 1.34578688, 2.39965675, -0.354836145, 5.98655823, 7.933244176E-04, -8.817152409E-03, 1.2537464, 8.88431168, 36.4359721
288.4125, 22.0018139, -6.717132042E-02, 21.2179208, 7.50606447, 28.3485341, 3.489901842E-03, -2.034366807E-02, 1.34577533, 2.39883994, -0.354709322, 5.98661588, 7.932918593E-04, -8.815702952E-03, 1.2537353, 8.87914849, 36.4159649
288.9125, 22.0018139, -6.717274164E-02, 21.2145219, 7.50539866, 28.3448608, 3.490352416E-03, -2.034226047E-02, 1.34576467, 2.39803567, -0.354584161, 5.98667059, 7.932588246E-04, -8.814259728E-03, 1.25372495, 8.8739977, 36.3961144
289.4125, 22.0018139, -6.717415628E-02, 21.2111797, 7.50474604, 28.3412522, 3.490787583E-03, -2.034088149E-02, 1.3457549, 2.39724335, -0.354460491, 5.98672282, 7.932252552E-04, -8.812827937E-03, 1.25371537, 8.86885691, 36.3764188
289.9125, 22.0018139, -6.71755644E-02, 21.2078945, 7.50410656, 28.3377086, 3.491207684E-03, -2.033952079E-02, 1.34574597, 2.39646272, -0.354338272, 5.98677227, 7.931912091E-04, -8.811416198E-03, 1.25370652, 8.86372853, 36.3568761
290.4125, 22.0018139, -6.717696607E-02, 21.2046645, 7.50347928, 28.3342277, 3.491612865E-03, -2.033817178E-02, 1.34573788, 2.39569339, -0.354217512, 5.98681902, 7.93156691E-04, -8.810012004E-03, 1.25369838, 8.85861135, 36.3374834
290.9125, 22.0018139, -6.717836133E-02, 21.2014874, 7.50286443, 28.3308076, 3.492003854E-03, -2.033684637E-02, 1.34573059, 2.3949351, -0.354098125, 5.9868632, 7.931216781E-04, -8.80861539E-03, 1.25369094, 8.85350586, 36.3182369
291.4125, 22.0018139, -6.717975024E-02, 21.1983608, 7.50226127, 28.3274455, 3.492380918E-03, -2.033556633E-02, 1.34572409, 2.3941875, -0.353980106, 5.98690491, 7.93086273E-04, -8.80722753E-03, 1.25368421, 8.84841085, 36.2991374
291.9125, 22.0018139, -6.718113286E-02, 21.1952863, 7.50166952, 28.3241416, 3.492744411E-03, -2.033426591E-02, 1.34571836, 2.3934503, -0.353863338, 5.98694421, 7.930503965E-04, -8.805860438E-03, 1.25367814, 8.84332848, 36.2801802
292.4125, 22.0018139, -6.718250925E-02, 21.1922592, 7.50108918, 28.3208927, 3.493094499E-03, -2.033299735E-02, 1.34571338, 2.39272306, -0.353747856, 5.98698059, 7.930141288E-04, -8.80448624E-03, 1.25367272, 8.8382566, 36.2613634
292.9125, 22.0018139, -6.718387944E-02, 21.1892813, 7.50051894, 28.3176986, 3.493431795E-03, -2.033174082E-02, 1.34570913, 2.3920057, -0.353633515, 5.98701493, 7.929774546E-04, -8.803134897E-03, 1.25366794, 8.83319689, 36.242686
293.4125, 22.0018139, -6.718524351E-02, 21.1863485, 7.49995964, 28.3145565, 3.493756613E-03, -2.033049942E-02, 1.34570559, 2.39129781, -0.353520381, 5.98704656, 7.929404163E-04, -8.801797632E-03, 1.25366378, 8.8281479, 36.2241431
293.9125, 22.0018139, -6.71866015E-02, 21.1834604, 7.49941056, 28.3114653, 3.494069272E-03, -2.032929078E-02, 1.34570272, 2.39059907, -0.353408354, 5.98707604, 7.929029607E-04, -8.800458097E-03, 1.25366024, 8.82311083, 36.2057358
294.4125, 22.0018139, -6.718795346E-02, 21.180617, 7.49887153, 28.3084249, 3.494369968E-03, -2.032807847E-02, 1.34570051, 2.38990937, -0.353297431, 5.98710294, 7.928651882E-04, -8.799140888E-03, 1.25365728, 8.81808472, 36.187462
294.9125, 22.0018139, -6.718929944E-02, 21.177814, 7.49834188, 28.3054307, 3.494659313E-03, -2.032689939E-02, 1.34569897, 2.38922834, -0.353187541, 5.98712769, 7.928270529E-04, -8.797826431E-03, 1.25365492, 8.81306983, 36.1693161
295.4125, 22.0009346, -6.719094685E-02, 21.175475, 7.49792954, 28.3029764, 3.494964348E-03, -2.03260388E-02, 1.34571808, 2.38863931, -0.353094217, 5.98719581, 7.927981019E-04, -8.796633748E-03, 1.25367227, 8.80771971, 36.1519196
295.9125, 22.0009346, -6.71922801E-02, 21.1727501, 7.4974172, 28.3000708, 3.495231755E-03, -2.032487957E-02, 1.34571779, 2.38797405, -0.352985873, 5.98721533, 7.927593176E-04, -8.795346889E-03, 1.25367106, 8.80272771, 36.1340273
296.4125, 22.0009346, -6.719360859E-02, 21.1700666, 7.49691417, 28.297212, 3.495488467E-03, -2.032373487E-02, 1.34571805, 2.38731682, -0.352878686, 5.98723298, 7.92720235E-04, -8.794057386E-03, 1.25367036, 8.79774762, 36.1162589
296.9125, 22.0009346, -6.71949312E-02, 21.1674195, 7.49641942, 28.2943951, 3.495734836E-03, -2.032261672E-02, 1.34571891, 2.38666742, -0.352772388, 5.98724835, 7.926808611E-04, -8.792780204E-03, 1.25367019, 8.79277898, 36.0986135
297.4125, 22.0009346, -6.71962481E-02, 21.1648109, 7.49593301, 28.2916208, 3.495970979E-03, -2.03214998E-02, 1.34572034, 2.38602559, -0.352666987, 5.98726146, 7.92641208E-04, -8.791513381E-03, 1.25367053, 8.78782178, 36.0810891
297.9125, 22.0009346, -6.719755932E-02, 21.1622382, 7.49545513, 28.2888881, 3.496197397E-03, -2.032039778E-02, 1.34572233, 2.38539112, -0.352562464, 5.98727256, 7.926012698E-04, -8.790254392E-03, 1.25367138, 8.78287507, 36.0636848
298.4125, 22.0009346, -6.719886492E-02, 21.1596993, 7.49498498, 28.2861941, 3.496414247E-03, -2.031931986E-02, 1.34572484, 2.3847638, -0.352458794, 5.9872817, 7.925610625E-04, -8.788998852E-03, 1.25367272, 8.7779398, 36.0463976
298.9125, 22.0009346, -6.720016495E-02, 21.1571968, 7.4945224, 28.2835403, 3.496621837E-03, -2.031824477E-02, 1.3457279, 2.38414346, -0.352355927, 5.98728878, 7.9252063E-04, -8.787755079E-03, 1.25367454, 8.77301646, 36.0292257
299.4125, 22.0009346, -6.720145944E-02, 21.1547269, 7.49406763, 28.2809241, 3.496820225E-03, -2.03171849E-02, 1.34573148, 2.38352988, -0.352253855, 5.98729365, 7.924799423E-04, -8.786519462E-03, 1.25367684, 8.76810456, 36.0121671
299.70625, 22.0009346, -6.720221811E-02, 21.1532893, 7.49380358, 28.279403, 3.496932523E-03, -2.031657041E-02, 1.34573382, 2.38317209, -0.352194214, 5.98729553, 7.924558932E-04, -8.785792947E-03, 1.25367839, 8.76522208, 36.0021869
300, 22.0009346, -6.720297492E-02, 21.1518632, 7.49354194, 28.2778941, 3.497041935E-03, -2.031596113E-02, 1.34573632, 2.38281661, -0.352134802, 5.98729695, 7.924317791E-04, -8.785075695E-03, 1.25368012, 8.76234365, 35.9922437
