Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0428734, -8.046351244E-02, 25.3425637, 8.1797422, 32.5673669, 3.702190908E-03, -1.729304053E-02, 1.2815643, 4.78001676, -0.399413727, 6.05290357, 1.163396566E-03, 3.675623796E-03, 1.28050702, 9.94710827, 39.7440967
254.9125, 22.0428734, -8.046510204E-02, 25.3251696, 8.17621493, 32.548168, 3.706378994E-03, -1.72894769E-02, 1.28147871, 4.77470726, -0.3989549, 6.04980896, 1.163750451E-03, 3.678883158E-03, 1.28043871, 9.94125986, 39.7058193
255.4125, 22.0428734, -8.046668258E-02, 25.3082672, 8.1727897, 32.5295134, 3.710454858E-03, -1.728597641E-02, 1.2813961, 4.76954823, -0.398510446, 6.04681327, 1.164092888E-03, 3.682107732E-03, 1.28037214, 9.93542075, 39.668098
255.9125, 22.0428734, -8.046825412E-02, 25.2918379, 8.16946359, 32.5113825, 3.714421723E-03, -1.728254622E-02, 1.28131639, 4.76453474, -0.398079769, 6.04391282, 1.164424266E-03, 3.685269451E-03, 1.28030726, 9.92959094, 39.6309166
256.4125, 22.0428734, -8.046981673E-02, 25.2758681, 8.1662328, 32.4937607, 3.718282369E-03, -1.727918542E-02, 1.28123946, 4.75966189, -0.397662337, 6.04110407, 1.16474477E-03, 3.688383464E-03, 1.28024406, 9.92376924, 39.5942613
256.9125, 22.0428734, -8.047137047E-02, 25.2603427, 8.16309445, 32.4766311, 3.722039221E-03, -1.727588654E-02, 1.28116524, 4.75492541, -0.397257731, 6.03838353, 1.165054718E-03, 3.69145447E-03, 1.28018249, 9.91795778, 39.5581206
257.4125, 22.0428734, -8.04729154E-02, 25.2452472, 8.1600457, 32.4599782, 3.725695467E-03, -1.72726503E-02, 1.28109366, 4.7503209, -0.396865376, 6.03574815, 1.165354322E-03, 3.694482979E-03, 1.28012254, 9.91215587, 39.5224799
257.9125, 22.0428734, -8.047445159E-02, 25.2305692, 8.15708322, 32.4437868, 3.729253551E-03, -1.726946871E-02, 1.28102461, 4.74584396, -0.396484912, 6.0331949, 1.165643859E-03, 3.697457079E-03, 1.28006417, 9.90636301, 39.4873268
258.4125, 22.0157738, -8.048705136E-02, 25.2320212, 8.15775467, 32.4457839, 3.733674135E-03, -1.72753128E-02, 1.28155825, 4.74616182, -0.396824438, 6.03452906, 1.166495345E-03, 3.703838076E-03, 1.28062281, 9.8893373, 39.4733774
258.9125, 22.0157738, -8.048854291E-02, 25.2179973, 8.15493018, 32.4303224, 3.737060213E-03, -1.727300893E-02, 1.28149442, 4.74188313, -0.396449315, 6.03208462, 1.166767054E-03, 3.706156084E-03, 1.28056956, 9.88357687, 39.4390548
259.4125, 22.0157738, -8.049005949E-02, 25.2043688, 8.15218439, 32.415296, 3.740354528E-03, -1.726992043E-02, 1.28143186, 4.73772351, -0.396090862, 6.02972347, 1.167029799E-03, 3.709082726E-03, 1.28051572, 9.87782025, 39.4051863
259.9125, 22.0157738, -8.049156388E-02, 25.191109, 8.1495159, 32.400679, 3.743560161E-03, -1.726698083E-02, 1.28137172, 4.73367697, -0.395742399, 6.02743339, 1.167283296E-03, 3.711905095E-03, 1.28046358, 9.87207437, 39.3717648
260.4125, 22.0157738, -8.049306028E-02, 25.1782078, 8.14692132, 32.3864594, 3.746679072E-03, -1.726408262E-02, 1.28131375, 4.72974008, -0.395404177, 6.02521279, 1.167527789E-03, 3.714685782E-03, 1.28041286, 9.86633992, 39.3387765
260.9125, 22.0157738, -8.049454829E-02, 25.1656531, 8.14439905, 32.372624, 3.749713881E-03, -1.726123746E-02, 1.28125794, 4.72590939, -0.395075765, 6.02305914, 1.167763578E-03, 3.717434607E-03, 1.28036357, 9.86061597, 39.3062107
261.4125, 22.0157738, -8.049602803E-02, 25.1534352, 8.14194664, 32.3591623, 3.752666473E-03, -1.725844239E-02, 1.28120419, 4.72218134, -0.394756851, 6.02096985, 1.167990811E-03, 3.720132485E-03, 1.28031567, 9.85490179, 39.2740608
261.9125, 22.0157738, -8.049749956E-02, 25.1415432, 8.13956129, 32.3460611, 3.755539303E-03, -1.725570991E-02, 1.28115245, 4.71855286, -0.394447042, 6.0189428, 1.168209728E-03, 3.72280306E-03, 1.28026915, 9.84919882, 39.2423132
262.4125, 22.0157738, -8.049896294E-02, 25.1299648, 8.13724171, 32.3333089, 3.758334184E-03, -1.725301743E-02, 1.28110265, 4.71502051, -0.394145982, 6.01697566, 1.168420496E-03, 3.725442996E-03, 1.28022398, 9.84350729, 39.2109591
262.9125, 22.0157738, -8.050041824E-02, 25.1186913, 8.13498517, 32.320894, 3.761053312E-03, -1.725039094E-02, 1.28105475, 4.71158155, -0.393853376, 6.01506635, 1.168623368E-03, 3.728040821E-03, 1.28018014, 9.83782721, 39.1799909
263.4125, 22.0157738, -8.050186551E-02, 25.1077156, 8.13278993, 32.3088098, 3.763698627E-03, -1.724778125E-02, 1.28100867, 4.70823282, -0.393568896, 6.01321266, 1.168818565E-03, 3.730599168E-03, 1.28013758, 9.83215809, 39.1493997
263.9125, 22.0157738, -8.050330483E-02, 25.0970245, 8.13065383, 32.2970407, 3.766271955E-03, -1.724523686E-02, 1.28096439, 4.70497126, -0.393292304, 6.01141243, 1.169006182E-03, 3.733140194E-03, 1.28009631, 9.82650018, 39.119175
264.4125, 22.0157738, -8.050473626E-02, 25.0866117, 8.12857516, 32.2855809, 3.768775128E-03, -1.724274276E-02, 1.28092183, 4.70179452, -0.393023189, 6.0096642, 1.169186485E-03, 3.735637461E-03, 1.28005627, 9.82085443, 39.0893109
264.9125, 22.0157738, -8.050615986E-02, 25.0764671, 8.1265524, 32.2744185, 3.771210276E-03, -1.724028056E-02, 1.28088094, 4.69869958, -0.392761346, 6.00796576, 1.169359691E-03, 3.738100746E-03, 1.28001747, 9.81521916, 39.0597987
265.4125, 22.0157738, -8.05075757E-02, 25.066584, 8.12458317, 32.2635464, 3.773578786E-03, -1.723786178E-02, 1.28084169, 4.69568385, -0.392506523, 6.00631534, 1.169525876E-03, 3.740537698E-03, 1.27997989, 9.80959654, 39.0306297
265.9125, 22.0157738, -8.050898384E-02, 25.0569531, 8.12266608, 32.2529536, 3.775882367E-03, -1.723549151E-02, 1.280804, 4.69274495, -0.392258419, 6.00471135, 1.169685276E-03, 3.742953406E-03, 1.27994346, 9.80398488, 39.0017981
266.4125, 22.0157738, -8.051038434E-02, 25.0475652, 8.12079994, 32.2426321, 3.778123154E-03, -1.723316942E-02, 1.28076785, 4.68988023, -0.392016817, 6.00315204, 1.169838046E-03, 3.745326155E-03, 1.27990821, 9.79838538, 38.9732933
266.9125, 22.0058079, -8.051588393E-02, 25.0441982, 8.1202876, 32.2390952, 3.780654566E-03, -1.723420799E-02, 1.28095308, 4.68880891, -0.392044718, 6.00303606, 1.170194663E-03, 3.748902182E-03, 1.28009955, 9.78866339, 38.9527358
267.4125, 22.0058079, -8.051725897E-02, 25.0352271, 8.11850767, 32.2292365, 3.782780414E-03, -1.723219404E-02, 1.28092004, 4.68606975, -0.391809027, 6.00154482, 1.170335342E-03, 3.751056569E-03, 1.28006734, 9.7830925, 38.9248307
267.9125, 22.0058079, -8.051863902E-02, 25.0264841, 8.11677415, 32.2196316, 3.784847168E-03, -1.72299592E-02, 1.28088797, 4.68339925, -0.391581449, 6.0000972, 1.170470039E-03, 3.75336967E-03, 1.28003536, 9.77753091, 38.8972362
268.4125, 22.0058079, -8.052001033E-02, 25.0179587, 8.11508541, 32.2102674, 3.786857131E-03, -1.722778943E-02, 1.28085731, 4.6807942, -0.391359389, 5.99868822, 1.1705987E-03, 3.755645504E-03, 1.28000456, 9.77198124, 38.8699425
268.9125, 22.0058079, -8.052137448E-02, 25.0096433, 8.11344027, 32.2011371, 3.788811592E-03, -1.722565307E-02, 1.28082799, 4.67825323, -0.391142837, 5.99731705, 1.170721557E-03, 3.757888927E-03, 1.27997479, 9.76644468, 38.8429464
269.4125, 22.0058079, -8.052273137E-02, 25.0015317, 8.11183704, 32.192233, 3.79071187E-03, -1.722355821E-02, 1.28079995, 4.67577408, -0.390931644, 5.99598229, 1.170838754E-03, 3.760107031E-03, 1.27994606, 9.76091909, 38.8162383
269.9125, 22.0058079, -8.052408107E-02, 24.9936186, 8.11027535, 32.1835494, 3.792559732E-03, -1.722148857E-02, 1.28077319, 4.67335479, -0.390725505, 5.99468265, 1.170950413E-03, 3.762305534E-03, 1.27991832, 9.75540686, 38.7898164
270.4125, 22.0058079, -8.052542366E-02, 24.985896, 8.10875279, 32.1750776, 3.794356244E-03, -1.72194625E-02, 1.28074763, 4.67099341, -0.390524316, 5.99341682, 1.171056646E-03, 3.764473222E-03, 1.27989157, 9.74990606, 38.7636698
270.9125, 22.0058079, -8.052675918E-02, 24.9783593, 8.1072684, 32.1668124, 3.796102825E-03, -1.721747586E-02, 1.28072325, 4.66868816, -0.390327916, 5.9921836, 1.171157647E-03, 3.766618879E-03, 1.27986577, 9.74441767, 38.7377968
271.4125, 22.0058079, -8.052808771E-02, 24.9710041, 8.10582132, 32.1587486, 3.797800579E-03, -1.721550255E-02, 1.28070004, 4.66643722, -0.390136054, 5.99098179, 1.171253539E-03, 3.768737083E-03, 1.27984092, 9.73894215, 38.7121905
271.9125, 22.0058079, -8.052940929E-02, 24.9638226, 8.10441096, 32.1508784, 3.799451197E-03, -1.721357841E-02, 1.28067793, 4.66423894, -0.389948622, 5.98981035, 1.171344457E-03, 3.770827604E-03, 1.279817, 9.73347831, 38.686846
272.4125, 22.0058079, -8.053072399E-02, 24.9568097, 8.10303475, 32.1431951, 3.801055491E-03, -1.721168207E-02, 1.2806569, 4.66209191, -0.389765405, 5.9886682, 1.171430526E-03, 3.772903583E-03, 1.27979398, 9.72802734, 38.6617567
272.9125, 22.0058079, -8.053203188E-02, 24.9499622, 8.10169321, 32.1356962, 3.802614809E-03, -1.720981569E-02, 1.28063694, 4.65999393, -0.389586325, 5.98755431, 1.1715118E-03, 3.774965605E-03, 1.27977187, 9.72258878, 38.6369186
273.4125, 22.0058079, -8.0533333E-02, 24.9432732, 8.10038423, 32.1283733, 3.804130435E-03, -1.720798558E-02, 1.280618, 4.65794415, -0.389411163, 5.98646774, 1.171588559E-03, 3.776997767E-03, 1.27975062, 9.71716213, 38.6123259
273.9125, 22.0058079, -8.053462742E-02, 24.936738, 8.09910705, 32.1212217, 3.805603252E-03, -1.720618651E-02, 1.28060005, 4.6559408, -0.389239792, 5.98540744, 1.171660794E-03, 3.7790106E-03, 1.2797302, 9.71174908, 38.5879757
274.4125, 22.0058079, -8.053591519E-02, 24.9303536, 8.09786107, 32.1142375, 3.807034494E-03, -1.720440142E-02, 1.28058308, 4.65398239, -0.389072055, 5.98437247, 1.171728718E-03, 3.781000127E-03, 1.27971063, 9.70634747, 38.5638613
274.9125, 22.00214, -8.053871477E-02, 24.9262427, 8.09712511, 32.1098146, 3.808555078E-03, -1.720393827E-02, 1.28064784, 4.65270151, -0.389005163, 5.98387662, 1.171869691E-03, 3.783391562E-03, 1.27977473, 9.69943738, 38.5427872
275.4125, 22.00214, -8.053998546E-02, 24.9201263, 8.0959347, 32.10313, 3.809908717E-03, -1.72022517E-02, 1.28063275, 4.65082305, -0.388842088, 5.98288372, 1.171929458E-03, 3.785323204E-03, 1.27975703, 9.69406319, 38.5191192
275.9125, 22.00214, -8.054125437E-02, 24.9141474, 8.0947721, 32.0965972, 3.811223739E-03, -1.720055392E-02, 1.28061842, 4.64898578, -0.388683048, 5.98191492, 1.17198528E-03, 3.787261732E-03, 1.27973985, 9.68869972, 38.4956752
276.4125, 22.00214, -8.054251635E-02, 24.9083019, 8.09363744, 32.0902132, 3.812501316E-03, -1.719888903E-02, 1.28060497, 4.6471884, -0.38852713, 5.98096816, 1.172037172E-03, 3.789173382E-03, 1.27972344, 9.68334937, 38.4724504
276.9125, 22.00214, -8.054377204E-02, 24.9025858, 8.0925295, 32.0839738, 3.813742326E-03, -1.719724843E-02, 1.28059237, 4.6454296, -0.388374322, 5.98004274, 1.17208525E-03, 3.79107258E-03, 1.27970779, 9.67801094, 38.4494401
277.4125, 22.00214, -8.054502143E-02, 24.8969955, 8.09144747, 32.0778734, 3.81494785E-03, -1.719563433E-02, 1.28058057, 4.64370833, -0.388224518, 5.97913809, 1.172129601E-03, 3.792946333E-03, 1.27969286, 9.67268586, 38.4266422
277.9125, 22.00214, -8.054626458E-02, 24.8915257, 8.09039036, 32.0719084, 3.816118595E-03, -1.719405409E-02, 1.28056957, 4.64202322, -0.38807754, 5.97825315, 1.172170359E-03, 3.794811362E-03, 1.27967866, 9.66737366, 38.4040511
278.4125, 22.00214, -8.054750155E-02, 24.8861752, 8.08935762, 32.0660748, 3.817255572E-03, -1.719248544E-02, 1.28055935, 4.64037332, -0.387933319, 5.97738757, 1.172207558E-03, 3.796657738E-03, 1.27966514, 9.6620729, 38.3816637
278.9125, 22.00214, -8.054873239E-02, 24.8809377, 8.08834884, 32.0603682, 3.818359842E-03, -1.719095111E-02, 1.28054989, 4.63875766, -0.38779175, 5.97654058, 1.17224142E-03, 3.798490858E-03, 1.27965232, 9.65678573, 38.3594762
279.4125, 22.00214, -8.054995715E-02, 24.8758116, 8.08736279, 32.0547858, 3.819431854E-03, -1.718943566E-02, 1.28054114, 4.63717483, -0.387652776, 5.97571134, 1.172271894E-03, 3.800296266E-03, 1.27964017, 9.65150976, 38.3374838
279.9125, 22.00214, -8.05511759E-02, 24.8707939, 8.08639933, 32.0493237, 3.820472713E-03, -1.71879415E-02, 1.28053311, 4.63562418, -0.387516238, 5.97489955, 1.172299165E-03, 3.802093331E-03, 1.27962867, 9.64624763, 38.3156855
280.4125, 22.00214, -8.055238867E-02, 24.8658809, 8.0854569, 32.0439776, 3.821483206E-03, -1.718647106E-02, 1.28052577, 4.63410466, -0.387382129, 5.97410433, 1.172323287E-03, 3.803866633E-03, 1.27961781, 9.64099789, 38.2940745
280.9125, 22.00214, -8.055359553E-02, 24.8610693, 8.08453616, 32.0387451, 3.822464127E-03, -1.718502248E-02, 1.2805191, 4.63261493, -0.387250315, 5.97332521, 1.172344311E-03, 3.805629868E-03, 1.27960758, 9.63576007, 38.2726499
281.4125, 22.00214, -8.055479652E-02, 24.8563565, 8.0836357, 32.0336225, 3.823416133E-03, -1.718359542E-02, 1.28051309, 4.63115477, -0.387120702, 5.97256166, 1.172362374E-03, 3.807381143E-03, 1.27959796, 9.63053513, 38.2514087
281.9125, 22.00214, -8.05559917E-02, 24.8517386, 8.0827548, 32.028606, 3.824340001E-03, -1.718220004E-02, 1.2805077, 4.62972279, -0.386993213, 5.97181316, 1.172377539E-03, 3.80911729E-03, 1.27958895, 9.6253221, 38.2303451
282.4125, 22.00214, -8.055718113E-02, 24.8472142, 8.08189344, 32.0236937, 3.825236578E-03, -1.718081209E-02, 1.28050293, 4.62831839, -0.386867715, 5.97107908, 1.172389945E-03, 3.810836342E-03, 1.27958051, 9.62012196, 38.2094592
282.9125, 22.00214, -8.055836484E-02, 24.8427799, 8.08105009, 32.0188814, 3.826106359E-03, -1.717944728E-02, 1.28049877, 4.62694069, -0.386744339, 5.97035922, 1.172399542E-03, 3.812529448E-03, 1.27957264, 9.61493492, 38.188747
283.4125, 22.0007019, -8.056013904E-02, 24.8392674, 8.08041387, 32.0151076, 3.827000978E-03, -1.717860936E-02, 1.28052683, 4.6258374, -0.386661009, 5.96985413, 1.172436816E-03, 3.81438153E-03, 1.2795978, 9.60916281, 38.169304
283.9125, 22.0007019, -8.056130989E-02, 24.8349987, 8.07960519, 32.01048, 3.827820583E-03, -1.717728733E-02, 1.28052382, 4.62450844, -0.386540381, 5.96915847, 1.172441313E-03, 3.816054935E-03, 1.27959113, 9.60400057, 38.1489229
284.4125, 22.0007019, -8.056247704E-02, 24.8308135, 8.07881385, 32.0059461, 3.828615214E-03, -1.717598075E-02, 1.28052131, 4.62320365, -0.386421874, 5.96847577, 1.172443323E-03, 3.817722693E-03, 1.27958491, 9.59885144, 38.1287087
284.9125, 22.0007019, -8.056363847E-02, 24.8267087, 8.07803894, 32.0015015, 3.829385924E-03, -1.717469243E-02, 1.28051936, 4.62192282, -0.386305082, 5.96780537, 1.17244286E-03, 3.819365695E-03, 1.27957923, 9.59371352, 38.1086548
285.4125, 22.0007019, -8.056479447E-02, 24.8226822, 8.07728029, 31.9971445, 3.830133244E-03, -1.71734223E-02, 1.28051792, 4.62066485, -0.386189924, 5.9671468, 1.172440039E-03, 3.821010217E-03, 1.27957404, 9.58858895, 38.088761
285.9125, 22.0007019, -8.056594505E-02, 24.818731, 8.07653746, 31.992871, 3.830857738E-03, -1.717217396E-02, 1.280517, 4.6194291, -0.386076364, 5.96649968, 1.172434904E-03, 3.822632689E-03, 1.27956936, 9.58347583, 38.0690216
286.4125, 22.0007019, -8.056709027E-02, 24.8148548, 8.07580982, 31.9886814, 3.83155991E-03, -1.717093708E-02, 1.28051655, 4.61821499, -0.385964432, 5.96586348, 1.17242749E-03, 3.824240222E-03, 1.27956516, 9.57837534, 38.0494395
286.9125, 22.0007019, -8.056823017E-02, 24.8110487, 8.07509727, 31.9845702, 3.832240543E-03, -1.71697246E-02, 1.2805166, 4.61702195, -0.385853947, 5.96523803, 1.172417937E-03, 3.825848329E-03, 1.27956144, 9.57328749, 38.030006
287.4125, 22.0007019, -8.05693648E-02, 24.807313, 8.07439925, 31.9805375, 3.832900016E-03, -1.716852513E-02, 1.28051711, 4.61584908, -0.385744918, 5.96462292, 1.172406224E-03, 3.827424313E-03, 1.27955819, 9.56821132, 38.0107229
287.9125, 22.0007019, -8.057049421E-02, 24.8036452, 8.07371466, 31.9765799, 3.833539074E-03, -1.716733761E-02, 1.28051808, 4.61469615, -0.385637292, 5.96401777, 1.172392476E-03, 3.828998118E-03, 1.27955539, 9.56314778, 37.9915856
288.4125, 22.0007019, -8.057161844E-02, 24.8000431, 8.07304377, 31.9726961, 3.834157926E-03, -1.716617037E-02, 1.28051949, 4.61356245, -0.385530939, 5.96342217, 1.172376762E-03, 3.83056644E-03, 1.27955303, 9.55809712, 37.9725939
288.9125, 22.0007019, -8.057273753E-02, 24.7965048, 8.07238664, 31.9688837, 3.834757353E-03, -1.716501374E-02, 1.28052132, 4.61244743, -0.385425924, 5.96283598, 1.172359083E-03, 3.832122764E-03, 1.27955111, 9.55305815, 37.953744
289.4125, 22.0007019, -8.057385153E-02, 24.7930277, 8.07174199, 31.9651395, 3.835337933E-03, -1.716388031E-02, 1.28052357, 4.61135035, -0.385322228, 5.96225874, 1.172339515E-03, 3.833660428E-03, 1.27954961, 9.54803109, 37.935032
289.9125, 22.0007019, -8.057496049E-02, 24.7896115, 8.07110988, 31.9614628, 3.835900049E-03, -1.716276126E-02, 1.28052624, 4.61027095, -0.385219695, 5.96169034, 1.172318131E-03, 3.8351892E-03, 1.27954853, 9.5430162, 37.9164599
290.4125, 22.0007019, -8.057606445E-02, 24.7862536, 8.07049001, 31.957852, 3.83644391E-03, -1.716165453E-02, 1.28052929, 4.60920852, -0.385118293, 5.9611302, 1.172294944E-03, 3.836707763E-03, 1.27954785, 9.53801417, 37.8980208
290.9125, 22.0007019, -8.057716345E-02, 24.7829533, 8.06988203, 31.9543053, 3.836970425E-03, -1.716056505E-02, 1.28053273, 4.60816274, -0.385018039, 5.96057815, 1.172270042E-03, 3.838224967E-03, 1.27954756, 9.53302407, 37.8797177
291.4125, 22.0007019, -8.057825753E-02, 24.7797088, 8.06928518, 31.9508195, 3.837479702E-03, -1.715948562E-02, 1.28053653, 4.60713297, -0.384918863, 5.960034, 1.17224348E-03, 3.839717226E-03, 1.27954765, 9.52804518, 37.8615438
291.9125, 22.0007019, -8.057934674E-02, 24.7765176, 8.06869984, 31.9473947, 3.837972471E-03, -1.71584178E-02, 1.28054071, 4.60611897, -0.384820781, 5.95949753, 1.172215296E-03, 3.841211164E-03, 1.27954813, 9.5230794, 37.843501
292.4125, 22.0007019, -8.058043112E-02, 24.7733789, 8.06812513, 31.944028, 3.838448772E-03, -1.715737326E-02, 1.28054523, 4.60511993, -0.384723687, 5.9589683, 1.172185524E-03, 3.842680707E-03, 1.27954897, 9.51812482, 37.8255826
292.9125, 22.0007019, -8.058151071E-02, 24.770291, 8.06756124, 31.940718, 3.838909466E-03, -1.71563338E-02, 1.2805501, 4.60413591, -0.384627543, 5.95844626, 1.1721542E-03, 3.844139061E-03, 1.27955016, 9.51318359, 37.8077933
293.4125, 22.0002937, -8.05827548E-02, 24.76749, 8.06706094, 31.9377305, 3.839369319E-03, -1.715546367E-02, 1.28056427, 4.60323629, -0.384543152, 5.95798789, 1.172129955E-03, 3.84563812E-03, 1.2795609, 9.50808358, 37.7904373
293.9125, 22.0002937, -8.058382447E-02, 24.7644976, 8.06651714, 31.9345277, 3.83979978E-03, -1.715445472E-02, 1.2805698, 4.60227989, -0.384448645, 5.95747885, 1.172095808E-03, 3.847088533E-03, 1.27956284, 9.50316501, 37.7728918
294.4125, 22.0002937, -8.058489E-02, 24.7615521, 8.06598248, 31.9313769, 3.84021587E-03, -1.715345276E-02, 1.28057562, 4.60133678, -0.384355089, 5.9569762, 1.172060194E-03, 3.848527899E-03, 1.27956504, 9.49825883, 37.755465
294.9125, 22.0002937, -8.058595085E-02, 24.7586538, 8.06545741, 31.9282781, 3.84061749E-03, -1.715246544E-02, 1.28058175, 4.60040705, -0.384262378, 5.95647998, 1.172023261E-03, 3.849953058E-03, 1.27956759, 9.49336481, 37.7381557
295.4125, 22.0002937, -8.058700711E-02, 24.7557984, 8.0649418, 31.9252281, 3.84100536E-03, -1.715149859E-02, 1.28058819, 4.59948999, -0.384170481, 5.95598965, 1.171984963E-03, 3.851379928E-03, 1.27957046, 9.48848248, 37.7209649
295.9125, 22.0002937, -8.058805883E-02, 24.7529873, 8.06443493, 31.9222264, 3.841379735E-03, -1.715053285E-02, 1.2805949, 4.59858544, -0.384079368, 5.95550526, 1.171945453E-03, 3.85278307E-03, 1.27957362, 9.48361158, 37.7038868
296.4125, 22.0002937, -8.058910603E-02, 24.7502183, 8.06393694, 31.9192728, 3.841741011E-03, -1.714957525E-02, 1.28060191, 4.59769278, -0.383989131, 5.95502649, 1.171904674E-03, 3.854183525E-03, 1.27957711, 9.47875309, 37.6869224
296.9125, 22.0002937, -8.059014876E-02, 24.7474894, 8.06344742, 31.9163635, 3.84208941E-03, -1.714864014E-02, 1.28060919, 4.59681214, -0.38389952, 5.95455332, 1.171862738E-03, 3.855580639E-03, 1.27958087, 9.47390628, 37.6700707
297.4125, 22.0002937, -8.059118705E-02, 24.7448011, 8.06296582, 31.9134989, 3.842425315E-03, -1.71477081E-02, 1.28061672, 4.59594282, -0.383810701, 5.9540854, 1.171819579E-03, 3.856969336E-03, 1.27958493, 9.4690702, 37.6533289
297.9125, 22.0002937, -8.059222095E-02, 24.7421511, 8.06249267, 31.9106777, 3.842749198E-03, -1.714679846E-02, 1.28062452, 4.59508464, -0.38372256, 5.95362266, 1.171775343E-03, 3.858344918E-03, 1.27958925, 9.46424651, 37.6366939
298.4125, 22.0002937, -8.059325048E-02, 24.7395388, 8.06202732, 31.9078991, 3.843061269E-03, -1.714588639E-02, 1.28063257, 4.59423718, -0.383635113, 5.9531648, 1.171729977E-03, 3.859702431E-03, 1.27959385, 9.45943475, 37.6201668
298.9125, 22.0002937, -8.059427569E-02, 24.7369637, 8.06156937, 31.9051608, 3.843361748E-03, -1.714498962E-02, 1.28064087, 4.59340032, -0.383548302, 5.95271186, 1.171683591E-03, 3.861062912E-03, 1.27959872, 9.45463443, 37.6037446
299.4125, 22.0002937, -8.059529661E-02, 24.7344233, 8.06111881, 31.9024617, 3.843650974E-03, -1.71441115E-02, 1.28064939, 4.59257353, -0.383462153, 5.95226343, 1.171636166E-03, 3.862413087E-03, 1.27960384, 9.44984603, 37.5874265
299.70625, 22.0002937, -8.059589499E-02, 24.7329468, 8.06085764, 31.9008948, 3.843815736E-03, -1.714359676E-02, 1.28065452, 4.59209231, -0.383411802, 5.95200207, 1.171607812E-03, 3.863206833E-03, 1.27960698, 9.44703627, 37.5778765
300, 22.0002937, -8.059649191E-02, 24.7314814, 8.06059832, 31.8993392, 3.843976855E-03, -1.714308236E-02, 1.28065973, 4.59161422, -0.38336162, 5.95174217, 1.171579119E-03, 3.863997546E-03, 1.27961021, 9.44423056, 37.5683626
