Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0460548, -7.399825265E-02, 20.2648675, 7.07214922, 27.1381439, 3.083365616E-03, -3.230201496E-02, 1.18877775, 2.03798011, -0.257031527, 6.22215678, 7.335234693E-04, -8.707345747E-03, 1.14781155, 7.74619293, 36.3357969
257.9125, 22.0460548, -7.399907879E-02, 20.252241, 7.06939401, 27.1239545, 3.086237843E-03, -3.229832999E-02, 1.18867051, 2.03530695, -0.256638432, 6.22272794, 7.336560788E-04, -8.705313689E-03, 1.14772858, 7.74090624, 36.2964768
258.4125, 22.0460548, -7.399990566E-02, 20.2399783, 7.06672272, 27.1101798, 3.089033614E-03, -3.229472533E-02, 1.18856682, 2.03271192, -0.256257833, 6.22329197, 7.337850284E-04, -8.703331287E-03, 1.14764771, 7.73562145, 36.2576439
258.9125, 22.0460548, -7.400073305E-02, 20.2280679, 7.06413239, 27.0968063, 3.091754754E-03, -3.22912001E-02, 1.18846659, 2.0301924, -0.255889303, 6.22384865, 7.339103635E-04, -8.701364664E-03, 1.14756892, 7.73033858, 36.2192848
259.4125, 22.0460548, -7.400156083E-02, 20.2164979, 7.06162054, 27.083821, 3.094403425E-03, -3.228776439E-02, 1.1883697, 2.02774577, -0.255532378, 6.22439796, 7.340321947E-04, -8.69944334E-03, 1.14749217, 7.72505903, 36.1813898
259.9125, 22.0460548, -7.400238882E-02, 20.2052577, 7.05918407, 27.0712114, 3.096981315E-03, -3.228439422E-02, 1.18827608, 2.02536969, -0.255186623, 6.2249396, 7.341505497E-04, -8.69755518E-03, 1.14741741, 7.71978331, 36.1439503
260.4125, 22.0460548, -7.400321688E-02, 20.1943358, 7.05682064, 27.0589637, 3.099490464E-03, -3.228110637E-02, 1.18818562, 2.02306182, -0.25485159, 6.22547343, 7.342654949E-04, -8.695687875E-03, 1.14734463, 7.71451092, 36.1069521
260.9125, 22.0460548, -7.400404487E-02, 20.1837227, 7.05452799, 27.0470685, 3.101932359E-03, -3.227789259E-02, 1.18809821, 2.02081995, -0.254526899, 6.22599961, 7.343770958E-04, -8.693856548E-03, 1.14727378, 7.70924235, 36.0703892
261.4125, 22.0460548, -7.400487265E-02, 20.1734081, 7.0523035, 27.035513, 3.104309173E-03, -3.227475001E-02, 1.18801378, 2.01864187, -0.254212181, 6.22651795, 7.344854262E-04, -8.692059393E-03, 1.14720484, 7.70397711, 36.0342511
261.9125, 22.0460548, -7.400570009E-02, 20.1633821, 7.05014462, 27.0242857, 3.106622296E-03, -3.227168941E-02, 1.18793221, 2.01652546, -0.253907032, 6.2270282, 7.345905564E-04, -8.690286543E-03, 1.14713776, 7.69871712, 35.9985293
262.4125, 22.0165043, -7.401818259E-02, 20.1679211, 7.05148696, 27.0297943, 3.109738842E-03, -3.228698998E-02, 1.18841394, 2.01738556, -0.254242625, 6.22922667, 7.35016077E-04, -8.692707562E-03, 1.14763796, 7.68126202, 35.9844028
262.9125, 22.0165043, -7.401897534E-02, 20.1583091, 7.04942002, 27.0190354, 3.111943731E-03, -3.228409454E-02, 1.18833773, 2.01535545, -0.253941728, 6.22970288, 7.351148948E-04, -8.690913178E-03, 1.14757622, 7.67602921, 35.9493728
263.4125, 22.0165043, -7.401980475E-02, 20.1489779, 7.04741472, 27.008596, 3.114089046E-03, -3.228123073E-02, 1.1882634, 2.01338423, -0.253653755, 6.23018035, 7.352112815E-04, -8.689214352E-03, 1.14751449, 7.67079115, 35.914752
263.9125, 22.0165043, -7.402062934E-02, 20.1399026, 7.04546857, 26.9984481, 3.116176676E-03, -3.227843375E-02, 1.18819176, 2.01146754, -0.253373892, 6.23064913, 7.353046032E-04, -8.687545586E-03, 1.14745469, 7.66556025, 35.8805129
264.4125, 22.0165043, -7.40214536E-02, 20.1310766, 7.04357923, 26.9885844, 3.118208439E-03, -3.227569635E-02, 1.18812261, 2.00960403, -0.253102344, 6.23111033, 7.353950328E-04, -8.685894033E-03, 1.14739656, 7.66033364, 35.8466507
264.9125, 22.0165043, -7.402227692E-02, 20.1224931, 7.04174439, 26.9789959, 3.12018527E-03, -3.2273026E-02, 1.18805592, 2.00779176, -0.252838721, 6.2315637, 7.354826088E-04, -8.684273941E-03, 1.14734008, 7.65511418, 35.8131578
265.4125, 22.0165043, -7.402309928E-02, 20.1141431, 7.03996316, 26.9696731, 3.122109009E-03, -3.227041501E-02, 1.18799161, 2.0060291, -0.252582787, 6.23200934, 7.355674136E-04, -8.68267179E-03, 1.14728524, 7.64989996, 35.7800235
265.9125, 22.0165043, -7.402392057E-02, 20.1060191, 7.03823288, 26.9606071, 3.123981074E-03, -3.226787262E-02, 1.18792959, 2.00431443, -0.252334224, 6.23244724, 7.356494786E-04, -8.681106166E-03, 1.147232, 7.64469242, 35.7472422
266.4125, 22.0165043, -7.402474071E-02, 20.0981143, 7.03655252, 26.9517903, 3.125802603E-03, -3.2265377E-02, 1.18786982, 2.00264622, -0.252092721, 6.23287715, 7.357288897E-04, -8.679554125E-03, 1.14718033, 7.63949156, 35.7148091
266.9125, 22.0165043, -7.402555962E-02, 20.0904218, 7.03492012, 26.943215, 3.127574857E-03, -3.226293983E-02, 1.18781222, 2.00102288, -0.251858061, 6.23329987, 7.358056521E-04, -8.678026618E-03, 1.1471302, 7.6342969, 35.6827145
267.4125, 22.0165043, -7.402637723E-02, 20.0829355, 7.03333374, 26.9348739, 3.129299318E-03, -3.226056417E-02, 1.18775672, 1.99944297, -0.251629949, 6.23371446, 7.358798512E-04, -8.676510265E-03, 1.14708158, 7.62910986, 35.6509518
267.9125, 22.0165043, -7.402719347E-02, 20.0756473, 7.0317926, 26.9267582, 3.130977075E-03, -3.225824254E-02, 1.18770329, 1.99790508, -0.25140816, 6.23412144, 7.359515752E-04, -8.675032154E-03, 1.14703444, 7.6239295, 35.6195151
268.4125, 22.0165043, -7.402800827E-02, 20.0685519, 7.03029503, 26.9188613, 3.13260934E-03, -3.225597995E-02, 1.18765184, 1.99640774, -0.251192471, 6.23452088, 7.360208186E-04, -8.673570164E-03, 1.14698876, 7.6187563, 35.5883979
268.9125, 22.0165043, -7.402882157E-02, 20.061643, 7.02883917, 26.911176, 3.134197592E-03, -3.225376274E-02, 1.18760231, 1.9949498, -0.250982651, 6.23491259, 7.360877048E-04, -8.672129722E-03, 1.1469445, 7.61359167, 35.5575953
269.4125, 22.0165043, -7.402963331E-02, 20.0549147, 7.0274241, 26.903696, 3.135742508E-03, -3.225160569E-02, 1.18755468, 1.99352981, -0.250778465, 6.2352968, 7.361522202E-04, -8.670710096E-03, 1.14690163, 7.60843325, 35.5271005
269.9125, 22.0165043, -7.403044342E-02, 20.0483614, 7.0260484, 26.8964152, 3.137245447E-03, -3.224949409E-02, 1.18750888, 1.99214659, -0.250579704, 6.23567363, 7.362144332E-04, -8.669301335E-03, 1.14686014, 7.60328388, 35.4969059
270.4125, 22.0165043, -7.403125187E-02, 20.0419783, 7.02471073, 26.8893272, 3.138707499E-03, -3.22474315E-02, 1.18746484, 1.990799, -0.25038616, 6.23604291, 7.36274429E-04, -8.667925465E-03, 1.14681999, 7.59814119, 35.4670068
270.9125, 22.0165043, -7.40320586E-02, 20.0357585, 7.02340964, 26.8824242, 3.140129795E-03, -3.224541323E-02, 1.18742254, 1.98948583, -0.250197648, 6.23640481, 7.363322271E-04, -8.666556784E-03, 1.14678116, 7.59300709, 35.4373983
271.4125, 22.0165043, -7.403286356E-02, 20.0296987, 7.02214434, 26.8757033, 3.141513182E-03, -3.224344868E-02, 1.18738191, 1.9882059, -0.250013986, 6.2367594, 7.363878537E-04, -8.665211859E-03, 1.14674362, 7.58788014, 35.4080747
271.9125, 22.0059185, -7.403787862E-02, 20.0289073, 7.02214366, 26.8750321, 3.143168726E-03, -3.224806062E-02, 1.18754267, 1.98800562, -0.250063418, 6.2377208, 7.365574409E-04, -8.665370213E-03, 1.14690889, 7.57839346, 35.386618
272.4125, 22.0059185, -7.403866768E-02, 20.0231018, 7.02093412, 26.8685985, 3.144482596E-03, -3.224619747E-02, 1.1875052, 1.98677801, -0.249883918, 6.23805465, 7.366089464E-04, -8.664034349E-03, 1.14687446, 7.57328987, 35.3578106
272.9125, 22.0059185, -7.403946831E-02, 20.0174474, 7.01975775, 26.8623364, 3.14576026E-03, -3.224435799E-02, 1.18746899, 1.98558171, -0.249710319, 6.2383848, 7.366586529E-04, -8.662742498E-03, 1.14684063, 7.56819201, 35.3292792
273.4125, 22.0059185, -7.404026555E-02, 20.0119341, 7.01861324, 26.856234, 3.14700296E-03, -3.224256997E-02, 1.18743433, 1.98441472, -0.24954083, 6.23870767, 7.367063738E-04, -8.66145982E-03, 1.14680804, 7.56310129, 35.3010117
273.9125, 22.0059185, -7.404106104E-02, 20.0065581, 7.01749897, 26.8502878, 3.148211447E-03, -3.224082328E-02, 1.18740113, 1.98327637, -0.249375492, 6.23902363, 7.367522075E-04, -8.660201391E-03, 1.1467766, 7.55802059, 35.2730041
274.4125, 22.0059185, -7.404185456E-02, 20.0013148, 7.0164149, 26.8444923, 3.149386584E-03, -3.223912099E-02, 1.18736937, 1.98216557, -0.249214132, 6.239333, 7.367961549E-04, -8.658952912E-03, 1.14674631, 7.552948, 35.2452517
274.9125, 22.0059185, -7.404264609E-02, 19.9962007, 7.01535903, 26.8388428, 3.150529416E-03, -3.22374548E-02, 1.18733899, 1.98108157, -0.249056559, 6.23963561, 7.368382856E-04, -8.657720718E-03, 1.14671712, 7.54788494, 35.2177506
275.4125, 22.0059185, -7.40434356E-02, 19.9912111, 7.01433125, 26.8333345, 3.151640652E-03, -3.22358379E-02, 1.18730996, 1.98002338, -0.248902706, 6.23993181, 7.36878627E-04, -8.656506321E-03, 1.14668903, 7.54283047, 35.1904979
275.9125, 22.0059185, -7.404422307E-02, 19.9863427, 7.01333069, 26.8279642, 3.152721053E-03, -3.223424313E-02, 1.18728224, 1.97899029, -0.248752371, 6.24022136, 7.369172747E-04, -8.655306476E-03, 1.14666202, 7.53778505, 35.163486
276.4125, 22.0059185, -7.404500847E-02, 19.9815921, 7.01235586, 26.8227267, 3.153771522E-03, -3.223269111E-02, 1.1872558, 1.97798134, -0.248605478, 6.2405046, 7.369541717E-04, -8.65412849E-03, 1.14663604, 7.53274918, 35.1367129
276.9125, 22.0059185, -7.404579178E-02, 19.976954, 7.01140645, 26.8176176, 3.154792859E-03, -3.223118144E-02, 1.18723061, 1.97699588, -0.248461828, 6.24078127, 7.369894356E-04, -8.652950987E-03, 1.1466111, 7.52772188, 35.1101729
277.4125, 22.0059185, -7.404657297E-02, 19.9724269, 7.01048151, 26.812634, 3.155785699E-03, -3.222970401E-02, 1.18720662, 1.97603312, -0.248321365, 6.24105175, 7.370231103E-04, -8.651793727E-03, 1.14658716, 7.5227046, 35.0838623
277.9125, 22.0059185, -7.404735202E-02, 19.968007, 7.00958038, 26.8077716, 3.156750818E-03, -3.222826087E-02, 1.18718381, 1.97509233, -0.248183958, 6.24131621, 7.370551545E-04, -8.650645902E-03, 1.1465642, 7.51769591, 35.0577789
278.4125, 22.0059185, -7.404812893E-02, 19.9636897, 7.00870221, 26.803026, 3.15768923E-03, -3.222685862E-02, 1.18716214, 1.97417275, -0.248049459, 6.24157441, 7.370856762E-04, -8.649518686E-03, 1.14654221, 7.51269722, 35.0319152
278.9125, 22.0059185, -7.404890366E-02, 19.959473, 7.00784621, 26.7983936, 3.158601125E-03, -3.222548693E-02, 1.18714158, 1.9732738, -0.24791778, 6.24182666, 7.371147133E-04, -8.648399284E-03, 1.14652115, 7.5077076, 35.0062722
279.4125, 22.0059185, -7.40496762E-02, 19.9553539, 7.00701198, 26.7938721, 3.159487518E-03, -3.222414519E-02, 1.1871221, 1.9723947, -0.247788834, 6.24207298, 7.371422651E-04, -8.647299519E-03, 1.14650101, 7.50272703, 34.9808431
279.9125, 22.0059185, -7.405044654E-02, 19.9513288, 7.00619837, 26.7894575, 3.160348804E-03, -3.222283888E-02, 1.18710367, 1.97153495, -0.2476625, 6.24231349, 7.371683973E-04, -8.646204518E-03, 1.14648178, 7.49775648, 34.955625
280.4125, 22.0059185, -7.405121467E-02, 19.947396, 7.00540498, 26.7851468, 3.161185865E-03, -3.222156141E-02, 1.18708627, 1.97069385, -0.247538665, 6.24254823, 7.371931475E-04, -8.645125549E-03, 1.14646343, 7.49279642, 34.9306142
280.9125, 22.0059185, -7.405198058E-02, 19.9435508, 7.00463142, 26.7809356, 3.161999392E-03, -3.222032512E-02, 1.18706986, 1.96987081, -0.247417271, 6.24277742, 7.372165047E-04, -8.644057788E-03, 1.14644595, 7.48784495, 34.9058077
281.4125, 22.0021229, -7.405426109E-02, 19.941626, 7.00431767, 26.7789287, 3.162900835E-03, -3.222144548E-02, 1.18712589, 1.96944109, -0.247380456, 6.24322194, 7.372800957E-04, -8.643535167E-03, 1.1465014, 7.48133707, 34.8839249
281.9125, 22.0021229, -7.405501808E-02, 19.9379341, 7.00357715, 26.7748905, 3.163670576E-03, -3.22202576E-02, 1.18711138, 1.96864854, -0.24726183, 6.24343777, 7.373008336E-04, -8.642489545E-03, 1.1464858, 7.47640705, 34.8595041
282.4125, 22.0021229, -7.405577765E-02, 19.9343248, 7.00285463, 26.7709457, 3.164418269E-03, -3.221910533E-02, 1.18709769, 1.96787276, -0.247145972, 6.24364944, 7.373203889E-04, -8.641447955E-03, 1.1464708, 7.47148705, 34.83528
282.9125, 22.0021229, -7.405653444E-02, 19.9307942, 7.00214984, 26.7670905, 3.1651446E-03, -3.22179795E-02, 1.18708491, 1.96711299, -0.247032198, 6.2438556, 7.373387138E-04, -8.640427859E-03, 1.14645661, 7.46657515, 34.8112486
283.4125, 22.0021229, -7.405728904E-02, 19.9273404, 7.00146191, 26.7633221, 3.16585023E-03, -3.221688688E-02, 1.18707298, 1.9663687, -0.246920432, 6.24405665, 7.37355828E-04, -8.639418205E-03, 1.14644319, 7.46167422, 34.7874053
283.9125, 22.0021229, -7.405804137E-02, 19.9239612, 7.00079007, 26.7596377, 3.166535598E-03, -3.221580877E-02, 1.18706192, 1.96563941, -0.246810666, 6.2442527, 7.373717554E-04, -8.638416314E-03, 1.14643053, 7.4567833, 34.7637472
284.4125, 22.0021229, -7.405879143E-02, 19.9206542, 7.00013447, 26.7560353, 3.167201094E-03, -3.221476122E-02, 1.1870517, 1.96492462, -0.246702807, 6.24444358, 7.373865663E-04, -8.63742059E-03, 1.14641861, 7.45190144, 34.7402713
284.9125, 22.0021229, -7.405953922E-02, 19.9174171, 6.99949446, 26.752512, 3.167847368E-03, -3.221373679E-02, 1.18704227, 1.96422395, -0.246596738, 6.24462965, 7.374002406E-04, -8.636438688E-03, 1.1464074, 7.44703055, 34.7169758
285.4125, 22.0021229, -7.406028474E-02, 19.9142478, 6.99886876, 26.7490656, 3.168474895E-03, -3.221274313E-02, 1.18703363, 1.9635369, -0.246492482, 6.24481104, 7.374128431E-04, -8.635466461E-03, 1.14639691, 7.44216919, 34.6938578
285.9125, 22.0021229, -7.406102799E-02, 19.9111445, 6.99825798, 26.7456937, 3.169084188E-03, -3.22117695E-02, 1.18702575, 1.96286311, -0.246389926, 6.24498744, 7.374243811E-04, -8.634506227E-03, 1.14638711, 7.43731785, 34.6709134
286.4125, 22.0021229, -7.406176895E-02, 19.9081049, 6.99766129, 26.7423934, 3.169675779E-03, -3.221082701E-02, 1.18701862, 1.96220198, -0.246288992, 6.24515909, 7.374348963E-04, -8.633555861E-03, 1.14637799, 7.432477, 34.6481418
286.9125, 22.0021229, -7.406250763E-02, 19.9051278, 6.99707799, 26.739164, 3.170249988E-03, -3.220990206E-02, 1.1870122, 1.96155335, -0.246189643, 6.24532635, 7.374444017E-04, -8.632614093E-03, 1.14636953, 7.42764568, 34.625538
287.4125, 22.0021229, -7.406324404E-02, 19.90221, 6.99650823, 26.7360021, 3.170807374E-03, -3.220900297E-02, 1.1870065, 1.96091671, -0.246091792, 6.24548899, 7.374529368E-04, -8.631676095E-03, 1.14636172, 7.42282438, 34.6031022
287.9125, 22.0021229, -7.406397816E-02, 19.8993523, 6.99595129, 26.7329084, 3.171348233E-03, -3.22081271E-02, 1.18700147, 1.96029167, -0.245995416, 6.24564734, 7.374605083E-04, -8.630750086E-03, 1.14635454, 7.4180131, 34.5808294
288.4125, 22.0021229, -7.406471E-02, 19.8965494, 6.99540671, 26.7298763, 3.171873084E-03, -3.220727438E-02, 1.18699712, 1.95967795, -0.245900458, 6.24580116, 7.374671352E-04, -8.629831534E-03, 1.14634797, 7.41321278, 34.5587179
288.9125, 22.0021229, -7.406543956E-02, 19.8938026, 6.99487417, 26.7269076, 3.172382287E-03, -3.220644144E-02, 1.1869934, 1.95907511, -0.245806847, 6.24595088, 7.374728725E-04, -8.628930874E-03, 1.14634201, 7.40842199, 34.5367675
289.4125, 22.0021229, -7.406616684E-02, 19.8911096, 6.99435314, 26.7239992, 3.172876359E-03, -3.220562175E-02, 1.18699032, 1.95848289, -0.245714547, 6.24609623, 7.374777345E-04, -8.62802732E-03, 1.14633664, 7.40364123, 34.5149725
289.9125, 22.0021229, -7.406689185E-02, 19.8884682, 6.9938437, 26.7211497, 3.173355565E-03, -3.220483054E-02, 1.18698786, 1.95790089, -0.245623525, 6.24623752, 7.374817217E-04, -8.62714154E-03, 1.14633186, 7.39887095, 34.493333
290.4125, 22.0007515, -7.40681645E-02, 19.88654, 6.99350513, 26.7191183, 3.173860682E-03, -3.22049014E-02, 1.18701182, 1.95746492, -0.245563538, 6.24645501, 7.374999E-04, -8.626444945E-03, 1.14635367, 7.3935442, 34.4728321
290.9125, 22.0007515, -7.406888335E-02, 19.8839918, 6.99301566, 26.7163732, 3.17431211E-03, -3.220415557E-02, 1.18701053, 1.95690104, -0.245474228, 6.24658726, 7.375022394E-04, -8.625568034E-03, 1.14635008, 7.3887949, 34.4514891
291.4125, 22.0007515, -7.406960169E-02, 19.8814921, 6.99253712, 26.7136836, 3.17474983E-03, -3.220342005E-02, 1.18700977, 1.95634665, -0.245386277, 6.2467164, 7.375038185E-04, -8.624700872E-03, 1.14634695, 7.38405466, 34.4302986
291.9125, 22.0007515, -7.407031757E-02, 19.8790379, 6.99206826, 26.7110451, 3.175174138E-03, -3.220270737E-02, 1.18700956, 1.9558014, -0.245299386, 6.2468416, 7.375046247E-04, -8.62384363E-03, 1.14634435, 7.37932587, 34.409252
292.4125, 22.0007515, -7.407103122E-02, 19.8766294, 6.99160957, 26.7084584, 3.175585392E-03, -3.220201247E-02, 1.1870099, 1.95526498, -0.245213571, 6.24696314, 7.375046793E-04, -8.622984517E-03, 1.14634227, 7.37460613, 34.3883514
292.9125, 22.0007515, -7.407174262E-02, 19.874264, 6.99116045, 26.7059202, 3.175984098E-03, -3.220133723E-02, 1.18701076, 1.95473703, -0.245128792, 6.24708085, 7.375039946E-04, -8.622148243E-03, 1.14634067, 7.36989689, 34.3675898
293.4125, 22.0007515, -7.407245178E-02, 19.8719415, 6.99072034, 26.7034308, 3.176370335E-03, -3.220067489E-02, 1.18701213, 1.95421743, -0.245044996, 6.24719496, 7.375026058E-04, -8.621305947E-03, 1.14633957, 7.36519814, 34.3469712
293.9125, 22.0007515, -7.407315869E-02, 19.8696601, 6.99028939, 26.7009877, 3.176744631E-03, -3.220002676E-02, 1.18701399, 1.95370585, -0.244962147, 6.24730572, 7.375005088E-04, -8.620474158E-03, 1.14633895, 7.3605094, 34.3264889
294.4125, 22.0007515, -7.407386338E-02, 19.8674186, 6.98986721, 26.6985893, 3.177107221E-03, -3.21993997E-02, 1.18701635, 1.95320208, -0.244880207, 6.24741304, 7.374977508E-04, -8.619647774E-03, 1.1463388, 7.35583115, 34.3061447
294.9125, 22.0007515, -7.407456583E-02, 19.8652162, 6.98945342, 26.6962351, 3.17745837E-03, -3.219878465E-02, 1.18701918, 1.95270583, -0.244799173, 6.2475169, 7.374943323E-04, -8.618832397E-03, 1.14633911, 7.35116291, 34.2859339
295.4125, 22.0007515, -7.407526607E-02, 19.8630515, 6.98904792, 26.6939238, 3.17779835E-03, -3.219819475E-02, 1.18702246, 1.95221693, -0.24471899, 6.24761739, 7.374902627E-04, -8.618018001E-03, 1.14633986, 7.34650421, 34.2658556
295.9125, 22.0007515, -7.407596408E-02, 19.8609232, 6.98865076, 26.6916533, 3.178127629E-03, -3.219761855E-02, 1.18702619, 1.95173517, -0.244639613, 6.24771473, 7.37485603E-04, -8.61721681E-03, 1.14634106, 7.34185553, 34.2459096
296.4125, 22.0007515, -7.407665989E-02, 19.8588313, 6.9882608, 26.6894236, 3.178446229E-03, -3.219705707E-02, 1.18703035, 1.95126028, -0.244561058, 6.2478087, 7.374803134E-04, -8.61642394E-03, 1.14634267, 7.33721781, 34.2260913
296.9125, 22.0007515, -7.40773535E-02, 19.8567737, 6.98787898, 26.6872329, 3.178754606E-03, -3.219650702E-02, 1.18703493, 1.95079215, -0.244483268, 6.24789983, 7.374744321E-04, -8.615629443E-03, 1.14634471, 7.33259058, 34.2064006
297.4125, 22.0007515, -7.407804491E-02, 19.8547496, 6.98750392, 26.6850801, 3.179052931E-03, -3.219598034E-02, 1.18703992, 1.95033046, -0.244406215, 6.24798778, 7.374680062E-04, -8.614851441E-03, 1.14634714, 7.32797289, 34.1868366
297.9125, 22.0007515, -7.407873413E-02, 19.8527587, 6.98713646, 26.6829645, 3.179341542E-03, -3.219546061E-02, 1.18704532, 1.94987514, -0.244329861, 6.24807268, 7.374610028E-04, -8.614067859E-03, 1.14634997, 7.32336521, 34.1673963
298.4125, 22.0007515, -7.407942117E-02, 19.8508, 6.98677533, 26.6808848, 3.179620525E-03, -3.219495099E-02, 1.1870511, 1.94942582, -0.244254209, 6.24815466, 7.37453466E-04, -8.613295054E-03, 1.1463532, 7.31876755, 34.148078
298.9125, 22.0007515, -7.408010604E-02, 19.8488714, 6.98642183, 26.67884, 3.179890465E-03, -3.219445879E-02, 1.18705726, 1.94898253, -0.244179198, 6.24823383, 7.37445402E-04, -8.612528204E-03, 1.14635679, 7.31418038, 34.1288824
299.4125, 22.0007515, -7.408078875E-02, 19.8469736, 6.98607418, 26.6768294, 3.180151242E-03, -3.219397752E-02, 1.1870638, 1.94854497, -0.244104884, 6.24830994, 7.374368251E-04, -8.611761887E-03, 1.14636076, 7.30960369, 34.1098049
299.70625, 22.0007515, -7.408118915E-02, 19.8458711, 6.98587295, 26.6756626, 3.180300253E-03, -3.21937085E-02, 1.1870678, 1.94829039, -0.244061482, 6.24835361, 7.374315412E-04, -8.611321783E-03, 1.14636326, 7.30691767, 34.0986398
300, 22.0007515, -7.408158884E-02, 19.8447797, 6.98567368, 26.6745076, 3.180446391E-03, -3.21934398E-02, 1.18707194, 1.94803766, -0.244018267, 6.24839604, 7.374260826E-04, -8.61088023E-03, 1.14636589, 7.30423451, 34.0875159
