Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0335732, -6.537192979E-02, 18.8591299, 7.27464554, 26.0647628, 3.191978829E-03, -2.955055757E-03, 1.16738489, 2.24753195, -3.873362902E-02, 6.8446793, 8.424395793E-04, -1.338875164E-03, 1.04710526, 9.78946543, 36.2253625
256.9125, 22.0335732, -6.537311571E-02, 18.8464459, 7.27155281, 26.0502865, 3.195131595E-03, -2.953195163E-03, 1.16726275, 2.24458503, -3.85263789E-02, 6.84519145, 8.427503194E-04, -1.337492555E-03, 1.04703513, 9.78359723, 36.1857317
257.4125, 22.0335732, -6.537429667E-02, 18.8341324, 7.26855707, 26.0362415, 3.198200985E-03, -2.95136672E-03, 1.16714476, 2.24172257, -3.832723634E-02, 6.84569678, 8.430528296E-04, -1.336125697E-03, 1.04696684, 9.77773666, 36.1466158
257.9125, 22.0335732, -6.537547261E-02, 18.8221776, 7.26565447, 26.0226139, 3.201188448E-03, -2.949587976E-03, 1.16703076, 2.23894189, -3.813584782E-02, 6.84619481, 8.433473145E-04, -1.334780436E-03, 1.04690036, 9.77188349, 36.1079994
258.4125, 22.0335732, -6.537664347E-02, 18.8105702, 7.26284188, 26.0093904, 3.204096754E-03, -2.947820237E-03, 1.16692065, 2.23624023, -3.795189993E-02, 6.84668585, 8.436339017E-04, -1.333461342E-03, 1.04683564, 9.76603866, 36.0698748
258.9125, 22.0335732, -6.537780921E-02, 18.7992975, 7.26011615, 25.9965561, 3.206927743E-03, -2.946103378E-03, 1.1668143, 2.23361514, -3.777506784E-02, 6.84716981, 8.439128141E-04, -1.332166994E-03, 1.04677267, 9.76020122, 36.0322295
259.4125, 22.0335732, -6.537896979E-02, 18.7883498, 7.25747442, 25.9840996, 3.209683341E-03, -2.944402394E-03, 1.16671159, 2.23106421, -3.760505358E-02, 6.84764641, 8.441841996E-04, -1.330880226E-03, 1.04671142, 9.75437284, 35.995054
259.9125, 22.0335732, -6.538012518E-02, 18.7777167, 7.25491334, 25.9720086, 3.212365595E-03, -2.942728327E-03, 1.1666124, 2.22858499, -3.744154749E-02, 6.84811576, 8.444482567E-04, -1.329622502E-03, 1.04665184, 9.74855399, 35.9583348
260.4125, 22.0335732, -6.538127534E-02, 18.7673874, 7.25243111, 25.9602701, 3.214976587E-03, -2.941097627E-03, 1.16651662, 2.22617526, -3.728426687E-02, 6.84857762, 8.447051277E-04, -1.328376455E-03, 1.04659392, 9.74274278, 35.9220641
260.9125, 22.0335732, -6.538242026E-02, 18.7573511, 7.25002435, 25.9488725, 3.217517869E-03, -2.939492719E-03, 1.16642415, 2.22383274, -3.713293256E-02, 6.84903207, 8.449549926E-04, -1.327155494E-03, 1.04653763, 9.73694158, 35.8862315
261.4125, 22.0335732, -6.538355989E-02, 18.7476, 7.24769053, 25.9378051, 3.219991634E-03, -2.937914226E-03, 1.16633488, 2.2215553, -3.698734727E-02, 6.84947932, 8.451979725E-04, -1.325955292E-03, 1.04648293, 9.73114967, 35.8508293
261.9125, 22.0335732, -6.538469424E-02, 18.7381239, 7.24542704, 25.9270566, 3.222399026E-03, -2.93635969E-03, 1.16624871, 2.21934097, -3.684719971E-02, 6.84991902, 8.454342923E-04, -1.324769058E-03, 1.0464298, 9.72536779, 35.8158449
262.4125, 22.0335732, -6.538582328E-02, 18.7289145, 7.24323184, 25.9166176, 3.224742366E-03, -2.934821322E-03, 1.16616556, 2.21718761, -3.671230406E-02, 6.85035105, 8.45664054E-04, -1.323598207E-03, 1.04637821, 9.71959591, 35.7812707
262.9125, 22.0335732, -6.5386947E-02, 18.7199631, 7.241102, 25.906477, 3.227023086E-03, -2.933326763E-03, 1.16608532, 2.21509339, -3.658235744E-02, 6.85077597, 8.458874353E-04, -1.322445119E-03, 1.04632813, 9.71383453, 35.7470981
263.4125, 22.0335732, -6.538806541E-02, 18.7112604, 7.23903622, 25.8966254, 3.229243022E-03, -2.931858084E-03, 1.1660079, 2.21305634, -3.645722813E-02, 6.85119311, 8.461045841E-04, -1.321310376E-03, 1.04627954, 9.70808292, 35.7133212
263.9125, 22.0335732, -6.538917848E-02, 18.7027997, 7.23703187, 25.8870539, 3.231403434E-03, -2.930407006E-03, 1.16593322, 2.21107469, -3.633665103E-02, 6.85160324, 8.463156173E-04, -1.320188728E-03, 1.0462324, 9.70234132, 35.6799277
264.4125, 22.0110626, -6.539647793E-02, 18.7048422, 7.23794162, 25.8899515, 3.234205779E-03, -2.92946272E-03, 1.16627534, 2.21132157, -3.650824757E-02, 6.85356651, 8.467958829E-04, -1.319008372E-03, 1.04656724, 9.68736315, 35.6633883
264.9125, 22.0110626, -6.539755302E-02, 18.6967417, 7.23602326, 25.8807889, 3.236263123E-03, -2.928091467E-03, 1.16620576, 2.20942576, -3.638658893E-02, 6.85395192, 8.469959844E-04, -1.317850664E-03, 1.04652442, 9.68165588, 35.6306647
265.4125, 22.0110626, -6.539865375E-02, 18.6888718, 7.23416241, 25.8718938, 3.238264974E-03, -2.926699042E-03, 1.16613788, 2.20758113, -3.627227595E-02, 6.85433532, 8.471905725E-04, -1.316772807E-03, 1.04648148, 9.6759522, 35.5983124
265.9125, 22.0110626, -6.539974581E-02, 18.681217, 7.23235613, 25.8632478, 3.240212989E-03, -2.925335089E-03, 1.16607255, 2.20578575, -3.616168889E-02, 6.85471106, 8.473795731E-04, -1.315704859E-03, 1.04644004, 9.67026091, 35.5663137
266.4125, 22.0110626, -6.540083301E-02, 18.6737703, 7.23060306, 25.8548426, 3.242108673E-03, -2.923996614E-03, 1.1660096, 2.20403799, -3.605504783E-02, 6.85507987, 8.475631595E-04, -1.314652321E-03, 1.04639989, 9.66457987, 35.5346628
266.9125, 22.0110626, -6.540191494E-02, 18.6665252, 7.22890071, 25.8466708, 3.243953555E-03, -2.922669336E-03, 1.16594896, 2.20233648, -3.595208202E-02, 6.85544153, 8.477414238E-04, -1.313603193E-03, 1.04636104, 9.65891028, 35.5033548
267.4125, 22.0110626, -6.540299166E-02, 18.6594754, 7.22724773, 25.8387248, 3.245748665E-03, -2.921372412E-03, 1.16589056, 2.20067964, -3.585273423E-02, 6.85579637, 8.479145315E-04, -1.312577184E-03, 1.04632347, 9.65325141, 35.4723802
267.9125, 22.0110626, -6.540406318E-02, 18.652615, 7.22564298, 25.8309977, 3.247495446E-03, -2.920098776E-03, 1.16583434, 2.19906613, -3.575676401E-02, 6.85614432, 8.480825587E-04, -1.311566378E-03, 1.04628712, 9.64760447, 35.4417332
268.4125, 22.0110626, -6.54051295E-02, 18.6459374, 7.22408417, 25.8234823, 3.249195018E-03, -2.918834168E-03, 1.16578022, 2.19749448, -3.566405949E-02, 6.85648533, 8.482456759E-04, -1.310563258E-03, 1.04625201, 9.64196897, 35.411408
268.9125, 22.0110626, -6.540619065E-02, 18.6394365, 7.22256984, 25.816171, 3.250848827E-03, -2.917601715E-03, 1.16572816, 2.19596359, -3.557442286E-02, 6.85681986, 8.484039925E-04, -1.30957289E-03, 1.04621809, 9.63634467, 35.3813989
269.4125, 22.0110626, -6.540724663E-02, 18.6331086, 7.22109863, 25.8090584, 3.252457984E-03, -2.916372848E-03, 1.16567807, 2.194472, -3.548776288E-02, 6.8571473, 8.485576044E-04, -1.30859085E-03, 1.04618534, 9.63073278, 35.3516992
269.9125, 22.0110626, -6.540829747E-02, 18.6269458, 7.2196697, 25.8021381, 3.254023458E-03, -2.915172555E-03, 1.16562992, 2.19301838, -3.540395619E-02, 6.85746835, 8.48706614E-04, -1.307622365E-03, 1.04615372, 9.62513185, 35.3223011
270.4125, 22.0110626, -6.54093432E-02, 18.6209443, 7.2182809, 25.7954029, 3.255546816E-03, -2.913986901E-03, 1.16558363, 2.19160173, -3.532285805E-02, 6.85778272, 8.488511571E-04, -1.306673969E-03, 1.04612324, 9.61954308, 35.2931999
270.9125, 22.0110626, -6.541038382E-02, 18.6150992, 7.21693121, 25.788848, 3.257028728E-03, -2.912820951E-03, 1.16553917, 2.19022085, -3.524432881E-02, 6.85809069, 8.489913475E-04, -1.305721865E-03, 1.04609387, 9.61396623, 35.2643889
271.4125, 22.0110626, -6.541141937E-02, 18.6094044, 7.21561879, 25.782467, 3.258470405E-03, -2.911668284E-03, 1.16549645, 2.18887455, -3.516828081E-02, 6.8583921, 8.491272868E-04, -1.304788151E-03, 1.04606557, 9.60840201, 35.2358661
271.9125, 22.0110626, -6.541244986E-02, 18.6038564, 7.21434334, 25.7762551, 3.259872916E-03, -2.910536543E-03, 1.16545546, 2.18756177, -3.509458613E-02, 6.85868712, 8.492590457E-04, -1.303864948E-03, 1.04603833, 9.60284925, 35.2076238
272.4125, 22.0110626, -6.541347533E-02, 18.5984499, 7.21310295, 25.770206, 3.261237177E-03, -2.909415743E-03, 1.16541612, 2.1862814, -3.5023154E-02, 6.85897586, 8.493867619E-04, -1.30295213E-03, 1.04601213, 9.59730911, 35.1796554
272.9125, 22.0110626, -6.541449579E-02, 18.593181, 7.21189694, 25.7643157, 3.262564463E-03, -2.908316938E-03, 1.16537839, 2.18503249, -3.495383954E-02, 6.8592584, 8.495105268E-04, -1.302045668E-03, 1.04598695, 9.5917809, 35.1519598
273.4125, 22.0110626, -6.541551128E-02, 18.5880452, 7.21072397, 25.7585789, 3.263855375E-03, -2.907234096E-03, 1.16534222, 2.18381414, -3.488660724E-02, 6.85953485, 8.496304227E-04, -1.301151667E-03, 1.04596276, 9.58626485, 35.1245265
273.9125, 22.0110626, -6.541652183E-02, 18.5830379, 7.20958306, 25.7529901, 3.265110979E-03, -2.90615788E-03, 1.16530758, 2.18262517, -3.482131677E-02, 6.85980531, 8.497465214E-04, -1.300267601E-03, 1.04593954, 9.58076096, 35.0973556
274.4125, 22.0036488, -6.541960345E-02, 18.5815339, 7.20941228, 25.7515569, 3.266562616E-03, -2.905270149E-03, 1.16540954, 2.18218289, -3.485504754E-02, 6.8605932, 8.499499185E-04, -1.299363125E-03, 1.04604142, 9.57222438, 35.0758649
274.9125, 22.0036488, -6.542059501E-02, 18.5767405, 7.20832227, 25.7462116, 3.267754034E-03, -2.904235221E-03, 1.16537779, 2.18104379, -3.479019973E-02, 6.86084853, 8.500590698E-04, -1.298478934E-03, 1.04602058, 9.56674934, 35.0491754
275.4125, 22.0036488, -6.542159199E-02, 18.5720677, 7.20726192, 25.741005, 3.268912715E-03, -2.903200164E-03, 1.16534714, 2.17993178, -3.472817897E-02, 6.86109979, 8.501647504E-04, -1.297621018E-03, 1.04600016, 9.56128454, 35.0227366
275.9125, 22.0036488, -6.542258303E-02, 18.5675087, 7.20622981, 25.7359297, 3.27003944E-03, -2.902188694E-03, 1.16531788, 2.17884599, -3.46677446E-02, 6.86134531, 8.502670619E-04, -1.296765316E-03, 1.04598069, 9.55583191, 34.9965419
276.4125, 22.0036488, -6.542356943E-02, 18.5630619, 7.20522569, 25.7309832, 3.271135279E-03, -2.901182224E-03, 1.16528995, 2.17778552, -3.460893082E-02, 6.86158512, 8.503660103E-04, -1.295924262E-03, 1.04596209, 9.55039191, 34.9705835
276.9125, 22.0036488, -6.542455108E-02, 18.5587227, 7.20424799, 25.7261608, 3.272200665E-03, -2.900192783E-03, 1.1652633, 2.17674961, -3.455167602E-02, 6.86181942, 8.504617243E-04, -1.295088537E-03, 1.04594435, 9.54496408, 34.9448596
277.4125, 22.0036488, -6.542552802E-02, 18.5544869, 7.20329596, 25.7214573, 3.273236807E-03, -2.899222253E-03, 1.1652379, 2.17573755, -3.449586804E-02, 6.86204855, 8.505542801E-04, -1.294262842E-03, 1.04592744, 9.53954959, 34.9193663
277.9125, 22.0036488, -6.542650028E-02, 18.5503532, 7.20236887, 25.7168709, 3.274244175E-03, -2.898255216E-03, 1.16521373, 2.17474851, -3.444149123E-02, 6.86227201, 8.506437159E-04, -1.293446184E-03, 1.04591136, 9.53414703, 34.8940979
278.4125, 22.0036488, -6.54274679E-02, 18.546317, 7.20146606, 25.7123967, 3.275223512E-03, -2.897311249E-03, 1.16519072, 2.17378185, -3.43884362E-02, 6.86249044, 8.507301568E-04, -1.292632095E-03, 1.04589609, 9.5287571, 34.8690543
278.9125, 22.0036488, -6.54284309E-02, 18.5423763, 7.20058664, 25.708032, 3.276175689E-03, -2.896375102E-03, 1.16516887, 2.17283679, -3.433667206E-02, 6.86270368, 8.508136284E-04, -1.291831239E-03, 1.04588159, 9.5233798, 34.844226
279.4125, 22.0036488, -6.542938933E-02, 18.5385276, 7.1997299, 25.7037736, 3.277101222E-03, -2.895451876E-03, 1.16514813, 2.17191272, -3.428613473E-02, 6.86291174, 8.508942498E-04, -1.291032496E-03, 1.04586787, 9.51801491, 34.8196139
279.9125, 22.0036488, -6.54303432E-02, 18.5347687, 7.1988954, 25.699618, 3.278001037E-03, -2.894533116E-03, 1.16512849, 2.17100903, -3.423675025E-02, 6.86311494, 8.509720693E-04, -1.290244657E-03, 1.04585489, 9.51266193, 34.7952122
280.4125, 22.0036488, -6.543129256E-02, 18.5310956, 7.19808206, 25.6955613, 3.278875686E-03, -2.893632782E-03, 1.16510987, 2.17012504, -3.418843772E-02, 6.8633132, 8.510471916E-04, -1.289462762E-03, 1.04584266, 9.50732279, 34.77102
280.9125, 22.0036488, -6.543223744E-02, 18.5275069, 7.19728909, 25.6916011, 3.27972583E-03, -2.892738225E-03, 1.16509229, 2.16926019, -3.414117612E-02, 6.8635063, 8.511196429E-04, -1.288687618E-03, 1.04583113, 9.50199556, 34.7470296
281.4125, 22.0036488, -6.543317787E-02, 18.5239993, 7.19651646, 25.6877341, 3.28055225E-03, -2.89186217E-03, 1.1650757, 2.16841381, -3.409493229E-02, 6.86369493, 8.511895262E-04, -1.287919618E-03, 1.04582033, 9.49668121, 34.723242
281.9125, 22.0036488, -6.543411388E-02, 18.5205712, 7.19576267, 25.6839583, 3.281355064E-03, -2.890993161E-03, 1.16506007, 2.16758534, -3.40496341E-02, 6.86387879, 8.512568498E-04, -1.287151291E-03, 1.04581021, 9.49137926, 34.6996504
282.4125, 22.0036488, -6.543504551E-02, 18.5172202, 7.19502787, 25.6802704, 3.282135487E-03, -2.890128428E-03, 1.16504539, 2.1667743, -3.400522783E-02, 6.86405805, 8.513217139E-04, -1.286398989E-03, 1.04580075, 9.48608947, 34.676253
282.9125, 22.0036488, -6.543597279E-02, 18.5139426, 7.19431107, 25.6766675, 3.282893602E-03, -2.889283368E-03, 1.16503161, 2.1659801, -3.396169032E-02, 6.86423285, 8.513842046E-04, -1.285645469E-03, 1.04579196, 9.48081327, 34.6530477
283.4125, 22.0036488, -6.543689576E-02, 18.5107371, 7.19361223, 25.673147, 3.283630303E-03, -2.888446737E-03, 1.16501873, 2.16520228, -3.391895223E-02, 6.86440314, 8.514443229E-04, -1.284907781E-03, 1.04578382, 9.47554922, 34.6300308
283.9125, 22.0036488, -6.543781444E-02, 18.5076017, 7.19293016, 25.6697069, 3.284346025E-03, -2.887609239E-03, 1.1650067, 2.16444032, -3.387696634E-02, 6.86456909, 8.515021714E-04, -1.284166875E-03, 1.0457763, 9.47029686, 34.6071965
284.4125, 22.0012035, -6.543941991E-02, 18.5056477, 7.19257408, 25.6676663, 3.285117238E-03, -2.886848029E-03, 1.16503988, 2.16393073, -3.386817017E-02, 6.86490475, 8.515878311E-04, -1.283423518E-03, 1.04581014, 9.46405387, 34.5863357
284.9125, 22.0012035, -6.544032706E-02, 18.5026354, 7.19192147, 25.6643662, 3.285793923E-03, -2.886034703E-03, 1.16502951, 2.16319678, -3.382659281E-02, 6.86506112, 8.516413754E-04, -1.282695516E-03, 1.045804, 9.45882869, 34.5638561
285.4125, 22.0012035, -6.544123344E-02, 18.4996877, 7.19128411, 25.6611399, 3.28645109E-03, -2.885239547E-03, 1.16501983, 2.16247751, -3.378604256E-02, 6.86521399, 8.516928477E-04, -1.281972288E-03, 1.0457983, 9.45361567, 34.5415551
285.9125, 22.0012035, -6.544213531E-02, 18.4968023, 7.19066232, 25.6579854, 3.287089419E-03, -2.884445801E-03, 1.16501093, 2.1617722, -3.374615284E-02, 6.86536263, 8.517422367E-04, -1.281255915E-03, 1.04579319, 9.4484148, 34.5194263
286.4125, 22.0012035, -6.544303311E-02, 18.4939781, 7.19005493, 25.6549, 3.287709152E-03, -2.883655235E-03, 1.16500278, 2.16108059, -3.370681785E-02, 6.86550733, 8.517896469E-04, -1.280546346E-03, 1.04578863, 9.44322658, 34.4974714
286.9125, 22.0012035, -6.544392684E-02, 18.4912119, 7.18946211, 25.6518821, 3.288311026E-03, -2.882877941E-03, 1.16499538, 2.16040213, -3.366808969E-02, 6.86564822, 8.51835091E-04, -1.279839059E-03, 1.04578462, 9.43805146, 34.4756837
287.4125, 22.0012035, -6.544481652E-02, 18.4885023, 7.18888306, 25.6489289, 3.288895405E-03, -2.882111297E-03, 1.16498868, 2.15973658, -3.362996762E-02, 6.86578528, 8.518786049E-04, -1.279136664E-03, 1.04578116, 9.43288827, 34.4540614
287.9125, 22.0012035, -6.544570221E-02, 18.4858485, 7.18831713, 25.6460388, 3.28946286E-03, -2.881346944E-03, 1.16498267, 2.15908338, -3.359233369E-02, 6.86591865, 8.519202849E-04, -1.278442856E-03, 1.04577821, 9.42773748, 34.4326024
288.4125, 22.0012035, -6.544658392E-02, 18.4832483, 7.18776424, 25.6432106, 3.290013471E-03, -2.880592664E-03, 1.16497734, 2.15844227, -3.355522067E-02, 6.86604811, 8.519601703E-04, -1.277756163E-03, 1.04577578, 9.42259979, 34.4113059
288.9125, 22.0012035, -6.544746168E-02, 18.4806996, 7.18722388, 25.6404413, 3.290548061E-03, -2.879855165E-03, 1.16497266, 2.15781282, -3.351857489E-02, 6.86617404, 8.519982495E-04, -1.277068971E-03, 1.04577385, 9.41747332, 34.390166
289.4125, 22.0012035, -6.544833554E-02, 18.4782012, 7.18669587, 25.6377294, 3.29106694E-03, -2.879121021E-03, 1.16496862, 2.15719476, -3.348238373E-02, 6.86629645, 8.520346296E-04, -1.276392778E-03, 1.0457724, 9.41236043, 34.3691828
289.9125, 22.0012035, -6.544920552E-02, 18.4757523, 7.18617978, 25.6350741, 3.291570398E-03, -2.878391984E-03, 1.1649652, 2.15658768, -3.344663555E-02, 6.8664154, 8.5206935E-04, -1.275714395E-03, 1.04577144, 9.40725994, 34.3483543
290.4125, 22.0012035, -6.545007166E-02, 18.4733505, 7.18567517, 25.6324729, 3.292059129E-03, -2.877677823E-03, 1.16496238, 2.15599133, -3.341127938E-02, 6.86653083, 8.521024324E-04, -1.27504418E-03, 1.04577094, 9.4021709, 34.3276777
290.9125, 22.0012035, -6.545093399E-02, 18.4709962, 7.18518164, 25.629925, 3.292533147E-03, -2.876953678E-03, 1.16496014, 2.15540514, -3.33763135E-02, 6.86664307, 8.521338795E-04, -1.274380437E-03, 1.04577089, 9.39709544, 34.3071492
291.4125, 22.0012035, -6.545179253E-02, 18.468686, 7.18469886, 25.6274282, 3.292992845E-03, -2.876250545E-03, 1.16495847, 2.15482916, -3.334171305E-02, 6.86675201, 8.521638221E-04, -1.273716562E-03, 1.0457713, 9.39203143, 34.2867696
291.9125, 22.0012035, -6.545264732E-02, 18.4664184, 7.18422678, 25.6249803, 3.293438947E-03, -2.875551956E-03, 1.16495735, 2.15426296, -3.330744862E-02, 6.86685771, 8.52192257E-04, -1.273059907E-03, 1.04577213, 9.3869803, 34.2665333
292.4125, 22.0012035, -6.54534984E-02, 18.4641944, 7.18376444, 25.6225817, 3.293871428E-03, -2.874861053E-03, 1.16495677, 2.15370619, -3.327350728E-02, 6.86696007, 8.522192335E-04, -1.272408757E-03, 1.0457734, 9.38194084, 34.246442
292.9125, 22.0012035, -6.545434578E-02, 18.4620109, 7.18331249, 25.6202292, 3.294290889E-03, -2.874167687E-03, 1.16495672, 2.1531586, -3.32398762E-02, 6.86705945, 8.522447547E-04, -1.271755178E-03, 1.04577509, 9.37691426, 34.2264893
293.4125, 22.0012035, -6.545518951E-02, 18.4598676, 7.18286978, 25.6179227, 3.294697519E-03, -2.873487711E-03, 1.16495717, 2.15261986, -3.320649627E-02, 6.86715596, 8.522688734E-04, -1.271112515E-03, 1.04577717, 9.37189937, 34.2066778
293.9125, 22.0012035, -6.545602962E-02, 18.4577628, 7.18243656, 25.6156603, 3.295091763E-03, -2.872808263E-03, 1.16495812, 2.15208988, -3.317342869E-02, 6.86724931, 8.522916567E-04, -1.270466811E-03, 1.04577965, 9.36689735, 34.1870037
294.4125, 22.0005436, -6.545705385E-02, 18.4559968, 7.18209606, 25.6137984, 3.29549422E-03, -2.872156821E-03, 1.16497152, 2.15163234, -3.314939531E-02, 6.86738708, 8.523212177E-04, -1.269825618E-03, 1.0457935, 9.36163569, 34.1679473
294.9125, 22.0005436, -6.545788596E-02, 18.4539626, 7.18167935, 25.6116159, 3.295864754E-03, -2.871503391E-03, 1.16497341, 2.15111828, -3.311652985E-02, 6.86747447, 8.523414163E-04, -1.269190348E-03, 1.04579679, 9.35665798, 34.1485386
295.4125, 22.0005436, -6.545871545E-02, 18.4519657, 7.18127151, 25.6094762, 3.296223892E-03, -2.870840452E-03, 1.16497574, 2.15061208, -3.308400157E-02, 6.86755928, 8.523603544E-04, -1.268565706E-03, 1.0458004, 9.35169196, 34.1292635
295.9125, 22.0005436, -6.545954133E-02, 18.4500023, 7.18087204, 25.6073747, 3.296571585E-03, -2.870190825E-03, 1.16497851, 2.15011369, -3.305165428E-02, 6.86764127, 8.523780827E-04, -1.267937205E-03, 1.04580437, 9.34673834, 34.1101153
296.4125, 22.0005436, -6.546036375E-02, 18.4480723, 7.18048049, 25.6053114, 3.296908529E-03, -2.869549592E-03, 1.16498171, 2.14962272, -3.301953665E-02, 6.86772051, 8.523946211E-04, -1.267312338E-03, 1.0458087, 9.34179688, 34.0910978
296.9125, 22.0005436, -6.546118273E-02, 18.4461761, 7.18009683, 25.6032863, 3.297234975E-03, -2.868912553E-03, 1.16498533, 2.14913904, -3.298759641E-02, 6.86779718, 8.524099786E-04, -1.266698697E-03, 1.04581335, 9.33686733, 34.0722053
297.4125, 22.0005436, -6.546199828E-02, 18.4443109, 7.17972069, 25.6012962, 3.297550648E-03, -2.868287286E-03, 1.16498936, 2.14866235, -3.295585861E-02, 6.86787125, 8.52424215E-04, -1.266081547E-03, 1.04581835, 9.33194924, 34.0534368
297.9125, 22.0005436, -6.546281045E-02, 18.4424766, 7.17935194, 25.5993423, 3.297856464E-03, -2.867658887E-03, 1.16499379, 2.14819251, -3.29242717E-02, 6.86794297, 8.524373705E-04, -1.265468317E-03, 1.04582367, 9.32704353, 34.0347933
298.4125, 22.0005436, -6.546361926E-02, 18.4406725, 7.17899036, 25.5974219, 3.298152424E-03, -2.867036186E-03, 1.16499861, 2.14772937, -3.289283512E-02, 6.86801214, 8.524494416E-04, -1.264865392E-03, 1.04582931, 9.32214999, 34.0162709
298.9125, 22.0005436, -6.546442474E-02, 18.4388979, 7.17863586, 25.595535, 3.298438676E-03, -2.866417634E-03, 1.16500379, 2.14727267, -3.286160207E-02, 6.8680788, 8.524604707E-04, -1.264256109E-03, 1.04583526, 9.31726861, 33.9978668
299.4125, 22.0005436, -6.546522691E-02, 18.4371516, 7.17828784, 25.5936802, 3.298715662E-03, -2.865806669E-03, 1.16500934, 2.14682217, -3.283043513E-02, 6.86814317, 8.524704878E-04, -1.263654569E-03, 1.0458415, 9.31239891, 33.9795799
299.70625, 22.0005436, -6.546569705E-02, 18.436137, 7.17808647, 25.5926043, 3.298874155E-03, -2.865459407E-03, 1.16501277, 2.14656024, -3.281224036E-02, 6.86817997, 8.524759024E-04, -1.263304067E-03, 1.04584532, 9.3095417, 33.9688811
300, 22.0005436, -6.546616609E-02, 18.4351329, 7.1778873, 25.5915394, 3.299029457E-03, -2.865103179E-03, 1.16501632, 2.14630034, -3.279406136E-02, 6.86821583, 8.524809843E-04, -1.262955519E-03, 1.04584923, 9.30668855, 33.9582199
