Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0428791, -6.942525385E-02, 22.0561234, 8.40303643, 30.3765683, 3.508368516E-03, -3.327287715E-03, 1.4437497, 2.6575848, -0.232643519, 4.58266529, 7.721329448E-04, -1.408282918E-03, 1.34317028, 9.10598946, 36.7119269
257.4125, 22.0428791, -6.942635983E-02, 22.0421219, 8.39974896, 30.3605912, 3.511962178E-03, -3.324527223E-03, 1.44361732, 2.65404509, -0.232091792, 4.58191241, 7.7227668E-04, -1.405955384E-03, 1.34308063, 9.10033107, 36.6708055
257.9125, 22.0428791, -6.9427462E-02, 22.02852, 8.39655961, 30.3450748, 3.515460894E-03, -3.321835081E-03, 1.44348917, 2.65061004, -0.231557344, 4.5811951, 7.724160524E-04, -1.403654916E-03, 1.34299331, 9.09467912, 36.6301988
258.4125, 22.0428791, -6.942856045E-02, 22.0153088, 8.39346478, 30.3300067, 3.51886683E-03, -3.319181395E-03, 1.44336511, 2.6472763, -0.231039576, 4.58051169, 7.725512023E-04, -1.401397236E-03, 1.34290824, 9.08903408, 36.5900942
258.9125, 22.0428791, -6.942965513E-02, 22.0024729, 8.39046154, 30.3153707, 3.522182393E-03, -3.316567757E-03, 1.44324504, 2.64404041, -0.230537911, 4.57986054, 7.726821702E-04, -1.399166165E-03, 1.3428254, 9.08339525, 36.5504793
259.4125, 22.0428791, -6.943074596E-02, 21.990002, 8.3875472, 30.3011539, 3.525410172E-03, -3.313999228E-03, 1.44312881, 2.6408991, -0.230051724, 4.57924006, 7.728090259E-04, -1.396968591E-03, 1.34274473, 9.07776404, 36.5113426
259.9125, 22.0428791, -6.943183292E-02, 21.9778827, 8.38471789, 30.2873416, 3.528552211E-03, -3.311469859E-03, 1.44301633, 2.63784929, -0.229580452, 4.5786488, 7.729318778E-04, -1.39480684E-03, 1.34266621, 9.07214094, 36.4726773
260.4125, 22.0428791, -6.943291595E-02, 21.9661041, 8.38197153, 30.2739208, 3.531610833E-03, -3.308982365E-03, 1.44290747, 2.63488791, -0.229123589, 4.5780854, 7.730507642E-04, -1.39266771E-03, 1.34258979, 9.06652522, 36.4344671
260.9125, 22.0428791, -6.943399505E-02, 21.9546558, 8.37930529, 30.2608803, 3.534588151E-03, -3.30653288E-03, 1.44280213, 2.63201199, -0.228680545, 4.57754843, 7.731657904E-04, -1.390556757E-03, 1.34251542, 9.06091833, 36.3967092
261.4125, 22.0428791, -6.943507015E-02, 21.9435272, 8.37671638, 30.2482075, 3.537486258E-03, -3.304121544E-03, 1.44270023, 2.62921869, -0.228250861, 4.57703657, 7.73277051E-04, -1.388476341E-03, 1.34244309, 9.05531836, 36.3593891
261.9125, 22.0428791, -6.943614125E-02, 21.9327082, 8.37420244, 30.2358897, 3.540307611E-03, -3.301752273E-03, 1.44260162, 2.62650532, -0.227834063, 4.57654867, 7.733845388E-04, -1.386430961E-03, 1.34237273, 9.04972792, 36.3225011
262.4125, 22.0428791, -6.94372083E-02, 21.9221889, 8.37176072, 30.2239168, 3.54305345E-03, -3.29941108E-03, 1.44250625, 2.62386923, -0.227429675, 4.57608356, 7.734884151E-04, -1.384404497E-03, 1.34230432, 9.04414511, 36.2860307
262.9125, 22.0428791, -6.94382713E-02, 21.9119584, 8.36938912, 30.2122764, 3.545726225E-03, -3.297102443E-03, 1.44241401, 2.62130786, -0.227037187, 4.57563997, 7.735887194E-04, -1.38240379E-03, 1.34223783, 9.03857255, 36.2499762
263.4125, 22.0428791, -6.943933022E-02, 21.9020089, 8.36708542, 30.2009592, 3.548327831E-03, -3.294839658E-03, 1.44232479, 2.61881869, -0.226656249, 4.57521703, 7.736855517E-04, -1.380428956E-03, 1.34217319, 9.0330081, 36.214322
263.9125, 22.0428791, -6.944038504E-02, 21.8923302, 8.36484707, 30.1899531, 3.550859977E-03, -3.292615445E-03, 1.44223851, 2.61639939, -0.226286426, 4.57481366, 7.737789326E-04, -1.378478322E-03, 1.3421104, 9.02745247, 36.1790643
264.4125, 22.0428791, -6.944143575E-02, 21.8829166, 8.36267203, 30.1792513, 3.553324357E-03, -3.290414088E-03, 1.4421551, 2.61404754, -0.225927292, 4.5744288, 7.738689586E-04, -1.3765547E-03, 1.3420494, 9.02190662, 36.1441956
264.9125, 22.0428791, -6.944248235E-02, 21.8737563, 8.3605584, 30.1688409, 3.555723083E-03, -3.288244929E-03, 1.44207447, 2.61176101, -0.225578425, 4.57406155, 7.739557168E-04, -1.374637735E-03, 1.34199017, 9.01637078, 36.1097051
265.4125, 22.014946, -6.945331436E-02, 21.8791753, 8.36225982, 30.1755222, 3.558976749E-03, -3.285930213E-03, 1.44266134, 2.61291653, -0.22592987, 4.57569462, 7.7441675E-04, -1.371536429E-03, 1.34256616, 8.99966598, 36.0954891
265.9125, 22.014946, -6.94543239E-02, 21.8703729, 8.3602311, 30.1655233, 3.561264511E-03, -3.283879446E-03, 1.44258589, 2.6107176, -0.225585186, 4.57532876, 7.744973214E-04, -1.369601315E-03, 1.34251202, 8.99416375, 36.0616385
266.4125, 22.014946, -6.945536243E-02, 21.8618173, 8.3582603, 30.1558084, 3.563490481E-03, -3.281782438E-03, 1.44251216, 2.60858069, -0.2252543, 4.57498774, 7.745752961E-04, -1.367763042E-03, 1.34245773, 8.98866296, 36.0281601
266.9125, 22.014946, -6.945639321E-02, 21.8534895, 8.35634432, 30.146356, 3.565656517E-03, -3.279730622E-03, 1.44244102, 2.60650177, -0.224932258, 4.57466074, 7.746501928E-04, -1.365933137E-03, 1.34240526, 8.98317218, 35.9950312
267.4125, 22.014946, -6.945742029E-02, 21.8453815, 8.35448174, 30.1371561, 3.567764432E-03, -3.277692878E-03, 1.44237232, 2.60447905, -0.224619201, 4.57434832, 7.747221495E-04, -1.36412809E-03, 1.34235436, 8.97769237, 35.962248
267.9125, 22.014946, -6.945844324E-02, 21.8374888, 8.35267074, 30.1282039, 3.569815837E-03, -3.275688215E-03, 1.442306, 2.60251082, -0.224314823, 4.57404942, 7.747911866E-04, -1.362346159E-03, 1.34230501, 8.97222233, 35.9298018
268.4125, 22.014946, -6.945946209E-02, 21.8298016, 8.35090914, 30.1194877, 3.571811955E-03, -3.273723217E-03, 1.44224195, 2.60059523, -0.224018736, 4.57376355, 7.748574163E-04, -1.360575017E-03, 1.34225719, 8.96676183, 35.8976888
268.9125, 22.014946, -6.946047685E-02, 21.8223153, 8.34919633, 30.1110031, 3.573754304E-03, -3.271780496E-03, 1.44218016, 2.59873053, -0.223730637, 4.57348984, 7.749209167E-04, -1.3588338E-03, 1.34221088, 8.96131254, 35.8658994
269.4125, 22.014946, -6.946148751E-02, 21.8150241, 8.34753007, 30.102743, 3.575644152E-03, -3.269847915E-03, 1.44212054, 2.59691509, -0.223450294, 4.57322785, 7.749816828E-04, -1.357104251E-03, 1.34216601, 8.95587325, 35.8344317
269.9125, 22.014946, -6.946249409E-02, 21.807921, 8.34590888, 30.094699, 3.577482893E-03, -3.267960103E-03, 1.44206302, 2.59514722, -0.223177424, 4.57297685, 7.750398167E-04, -1.355390934E-03, 1.34212259, 8.95044542, 35.8032742
270.4125, 22.014946, -6.946349657E-02, 21.8009996, 8.34433199, 30.0868644, 3.579272214E-03, -3.266079834E-03, 1.44200757, 2.59342545, -0.222911677, 4.5727362, 7.750953533E-04, -1.353712285E-03, 1.34208056, 8.94502712, 35.7724277
270.9125, 22.014946, -6.946449498E-02, 21.7942552, 8.34279688, 30.079233, 3.581012831E-03, -3.264230035E-03, 1.44195411, 2.59174828, -0.222652886, 4.57250551, 7.751483888E-04, -1.352030926E-03, 1.3420399, 8.93961978, 35.7418799
271.4125, 22.014946, -6.946548932E-02, 21.7876819, 8.34130325, 30.0717988, 3.582706359E-03, -3.262415272E-03, 1.44190258, 2.59011419, -0.222400718, 4.57228421, 7.751989749E-04, -1.350366731E-03, 1.34200062, 8.93422413, 35.7116297
271.9125, 22.014946, -6.94664796E-02, 21.7812741, 8.33984954, 30.0645551, 3.584353866E-03, -3.260607946E-03, 1.44185295, 2.58852179, -0.222155025, 4.57207178, 7.752471574E-04, -1.348729385E-03, 1.34196262, 8.92883873, 35.6816686
272.4125, 22.014946, -6.946746582E-02, 21.7750278, 8.33843388, 30.0574966, 3.58595669E-03, -3.258823496E-03, 1.44180513, 2.5869697, -0.221915491, 4.57186764, 7.752929721E-04, -1.347100717E-03, 1.34192593, 8.92346454, 35.6519927
272.9125, 22.014946, -6.9468448E-02, 21.768937, 8.33705601, 30.0506173, 3.587515607E-03, -3.257068532E-03, 1.4417591, 2.58545669, -0.221681969, 4.57167146, 7.753364966E-04, -1.345494449E-03, 1.34189049, 8.91810084, 35.6225991
273.4125, 22.014946, -6.946942616E-02, 21.7629972, 8.33571416, 30.0439119, 3.58903219E-03, -3.255331614E-03, 1.44171482, 2.58398142, -0.221454201, 4.57148274, 7.753777781E-04, -1.343900171E-03, 1.34185629, 8.91274882, 35.5934792
273.9125, 22.014946, -6.94704003E-02, 21.7572032, 8.33440732, 30.0373744, 3.590507325E-03, -3.253612143E-03, 1.44167219, 2.58254259, -0.221231986, 4.57130108, 7.754168609E-04, -1.342318109E-03, 1.34182332, 8.90740776, 35.5646291
274.4125, 22.014946, -6.947137044E-02, 21.7515511, 8.33313464, 30.0310003, 3.591942241E-03, -3.25191248E-03, 1.44163122, 2.5811392, -0.221015067, 4.57112618, 7.754538229E-04, -1.340753572E-03, 1.34179152, 8.90207744, 35.5360441
274.9125, 22.014946, -6.947233659E-02, 21.7460371, 8.33189452, 30.0247849, 3.59333795E-03, -3.250242096E-03, 1.44159183, 2.57976998, -0.220803347, 4.57095746, 7.754887177E-04, -1.339201626E-03, 1.34176089, 8.89675832, 35.5077203
275.4125, 22.0052147, -6.947674208E-02, 21.7456474, 8.33199408, 30.0245735, 3.595015179E-03, -3.24852117E-03, 1.44178464, 2.57961369, -0.220839465, 4.57148716, 7.756530267E-04, -1.337235551E-03, 1.34195115, 8.88755775, 35.4865856
275.9125, 22.0052147, -6.94776901E-02, 21.7403514, 8.33080546, 30.0186088, 3.596340557E-03, -3.246898782E-03, 1.44174825, 2.57829685, -0.220632149, 4.5713194, 7.756839826E-04, -1.335692556E-03, 1.34192333, 8.882267, 35.4587402
276.4125, 22.0052147, -6.94786458E-02, 21.7351853, 8.32964786, 30.0127937, 3.597629352E-03, -3.245268479E-03, 1.44171305, 2.57701195, -0.220431054, 4.57116035, 7.757131357E-04, -1.334186528E-03, 1.34189598, 8.8769846, 35.4311442
276.9125, 22.0052147, -6.947959631E-02, 21.7301415, 8.32851999, 30.0071202, 3.598882609E-03, -3.243671192E-03, 1.44167932, 2.57575741, -0.220234401, 4.57100621, 7.757403974E-04, -1.332683764E-03, 1.34186976, 8.8717134, 35.4037932
277.4125, 22.0052147, -6.948054308E-02, 21.7252171, 8.32742012, 30.0015836, 3.600101123E-03, -3.242085664E-03, 1.44164699, 2.57453222, -0.220042183, 4.57085695, 7.757657855E-04, -1.331198677E-03, 1.34184457, 8.86645365, 35.3766812
277.9125, 22.0052147, -6.948148598E-02, 21.7204081, 8.32634806, 29.9961797, 3.601285959E-03, -3.240503847E-03, 1.44161601, 2.57333547, -0.219854254, 4.57071234, 7.757893879E-04, -1.329727856E-03, 1.3418204, 8.86120606, 35.3498055
278.4125, 22.0052147, -6.948242503E-02, 21.7157109, 8.32530254, 29.9909047, 3.60243779E-03, -3.238954645E-03, 1.44158635, 2.5721662, -0.219670421, 4.57057208, 7.758112266E-04, -1.328263358E-03, 1.34179722, 8.85596943, 35.3231603
278.9125, 22.0052147, -6.948336025E-02, 21.7111216, 8.32428318, 29.9857539, 3.603557734E-03, -3.237418577E-03, 1.44155799, 2.57102354, -0.219490598, 4.57043595, 7.758313318E-04, -1.326808962E-03, 1.34177502, 8.85074401, 35.2967437
279.4125, 22.0052147, -6.948429166E-02, 21.7066389, 8.32328883, 29.980726, 3.604646272E-03, -3.235896839E-03, 1.44153086, 2.56990671, -0.219314573, 4.57030363, 7.758497794E-04, -1.325367977E-03, 1.34175376, 8.84553075, 35.2705508
279.9125, 22.0052147, -6.948521928E-02, 21.7022563, 8.32231929, 29.975814, 3.605704612E-03, -3.234398946E-03, 1.44150496, 2.56881482, -0.219142212, 4.57017489, 7.758666032E-04, -1.323938894E-03, 1.34173345, 8.8403287, 35.2445787
280.4125, 22.0052147, -6.948614313E-02, 21.6979739, 8.32137293, 29.9710162, 3.606733122E-03, -3.232895937E-03, 1.44148025, 2.56774714, -0.218973441, 4.57004949, 7.75881836E-04, -1.322522032E-03, 1.34171403, 8.83513856, 35.2188219
280.9125, 22.0052147, -6.948706323E-02, 21.6937872, 8.32044985, 29.9663294, 3.607733045E-03, -3.231413044E-03, 1.44145669, 2.56670277, -0.2188081, 4.56992727, 7.758955213E-04, -1.321120549E-03, 1.34169551, 8.82995963, 35.1932782
281.4125, 22.0052147, -6.94879796E-02, 21.6896929, 8.31954859, 29.9617483, 3.608704701E-03, -3.229971984E-03, 1.44143424, 2.5656811, -0.218646054, 4.56980805, 7.759076984E-04, -1.319722968E-03, 1.34167784, 8.82479167, 35.1679448
281.9125, 22.0052147, -6.948889226E-02, 21.6856895, 8.31866953, 29.9572729, 3.609649005E-03, -3.22852608E-03, 1.4414129, 2.56468125, -0.218487235, 4.56969144, 7.759183986E-04, -1.318342215E-03, 1.34166106, 8.81963659, 35.1428169
282.4125, 22.0052147, -6.948980123E-02, 21.6817739, 8.31781098, 29.9528981, 3.61056656E-03, -3.227092971E-03, 1.44139261, 2.56370268, -0.218331461, 4.56957757, 7.759276493E-04, -1.31697156E-03, 1.34164508, 8.81449223, 35.1178927
282.9125, 22.0052147, -6.949070653E-02, 21.6779434, 8.31697295, 29.9486209, 3.611458089E-03, -3.225669457E-03, 1.44137335, 2.56274462, -0.218178682, 4.56946603, 7.759355101E-04, -1.31560674E-03, 1.34162993, 8.80936003, 35.0931672
283.4125, 22.0052147, -6.949160818E-02, 21.6741943, 8.31615438, 29.9444386, 3.612324212E-03, -3.224267428E-03, 1.44135511, 2.56180653, -0.218028777, 4.56935671, 7.75941995E-04, -1.314242071E-03, 1.34161558, 8.80423999, 35.0686396
283.9125, 22.0052147, -6.949250621E-02, 21.6705262, 8.31535497, 29.9403486, 3.613165781E-03, -3.222872821E-03, 1.44133785, 2.56088765, -0.217881597, 4.56924944, 7.759471944E-04, -1.312903343E-03, 1.341602, 8.79912997, 35.044307
284.4125, 22.0052147, -6.949340063E-02, 21.6669344, 8.3145737, 29.936347, 3.613983157E-03, -3.221491628E-03, 1.44132153, 2.55998739, -0.217737126, 4.56914407, 7.759510697E-04, -1.311575902E-03, 1.34158917, 8.79403329, 35.0201635
284.9125, 22.0052147, -6.949429147E-02, 21.663419, 8.3138112, 29.9324335, 3.614777099E-03, -3.220125995E-03, 1.44130614, 2.55910525, -0.217595189, 4.56904049, 7.759536818E-04, -1.310245855E-03, 1.34157709, 8.78894711, 34.9962074
285.4125, 22.0018196, -6.949638536E-02, 21.6617174, 8.31352161, 29.9306442, 3.615659953E-03, -3.218757488E-03, 1.4413719, 2.55865241, -0.217540848, 4.56917983, 7.76000884E-04, -1.308781395E-03, 1.34164222, 8.78251481, 34.9748544
285.9125, 22.0018196, -6.94972655E-02, 21.65833, 8.31278917, 29.9268779, 3.616410819E-03, -3.217422773E-03, 1.44135828, 2.55780029, -0.217401915, 4.56907572, 7.760011359E-04, -1.307470759E-03, 1.34163178, 8.77745486, 34.9512556
286.4125, 22.0018196, -6.949814618E-02, 21.6550135, 8.31207366, 29.9231932, 3.617139993E-03, -3.216106509E-03, 1.4413454, 2.55696492, -0.217265875, 4.56897417, 7.760002389E-04, -1.306176361E-03, 1.34162181, 8.77240467, 34.9278382
286.9125, 22.0018196, -6.949902293E-02, 21.651764, 8.311374, 29.9195862, 3.617848074E-03, -3.214778498E-03, 1.44133338, 2.55614551, -0.217132018, 4.56887388, 7.759982356E-04, -1.30488154E-03, 1.34161256, 8.76736617, 34.9045956
287.4125, 22.0018196, -6.949989626E-02, 21.648581, 8.31069005, 29.9160555, 3.61853528E-03, -3.213473242E-03, 1.44132216, 2.55534173, -0.217000419, 4.56877484, 7.759951239E-04, -1.303599229E-03, 1.34160396, 8.76233959, 34.8815298
287.9125, 22.0018196, -6.950076615E-02, 21.6454601, 8.310021, 29.9125966, 3.619202393E-03, -3.212177785E-03, 1.44131174, 2.55455294, -0.216870883, 4.56867691, 7.759909347E-04, -1.302327813E-03, 1.34159601, 8.7573247, 34.858633
288.4125, 22.0018196, -6.950163262E-02, 21.6424007, 8.30936704, 29.9092086, 3.619850106E-03, -3.210895313E-03, 1.4413021, 2.55377873, -0.216743391, 4.56857998, 7.759856905E-04, -1.301057017E-03, 1.34158869, 8.75232077, 34.8359053
288.9125, 22.0018196, -6.950249568E-02, 21.6394018, 8.30872708, 29.9058905, 3.620478498E-03, -3.209613222E-03, 1.4412932, 2.55301863, -0.216617925, 4.56848404, 7.759794424E-04, -1.299798766E-03, 1.34158198, 8.747329, 34.8133466
289.4125, 22.0018196, -6.950335537E-02, 21.6364609, 8.30810101, 29.9026384, 3.621088434E-03, -3.208355026E-03, 1.44128501, 2.55227227, -0.216494308, 4.56838889, 7.759721993E-04, -1.298554576E-03, 1.34157586, 8.74234915, 34.7909502
289.9125, 22.0018196, -6.950421171E-02, 21.6335759, 8.30748847, 29.8994515, 3.621680358E-03, -3.207104358E-03, 1.44127756, 2.5515391, -0.216372543, 4.56829452, 7.759640007E-04, -1.297305797E-03, 1.34157036, 8.73738075, 34.768717
290.4125, 22.0018196, -6.950506471E-02, 21.6307464, 8.3068889, 29.8963282, 3.62225449E-03, -3.205856212E-03, 1.44127079, 2.55081885, -0.216252588, 4.56820092, 7.759548419E-04, -1.296073589E-03, 1.34156542, 8.73242331, 34.7466415
290.9125, 22.0018196, -6.95059144E-02, 21.6279695, 8.3063022, 29.8932661, 3.622811555E-03, -3.204622918E-03, 1.44126469, 2.55011098, -0.216134292, 4.56810777, 7.759447787E-04, -1.294848271E-03, 1.34156103, 8.72747827, 34.7247253
291.4125, 22.0018196, -6.95067608E-02, 21.6252439, 8.30572771, 29.8902622, 3.623351909E-03, -3.203396867E-03, 1.44125925, 2.54941523, -0.216017665, 4.56801514, 7.75933854E-04, -1.293620346E-03, 1.34155722, 8.72254372, 34.7029619
291.9125, 22.0018196, -6.950760394E-02, 21.6225689, 8.30516494, 29.8873174, 3.623875741E-03, -3.202185353E-03, 1.44125446, 2.54873124, -0.215902636, 4.56792304, 7.759220634E-04, -1.292410721E-03, 1.34155393, 8.71762133, 34.6813521
292.4125, 22.0018196, -6.950844383E-02, 21.6199419, 8.30461429, 29.8844279, 3.624383802E-03, -3.200979505E-03, 1.44125028, 2.5480585, -0.215789175, 4.56783135, 7.759093917E-04, -1.291204002E-03, 1.34155116, 8.71271062, 34.6598932
292.9125, 22.0018196, -6.950928049E-02, 21.6173632, 8.30407469, 29.8815938, 3.624876317E-03, -3.199786492E-03, 1.4412467, 2.54739685, -0.215677164, 4.56774001, 7.758959428E-04, -1.290007755E-03, 1.34154891, 8.70781136, 34.638585
293.4125, 22.0018196, -6.951011395E-02, 21.614829, 8.30354593, 29.8788112, 3.625354016E-03, -3.198605006E-03, 1.44124371, 2.54674587, -0.215566597, 4.56764888, 7.758817064E-04, -1.288819147E-03, 1.34154714, 8.70292378, 34.617421
293.9125, 22.0018196, -6.951094423E-02, 21.6123408, 8.3030282, 29.8760813, 3.625816828E-03, -3.197424989E-03, 1.4412413, 2.54610511, -0.215457428, 4.56755796, 7.758666923E-04, -1.287631857E-03, 1.34154588, 8.69804669, 34.596401
294.4125, 22.0018196, -6.951177136E-02, 21.6098964, 8.3025202, 29.8734017, 3.626265155E-03, -3.196253511E-03, 1.44123943, 2.54547446, -0.215349588, 4.56746731, 7.758509144E-04, -1.28644915E-03, 1.34154509, 8.69318247, 34.5755261
294.9125, 22.0018196, -6.951259534E-02, 21.6074929, 8.30202272, 29.8707698, 3.626699674E-03, -3.195096949E-03, 1.44123811, 2.54485354, -0.21524302, 4.56737669, 7.758344257E-04, -1.285276851E-03, 1.34154477, 8.68832898, 34.5547904
295.4125, 22.0009365, -6.951373066E-02, 21.6055833, 8.3016533, 29.8687159, 3.627149538E-03, -3.193944811E-03, 1.4412582, 2.54434932, -0.21515986, 4.56734868, 7.758291222E-04, -1.284069865E-03, 1.34156477, 8.68313432, 34.5348219
295.9125, 22.0009365, -6.951454749E-02, 21.6032577, 8.30117393, 29.8661732, 3.627557651E-03, -3.192803206E-03, 1.44125792, 2.54374579, -0.215055295, 4.56725721, 7.758112573E-04, -1.282908709E-03, 1.34156539, 8.67830396, 34.51436
296.4125, 22.0009365, -6.951536231E-02, 21.6009698, 8.30070412, 29.8636752, 3.627952974E-03, -3.191664005E-03, 1.44125813, 2.54315129, -0.214952036, 4.56716611, 7.757927162E-04, -1.2817574E-03, 1.34156638, 8.67348409, 34.4940335
296.9125, 22.0009365, -6.951617395E-02, 21.5987203, 8.30024257, 29.8612201, 3.628335606E-03, -3.190541612E-03, 1.44125881, 2.54256539, -0.214849898, 4.56707498, 7.757735158E-04, -1.280611936E-03, 1.34156781, 8.66867638, 34.4738396
297.4125, 22.0009365, -6.951698258E-02, 21.5965078, 8.29979049, 29.8588085, 3.628705984E-03, -3.18941471E-03, 1.44125997, 2.54198782, -0.214748894, 4.56698373, 7.757536991E-04, -1.279462139E-03, 1.34156965, 8.66387964, 34.4537773
297.9125, 22.0009365, -6.95177882E-02, 21.5943305, 8.29934669, 29.8564371, 3.629064406E-03, -3.188299328E-03, 1.4412616, 2.54141852, -0.214648915, 4.56689257, 7.757333029E-04, -1.278338349E-03, 1.34157188, 8.65909481, 34.4338466
298.4125, 22.0009365, -6.951859084E-02, 21.5921887, 8.29891087, 29.8541066, 3.629411032E-03, -3.187198105E-03, 1.44126368, 2.54085704, -0.214549981, 4.56680115, 7.75712277E-04, -1.277203853E-03, 1.34157451, 8.65432048, 34.4140418
298.9125, 22.0009365, -6.95193905E-02, 21.59008, 8.29848316, 29.8518138, 3.629746475E-03, -3.186094697E-03, 1.44126619, 2.54030324, -0.214452047, 4.56670946, 7.756906858E-04, -1.27608127E-03, 1.34157752, 8.64955807, 34.3943647
299.4125, 22.0009365, -6.952018722E-02, 21.5880031, 8.29806351, 29.8495586, 3.630070926E-03, -3.185010363E-03, 1.44126912, 2.53975692, -0.214355077, 4.56661778, 7.756685345E-04, -1.27495904E-03, 1.3415809, 8.64480591, 34.3748124
299.70625, 22.0009365, -6.952065431E-02, 21.5867984, 8.2978205, 29.8482514, 3.630256555E-03, -3.184373758E-03, 1.44127105, 2.53943907, -0.214298523, 4.56656379, 7.75655265E-04, -1.274312564E-03, 1.34158306, 8.64201784, 34.3633703
300, 22.0009365, -6.952112042E-02, 21.5856033, 8.29757991, 29.8469554, 3.630438241E-03, -3.183737344E-03, 1.44127313, 2.53912371, -0.214242267, 4.5665097, 7.756418059E-04, -1.273651561E-03, 1.34158535, 8.63923407, 34.3519704
