Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0319862, -7.865302192E-02, 21.4275257, 6.79160442, 27.6409784, 3.198672737E-03, -1.843119867E-02, 1.2826169, 2.19470656, -0.398275618, 6.07287441, 7.987083568E-04, -5.667743289E-03, 1.19961742, 10.9284402, 38.2121714
259.4125, 22.0319862, -7.865404833E-02, 21.4166088, 6.78933596, 27.6287912, 3.201247872E-03, -1.84283512E-02, 1.28250114, 2.19245477, -0.397961877, 6.0731334, 7.988110712E-04, -5.666019613E-03, 1.19953598, 10.9227401, 38.1724296
259.9125, 22.0319862, -7.865507329E-02, 21.4060063, 6.78713656, 27.6169597, 3.203754751E-03, -1.842557003E-02, 1.28238904, 2.19027032, -0.397659829, 6.07339583, 7.989108564E-04, -5.664320678E-03, 1.19945649, 10.9170452, 38.1331517
260.4125, 22.0319862, -7.865609667E-02, 21.3957071, 6.78500366, 27.6054708, 3.206194966E-03, -1.842284468E-02, 1.28228049, 2.18815086, -0.397368985, 6.07366116, 7.990077794E-04, -5.662658108E-03, 1.19937893, 10.9113588, 38.0943261
260.9125, 22.0319862, -7.865711833E-02, 21.3857016, 6.78293538, 27.5943147, 3.208570318E-03, -1.842018349E-02, 1.28217541, 2.18609436, -0.397088873, 6.07392888, 7.99101925E-04, -5.661023352E-03, 1.19930326, 10.9056785, 38.055946
261.4125, 22.0107594, -7.866704542E-02, 21.3868926, 6.78342725, 27.5959037, 3.211545098E-03, -1.842571847E-02, 1.28256014, 2.18620463, -0.397256881, 6.07564507, 7.994449134E-04, -5.662152941E-03, 1.19969459, 10.891546, 38.0343119
261.9125, 22.0107594, -7.866803808E-02, 21.3773405, 6.78145622, 27.5852582, 3.213806197E-03, -1.842319194E-02, 1.28246119, 2.18424462, -0.396986086, 6.07590058, 7.99533732E-04, -5.660504203E-03, 1.19962391, 10.8858932, 37.9967015
262.4125, 22.0107594, -7.866905603E-02, 21.3680693, 6.77954508, 27.5749305, 3.216007121E-03, -1.842068951E-02, 1.28236497, 2.18234311, -0.396727866, 6.07616314, 7.996202697E-04, -5.658947151E-03, 1.19955374, 10.8802423, 37.9595247
262.9125, 22.0107594, -7.867006888E-02, 21.3590584, 6.77769094, 27.5648966, 3.218149239E-03, -1.841825355E-02, 1.28227189, 2.18049698, -0.396478827, 6.07642666, 7.997041826E-04, -5.657418372E-03, 1.19948545, 10.8745995, 37.9227552
263.4125, 22.0107594, -7.867107989E-02, 21.3503003, 6.77589225, 27.5551492, 3.220234156E-03, -1.841585451E-02, 1.2821818, 2.17870468, -0.396238946, 6.07669112, 7.997855401E-04, -5.655911275E-03, 1.19941889, 10.8689643, 37.8863871
263.9125, 22.0107594, -7.867208858E-02, 21.341786, 6.77414658, 27.5456768, 3.222263393E-03, -1.841351191E-02, 1.28209461, 2.17696425, -0.396007776, 6.0769563, 7.998644012E-04, -5.654428119E-03, 1.19935404, 10.8633381, 37.8504099
264.4125, 22.0107594, -7.867309491E-02, 21.3335085, 6.77245245, 27.5364718, 3.224238474E-03, -1.841121134E-02, 1.28201024, 2.17527406, -0.395785024, 6.07722176, 7.999408152E-04, -5.652977818E-03, 1.19929085, 10.8577204, 37.8148168
264.9125, 22.0107594, -7.867409878E-02, 21.3254603, 6.77080817, 27.5275257, 3.226160691E-03, -1.840896487E-02, 1.28192861, 2.17363241, -0.395570312, 6.07748746, 8.000148378E-04, -5.651539951E-03, 1.19922929, 10.8521123, 37.7796002
265.4125, 22.0107594, -7.867510013E-02, 21.3176333, 6.76921175, 27.5188292, 3.228031746E-03, -1.84067728E-02, 1.28184962, 2.17203769, -0.395363352, 6.077753, 8.000865011E-04, -5.650128561E-03, 1.19916934, 10.8465122, 37.7447543
265.9125, 22.0107594, -7.867609887E-02, 21.310021, 6.76766193, 27.5103754, 3.229852317E-03, -1.840462124E-02, 1.28177324, 2.17048827, -0.395163814, 6.07801796, 8.001558697E-04, -5.648744864E-03, 1.19911097, 10.8409224, 37.7102675
266.4125, 22.0107594, -7.867709493E-02, 21.302617, 6.76615698, 27.5021561, 3.23162431E-03, -1.840250725E-02, 1.28169934, 2.16898275, -0.394971409, 6.0782825, 8.002230023E-04, -5.64738554E-03, 1.19905416, 10.8353412, 37.6761371
266.9125, 22.0107594, -7.867808826E-02, 21.2954133, 6.76469577, 27.4941638, 3.233348684E-03, -1.840044438E-02, 1.28162788, 2.16751958, -0.394785913, 6.07854603, 8.002879046E-04, -5.646047026E-03, 1.19899887, 10.82977, 37.6423534
267.4125, 22.0107594, -7.867907879E-02, 21.288405, 6.76327591, 27.486391, 3.235026721E-03, -1.839842444E-02, 1.28155878, 2.16609733, -0.394606938, 6.0788087, 8.003506466E-04, -5.644731392E-03, 1.19894507, 10.8242078, 37.6089087
267.9125, 22.0107594, -7.868006646E-02, 21.2815847, 6.76189708, 27.4788306, 3.236659642E-03, -1.839644099E-02, 1.28149197, 2.16471481, -0.394434334, 6.07906992, 8.00411308E-04, -5.643426627E-03, 1.19889275, 10.8186561, 37.5757983
268.4125, 22.0107594, -7.868105123E-02, 21.2749464, 6.7605576, 27.4714754, 3.238248858E-03, -1.839451896E-02, 1.28142739, 2.16337052, -0.394267775, 6.07932977, 8.004699032E-04, -5.642151897E-03, 1.19884187, 10.8131139, 37.5430154
268.9125, 22.0107594, -7.868203305E-02, 21.2684845, 6.75925574, 27.4643191, 3.239795019E-03, -1.839263583E-02, 1.28136497, 2.16206334, -0.394107077, 6.07958805, 8.005264486E-04, -5.640891804E-03, 1.1987924, 10.8075827, 37.5105532
269.4125, 22.0107594, -7.868301188E-02, 21.262195, 6.75799087, 27.4573573, 3.241299628E-03, -1.839077063E-02, 1.28130466, 2.16079193, -0.39395193, 6.07984457, 8.00581047E-04, -5.639657193E-03, 1.1987443, 10.8020607, 37.4784052
269.9125, 22.0107594, -7.868398767E-02, 21.2560702, 6.75676134, 27.4505807, 3.24276354E-03, -1.838896237E-02, 1.28124639, 2.15955515, -0.393802212, 6.08009927, 8.006337165E-04, -5.638445735E-03, 1.19869757, 10.79655, 37.4465683
270.4125, 22.0036221, -7.868798983E-02, 21.2537751, 6.75640603, 27.4481617, 3.24441069E-03, -1.83899062E-02, 1.28135292, 2.15906217, -0.393806556, 6.08084387, 8.007693231E-04, -5.638154565E-03, 1.19880785, 10.7882057, 37.4205141
270.9125, 22.0036221, -7.868895085E-02, 21.2479308, 6.75523548, 27.4417008, 3.245800281E-03, -1.838818459E-02, 1.2812984, 2.15788358, -0.3936632, 6.08108906, 8.00818306E-04, -5.636955604E-03, 1.1987642, 10.7827203, 37.3892498
271.4125, 22.0036221, -7.868991799E-02, 21.242242, 6.7540982, 27.4354149, 3.247151868E-03, -1.838648373E-02, 1.28124562, 2.15673687, -0.393525626, 6.08133393, 8.008656506E-04, -5.635799046E-03, 1.19872139, 10.7772429, 37.3582802
271.9125, 22.0036221, -7.8690881E-02, 21.2367001, 6.75299186, 27.4292943, 3.248466945E-03, -1.838481478E-02, 1.28119469, 2.15562058, -0.393392608, 6.08157649, 8.009111865E-04, -5.634646365E-03, 1.19867989, 10.771776, 37.3275979
272.4125, 22.0036221, -7.869184096E-02, 21.2313011, 6.75191607, 27.4233346, 3.24974618E-03, -1.838317326E-02, 1.28114554, 2.15453379, -0.393264072, 6.08181661, 8.009549932E-04, -5.633519932E-03, 1.19863962, 10.7663203, 37.297197
272.9125, 22.0036221, -7.869279775E-02, 21.2260389, 6.75086971, 27.4175296, 3.250990783E-03, -1.838156828E-02, 1.28109811, 2.15347553, -0.393139874, 6.08205457, 8.009971188E-04, -5.632408334E-03, 1.19860055, 10.7608753, 37.2670746
273.4125, 22.0036221, -7.869375134E-02, 21.2209107, 6.74985156, 27.4118745, 3.252201291E-03, -1.837999641E-02, 1.28105237, 2.15244484, -0.393019746, 6.08228976, 8.010375999E-04, -5.631309237E-03, 1.19856266, 10.7554411, 37.2372221
273.9125, 22.0036221, -7.869470172E-02, 21.2159118, 6.74886122, 27.4063657, 3.253378937E-03, -1.837846979E-02, 1.28100827, 2.1514408, -0.39290362, 6.08252254, 8.01076461E-04, -5.630228564E-03, 1.19852593, 10.7500188, 37.2076377
274.4125, 22.0036221, -7.869564887E-02, 21.2110379, 6.74789748, 27.4009972, 3.254524549E-03, -1.83769751E-02, 1.28096576, 2.15046259, -0.392791253, 6.08275263, 8.011137801E-04, -5.629168815E-03, 1.19849035, 10.7446067, 37.1783145
274.9125, 22.0036221, -7.869659278E-02, 21.206286, 6.74695938, 27.3957657, 3.255638657E-03, -1.837549919E-02, 1.28092479, 2.14950931, -0.392682557, 6.08298011, 8.011495527E-04, -5.628122854E-03, 1.19845586, 10.7392061, 37.1492497
275.4125, 22.0036221, -7.869753343E-02, 21.2016515, 6.74604633, 27.3906671, 3.256722175E-03, -1.837406387E-02, 1.28088532, 2.14858018, -0.392577321, 6.0832049, 8.011838534E-04, -5.627083776E-03, 1.19842249, 10.7338167, 37.1204375
275.9125, 22.0036221, -7.869847082E-02, 21.1971315, 6.74515737, 27.3856968, 3.257775945E-03, -1.837265138E-02, 1.28084732, 2.14767436, -0.392475464, 6.08342667, 8.012166605E-04, -5.626068685E-03, 1.19839018, 10.7284391, 37.0918751
276.4125, 22.0036221, -7.869940494E-02, 21.1927211, 6.74429171, 27.3808503, 3.258800749E-03, -1.837126414E-02, 1.28081075, 2.14679113, -0.392376835, 6.08364589, 8.012480517E-04, -5.625065699E-03, 1.19835892, 10.7230724, 37.0635567
276.9125, 22.0036221, -7.870033577E-02, 21.188419, 6.7434491, 27.376125, 3.259797362E-03, -1.836991352E-02, 1.28077556, 2.14592972, -0.392281246, 6.08386189, 8.01278053E-04, -5.624070066E-03, 1.19832868, 10.7177175, 37.0354784
277.4125, 22.0036221, -7.870126332E-02, 21.1842204, 6.74262798, 27.3715159, 3.260766547E-03, -1.83685777E-02, 1.28074171, 2.14508941, -0.392188642, 6.08407526, 8.013067079E-04, -5.623092837E-03, 1.19829946, 10.7123739, 37.0076355
277.9125, 22.0036221, -7.870218758E-02, 21.1801216, 6.7418284, 27.3670199, 3.261708817E-03, -1.836728926E-02, 1.28070916, 2.14426953, -0.392098905, 6.08428556, 8.013340296E-04, -5.622129757E-03, 1.19827121, 10.7070415, 36.9800259
278.4125, 22.0036221, -7.870310855E-02, 21.1761213, 6.74104899, 27.3626338, 3.262625108E-03, -1.836600738E-02, 1.28067791, 2.1434693, -0.392011872, 6.0844931, 8.013600378E-04, -5.621187233E-03, 1.19824394, 10.7017214, 36.9526441
278.9125, 22.0036221, -7.870402623E-02, 21.1722154, 6.7402899, 27.3583539, 3.263515877E-03, -1.836476113E-02, 1.28064788, 2.14268832, -0.391927442, 6.08469756, 8.013848231E-04, -5.620244471E-03, 1.19821762, 10.6964121, 36.9254871
279.4125, 22.0036221, -7.870494061E-02, 21.1684006, 6.73954993, 27.3541769, 3.26438206E-03, -1.836355133E-02, 1.28061905, 2.14192573, -0.391845535, 6.0848989, 8.014083448E-04, -5.619328567E-03, 1.19819221, 10.6911153, 36.89855
279.9125, 22.0012207, -7.870687756E-02, 21.1659102, 6.73911129, 27.3515049, 3.265299078E-03, -1.836326023E-02, 1.28064612, 2.14142069, -0.391816452, 6.08526396, 8.014592764E-04, -5.618712635E-03, 1.19821999, 10.6848726, 36.8736769
280.4125, 22.0012207, -7.870778243E-02, 21.1622586, 6.7384053, 27.3475111, 3.2661185E-03, -1.836209764E-02, 1.28061957, 2.14069069, -0.391738006, 6.08545753, 8.014804489E-04, -5.617809533E-03, 1.19819653, 10.6795995, 36.8471635
280.9125, 22.0012207, -7.870868715E-02, 21.1586922, 6.73771672, 27.343612, 3.266915202E-03, -1.83609402E-02, 1.28059407, 2.13997764, -0.391662112, 6.08564891, 8.01500547E-04, -5.616923494E-03, 1.19817379, 10.6743379, 36.8208624
281.4125, 22.0012207, -7.870958826E-02, 21.155207, 6.73704536, 27.3398048, 3.267689412E-03, -1.835981775E-02, 1.28056967, 2.13928089, -0.391588302, 6.0858372, 8.015194985E-04, -5.616042209E-03, 1.19815193, 10.6690885, 36.794766
281.9125, 22.0012207, -7.871048615E-02, 21.1518014, 6.73639082, 27.3360867, 3.268442025E-03, -1.835871053E-02, 1.28054631, 2.13859982, -0.391516578, 6.08602248, 8.01537393E-04, -5.615177114E-03, 1.19813088, 10.6638503, 36.7688751
282.4125, 22.0012207, -7.871138078E-02, 21.1484711, 6.7357523, 27.3324538, 3.269173172E-03, -1.835763281E-02, 1.280524, 2.13793404, -0.391446813, 6.08620475, 8.01554219E-04, -5.614318719E-03, 1.19811066, 10.6586246, 36.7431841
282.9125, 22.0012207, -7.871227216E-02, 21.1452161, 6.73512895, 27.3289047, 3.269883775E-03, -1.835656852E-02, 1.28050269, 2.13728302, -0.391378972, 6.08638412, 8.015700066E-04, -5.613477947E-03, 1.19809124, 10.6534095, 36.7176919
283.4125, 22.0012207, -7.87131603E-02, 21.1420324, 6.73452111, 27.3254358, 3.27057438E-03, -1.835553245E-02, 1.28048234, 2.13664621, -0.391312924, 6.08656038, 8.015847956E-04, -5.612642664E-03, 1.1980726, 10.6482068, 36.6923928
283.9125, 22.0012207, -7.871404521E-02, 21.138919, 6.73392744, 27.3220456, 3.271245237E-03, -1.835451281E-02, 1.28046295, 2.13602322, -0.391248615, 6.08673381, 8.01598575E-04, -5.611813367E-03, 1.19805472, 10.6430161, 36.6672859
284.4125, 22.0012207, -7.87149269E-02, 21.1358732, 6.73334841, 27.3187318, 3.271897218E-03, -1.835351824E-02, 1.28044447, 2.13541358, -0.391185958, 6.08690423, 8.016114424E-04, -5.611005673E-03, 1.19803759, 10.6378371, 36.6423664
284.9125, 22.0012207, -7.871580537E-02, 21.1328932, 6.73278299, 27.3154917, 3.272530205E-03, -1.835253904E-02, 1.28042691, 2.13481691, -0.391124932, 6.08707185, 8.016233771E-04, -5.610199542E-03, 1.1980212, 10.63267, 36.6176341
285.4125, 22.0012207, -7.871668064E-02, 21.1299765, 6.73223073, 27.3123222, 3.273145327E-03, -1.83515798E-02, 1.28041022, 2.13423269, -0.391065432, 6.08723639, 8.01634364E-04, -5.609407359E-03, 1.19800552, 10.627515, 36.5930815
285.9125, 22.0012207, -7.871755272E-02, 21.1271216, 6.73169121, 27.3092224, 3.273742688E-03, -1.835064553E-02, 1.28039436, 2.13366054, -0.391007389, 6.08739811, 8.01644504E-04, -5.608624697E-03, 1.19799056, 10.6223712, 36.5687125
286.4125, 22.0012207, -7.871842162E-02, 21.1243274, 6.73116426, 27.3061906, 3.274322592E-03, -1.834972764E-02, 1.28037935, 2.13310024, -0.390950735, 6.08755685, 8.016537702E-04, -5.60785007E-03, 1.19797626, 10.6172395, 36.5445183
286.9125, 22.0012207, -7.871928735E-02, 21.1215905, 6.73064928, 27.303223, 3.274885971E-03, -1.834882552E-02, 1.28036513, 2.13255119, -0.390895472, 6.08771292, 8.01662195E-04, -5.60708203E-03, 1.19796264, 10.6121202, 36.5205009
287.4125, 22.0012207, -7.872014993E-02, 21.1189104, 6.73014645, 27.3003195, 3.275433026E-03, -1.834794336E-02, 1.2803517, 2.13201316, -0.390841445, 6.08786604, 8.016698072E-04, -5.606322998E-03, 1.19794969, 10.6070123, 36.4966545
287.9125, 22.0012207, -7.872100936E-02, 21.1162852, 6.72965495, 27.2974774, 3.275964083E-03, -1.834707376E-02, 1.28033905, 2.13148563, -0.390788647, 6.08801635, 8.016765946E-04, -5.605576164E-03, 1.19793737, 10.6019158, 36.4729772
288.4125, 22.0012207, -7.872186567E-02, 21.1137134, 6.72917397, 27.2946944, 3.276479503E-03, -1.834622339E-02, 1.28032714, 2.13096853, -0.390737054, 6.08816381, 8.01682634E-04, -5.604845122E-03, 1.19792568, 10.5968319, 36.449468
288.9125, 22.0012207, -7.872271886E-02, 21.1111928, 6.72870436, 27.2919699, 3.276979949E-03, -1.83453912E-02, 1.28031595, 2.13046132, -0.390686616, 6.08830848, 8.016879165E-04, -5.604113549E-03, 1.19791462, 10.5917597, 36.4261232
289.4125, 22.0005627, -7.872385059E-02, 21.1090609, 6.72832204, 27.289686, 3.277486313E-03, -1.834481584E-02, 1.28032042, 2.13002945, -0.390651041, 6.08849612, 8.017002846E-04, -5.603474164E-03, 1.19791845, 10.5864371, 36.4034475
289.9125, 22.0005627, -7.872469679E-02, 21.106636, 6.7278723, 27.2870686, 3.277957885E-03, -1.83440132E-02, 1.28031063, 2.12954051, -0.390602349, 6.08863493, 8.017041456E-04, -5.602753306E-03, 1.19790862, 10.5813887, 36.3804226
290.4125, 22.0005627, -7.872554077E-02, 21.1042587, 6.72743183, 27.2845038, 3.278415614E-03, -1.834323033E-02, 1.28030148, 2.12906072, -0.390554758, 6.08877125, 8.017072798E-04, -5.60204715E-03, 1.19789931, 10.576352, 36.3575572
290.9125, 22.0005627, -7.87263816E-02, 21.1019272, 6.72700082, 27.2819908, 3.278859664E-03, -1.834245945E-02, 1.28029299, 2.12858968, -0.3905081, 6.08890488, 8.01709757E-04, -5.601350177E-03, 1.19789057, 10.5713264, 36.3348465
291.4125, 22.0005627, -7.872721941E-02, 21.0996404, 6.72657927, 27.2795275, 3.279290357E-03, -1.834170239E-02, 1.28028513, 2.12812716, -0.390462366, 6.08903581, 8.017115493E-04, -5.600661172E-03, 1.19788239, 10.5663136, 36.3122915
291.9125, 22.0005627, -7.872805419E-02, 21.0973971, 6.72616686, 27.2771132, 3.279708207E-03, -1.834095127E-02, 1.28027791, 2.12767285, -0.390417508, 6.08916424, 8.017127428E-04, -5.599980591E-03, 1.19787474, 10.5613121, 36.2898854
292.4125, 22.0005627, -7.872888597E-02, 21.0951959, 6.72576303, 27.274746, 3.280113509E-03, -1.834023544E-02, 1.28027127, 2.12722659, -0.390373466, 6.08928984, 8.017132941E-04, -5.599299902E-03, 1.19786762, 10.5563227, 36.2676311
292.9125, 22.0005627, -7.872971475E-02, 21.0930343, 6.72536774, 27.2724233, 3.280506575E-03, -1.833952649E-02, 1.28026522, 2.12678798, -0.390330269, 6.08941316, 8.017132328E-04, -5.598631901E-03, 1.19786101, 10.5513445, 36.245521
293.4125, 22.0005627, -7.873054056E-02, 21.0909142, 6.72498048, 27.2701469, 3.280887523E-03, -1.833881549E-02, 1.28025976, 2.1263568, -0.390287812, 6.08953382, 8.017125545E-04, -5.597965911E-03, 1.19785491, 10.5463786, 36.2235588
293.9125, 22.0005627, -7.873136341E-02, 21.0888314, 6.72460124, 27.2679122, 3.281256797E-03, -1.833813483E-02, 1.28025484, 2.12593294, -0.390246107, 6.08965222, 8.017113224E-04, -5.597305178E-03, 1.1978493, 10.5414242, 36.2017398
294.4125, 22.0005627, -7.873218331E-02, 21.0867865, 6.72422984, 27.26572, 3.281614723E-03, -1.833745386E-02, 1.28025047, 2.1255161, -0.390205101, 6.08976796, 8.017095212E-04, -5.596657353E-03, 1.19784416, 10.5364821, 36.1800611
294.9125, 22.0002594, -7.873313043E-02, 21.0849333, 6.7239012, 27.2637457, 3.281971223E-03, -1.833690577E-02, 1.28025354, 2.12513643, -0.390171154, 6.08990245, 8.017108016E-04, -5.596052441E-03, 1.1978461, 10.5314302, 36.1587546
295.4125, 22.0002594, -7.873394413E-02, 21.0829588, 6.72354393, 27.261632, 3.282307455E-03, -1.833625621E-02, 1.2802502, 2.12473263, -0.390131277, 6.09001317, 8.017079383E-04, -5.595415456E-03, 1.1978419, 10.5265113, 36.1373545
295.9125, 22.0002594, -7.873475532E-02, 21.0810185, 6.72319392, 27.2595563, 3.282633117E-03, -1.833562216E-02, 1.28024737, 2.12433533, -0.390092116, 6.09012184, 8.017045788E-04, -5.59478198E-03, 1.19783815, 10.5216039, 36.1160881
296.4125, 22.0002594, -7.87355636E-02, 21.079111, 6.7228509, 27.2575186, 3.28294868E-03, -1.833499121E-02, 1.28024503, 2.12394407, -0.390053478, 6.09022806, 8.017006985E-04, -5.594163078E-03, 1.19783484, 10.5167083, 36.094958
296.9125, 22.0002594, -7.873636902E-02, 21.0772368, 6.72251426, 27.2555172, 3.283254203E-03, -1.833437745E-02, 1.28024317, 2.12355898, -0.390015438, 6.09033194, 8.016963325E-04, -5.59354726E-03, 1.19783197, 10.5118233, 36.0739568
297.4125, 22.0002594, -7.87371716E-02, 21.075394, 6.72218409, 27.2535507, 3.283550034E-03, -1.833377809E-02, 1.28024176, 2.12317969, -0.389977927, 6.09043354, 8.016914946E-04, -5.592934404E-03, 1.19782949, 10.506951, 36.0530901
297.9125, 22.0002594, -7.873797136E-02, 21.0735809, 6.72186054, 27.2516182, 3.283836251E-03, -1.833318404E-02, 1.28024083, 2.122806, -0.389940939, 6.09053302, 8.016861934E-04, -5.592325657E-03, 1.19782744, 10.5020896, 36.0323502
298.4125, 22.0002594, -7.87387683E-02, 21.0717987, 6.721543, 27.2497197, 3.284113472E-03, -1.833260616E-02, 1.28024032, 2.12243777, -0.389904434, 6.09063026, 8.01680468E-04, -5.591725687E-03, 1.19782579, 10.4972401, 36.0117381
298.9125, 22.0002594, -7.873956245E-02, 21.0700448, 6.72123135, 27.2478525, 3.284381638E-03, -1.833203131E-02, 1.28024024, 2.12207489, -0.389868399, 6.09072553, 8.01674262E-04, -5.591137402E-03, 1.19782452, 10.4924016, 35.9912529
299.4125, 22.0002594, -7.874035383E-02, 21.0683188, 6.72092522, 27.2460172, 3.284641013E-03, -1.833147598E-02, 1.28024058, 2.12171717, -0.389832855, 6.09081845, 8.016676629E-04, -5.590550424E-03, 1.19782363, 10.4875749, 35.9708917
299.70625, 22.0002594, -7.874081783E-02, 21.0673169, 6.72074806, 27.2449527, 3.28478933E-03, -1.833115993E-02, 1.28024097, 2.12150915, -0.389812129, 6.09087217, 8.01663598E-04, -5.590208495E-03, 1.19782329, 10.4847428, 35.9589744
300, 22.0002594, -7.874128092E-02, 21.0663246, 6.72057293, 27.2438985, 3.284934871E-03, -1.833083148E-02, 1.28024151, 2.12130288, -0.389791584, 6.09092511, 8.016593829E-04, -5.589860577E-03, 1.19782308, 10.4819155, 35.9470965
