Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0331593, -7.296197392E-02, 19.0159557, 7.12262105, 26.0277142, 3.175219954E-03, -3.089992164E-03, 1.23571962, 1.75920571, -0.178559282, 6.33118737, 7.753913198E-04, -7.748980548E-04, 1.10946719, 9.91376257, 36.8145664
258.4125, 22.0331593, -7.296316516E-02, 19.0043298, 7.11986712, 26.0145022, 3.177967221E-03, -3.0879629E-03, 1.23558297, 1.75681268, -0.178266612, 6.33168002, 7.755907245E-04, -7.734025725E-04, 1.10937933, 9.90809131, 36.7793424
258.9125, 22.0331593, -7.296435264E-02, 18.9930413, 7.11719844, 26.0016803, 3.180640699E-03, -3.085954083E-03, 1.23545063, 1.75448968, -0.177985183, 6.33216859, 7.757848748E-04, -7.71920143E-04, 1.10929361, 9.90242457, 36.7446122
259.4125, 22.0331593, -7.296553627E-02, 18.9820771, 7.11461203, 25.9892347, 3.183242655E-03, -3.083993393E-03, 1.23532246, 1.75223457, -0.177714527, 6.33265249, 7.759738924E-04, -7.704694865E-04, 1.10920994, 9.8967638, 36.710366
259.9125, 22.0331593, -7.296671597E-02, 18.9714279, 7.11210426, 25.9771534, 3.185774713E-03, -3.082053907E-03, 1.23519835, 1.75004508, -0.177454248, 6.33313179, 7.761578986E-04, -7.69037215E-04, 1.10912833, 9.89110827, 36.6765914
260.4125, 22.0331593, -7.296789165E-02, 18.9610831, 7.10967315, 25.9654239, 3.18823893E-03, -3.080158043E-03, 1.23507816, 1.74791896, -0.177203873, 6.33360637, 7.76336941E-04, -7.676126033E-04, 1.10904874, 9.88545966, 36.6432759
260.9125, 22.0331593, -7.296906324E-02, 18.9510328, 7.10731601, 25.9540356, 3.190636834E-03, -3.078285388E-03, 1.23496176, 1.74585424, -0.17696305, 6.33407583, 7.765111782E-04, -7.662163632E-04, 1.10897113, 9.87981725, 36.6104099
261.4125, 22.0331593, -7.297023068E-02, 18.9412678, 7.10503, 25.9429762, 3.192970385E-03, -3.076445687E-03, 1.23484906, 1.74384884, -0.17673136, 6.33454015, 7.766807017E-04, -7.64838959E-04, 1.10889544, 9.87418222, 36.5779826
261.9125, 22.0331593, -7.297139389E-02, 18.9317781, 7.1028129, 25.9322359, 3.195241091E-03, -3.074639208E-03, 1.23473992, 1.7419008, -0.176508407, 6.33499909, 7.768455988E-04, -7.634742348E-04, 1.10882167, 9.8685534, 36.5459826
262.4125, 22.0331593, -7.297255283E-02, 18.9225553, 7.10066241, 25.9218035, 3.197450737E-03, -3.072863442E-03, 1.23463425, 1.74000826, -0.176293848, 6.33545277, 7.770059943E-04, -7.62127286E-04, 1.10874978, 9.86293292, 36.5143992
262.9125, 22.0331593, -7.297370744E-02, 18.9135902, 7.09857647, 25.9116691, 3.199601062E-03, -3.07110967E-03, 1.23453195, 1.73816941, -0.176087388, 6.33590065, 7.771619588E-04, -7.608033083E-04, 1.10867972, 9.85732007, 36.4832229
263.4125, 22.0331593, -7.297485767E-02, 18.9048751, 7.09655236, 25.9018233, 3.201693199E-03, -3.069392791E-03, 1.23443292, 1.73638247, -0.175888645, 6.33634309, 7.773135913E-04, -7.594913413E-04, 1.10861147, 9.85171437, 36.4524449
263.9125, 22.0331593, -7.297600349E-02, 18.8964018, 7.09458838, 25.8922561, 3.203729112E-03, -3.067696933E-03, 1.23433703, 1.7346458, -0.175697285, 6.33677972, 7.774610018E-04, -7.581966675E-04, 1.108545, 9.84611702, 36.4220556
264.4125, 22.0110226, -7.298649295E-02, 18.8982977, 7.09537152, 25.8948494, 3.206380195E-03, -3.065484866E-03, 1.234649, 1.73496217, -0.175975432, 6.33918766, 7.778771834E-04, -7.554549464E-04, 1.10885264, 9.83141565, 36.4085046
264.9125, 22.0110226, -7.298760117E-02, 18.8901832, 7.09349256, 25.885691, 3.208318158E-03, -3.064551027E-03, 1.23455921, 1.73330007, -0.175786602, 6.33959804, 7.780167057E-04, -7.547553317E-04, 1.1087914, 9.82584667, 36.3787833
265.4125, 22.0110226, -7.298873732E-02, 18.8822998, 7.09166899, 25.8767996, 3.210203012E-03, -3.06284574E-03, 1.23447128, 1.73168556, -0.175607801, 6.34000976, 7.781526158E-04, -7.534353128E-04, 1.10873004, 9.82027984, 36.3494269
265.9125, 22.0110226, -7.298986542E-02, 18.8746303, 7.08989894, 25.8681549, 3.212037032E-03, -3.061262866E-03, 1.23438631, 1.73011545, -0.175435205, 6.34041514, 7.782845893E-04, -7.521971469E-04, 1.10867051, 9.81472325, 36.3204265
266.4125, 22.0110226, -7.299098941E-02, 18.8671704, 7.08818042, 25.8597518, 3.213821152E-03, -3.059685183E-03, 1.23430409, 1.72858849, -0.175268964, 6.34081487, 7.784127805E-04, -7.509600851E-04, 1.10861259, 9.80917525, 36.2917754
266.9125, 22.0110226, -7.299210884E-02, 18.8599118, 7.08651176, 25.8515807, 3.215556984E-03, -3.05812869E-03, 1.23422454, 1.72710305, -0.175108726, 6.34120898, 7.785372663E-04, -7.497463079E-04, 1.10855622, 9.80363655, 36.2634657
267.4125, 22.0110226, -7.299322374E-02, 18.8528485, 7.08489175, 25.8436346, 3.21724565E-03, -3.056604672E-03, 1.2341476, 1.72565805, -0.174954295, 6.34159728, 7.786581262E-04, -7.485392405E-04, 1.10850142, 9.79810715, 36.235487
267.9125, 22.0110226, -7.299433408E-02, 18.8459742, 7.08331778, 25.835907, 3.218888386E-03, -3.055097271E-03, 1.23407317, 1.72425206, -0.174805426, 6.34197972, 7.787754521E-04, -7.473458492E-04, 1.10844812, 9.79258752, 36.2078372
268.4125, 22.0110226, -7.299543984E-02, 18.8392836, 7.08178887, 25.8283902, 3.220486368E-03, -3.053615335E-03, 1.23400119, 1.72288377, -0.174661889, 6.34235655, 7.788893252E-04, -7.461604651E-04, 1.10839632, 9.78707671, 36.1805029
268.9125, 22.0110226, -7.299654102E-02, 18.8327699, 7.08030379, 25.8210776, 3.222040784E-03, -3.052157683E-03, 1.2339316, 1.721552, -0.174523416, 6.34272752, 7.789998066E-04, -7.449980356E-04, 1.10834598, 9.78157592, 36.1534841
269.4125, 22.0110226, -7.29976376E-02, 18.8264275, 7.07886086, 25.8139625, 3.223552989E-03, -3.050711477E-03, 1.23386431, 1.72025554, -0.174389888, 6.34309269, 7.791070007E-04, -7.438396376E-04, 1.10829708, 9.7760849, 36.1267692
269.9125, 22.0110226, -7.299872957E-02, 18.8202517, 7.07745879, 25.8070392, 3.22502365E-03, -3.049293028E-03, 1.23379926, 1.71899325, -0.174261, 6.34345209, 7.79210956E-04, -7.426966273E-04, 1.10824957, 9.77060318, 36.1003544
270.4125, 22.0110226, -7.299981693E-02, 18.8142373, 7.07609587, 25.800301, 3.226454146E-03, -3.047893777E-03, 1.23373638, 1.71776398, -0.174136604, 6.34380569, 7.793117494E-04, -7.415628578E-04, 1.10820344, 9.76513267, 36.074231
270.9125, 22.0110226, -7.300089968E-02, 18.8083781, 7.07477129, 25.793742, 3.227845634E-03, -3.046510716E-03, 1.23367561, 1.71656674, -0.174016503, 6.34415346, 7.794094999E-04, -7.404405128E-04, 1.10815867, 9.75967193, 36.0483951
271.4125, 22.0110226, -7.300197782E-02, 18.8026702, 7.07348342, 25.7873564, 3.229198717E-03, -3.045144864E-03, 1.23361692, 1.71540042, -0.173900543, 6.3444957, 7.795042006E-04, -7.393282489E-04, 1.10811521, 9.75422072, 36.0228381
271.9125, 22.0110226, -7.300305134E-02, 18.7971095, 7.07223099, 25.7811398, 3.230514818E-03, -3.043800382E-03, 1.2335602, 1.71426404, -0.173788546, 6.34483198, 7.795959914E-04, -7.38222174E-04, 1.10807306, 9.74878097, 35.997558
272.4125, 22.0110226, -7.300412025E-02, 18.7916894, 7.07101319, 25.7750854, 3.231794478E-03, -3.042471793E-03, 1.23350542, 1.71315665, -0.173680303, 6.34516266, 7.796849165E-04, -7.371407734E-04, 1.10803217, 9.74335098, 35.9725452
272.9125, 22.0110226, -7.300518455E-02, 18.7864069, 7.06982913, 25.7691888, 3.233039047E-03, -3.041162124E-03, 1.23345253, 1.71207732, -0.173575709, 6.34548777, 7.797710415E-04, -7.360600164E-04, 1.10799253, 9.73793197, 35.9477959
273.4125, 22.0110226, -7.300624426E-02, 18.7812572, 7.06867712, 25.7634453, 3.234249254E-03, -3.039867724E-03, 1.23340147, 1.71102505, -0.173474586, 6.34580713, 7.798544531E-04, -7.349827965E-04, 1.10795412, 9.73252392, 35.9233062
273.9125, 22.0110226, -7.300729937E-02, 18.7762364, 7.06755603, 25.7578492, 3.235426162E-03, -3.038589405E-03, 1.23335219, 1.70999907, -0.173376738, 6.34612088, 7.799351619E-04, -7.339261195E-04, 1.10791689, 9.72712612, 35.8990674
274.4125, 22.0036697, -7.301149951E-02, 18.7747044, 7.06735785, 25.7563417, 3.236792812E-03, -3.037172145E-03, 1.23343785, 1.70966651, -0.173438161, 6.34709629, 7.801043451E-04, -7.324100833E-04, 1.10800334, 9.71871328, 35.8805428
274.9125, 22.0036697, -7.301253575E-02, 18.7698959, 7.06628668, 25.7509877, 3.237908885E-03, -3.036132158E-03, 1.23339203, 1.70868361, -0.173342731, 6.34739408, 7.801800175E-04, -7.315281686E-04, 1.10796906, 9.71334124, 35.8567722
275.4125, 22.0036697, -7.301357828E-02, 18.7652082, 7.06524459, 25.745772, 3.238993655E-03, -3.034874534E-03, 1.23334745, 1.70772522, -0.17325141, 6.34768917, 7.80253344E-04, -7.304691976E-04, 1.10793528, 9.7079773, 35.8332398
275.9125, 22.0036697, -7.301461511E-02, 18.7606349, 7.06422995, 25.7406879, 3.240048145E-03, -3.033662495E-03, 1.23330453, 1.70678997, -0.173162875, 6.3479784, 7.803242283E-04, -7.294421563E-04, 1.10790266, 9.70262527, 35.8099411
276.4125, 22.0036697, -7.301564757E-02, 18.7561719, 7.06324246, 25.7357304, 3.241073335E-03, -3.032468126E-03, 1.23326314, 1.70587717, -0.173077134, 6.34826264, 7.803927568E-04, -7.284199157E-04, 1.1078711, 9.69728446, 35.786871
276.9125, 22.0036697, -7.301667553E-02, 18.7518175, 7.06228056, 25.7308971, 3.242069929E-03, -3.031284521E-03, 1.23322328, 1.70498613, -0.172994049, 6.34854158, 7.804589688E-04, -7.274071318E-04, 1.10784061, 9.69195485, 35.7640269
277.4125, 22.0036697, -7.301769902E-02, 18.7475674, 7.06134401, 25.7261836, 3.243038502E-03, -3.030110767E-03, 1.23318488, 1.70411617, -0.17291349, 6.34881522, 7.805229113E-04, -7.264027233E-04, 1.10781115, 9.68663645, 35.7414048
277.9125, 22.0036697, -7.301871805E-02, 18.7434175, 7.06043217, 25.7215859, 3.243980024E-03, -3.028956589E-03, 1.23314791, 1.70326658, -0.172835367, 6.34908384, 7.805846714E-04, -7.254103279E-04, 1.10778268, 9.68132877, 35.7189979
278.4125, 22.0036697, -7.301973265E-02, 18.7393661, 7.05954338, 25.7170998, 3.24489504E-03, -3.027805627E-03, 1.23311234, 1.70243661, -0.172759569, 6.34934756, 7.806442789E-04, -7.244258234E-04, 1.10775522, 9.67603278, 35.6968053
278.9125, 22.0036697, -7.302074283E-02, 18.7354102, 7.05867761, 25.7127238, 3.245784232E-03, -3.026668558E-03, 1.23307809, 1.70162585, -0.172686004, 6.34960616, 7.807018016E-04, -7.2343813E-04, 1.10772873, 9.67074752, 35.6748184
279.4125, 22.0036697, -7.302174861E-02, 18.7315451, 7.0578339, 25.7084513, 3.246648369E-03, -3.025563702E-03, 1.23304517, 1.70083354, -0.172614593, 6.34985979, 7.807572735E-04, -7.224690885E-04, 1.10770318, 9.66547418, 35.6530399
279.9125, 22.0036697, -7.302275001E-02, 18.7277703, 7.05701188, 25.7042829, 3.247488058E-03, -3.024451261E-03, 1.23301354, 1.70005909, -0.172545184, 6.35010867, 7.808107788E-04, -7.215008396E-04, 1.10767856, 9.66021204, 35.6314604
280.4125, 22.0036697, -7.302374705E-02, 18.724082, 7.05621038, 25.7002131, 3.24830383E-03, -3.023360207E-03, 1.23298313, 1.69930208, -0.172477754, 6.35035271, 7.808623155E-04, -7.205438478E-04, 1.10765484, 9.65496111, 35.6100778
280.9125, 22.0036697, -7.302473975E-02, 18.7204771, 7.05542901, 25.6962393, 3.249096414E-03, -3.022275286E-03, 1.23295394, 1.69856173, -0.172412179, 6.35059189, 7.809119815E-04, -7.195884089E-04, 1.10763202, 9.64972138, 35.5888902
281.4125, 22.0036697, -7.302572812E-02, 18.7169537, 7.054667, 25.6923586, 3.249866455E-03, -3.02121118E-03, 1.23292592, 1.69783767, -0.172348408, 6.35082647, 7.809597613E-04, -7.186440794E-04, 1.10761007, 9.64449334, 35.5678938
281.9125, 22.0036697, -7.30267122E-02, 18.7135092, 7.05392397, 25.6885678, 3.250614412E-03, -3.020150238E-03, 1.23289906, 1.69712929, -0.172286304, 6.3510563, 7.81005798E-04, -7.177048134E-04, 1.10758897, 9.6392765, 35.5470809
282.4125, 22.0036697, -7.302769201E-02, 18.7101417, 7.05319931, 25.6848653, 3.251340951E-03, -3.019099697E-03, 1.23287329, 1.69643617, -0.172225883, 6.35128162, 7.810500286E-04, -7.167692098E-04, 1.1075687, 9.63407159, 35.5264542
282.9125, 22.0036697, -7.302866757E-02, 18.7068469, 7.0524922, 25.6812464, 3.252046702E-03, -3.01807183E-03, 1.23284861, 1.69575784, -0.172166982, 6.35150248, 7.810925794E-04, -7.158421094E-04, 1.10754925, 9.62887836, 35.5060063
283.4125, 22.0036697, -7.302963889E-02, 18.7036253, 7.05180216, 25.6777105, 3.252732051E-03, -3.017045626E-03, 1.23282499, 1.69509368, -0.172109578, 6.35171885, 7.811334356E-04, -7.149195765E-04, 1.1075306, 9.62369609, 35.485736
283.9125, 22.0036697, -7.303060601E-02, 18.7004732, 7.05112883, 25.6742541, 3.253397551E-03, -3.016028725E-03, 1.23280238, 1.69444346, -0.172053632, 6.35193078, 7.811726775E-04, -7.140046294E-04, 1.10751274, 9.61852598, 35.4656395
284.4125, 22.0012226, -7.30326246E-02, 18.6985075, 7.05076841, 25.6721882, 3.254117747E-03, -3.015003739E-03, 1.23282491, 1.6940291, -0.172051349, 6.35236212, 7.812406597E-04, -7.129726529E-04, 1.10753619, 9.61236095, 35.4475335
284.9125, 22.0012226, -7.303358006E-02, 18.6954781, 7.05012367, 25.6688709, 3.254746249E-03, -3.014039967E-03, 1.23280429, 1.69340293, -0.171996754, 6.35256395, 7.812768157E-04, -7.120926584E-04, 1.10752002, 9.60721493, 35.4277684
285.4125, 22.0012226, -7.303453506E-02, 18.692513, 7.04949442, 25.6656285, 3.255356519E-03, -3.013053662E-03, 1.2327845, 1.6927896, -0.171943821, 6.3527623, 7.813114951E-04, -7.111912349E-04, 1.10750439, 9.60207963, 35.4081673
285.9125, 22.0012226, -7.303548556E-02, 18.6896105, 7.0488793, 25.6624562, 3.255948765E-03, -3.012076918E-03, 1.23276563, 1.69218834, -0.171892069, 6.3529566, 7.813446794E-04, -7.103034364E-04, 1.10748949, 9.59695673, 35.3887304
286.4125, 22.0012226, -7.303643203E-02, 18.6867674, 7.04827889, 25.659353, 3.256523622E-03, -3.011116967E-03, 1.23274766, 1.69159903, -0.171841477, 6.35314672, 7.813764265E-04, -7.094167898E-04, 1.10747529, 9.59184408, 35.3694519
286.9125, 22.0012226, -7.303737446E-02, 18.683984, 7.04769241, 25.6563173, 3.257081487E-03, -3.010166706E-03, 1.23273056, 1.69102116, -0.171791991, 6.35333293, 7.814068141E-04, -7.08535411E-04, 1.10746178, 9.58674431, 35.3503319
287.4125, 22.0012226, -7.303831286E-02, 18.6812567, 7.04711918, 25.6533454, 3.257622972E-03, -3.009215255E-03, 1.23271432, 1.6904544, -0.171743617, 6.35351545, 7.814357881E-04, -7.076583521E-04, 1.10744893, 9.58165598, 35.3313653
287.9125, 22.0012226, -7.303924727E-02, 18.6785848, 7.04655912, 25.6504373, 3.258148229E-03, -3.008283042E-03, 1.2326989, 1.68989845, -0.17169623, 6.35369392, 7.814634615E-04, -7.067895835E-04, 1.10743673, 9.57657838, 35.3125505
288.4125, 22.0012226, -7.304017771E-02, 18.6759666, 7.04601178, 25.6475903, 3.258657787E-03, -3.007351748E-03, 1.23268429, 1.68935289, -0.17164981, 6.3538684, 7.81489861E-04, -7.059287267E-04, 1.10742517, 9.5715127, 35.2938863
288.9125, 22.0012226, -7.304110421E-02, 18.6734001, 7.04547653, 25.6448022, 3.25915225E-03, -3.006431916E-03, 1.23267047, 1.68881748, -0.17160432, 6.35403948, 7.81514957E-04, -7.050648199E-04, 1.10741424, 9.5664587, 35.275368
289.4125, 22.0012226, -7.304202678E-02, 18.6708837, 7.04495333, 25.6420716, 3.25963175E-03, -3.005519448E-03, 1.23265739, 1.6882919, -0.17155973, 6.35420672, 7.815388651E-04, -7.0420718E-04, 1.10740392, 9.56141686, 35.2569935
289.9125, 22.0012226, -7.304294547E-02, 18.6684164, 7.04444164, 25.6393965, 3.260096811E-03, -3.004618499E-03, 1.23264507, 1.68777578, -0.171515992, 6.35437037, 7.815615374E-04, -7.033619488E-04, 1.10739419, 9.55638599, 35.2387631
290.4125, 22.0012226, -7.304386028E-02, 18.6659968, 7.04394117, 25.6367762, 3.260547746E-03, -3.003720871E-03, 1.23263348, 1.68726894, -0.171473047, 6.35453072, 7.815830654E-04, -7.025146656E-04, 1.10738505, 9.55136728, 35.2206708
290.9125, 22.0012226, -7.304477126E-02, 18.6636236, 7.04345166, 25.634208, 3.260984808E-03, -3.00282783E-03, 1.23262258, 1.68677089, -0.171430872, 6.3546871, 7.816034761E-04, -7.016781278E-04, 1.10737647, 9.54635978, 35.2027175
291.4125, 22.0012226, -7.304567842E-02, 18.6612946, 7.04297256, 25.631691, 3.261408637E-03, -3.001950057E-03, 1.23261238, 1.68628168, -0.171389419, 6.35484052, 7.816227552E-04, -7.008389089E-04, 1.10736846, 9.54136348, 35.1849005
291.9125, 22.0012226, -7.304658179E-02, 18.6590089, 7.0425036, 25.6292232, 3.261819421E-03, -3.001081183E-03, 1.23260283, 1.68580067, -0.171348686, 6.35499022, 7.816409494E-04, -7.000035163E-04, 1.10736099, 9.53637862, 35.1672169
292.4125, 22.0012226, -7.304748139E-02, 18.6567654, 7.04204497, 25.6268039, 3.262217432E-03, -3.000219436E-03, 1.23259393, 1.68532787, -0.171308612, 6.35513674, 7.816581005E-04, -6.99182869E-04, 1.10735405, 9.53140616, 35.1496636
292.9125, 22.0012226, -7.304837726E-02, 18.6545641, 7.04159532, 25.6244311, 3.262603056E-03, -2.999357175E-03, 1.23258566, 1.68486299, -0.171269171, 6.35528001, 7.816742336E-04, -6.983547798E-04, 1.10734762, 9.52644515, 35.1322408
293.4125, 22.0012226, -7.304926941E-02, 18.6524011, 7.04115545, 25.6221035, 3.262976735E-03, -2.998509921E-03, 1.23257801, 1.68440567, -0.171230346, 6.35542012, 7.816893557E-04, -6.975419548E-04, 1.10734171, 9.52149463, 35.1149436
293.9125, 22.0012226, -7.305015788E-02, 18.6502779, 7.0407248, 25.6198204, 3.263338695E-03, -2.997658162E-03, 1.23257096, 1.68395584, -0.17119208, 6.3555571, 7.817035202E-04, -6.967259838E-04, 1.1073363, 9.51655674, 35.097772
294.4125, 22.000555, -7.305133129E-02, 18.6484968, 7.04038371, 25.6179371, 3.2637094E-03, -2.996830835E-03, 1.23257649, 1.6835738, -0.171168695, 6.35575199, 7.817249888E-04, -6.958925845E-04, 1.10734241, 9.51135516, 35.0812209
294.9125, 22.000555, -7.305221153E-02, 18.6464443, 7.03996911, 25.6157345, 3.264049022E-03, -2.996000903E-03, 1.23257058, 1.6831375, -0.171131167, 6.3558824, 7.817373137E-04, -6.950834933E-04, 1.107338, 9.50643992, 35.0642938
295.4125, 22.000555, -7.305308918E-02, 18.6444272, 7.03956326, 25.6135722, 3.264377821E-03, -2.995175864E-03, 1.23256522, 1.68270803, -0.171094244, 6.35601009, 7.817487363E-04, -6.942847797E-04, 1.10733401, 9.50153613, 35.0474865
295.9125, 22.000555, -7.305396314E-02, 18.6424452, 7.03916511, 25.6114495, 3.264695961E-03, -2.99435985E-03, 1.23256036, 1.68228507, -0.171057787, 6.35613478, 7.81759313E-04, -6.934852805E-04, 1.10733047, 9.49664331, 35.0307981
296.4125, 22.000555, -7.305483356E-02, 18.6404969, 7.03877498, 25.6093648, 3.265003835E-03, -2.993546344E-03, 1.23255606, 1.68186853, -0.171021833, 6.35625656, 7.817690047E-04, -6.92691625E-04, 1.10732736, 9.4917624, 35.0142246
296.9125, 22.000555, -7.305570044E-02, 18.63858, 7.03839255, 25.6073166, 3.265301838E-03, -2.992748528E-03, 1.23255225, 1.68145812, -0.170986284, 6.3563755, 7.817778917E-04, -6.919058697E-04, 1.1073247, 9.48689342, 34.9977671
297.4125, 22.000555, -7.305656382E-02, 18.6366963, 7.03801736, 25.605306, 3.265589945E-03, -2.991943687E-03, 1.23254894, 1.68105371, -0.17095115, 6.35649188, 7.817859489E-04, -6.91115902E-04, 1.10732246, 9.4820354, 34.9814208
297.9125, 22.000555, -7.305742372E-02, 18.6348429, 7.03764923, 25.603329, 3.265868426E-03, -2.991150098E-03, 1.23254611, 1.68065515, -0.17091645, 6.35660536, 7.817932401E-04, -6.903368042E-04, 1.10732062, 9.47718835, 34.9651866
298.4125, 22.000555, -7.305828017E-02, 18.6330192, 7.03728835, 25.6013864, 3.266137833E-03, -2.990364261E-03, 1.23254375, 1.68026229, -0.170882112, 6.35671644, 7.817997605E-04, -6.895621509E-04, 1.1073192, 9.47235251, 34.9490644
298.9125, 22.000555, -7.305913318E-02, 18.6312252, 7.03693415, 25.5994771, 3.266398092E-03, -2.989583918E-03, 1.23254187, 1.67987485, -0.170848147, 6.3568248, 7.818055464E-04, -6.887842865E-04, 1.10731816, 9.46752858, 34.9330477
299.4125, 22.000555, -7.305998279E-02, 18.6294585, 7.0365867, 25.5975996, 3.26664959E-03, -2.988815725E-03, 1.23254043, 1.6794928, -0.170814501, 6.35693051, 7.818106095E-04, -6.8801468E-04, 1.1073175, 9.46271515, 34.9171411
299.70625, 22.000555, -7.306048082E-02, 18.628433, 7.03638519, 25.5965102, 3.266793199E-03, -2.988370147E-03, 1.23253978, 1.67927052, -0.170794889, 6.3569914, 7.818132532E-04, -6.87564819E-04, 1.10731729, 9.45989156, 34.9078314
300, 22.000555, -7.30609777E-02, 18.6274174, 7.03618634, 25.5954323, 3.266934138E-03, -2.987915685E-03, 1.23253929, 1.67905002, -0.170775383, 6.35705156, 7.81815635E-04, -6.871130135E-04, 1.10731722, 9.45707107, 34.8985585
