Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0294971, -7.406803336E-02, 20.7546192, 8.1073631, 28.8979991, 3.391113395E-03, -2.165304927E-02, 1.25896269, 3.06978011, -0.128035641, 5.15806192, 8.706001948E-04, 7.467913558E-03, 1.28265157, 10.722514, 35.2118432
258.9125, 22.0294971, -7.406915643E-02, 20.7435254, 8.1046301, 28.8851687, 3.394083353E-03, -2.165061205E-02, 1.25888403, 3.06667394, -0.127761887, 5.15743632, 8.708518536E-04, 7.469458773E-03, 1.28257786, 10.7166309, 35.1742972
259.4125, 22.0294971, -7.407027546E-02, 20.7327462, 8.1019795, 28.8727089, 3.396974931E-03, -2.164822853E-02, 1.25880817, 3.06365703, -0.127497779, 5.15683809, 8.71096419E-04, 7.470988696E-03, 1.28250605, 10.7107571, 35.1371988
259.9125, 22.0294971, -7.407139039E-02, 20.722273, 8.09940751, 28.8606074, 3.399790268E-03, -2.164589616E-02, 1.25873499, 3.06072659, -0.127242923, 5.15626613, 8.71334076E-04, 7.472485814E-03, 1.28243612, 10.7048938, 35.1005429
260.4125, 22.0294971, -7.407250118E-02, 20.7120959, 8.09691246, 28.8488541, 3.402530972E-03, -2.164362154E-02, 1.25866443, 3.05787987, -0.126996949, 5.15571932, 8.715650072E-04, 7.473958147E-03, 1.282368, 10.6990412, 35.0643173
260.9125, 22.0294971, -7.407360776E-02, 20.7022042, 8.09449094, 28.8374346, 3.405199603E-03, -2.164139548E-02, 1.25859638, 3.05511401, -0.126759556, 5.1551964, 8.717892912E-04, 7.475426742E-03, 1.28230169, 10.6932, 35.0285142
261.4125, 22.0294971, -7.40747101E-02, 20.6925901, 8.09214134, 28.8263415, 3.407797667E-03, -2.163921687E-02, 1.25853078, 3.05242654, -0.126530349, 5.15469634, 8.7200716E-04, 7.476870811E-03, 1.28223716, 10.6873682, 34.9931221
261.9125, 22.0294971, -7.407580815E-02, 20.683244, 8.08986039, 28.8155626, 3.41032687E-03, -2.163708688E-02, 1.25846756, 3.04981493, -0.126309084, 5.15421815, 8.722187095E-04, 7.478296547E-03, 1.28217436, 10.6815481, 34.9581361
262.4125, 22.0294971, -7.407690189E-02, 20.674158, 8.08764672, 28.8050888, 3.412789162E-03, -2.163500623E-02, 1.25840666, 3.04727657, -0.126095382, 5.15376068, 8.724241089E-04, 7.479695836E-03, 1.28211324, 10.6757391, 34.9235439
262.9125, 22.0294971, -7.407799128E-02, 20.6653226, 8.08549717, 28.7949083, 3.41518634E-03, -2.163296858E-02, 1.25834795, 3.04480916, -0.12588899, 5.15332309, 8.726234668E-04, 7.481082403E-03, 1.2820538, 10.6699414, 34.8893415
263.4125, 22.0294971, -7.407907629E-02, 20.6567304, 8.08341028, 28.7850133, 3.417520007E-03, -2.163096783E-02, 1.25829142, 3.04241062, -0.125689604, 5.15290444, 8.728169567E-04, 7.482451529E-03, 1.281996, 10.6641554, 34.8555165
263.9125, 22.0096836, -7.408833456E-02, 20.6581274, 8.08407609, 28.7870201, 3.420433766E-03, -2.16367372E-02, 1.25863725, 3.04267448, -0.125921569, 5.15445385, 8.733132188E-04, 7.487613095E-03, 1.2823572, 10.6503891, 34.8362398
264.4125, 22.0096836, -7.408938612E-02, 20.6499096, 8.08208235, 28.7775598, 3.422655873E-03, -2.163485613E-02, 1.2585848, 3.04038259, -0.125724785, 5.15405149, 8.734961373E-04, 7.489014703E-03, 1.28230391, 10.6446372, 34.8030787
264.9125, 22.0096836, -7.409046106E-02, 20.6419248, 8.0801464, 28.7683726, 3.424818439E-03, -2.163298205E-02, 1.25853374, 3.03815431, -0.125537635, 5.15367123, 8.736737376E-04, 7.49034014E-03, 1.28225076, 10.63889, 34.7702831
265.4125, 22.0096836, -7.409152853E-02, 20.6341553, 8.07826628, 28.7594381, 3.426923686E-03, -2.163116538E-02, 1.25848469, 3.03598694, -0.125356395, 5.15330651, 8.738459515E-04, 7.491650521E-03, 1.28219928, 10.6331558, 34.7378381
265.9125, 22.0096836, -7.409259195E-02, 20.6265966, 8.07643968, 28.7507497, 3.428972822E-03, -2.162936592E-02, 1.25843751, 3.03387868, -0.125181222, 5.15295732, 8.740129145E-04, 7.492949395E-03, 1.28214925, 10.6274344, 34.7057368
266.4125, 22.0096836, -7.409365092E-02, 20.61924, 8.07466521, 28.7422992, 3.430967298E-03, -2.16276232E-02, 1.25839215, 3.03182751, -0.125011782, 5.15262288, 8.741747897E-04, 7.494237127E-03, 1.28210069, 10.6217239, 34.6739736
266.9125, 22.0096836, -7.409470548E-02, 20.6120801, 8.07294146, 28.7340785, 3.432909023E-03, -2.162591778E-02, 1.25834856, 3.02983169, -0.124847913, 5.15230245, 8.743316441E-04, 7.495506353E-03, 1.28205355, 10.6160256, 34.6425407
267.4125, 22.0096836, -7.409575563E-02, 20.605112, 8.07126549, 28.726082, 3.434798628E-03, -2.162424656E-02, 1.25830667, 3.02788941, -0.124689383, 5.15199534, 8.74483642E-04, 7.496760617E-03, 1.28200778, 10.6103396, 34.6114305
267.9125, 22.0096836, -7.409680134E-02, 20.5983269, 8.06963697, 28.7183001, 3.436637854E-03, -2.162260387E-02, 1.25826647, 3.02599899, -0.124535929, 5.15170113, 8.746308235E-04, 7.497998634E-03, 1.28196339, 10.6046664, 34.5806372
268.4125, 22.0096836, -7.409784263E-02, 20.5917212, 8.06805362, 28.7107278, 3.438427993E-03, -2.162100265E-02, 1.25822787, 3.02415866, -0.124387412, 5.15141891, 8.747734045E-04, 7.499234625E-03, 1.28192035, 10.5990047, 34.550156
268.9125, 22.0096836, -7.409887949E-02, 20.5852887, 8.0665145, 28.7033581, 3.440170102E-03, -2.161943418E-02, 1.25819084, 3.02236706, -0.124243596, 5.15114849, 8.749114356E-04, 7.500450679E-03, 1.2818786, 10.5933563, 34.5199821
269.4125, 22.0096836, -7.409991194E-02, 20.5790235, 8.06501799, 28.6961845, 3.441865754E-03, -2.161791055E-02, 1.25815535, 3.0206224, -0.124104319, 5.15088901, 8.75045031E-04, 7.501655719E-03, 1.28183816, 10.5877198, 34.4901059
269.9125, 22.0096836, -7.410093996E-02, 20.5729211, 8.06356291, 28.6892015, 3.44351577E-03, -2.16164081E-02, 1.25812131, 3.01892316, -0.123969426, 5.15063999, 8.751742792E-04, 7.502847739E-03, 1.28179896, 10.5820959, 34.4605227
270.4125, 22.0096836, -7.410196357E-02, 20.5669759, 8.06214729, 28.6824018, 3.445121487E-03, -2.161494674E-02, 1.25808871, 3.017268, -0.12383868, 5.15040104, 8.752993322E-04, 7.504021112E-03, 1.28176099, 10.5764853, 34.4312304
270.9125, 22.0096836, -7.410298277E-02, 20.561183, 8.06077062, 28.67578, 3.446684333E-03, -2.161351098E-02, 1.25805751, 3.01565565, -0.123711979, 5.15017161, 8.754202729E-04, 7.505200118E-03, 1.28172425, 10.5708865, 34.4022205
271.4125, 22.0096836, -7.410399758E-02, 20.5555382, 8.05943115, 28.6693317, 3.448204852E-03, -2.161210724E-02, 1.25802764, 3.01408449, -0.123589092, 5.1499513, 8.755371706E-04, 7.506366027E-03, 1.28168868, 10.5653015, 34.3734891
271.9125, 22.0096836, -7.410500801E-02, 20.5500357, 8.05812775, 28.6630492, 3.449684364E-03, -2.161073918E-02, 1.25799911, 3.01255335, -0.123469964, 5.14973954, 8.756501589E-04, 7.507500905E-03, 1.28165428, 10.5597286, 34.3450305
272.4125, 22.0096836, -7.410601407E-02, 20.5446727, 8.05685984, 28.6569306, 3.451124308E-03, -2.160940119E-02, 1.25797183, 3.01106075, -0.123354407, 5.14953614, 8.757593021E-04, 7.508644643E-03, 1.28162101, 10.5541679, 34.3168398
272.9125, 22.0096836, -7.410701577E-02, 20.5394439, 8.05562555, 28.6509681, 3.452525168E-03, -2.160808768E-02, 1.25794581, 3.00960581, -0.123242242, 5.14934038, 8.758647111E-04, 7.509770654E-03, 1.28158885, 10.5486214, 34.2889113
273.4125, 22.0096836, -7.410801312E-02, 20.5343453, 8.05442403, 28.645158, 3.453888065E-03, -2.160680178E-02, 1.25792098, 3.0081872, -0.123133352, 5.14915221, 8.759665325E-04, 7.510895418E-03, 1.28155777, 10.5430864, 34.261243
273.9125, 22.0031834, -7.411172696E-02, 20.5325721, 8.05413713, 28.6433067, 3.455424779E-03, -2.16080554E-02, 1.25802777, 3.00765806, -0.123169258, 5.14961573, 8.761662142E-04, 7.513255413E-03, 1.28166382, 10.5349439, 34.2384769
274.4125, 22.0031834, -7.411270746E-02, 20.5276925, 8.05298978, 28.6377513, 3.456718415E-03, -2.160684322E-02, 1.25800522, 3.0063006, -0.123063073, 5.14943518, 8.762612189E-04, 7.514377521E-03, 1.28163528, 10.5294387, 34.2112899
274.9125, 22.0031834, -7.411369285E-02, 20.5229357, 8.05187297, 28.6323387, 3.457976751E-03, -2.160563559E-02, 1.25798358, 3.00497658, -0.122960908, 5.14926287, 8.763529287E-04, 7.515461897E-03, 1.28160733, 10.5239445, 34.1843507
275.4125, 22.0031834, -7.411467299E-02, 20.5182945, 8.05078536, 28.6270619, 3.459200824E-03, -2.160445052E-02, 1.25796305, 3.00368471, -0.122861521, 5.14909666, 8.764413454E-04, 7.516552719E-03, 1.28158042, 10.5184634, 34.1576525
275.9125, 22.0031834, -7.4115649E-02, 20.5137655, 8.04972577, 28.6219155, 3.460391621E-03, -2.160330397E-02, 1.25794356, 3.00242392, -0.122764928, 5.14893631, 8.765265263E-04, 7.51762298E-03, 1.28155446, 10.5129954, 34.1311907
276.4125, 22.0031834, -7.41166208E-02, 20.5093454, 8.04869372, 28.6168965, 3.461549805E-03, -2.160218237E-02, 1.25792508, 3.00119321, -0.122670985, 5.1487816, 8.766085535E-04, 7.518690207E-03, 1.28152948, 10.5075406, 34.1049622
276.9125, 22.0031834, -7.41175884E-02, 20.5050311, 8.04768829, 28.6120011, 3.462676396E-03, -2.160107238E-02, 1.2579076, 2.99999184, -0.12257956, 5.14863218, 8.766875155E-04, 7.519756038E-03, 1.28150544, 10.5020982, 34.0789623
277.4125, 22.0031834, -7.411855183E-02, 20.5008186, 8.04670861, 28.6072243, 3.463772205E-03, -2.159998972E-02, 1.25789109, 2.99881865, -0.122490596, 5.1484878, 8.767635044E-04, 7.520803551E-03, 1.2814823, 10.4966693, 34.0531862
277.9125, 22.0031834, -7.411951112E-02, 20.4967049, 8.04575334, 28.6025633, 3.464837729E-03, -2.159894172E-02, 1.25787551, 2.9976729, -0.122404, 5.14834828, 8.768365853E-04, 7.521848589E-03, 1.28146007, 10.4912529, 34.0276339
278.4125, 22.0031834, -7.412046628E-02, 20.4926886, 8.04482286, 28.5980154, 3.465874215E-03, -2.159790526E-02, 1.25786083, 2.99655361, -0.12231965, 5.1482134, 8.769067911E-04, 7.522888432E-03, 1.28143871, 10.4858502, 34.0022968
278.9125, 22.0031834, -7.412141734E-02, 20.4887648, 8.0439154, 28.5935753, 3.4668822E-03, -2.159689154E-02, 1.25784705, 2.9954601, -0.122237457, 5.14808273, 8.769742637E-04, 7.523918326E-03, 1.28141821, 10.4804603, 33.9771758
279.4125, 22.0031834, -7.412236432E-02, 20.4849316, 8.04303074, 28.5892417, 3.467862074E-03, -2.15959042E-02, 1.2578341, 2.9943914, -0.122157349, 5.14795608, 8.77039034E-04, 7.524938995E-03, 1.28139855, 10.4750834, 33.9522651
279.9125, 22.0031834, -7.412330724E-02, 20.4811865, 8.04216792, 28.5850101, 3.468815032E-03, -2.159493338E-02, 1.257822, 2.99334681, -0.122079227, 5.14783336, 8.771011452E-04, 7.525950584E-03, 1.28137971, 10.4697193, 33.92756
280.4125, 22.0031834, -7.412424612E-02, 20.4775261, 8.04132613, 28.5808773, 3.469741507E-03, -2.159398907E-02, 1.25781071, 2.99232556, -0.122003046, 5.14771423, 8.771607142E-04, 7.526953137E-03, 1.28136169, 10.4643685, 33.9030595
280.9125, 22.0031834, -7.4125181E-02, 20.473948, 8.04050531, 28.5768407, 3.470642408E-03, -2.159305353E-02, 1.25780022, 2.991327, -0.121928675, 5.14759874, 8.772177614E-04, 7.52796387E-03, 1.28134444, 10.4590307, 33.8787588
281.4125, 22.0031834, -7.412611189E-02, 20.4704501, 8.0397047, 28.5728981, 3.471518067E-03, -2.159215227E-02, 1.25779049, 2.99035022, -0.121856082, 5.14748638, 8.772723499E-04, 7.528951744E-03, 1.28132795, 10.4537054, 33.854657
281.9125, 22.0031834, -7.412703883E-02, 20.46703, 8.03892279, 28.5690455, 3.472369478E-03, -2.159126345E-02, 1.25778149, 2.98939473, -0.121785187, 5.14737709, 8.773245861E-04, 7.529945298E-03, 1.28131224, 10.4483943, 33.8307463
282.4125, 22.0031834, -7.412796183E-02, 20.4636847, 8.03816003, 28.5652806, 3.473196882E-03, -2.159040034E-02, 1.25777322, 2.98845987, -0.121715891, 5.14727083, 8.773745152E-04, 7.530925256E-03, 1.28129725, 10.4430949, 33.8070286
282.9125, 22.0031834, -7.412888092E-02, 20.4604126, 8.03741561, 28.5616005, 3.474001256E-03, -2.158955267E-02, 1.25776566, 2.98754495, -0.121648163, 5.14716729, 8.774221833E-04, 7.531904294E-03, 1.28128298, 10.4378089, 33.7834983
283.4125, 22.0010471, -7.413069656E-02, 20.4582624, 8.03697902, 28.5592559, 3.474852276E-03, -2.158953883E-02, 1.25780151, 2.98693031, -0.121628744, 5.14727874, 8.775009854E-04, 7.53328901E-03, 1.28131398, 10.4316745, 33.761681
283.9125, 22.0010471, -7.413160517E-02, 20.4551205, 8.03626617, 28.555727, 3.475612971E-03, -2.158872314E-02, 1.25779528, 2.98605077, -0.121562785, 5.14717834, 8.775443875E-04, 7.534254886E-03, 1.28130124, 10.4264156, 33.738511
284.4125, 22.0010471, -7.413251299E-02, 20.4520465, 8.03557081, 28.5522779, 3.476352336E-03, -2.158792511E-02, 1.25778964, 2.98518942, -0.121498594, 5.14708074, 8.775856965E-04, 7.535214417E-03, 1.28128902, 10.4211689, 33.7155215
284.9125, 22.0010471, -7.413341668E-02, 20.4490376, 8.03489134, 28.5489042, 3.477070574E-03, -2.15871487E-02, 1.25778465, 2.98434581, -0.121435668, 5.14698532, 8.776249918E-04, 7.536173412E-03, 1.28127748, 10.4159352, 33.6927107
285.4125, 22.0010471, -7.413431663E-02, 20.4460914, 8.03422751, 28.545604, 3.477768646E-03, -2.15863843E-02, 1.25778027, 2.98351927, -0.121374089, 5.14689207, 8.776623072E-04, 7.537118241E-03, 1.28126659, 10.4107144, 33.6700718
285.9125, 22.0010471, -7.413521284E-02, 20.4432064, 8.03357886, 28.5423747, 3.478446658E-03, -2.158564252E-02, 1.25777648, 2.98270941, -0.121313713, 5.14680078, 8.776976682E-04, 7.538067193E-03, 1.28125632, 10.4055066, 33.6476049
286.4125, 22.0010471, -7.413610532E-02, 20.4403815, 8.03294522, 28.5392156, 3.47910536E-03, -2.158490486E-02, 1.25777329, 2.98191547, -0.121254533, 5.14671136, 8.777311379E-04, 7.53899403E-03, 1.28124666, 10.4003118, 33.6253052
286.9125, 22.0010471, -7.413699411E-02, 20.437614, 8.03232594, 28.5361236, 3.479745127E-03, -2.158418737E-02, 1.25777066, 2.98113713, -0.12119654, 5.14662365, 8.777627931E-04, 7.53993181E-03, 1.2812376, 10.3951303, 33.6031736
287.4125, 22.0010471, -7.413787924E-02, 20.4349026, 8.03172075, 28.5330964, 3.480366726E-03, -2.158348417E-02, 1.25776857, 2.98037399, -0.121139555, 5.14653758, 8.77792642E-04, 7.540857102E-03, 1.28122913, 10.389961, 33.5812063
287.9125, 22.0010471, -7.413876072E-02, 20.4322451, 8.03112857, 28.5301325, 3.480970282E-03, -2.158280209E-02, 1.25776702, 2.97962536, -0.121083678, 5.14645298, 8.77820752E-04, 7.541773272E-03, 1.28122123, 10.384804, 33.5594003
288.4125, 22.0010471, -7.413963859E-02, 20.4296407, 8.03055, 28.5272301, 3.481556308E-03, -2.158213231E-02, 1.25776599, 2.97889098, -0.121028793, 5.14636992, 8.778471601E-04, 7.542694309E-03, 1.2812139, 10.3796602, 33.5377538
288.9125, 22.0010471, -7.414051287E-02, 20.427088, 8.02998378, 28.5243874, 3.482125516E-03, -2.158147041E-02, 1.25776547, 2.97817039, -0.120974874, 5.14628811, 8.778719048E-04, 7.543607017E-03, 1.28120711, 10.3745291, 33.516263
289.4125, 22.0010471, -7.414138359E-02, 20.4245842, 8.02943022, 28.521603, 3.482677798E-03, -2.158083335E-02, 1.25776543, 2.97746316, -0.120921855, 5.14620763, 8.778950866E-04, 7.544519552E-03, 1.28120085, 10.3694112, 33.4949278
289.9125, 22.0010471, -7.414225077E-02, 20.4221292, 8.02888837, 28.5188741, 3.483213993E-03, -2.158020065E-02, 1.25776588, 2.97676873, -0.120869755, 5.14612825, 8.779166477E-04, 7.545419939E-03, 1.28119513, 10.3643051, 33.4737444
290.4125, 22.0010471, -7.414311444E-02, 20.4197213, 8.02835836, 28.5162007, 3.483734643E-03, -2.157958351E-02, 1.2577668, 2.9760869, -0.120818512, 5.14604989, 8.77936696E-04, 7.546315901E-03, 1.2811899, 10.3592124, 33.4527118
290.9125, 22.0010471, -7.414397463E-02, 20.4173584, 8.02783938, 28.5135797, 3.484239761E-03, -2.157897979E-02, 1.25776817, 2.97541712, -0.120768081, 5.14597276, 8.779552288E-04, 7.547211243E-03, 1.28118519, 10.3541325, 33.4318253
291.4125, 22.0010471, -7.414483136E-02, 20.41504, 8.02733154, 28.5110103, 3.484730113E-03, -2.15783891E-02, 1.25776997, 2.9747592, -0.120718381, 5.14589639, 8.779723395E-04, 7.54810383E-03, 1.28118095, 10.3490642, 33.4110877
291.9125, 22.0010471, -7.414568465E-02, 20.4127644, 8.02683437, 28.5084906, 3.485205724E-03, -2.157781112E-02, 1.2577722, 2.97411274, -0.120669456, 5.14582085, 8.779880195E-04, 7.548983401E-03, 1.28117719, 10.3440098, 33.3904923
292.4125, 22.0010471, -7.414653453E-02, 20.410531, 8.02634771, 28.50602, 3.48566721E-03, -2.157724612E-02, 1.25777485, 2.97347733, -0.120621257, 5.14574619, 8.780023517E-04, 7.549870342E-03, 1.28117389, 10.3389671, 33.370039
292.9125, 22.0010471, -7.414738104E-02, 20.4083377, 8.02587084, 28.5035959, 3.486114938E-03, -2.157667923E-02, 1.25777791, 2.97285282, -0.120573761, 5.14567225, 8.78015335E-04, 7.550747799E-03, 1.28117106, 10.3339363, 33.3497261
293.4125, 22.0004387, -7.414848172E-02, 20.4064834, 8.0254863, 28.5015748, 3.486568788E-03, -2.157637096E-02, 1.25779351, 2.97231886, -0.120540325, 5.14565957, 8.780365427E-04, 7.551742788E-03, 1.28118133, 10.3286738, 33.3299875
293.9125, 22.0004387, -7.414932075E-02, 20.4043655, 8.02502774, 28.4992382, 3.486990052E-03, -2.157584061E-02, 1.25779733, 2.97171413, -0.120493774, 5.14558637, 8.780470005E-04, 7.552615314E-03, 1.2811794, 10.3236682, 33.3099474
294.4125, 22.0004387, -7.415015734E-02, 20.4022844, 8.02457885, 28.4969451, 3.487398622E-03, -2.157531923E-02, 1.25780152, 2.97111924, -0.120447929, 5.14551396, 8.780561991E-04, 7.553479567E-03, 1.28117785, 10.3186764, 33.2900437
294.9125, 22.0004387, -7.415099055E-02, 20.4002391, 8.02413873, 28.494693, 3.487794829E-03, -2.157481624E-02, 1.25780607, 2.97053376, -0.120402667, 5.14544201, 8.78064194E-04, 7.554342169E-03, 1.28117673, 10.3136957, 33.2702707
295.4125, 22.0004387, -7.415182052E-02, 20.3982305, 8.02370715, 28.4924836, 3.488178769E-03, -2.157431409E-02, 1.25781097, 2.9699576, -0.120357975, 5.14537058, 8.780710281E-04, 7.555195693E-03, 1.281176, 10.3087281, 33.2506284
295.9125, 22.0004387, -7.415264726E-02, 20.3962548, 8.02328393, 28.4903127, 3.488550744E-03, -2.157382986E-02, 1.25781622, 2.96939054, -0.120313771, 5.14529954, 8.780767501E-04, 7.556045739E-03, 1.28117567, 10.3037726, 33.2311149
296.4125, 22.0004387, -7.41534708E-02, 20.3943131, 8.02286929, 28.488181, 3.488911226E-03, -2.157334353E-02, 1.2578218, 2.96883215, -0.120270129, 5.14522898, 8.780813289E-04, 7.556904274E-03, 1.28117574, 10.2988293, 33.2117291
296.9125, 22.0004387, -7.415429115E-02, 20.3924038, 8.02246237, 28.4860868, 3.489260532E-03, -2.157287067E-02, 1.25782771, 2.96828218, -0.12022697, 5.14515871, 8.780848285E-04, 7.557749312E-03, 1.28117616, 10.2938983, 33.1924711
297.4125, 22.0004387, -7.415510835E-02, 20.3905255, 8.02206328, 28.4840291, 3.489598908E-03, -2.157240728E-02, 1.25783393, 2.96774045, -0.120184292, 5.14508881, 8.780873022E-04, 7.558597489E-03, 1.28117697, 10.2889797, 33.1733361
297.9125, 22.0004387, -7.415592242E-02, 20.388677, 8.02167187, 28.4820065, 3.489926301E-03, -2.15719614E-02, 1.25784047, 2.9672068, -0.120142064, 5.14501915, 8.780887514E-04, 7.559431949E-03, 1.28117812, 10.2840723, 33.1543222
298.4125, 22.0004387, -7.415673338E-02, 20.3868592, 8.0212873, 28.4800183, 3.490243463E-03, -2.157152389E-02, 1.25784731, 2.9666808, -0.120100275, 5.14494982, 8.780892024E-04, 7.560271988E-03, 1.28117962, 10.2791783, 33.1354302
298.9125, 22.0004387, -7.415754125E-02, 20.3850701, 8.02091023, 28.4780642, 3.490550572E-03, -2.157108953E-02, 1.25785443, 2.96616224, -0.120058899, 5.14488048, 8.780886532E-04, 7.561096684E-03, 1.28118145, 10.2742957, 33.1166594
299.4125, 22.0004387, -7.415834606E-02, 20.3833093, 8.02054006, 28.4761429, 3.490847757E-03, -2.157066456E-02, 1.25786184, 2.96565106, -0.120017923, 5.14481156, 8.780872043E-04, 7.561937137E-03, 1.28118362, 10.2694255, 33.0980058
299.70625, 22.0004387, -7.415881784E-02, 20.3822865, 8.02032537, 28.4750279, 3.49101782E-03, -2.157042698E-02, 1.25786632, 2.96535381, -0.119994059, 5.14477111, 8.780858753E-04, 7.562422038E-03, 1.28118506, 10.2665683, 33.0870877
300, 22.0004387, -7.41592886E-02, 20.3812724, 8.02011365, 28.4739234, 3.491184589E-03, -2.157018308E-02, 1.25787091, 2.96505908, -0.119970236, 5.14473061, 8.780842853E-04, 7.562898846E-03, 1.28118661, 10.2637143, 33.076211
