Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0706959, -6.179783004E-02, 20.9823617, 6.76536017, 27.1672529, 3.244986579E-03, -1.293402161E-02, 1.2880084, 0.635390154, 8.064524273E-02, 5.58295313, 6.247210623E-04, -8.657197605E-03, 1.1727085, 7.88892984, 43.0243031
256.4125, 22.0706959, -6.179905497E-02, 20.9661538, 6.76209552, 27.1494818, 3.248327608E-03, -1.293120361E-02, 1.28783494, 0.633444492, 8.101992903E-02, 5.58393042, 6.2484214E-04, -8.655508126E-03, 1.17259177, 7.88356733, 42.9823739
256.9125, 22.0706959, -6.180027442E-02, 20.9504251, 6.75893289, 27.1322419, 3.251578281E-03, -1.292844656E-02, 1.28766695, 0.631558583, 8.138024963E-02, 5.58489528, 6.249604244E-04, -8.653836649E-03, 1.17247786, 7.8782053, 42.9410526
257.4125, 22.0706959, -6.180148861E-02, 20.9351595, 6.75586877, 27.1155151, 3.254740914E-03, -1.29257246E-02, 1.28750424, 0.629730375, 8.172682746E-02, 5.58584735, 6.250759397E-04, -8.652175292E-03, 1.17236673, 7.87284327, 42.9003227
257.9125, 22.0706959, -6.18026975E-02, 20.9203415, 6.75289945, 27.0992837, 3.257818153E-03, -1.292305484E-02, 1.28734665, 0.627957905, 8.206023691E-02, 5.58678663, 6.251887366E-04, -8.650522909E-03, 1.17225834, 7.86748219, 42.8601678
258.4125, 22.0706959, -6.180390107E-02, 20.9059564, 6.75002225, 27.0835324, 3.260811756E-03, -1.292041831E-02, 1.28719403, 0.626239145, 8.238098498E-02, 5.58771296, 6.25298802E-04, -8.648890862E-03, 1.17215261, 7.86212349, 42.8205735
258.9125, 22.0706959, -6.180509932E-02, 20.8919899, 6.74723347, 27.0682443, 3.263724283E-03, -1.291783012E-02, 1.28704621, 0.624572391, 8.268969481E-02, 5.58862611, 6.254062349E-04, -8.647269003E-03, 1.17204952, 7.85676575, 42.7815281
259.4125, 22.0706959, -6.180629223E-02, 20.8784286, 6.74453029, 27.0534055, 3.266557624E-03, -1.291528432E-02, 1.28690306, 0.622955735, 8.298678846E-02, 5.58952575, 6.255110137E-04, -8.645654515E-03, 1.17194902, 7.85141039, 42.7430162
259.9125, 22.0706959, -6.18074798E-02, 20.8652588, 6.74190978, 27.0389996, 3.269314228E-03, -1.291277259E-02, 1.28676445, 0.621387416, 8.327279506E-02, 5.59041223, 6.256131924E-04, -8.64405671E-03, 1.17185105, 7.84605837, 42.7050261
260.4125, 22.0706959, -6.180866202E-02, 20.8524671, 6.73936921, 27.0250124, 3.271995933E-03, -1.291029971E-02, 1.28663021, 0.619865835, 8.354820417E-02, 5.59128492, 6.257128331E-04, -8.642465597E-03, 1.17175558, 7.84070921, 42.6675424
260.9125, 22.0706959, -6.18098389E-02, 20.8400424, 6.73690567, 27.0114316, 3.274604751E-03, -1.290786914E-02, 1.28650023, 0.618389356, 8.381339451E-02, 5.59214424, 6.258099476E-04, -8.640893029E-03, 1.17166254, 7.83536291, 42.6305573
261.4125, 22.0706959, -6.181101042E-02, 20.827972, 6.73451629, 26.9982425, 3.277142488E-03, -1.290546903E-02, 1.28637437, 0.616956379, 8.406889854E-02, 5.59299008, 6.259045532E-04, -8.639325463E-03, 1.17157192, 7.83002043, 42.5940526
261.9125, 22.0706959, -6.181217659E-02, 20.8162444, 6.73219932, 26.9854334, 3.279611109E-03, -1.290310881E-02, 1.28625253, 0.615565437, 8.431501899E-02, 5.59382207, 6.259967141E-04, -8.637763824E-03, 1.17148365, 7.82468224, 42.5580234
262.4125, 22.0706959, -6.181333742E-02, 20.8048488, 6.72995173, 26.9729913, 3.282012424E-03, -1.290077264E-02, 1.28613457, 0.61421509, 8.455224073E-02, 5.59464045, 6.260864664E-04, -8.636219271E-03, 1.17139768, 7.81934929, 42.5224533
262.9125, 22.0706959, -6.181449291E-02, 20.7937736, 6.72777088, 26.9609031, 3.284348321E-03, -1.289847226E-02, 1.28602038, 0.612903934, 8.478090278E-02, 5.59544521, 6.261738724E-04, -8.634679147E-03, 1.17131399, 7.81402016, 42.4873335
263.4125, 22.0706959, -6.181564306E-02, 20.7830088, 6.72565556, 26.9491591, 3.28662043E-03, -1.289620847E-02, 1.28590984, 0.611630609, 8.500140561E-02, 5.59623648, 6.262589257E-04, -8.633145918E-03, 1.17123253, 7.80869579, 42.4526544
263.9125, 22.0706959, -6.181678789E-02, 20.7725449, 6.72360271, 26.9377472, 3.288830349E-03, -1.289397258E-02, 1.28580286, 0.610393818, 8.521404846E-02, 5.59701394, 6.263416878E-04, -8.631626522E-03, 1.17115325, 7.80337715, 42.4184044
264.4125, 22.0258884, -6.183292945E-02, 20.7836605, 6.72644503, 26.9507168, 3.292300216E-03, -1.289603138E-02, 1.28643827, 0.611546864, 8.472622324E-02, 5.60055864, 6.268092138E-04, -8.629918723E-03, 1.17176976, 7.77938891, 42.4199081
264.9125, 22.0258884, -6.183401473E-02, 20.7735546, 6.7244614, 26.9396947, 3.294412239E-03, -1.289525397E-02, 1.28633849, 0.61034881, 8.49441862E-02, 5.60127495, 6.268862887E-04, -8.62953711E-03, 1.17169824, 7.77410221, 42.3863566
265.4125, 22.0258884, -6.183515284E-02, 20.763741, 6.72253589, 26.9289964, 3.296465163E-03, -1.289292525E-02, 1.2862398, 0.609187448, 8.51495997E-02, 5.60199645, 6.269623202E-04, -8.627896461E-03, 1.17162517, 7.76881075, 42.3532141
265.9125, 22.0258884, -6.183627928E-02, 20.7541964, 6.72066748, 26.9185964, 3.298461535E-03, -1.289081148E-02, 1.28614458, 0.608058407, 8.534840226E-02, 5.60270358, 6.27036107E-04, -8.626401634E-03, 1.17155451, 7.76352644, 42.3204671
266.4125, 22.0258884, -6.183740122E-02, 20.7449139, 6.71885349, 26.9084859, 3.300403454E-03, -1.288870222E-02, 1.28605245, 0.606960933, 8.554032932E-02, 5.60339848, 6.27107813E-04, -8.624903457E-03, 1.17148576, 7.75824833, 42.2881038
266.9125, 22.0258884, -6.18385179E-02, 20.735885, 6.7170926, 26.8986564, 3.302291559E-03, -1.288662186E-02, 1.28596336, 0.605893934, 8.572571182E-02, 5.60408108, 6.271775134E-04, -8.623416226E-03, 1.17141895, 7.75297642, 42.2561204
267.4125, 22.0258884, -6.18396294E-02, 20.7271005, 6.71538251, 26.8890972, 3.304127879E-03, -1.288456636E-02, 1.28587721, 0.604856331, 8.590482139E-02, 5.60475117, 6.272451874E-04, -8.621931992E-03, 1.17135401, 7.74771071, 42.2245033
267.9125, 22.0258884, -6.184073573E-02, 20.7185528, 6.71372214, 26.8798, 3.305913413E-03, -1.288254231E-02, 1.28579392, 0.603847137, 8.607794328E-02, 5.60540892, 6.273109142E-04, -8.620456849E-03, 1.17129094, 7.7424531, 42.1932487
268.4125, 22.0258884, -6.18418369E-02, 20.7102353, 6.71210971, 26.8707581, 3.307649783E-03, -1.288053719E-02, 1.28571341, 0.602865384, 8.624529889E-02, 5.6060548, 6.273747199E-04, -8.618991098E-03, 1.17122966, 7.73720121, 42.162345
268.9125, 22.0258884, -6.184293295E-02, 20.7021398, 6.71054328, 26.8619608, 3.309338018E-03, -1.287855545E-02, 1.28563558, 0.601910141, 8.640718713E-02, 5.60668857, 6.274366158E-04, -8.617530362E-03, 1.17117018, 7.73195648, 42.1317875
269.4125, 22.0258884, -6.184402387E-02, 20.6942599, 6.70902128, 26.8534021, 3.310979427E-03, -1.287660258E-02, 1.28556038, 0.600980487, 8.656380228E-02, 5.60731061, 6.274966655E-04, -8.616071957E-03, 1.17111243, 7.72672033, 42.1015663
269.9125, 22.0258884, -6.184510969E-02, 20.6865876, 6.70754287, 26.8450738, 3.312575699E-03, -1.287466991E-02, 1.28548771, 0.600075597, 8.671540013E-02, 5.60792044, 6.275549119E-04, -8.614619734E-03, 1.1710564, 7.72149086, 42.0716767
270.4125, 22.0258884, -6.184619043E-02, 20.6791183, 6.70610591, 26.8369687, 3.314127176E-03, -1.287275865E-02, 1.28541752, 0.599194568, 8.686217575E-02, 5.60851894, 6.276113687E-04, -8.613180214E-03, 1.17100203, 7.71626854, 42.0421119
270.9125, 22.0258884, -6.184726612E-02, 20.6718424, 6.70470955, 26.8290782, 3.315635748E-03, -1.287087902E-02, 1.28534973, 0.598336625, 8.700433496E-02, 5.60910563, 6.27666068E-04, -8.611744515E-03, 1.17094929, 7.7110548, 42.0128613
271.4125, 22.0258884, -6.184833677E-02, 20.6647565, 6.70335256, 26.8213982, 3.317102285E-03, -1.286900908E-02, 1.28528427, 0.597500973, 8.714208673E-02, 5.6096811, 6.277190671E-04, -8.610317447E-03, 1.17089817, 7.70584917, 41.9839221
271.9125, 22.0258884, -6.18494024E-02, 20.6578537, 6.70203296, 26.8139198, 3.318527915E-03, -1.286716312E-02, 1.28522106, 0.596686851, 8.727564044E-02, 5.61024509, 6.277704011E-04, -8.608890232E-03, 1.17084861, 7.70065117, 41.9552845
272.4125, 22.0258884, -6.185046304E-02, 20.651129, 6.70075018, 26.8066388, 3.319913752E-03, -1.286534384E-02, 1.28516006, 0.595893539, 8.740516152E-02, 5.6107981, 6.278200755E-04, -8.607474881E-03, 1.17080059, 7.69546127, 41.9269446
272.9125, 22.0258884, -6.185151871E-02, 20.6445752, 6.69950249, 26.7995464, 3.321260617E-03, -1.286353812E-02, 1.28510119, 0.595120314, 8.753083124E-02, 5.61133996, 6.27868142E-04, -8.606064016E-03, 1.17075409, 7.69027948, 41.8988958
273.4125, 22.0258884, -6.185256944E-02, 20.6381877, 6.69828882, 26.7926374, 3.32256982E-03, -1.286175016E-02, 1.2850444, 0.59436656, 8.765280282E-02, 5.61187088, 6.279146568E-04, -8.604655026E-03, 1.17070906, 7.68510723, 41.8711332
273.9125, 22.0258884, -6.185361526E-02, 20.6319615, 6.69710908, 26.7859079, 3.323842299E-03, -1.285998733E-02, 1.28498963, 0.593631545, 8.777122826E-02, 5.61239101, 6.279596185E-04, -8.603251754E-03, 1.17066547, 7.67994356, 41.8436509
274.4125, 22.0094929, -6.186023054E-02, 20.6336686, 6.69772716, 26.7881369, 3.32556168E-03, -1.285983787E-02, 1.28520374, 0.593778964, 8.762797996E-02, 5.61394213, 6.281455891E-04, -8.601834761E-03, 1.17087372, 7.66795731, 41.8293557
274.9125, 22.0094929, -6.186124819E-02, 20.6276717, 6.69659215, 26.7816579, 3.326771258E-03, -1.285860197E-02, 1.28515306, 0.593068482, 8.774720406E-02, 5.61442879, 6.281871471E-04, -8.600833498E-03, 1.17083428, 7.66281891, 41.8023688
275.4125, 22.0094929, -6.186228244E-02, 20.6218288, 6.69548725, 26.7753488, 3.327946128E-03, -1.28568217E-02, 1.28510337, 0.592376334, 8.786120811E-02, 5.61491207, 6.282276951E-04, -8.599406141E-03, 1.17079479, 7.65768433, 41.7756473
275.9125, 22.0094929, -6.186330954E-02, 20.6161298, 6.6944124, 26.7691988, 3.329087788E-03, -1.285513898E-02, 1.28505559, 0.591700768, 8.797226361E-02, 5.61538459, 6.282667687E-04, -8.598024302E-03, 1.1707568, 7.65255976, 41.7491841
276.4125, 22.0094929, -6.186433214E-02, 20.6105706, 6.69336616, 26.7632038, 3.330197256E-03, -1.285345053E-02, 1.2850096, 0.591041313, 8.808030022E-02, 5.61584771, 6.283044672E-04, -8.596637417E-03, 1.17072008, 7.64744377, 41.7229761
276.9125, 22.0094929, -6.186535E-02, 20.6051473, 6.69234838, 26.7573586, 3.331275105E-03, -1.285178232E-02, 1.28496532, 0.590397472, 8.81854338E-02, 5.616301, 6.283408573E-04, -8.595265225E-03, 1.17068462, 7.64233732, 41.6970167
277.4125, 22.0094929, -6.186636316E-02, 20.5998545, 6.69135697, 26.751658, 3.33232217E-03, -1.285013822E-02, 1.28492272, 0.589768713, 8.828782319E-02, 5.61674484, 6.283759274E-04, -8.593897311E-03, 1.17065041, 7.63723946, 41.671299
277.9125, 22.0094929, -6.186737164E-02, 20.5946902, 6.69039205, 26.746099, 3.333339325E-03, -1.284849867E-02, 1.28488176, 0.589154514, 8.838757206E-02, 5.61717937, 6.284096998E-04, -8.592527153E-03, 1.1706174, 7.6321516, 41.6458241
278.4125, 22.0094929, -6.186837548E-02, 20.5896486, 6.68945212, 26.7406758, 3.334327376E-03, -1.284688299E-02, 1.28484237, 0.588554384, 8.848478727E-02, 5.61760472, 6.284422159E-04, -8.591168244E-03, 1.17058559, 7.62707281, 41.6205813
278.9125, 22.0094929, -6.18693747E-02, 20.584726, 6.6885367, 26.7353841, 3.33528702E-03, -1.284528513E-02, 1.28480452, 0.587967889, 8.857957794E-02, 5.61802101, 6.284735195E-04, -8.589810919E-03, 1.17055493, 7.62200308, 41.5955697
279.4125, 22.0094929, -6.187036933E-02, 20.5799202, 6.68764497, 26.7302211, 3.336219157E-03, -1.28436899E-02, 1.28476819, 0.58739453, 8.867208069E-02, 5.61842836, 6.285036065E-04, -8.588454127E-03, 1.17052541, 7.61694336, 41.5707853
279.9125, 22.0094929, -6.18713594E-02, 20.5752259, 6.68677628, 26.7251817, 3.337124415E-03, -1.284212533E-02, 1.28473331, 0.586833903, 8.876237615E-02, 5.61882708, 6.285325294E-04, -8.587108231E-03, 1.17049699, 7.6118927, 41.5462215
280.4125, 22.0094929, -6.187234493E-02, 20.5706409, 6.68592957, 26.7202625, 3.33800357E-03, -1.284056325E-02, 1.28469984, 0.586285588, 8.885056536E-02, 5.61921696, 6.285603046E-04, -8.585763684E-03, 1.17046966, 7.60685206, 41.5218753
280.9125, 22.0094929, -6.187332596E-02, 20.5661606, 6.68510488, 26.7154598, 3.338857062E-03, -1.283901901E-02, 1.28466776, 0.585749171, 8.893672805E-02, 5.61959851, 6.285869858E-04, -8.584432316E-03, 1.1704434, 7.60182047, 41.4977439
281.4125, 22.0094929, -6.18743025E-02, 20.5617833, 6.68430071, 26.7107707, 3.339685804E-03, -1.283749099E-02, 1.28463701, 0.585224254, 8.902098269E-02, 5.6199717, 6.286125527E-04, -8.583092394E-03, 1.17041819, 7.59679937, 41.4738213
281.9125, 22.0094929, -6.18752746E-02, 20.5575046, 6.6835165, 26.7061896, 3.340490484E-03, -1.283597314E-02, 1.28460757, 0.584710462, 8.910339314E-02, 5.62033662, 6.286370394E-04, -8.581765072E-03, 1.170394, 7.59178734, 41.4501049
282.4125, 22.0094929, -6.187624228E-02, 20.5533225, 6.68275231, 26.7017159, 3.341271371E-03, -1.283447081E-02, 1.28457939, 0.584207405, 8.918405307E-02, 5.62069347, 6.286605012E-04, -8.580438087E-03, 1.17037078, 7.58678484, 41.4265915
282.9125, 22.0094929, -6.187720557E-02, 20.5492335, 6.68200669, 26.6973447, 3.342029598E-03, -1.283297227E-02, 1.28455246, 0.583714753, 8.926304688E-02, 5.62104255, 6.286829467E-04, -8.579116666E-03, 1.17034854, 7.58179283, 41.4032765
283.4125, 22.0094929, -6.187816449E-02, 20.5452347, 6.68127978, 26.6930733, 3.342765423E-03, -1.283150726E-02, 1.28452671, 0.583232205, 8.934041336E-02, 5.62138367, 6.287043907E-04, -8.577801346E-03, 1.17032726, 7.57681131, 41.3801579
283.9125, 22.0094929, -6.187911908E-02, 20.541324, 6.6805706, 26.688899, 3.343479537E-03, -1.283003384E-02, 1.28450214, 0.58275937, 8.941626579E-02, 5.62171717, 6.287248728E-04, -8.576492899E-03, 1.1703069, 7.57183886, 41.3572289
284.4125, 22.0034828, -6.188212859E-02, 20.5403459, 6.68052537, 26.6880354, 3.344349208E-03, -1.28292021E-02, 1.28457586, 0.582613219, 8.93950805E-02, 5.62242901, 6.287967478E-04, -8.57520471E-03, 1.1703786, 7.56437397, 41.3392212
284.9125, 22.0034828, -6.188306772E-02, 20.5365737, 6.67984352, 26.6840135, 3.345024394E-03, -1.282790615E-02, 1.28455363, 0.582154886, 8.947077822E-02, 5.62274321, 6.288152051E-04, -8.574014077E-03, 1.17036056, 7.5594244, 41.3166513
285.4125, 22.0034828, -6.188401051E-02, 20.5328847, 6.67917804, 26.6800829, 3.345679168E-03, -1.282645519E-02, 1.28453214, 0.581705849, 8.954436354E-02, 5.62305253, 6.288329124E-04, -8.572704471E-03, 1.17034284, 7.55448341, 41.2942631
285.9125, 22.0034828, -6.188494822E-02, 20.5292734, 6.67852841, 26.6762379, 3.346314672E-03, -1.28250403E-02, 1.28451173, 0.581265377, 8.961667515E-02, 5.62335479, 6.288497271E-04, -8.571405728E-03, 1.17032605, 7.54955244, 41.2720558
286.4125, 22.0034828, -6.188588186E-02, 20.5257385, 6.67789437, 26.6724776, 3.346930881E-03, -1.28236252E-02, 1.28449236, 0.580833309, 8.968770668E-02, 5.62365009, 6.288656813E-04, -8.570111568E-03, 1.17031007, 7.54463196, 41.2500236
286.9125, 22.0034828, -6.188681134E-02, 20.5222776, 6.67727486, 26.6687991, 3.347528427E-03, -1.282222779E-02, 1.28447397, 0.580409365, 8.975747473E-02, 5.62393846, 6.288808087E-04, -8.568822051E-03, 1.1702949, 7.53972149, 41.2281637
287.4125, 22.0034828, -6.188773671E-02, 20.5188885, 6.67667031, 26.6651994, 3.348107893E-03, -1.282083714E-02, 1.28445656, 0.579993224, 8.982608708E-02, 5.62422053, 6.288951147E-04, -8.567534211E-03, 1.17028054, 7.53482103, 41.206475
287.9125, 22.0034828, -6.188865799E-02, 20.5155683, 6.67607981, 26.6616763, 3.3486697E-03, -1.281946247E-02, 1.28444008, 0.579584718, 8.989358571E-02, 5.62449576, 6.289086442E-04, -8.56625434E-03, 1.17026692, 7.52993012, 41.1849547
288.4125, 22.0034828, -6.188957522E-02, 20.5123157, 6.6755029, 26.6582278, 3.349214347E-03, -1.281809668E-02, 1.28442454, 0.579183492, 8.995997296E-02, 5.62476461, 6.289213867E-04, -8.564974748E-03, 1.17025409, 7.52504969, 41.1635989
288.9125, 22.0034828, -6.189048841E-02, 20.5091294, 6.67493933, 26.6548519, 3.349742305E-03, -1.281673003E-02, 1.2844099, 0.578789394, 9.002536758E-02, 5.62502745, 6.28933389E-04, -8.563703986E-03, 1.17024197, 7.52018023, 41.1424047
289.4125, 22.0034828, -6.189139761E-02, 20.5060052, 6.67438831, 26.6515448, 3.350253946E-03, -1.28153872E-02, 1.28439611, 0.578402174, 9.008975791E-02, 5.62528399, 6.289446278E-04, -8.562432648E-03, 1.17023058, 7.5153203, 41.1213693
289.9125, 22.0034828, -6.189230283E-02, 20.5029437, 6.67384973, 26.6483066, 3.350749682E-03, -1.281405262E-02, 1.28438317, 0.578021617, 9.015323522E-02, 5.62553452, 6.289551725E-04, -8.561164407E-03, 1.1702199, 7.51047087, 41.1004925
290.4125, 22.0034828, -6.18932041E-02, 20.4999416, 6.6733235, 26.6451341, 3.351230244E-03, -1.281272762E-02, 1.28437106, 0.577647531, 9.02158286E-02, 5.62577893, 6.289649995E-04, -8.559904558E-03, 1.17020992, 7.50563145, 41.0797667
290.9125, 22.0034828, -6.189410146E-02, 20.4969976, 6.67280892, 26.6420256, 3.351695665E-03, -1.281140713E-02, 1.28435975, 0.577279666, 9.027755557E-02, 5.62601801, 6.289741449E-04, -8.558646321E-03, 1.1702006, 7.50080204, 41.0591948
291.4125, 22.0034828, -6.189499493E-02, 20.4941102, 6.67230562, 26.6389798, 3.35214628E-03, -1.281009684E-02, 1.28434923, 0.57691783, 9.03384708E-02, 5.62625093, 6.289826196E-04, -8.557393922E-03, 1.17019194, 7.49598265, 41.038772
291.9125, 22.0034828, -6.189588454E-02, 20.4912778, 6.67181335, 26.635994, 3.352582766E-03, -1.280879493E-02, 1.28433945, 0.576561853, 9.039863257E-02, 5.62647848, 6.289904455E-04, -8.556142348E-03, 1.17018392, 7.49117422, 41.0184982
292.4125, 22.0034828, -6.189677031E-02, 20.4884984, 6.67133151, 26.6330669, 3.353005363E-03, -1.280750232E-02, 1.28433042, 0.576211613, 9.045800471E-02, 5.62670055, 6.289976608E-04, -8.554890063E-03, 1.17017653, 7.48637486, 40.9983667
292.9125, 22.0034828, -6.189765228E-02, 20.4857703, 6.67086055, 26.6301968, 3.3534144E-03, -1.280622587E-02, 1.28432211, 0.575866821, 9.051672043E-02, 5.62691721, 6.290042326E-04, -8.553647563E-03, 1.17016976, 7.48158693, 40.9783784
293.4125, 22.0034828, -6.189853048E-02, 20.4830924, 6.67039934, 26.6273812, 3.353810404E-03, -1.280494495E-02, 1.28431449, 0.575527348, 9.057474078E-02, 5.62712872, 6.290102174E-04, -8.552405452E-03, 1.17016357, 7.47680903, 40.9585306
293.9125, 22.0034828, -6.189940492E-02, 20.4804637, 6.6699478, 26.6246202, 3.354193502E-03, -1.280367922E-02, 1.28430757, 0.575193072, 9.06321265E-02, 5.62733488, 6.290156289E-04, -8.55117444E-03, 1.17015797, 7.47204113, 40.9388201
294.4125, 22.0017109, -6.190088489E-02, 20.4787206, 6.6696962, 26.6228584, 3.354616125E-03, -1.280264239E-02, 1.28432985, 0.574957388, 9.066055658E-02, 5.62765027, 6.290358879E-04, -8.549983589E-03, 1.17017973, 7.46654654, 40.9206418
294.9125, 22.0017109, -6.19017498E-02, 20.4761763, 6.66926149, 26.6201896, 3.354975572E-03, -1.280139346E-02, 1.28432424, 0.574631805, 9.071752797E-02, 5.62784515, 6.290401242E-04, -8.548746219E-03, 1.1701754, 7.4618001, 40.9011957
295.4125, 22.0017109, -6.190261344E-02, 20.4736774, 6.66883585, 26.6175718, 3.355323003E-03, -1.280015589E-02, 1.28431918, 0.574310964, 9.077370821E-02, 5.62803621, 6.290438419E-04, -8.547523723E-03, 1.17017148, 7.4570632, 40.881885
295.9125, 22.0017109, -6.190347317E-02, 20.471222, 6.66841881, 26.615001, 3.355659014E-03, -1.279891916E-02, 1.28431473, 0.573994761, 9.082937144E-02, 5.62822223, 6.290470503E-04, -8.546300672E-03, 1.17016808, 7.45233631, 40.8627022
296.4125, 22.0017109, -6.190432933E-02, 20.4688089, 6.66801034, 26.612477, 3.355983652E-03, -1.279768628E-02, 1.28431088, 0.573682969, 9.088450062E-02, 5.62840372, 6.290497442E-04, -8.545081389E-03, 1.17016521, 7.44762039, 40.84365
296.9125, 22.0017109, -6.19051819E-02, 20.466437, 6.66760986, 26.6099988, 3.356297339E-03, -1.279647593E-02, 1.2843076, 0.5733755, 9.09391112E-02, 5.6285806, 6.290519373E-04, -8.543868633E-03, 1.17016285, 7.44291401, 40.8247227
297.4125, 22.0017109, -6.190603091E-02, 20.4641053, 6.66721776, 26.6075646, 3.356600462E-03, -1.279526243E-02, 1.28430491, 0.573072226, 9.099324342E-02, 5.62875321, 6.290536372E-04, -8.542653181E-03, 1.17016098, 7.43821859, 40.8059213
297.9125, 22.0017109, -6.190687639E-02, 20.4618119, 6.66683327, 26.6051727, 3.356893164E-03, -1.279406212E-02, 1.28430275, 0.572773006, 9.10469011E-02, 5.62892142, 6.290548889E-04, -8.541449332E-03, 1.17015959, 7.43353272, 40.78724
298.4125, 22.0017109, -6.190771836E-02, 20.4595568, 6.6664562, 26.6028226, 3.357175741E-03, -1.279286379E-02, 1.28430112, 0.572477731, 9.110011836E-02, 5.62908513, 6.290556833E-04, -8.540245366E-03, 1.17015868, 7.42885685, 40.7686825
298.9125, 22.0017109, -6.190855685E-02, 20.4573385, 6.66608623, 26.6005125, 3.35744859E-03, -1.279167074E-02, 1.28430003, 0.57218623, 9.115291742E-02, 5.62924515, 6.290559983E-04, -8.539042684E-03, 1.17015821, 7.42419195, 40.7502423
299.4125, 22.0017109, -6.190939189E-02, 20.455156, 6.66572355, 26.5982424, 3.357711819E-03, -1.279048649E-02, 1.28429944, 0.571898444, 9.12053204E-02, 5.62940078, 6.290558908E-04, -8.537845159E-03, 1.1701582, 7.41953755, 40.7319211
299.70625, 22.0017109, -6.190988138E-02, 20.4538882, 6.66551363, 26.5969252, 3.357862081E-03, -1.278980304E-02, 1.28429932, 0.571730889, 9.123593485E-02, 5.62949047, 6.290556337E-04, -8.537146782E-03, 1.1701584, 7.41680575, 40.7211995
300, 22.0017109, -6.191036968E-02, 20.4526329, 6.66530583, 26.5956206, 3.358009113E-03, -1.278911273E-02, 1.2842994, 0.571564596, 9.126645548E-02, 5.62957869, 6.290552292E-04, -8.536442481E-03, 1.17015876, 7.41407728, 40.7105177
