Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0620232, -6.59984685E-02, 21.5085856, 9.1055849, 30.8955583, 3.69601002E-03, -1.267166165E-02, 1.37205028, 3.12940015, 0.398669808, 3.73007691, 7.369072582E-04, 4.186093872E-03, 1.3436258, 7.58976221, 32.2726684
258.4125, 22.0620232, -6.599958783E-02, 21.4948786, 9.10219964, 30.8798689, 3.699626425E-03, -1.266886066E-02, 1.37196317, 3.12501218, 0.399014277, 3.7282303, 7.370841902E-04, 4.189421109E-03, 1.34355553, 7.58424044, 32.2391244
258.9125, 22.0620232, -6.600070216E-02, 21.4815557, 9.09891348, 30.8646236, 3.703146364E-03, -1.266610273E-02, 1.37187914, 3.12074378, 0.399351204, 3.72644122, 7.37255971E-04, 4.192696667E-03, 1.34348723, 7.57872772, 32.2060515
259.4125, 22.0620232, -6.600181146E-02, 21.4686072, 9.09572326, 30.8498116, 3.706572488E-03, -1.266338013E-02, 1.37179807, 3.11659118, 0.399680782, 3.72470754, 7.374226242E-04, 4.195925487E-03, 1.34342084, 7.57322168, 32.1734383
259.9125, 22.0620232, -6.600291576E-02, 21.4560177, 9.09262586, 30.8354151, 3.709907567E-03, -1.266071146E-02, 1.37171988, 3.11255075, 0.400003287, 3.72302719, 7.375843152E-04, 4.199117883E-03, 1.34335634, 7.56772471, 32.1412712
260.4125, 22.0620232, -6.600401504E-02, 21.4437774, 9.08961829, 30.8214233, 3.713153504E-03, -1.265808074E-02, 1.37164449, 3.10861895, 0.40031889, 3.72139811, 7.377410854E-04, 4.202253334E-03, 1.34329367, 7.56223631, 32.1095406
260.9125, 22.0620232, -6.600510933E-02, 21.4318745, 9.08669725, 30.8078215, 3.716312721E-03, -1.265549556E-02, 1.3715718, 3.10479244, 0.4006279, 3.71981849, 7.378930907E-04, 4.205351979E-03, 1.34323282, 7.55675602, 32.0782389
261.4125, 22.0620232, -6.600619863E-02, 21.4203, 9.08386022, 30.7945997, 3.719387591E-03, -1.265294433E-02, 1.37150175, 3.10106774, 0.400930409, 3.71828633, 7.380403657E-04, 4.208409927E-03, 1.34317377, 7.55128479, 32.0473527
261.9125, 22.0620232, -6.600728295E-02, 21.4090421, 9.08110425, 30.781744, 3.722380231E-03, -1.265043226E-02, 1.37143422, 3.0974418, 0.401226686, 3.71679994, 7.381830571E-04, 4.211428595E-03, 1.34311643, 7.54582167, 32.0168731
262.4125, 22.0620232, -6.600836229E-02, 21.3980892, 9.07842697, 30.769242, 3.725292907E-03, -1.264796067E-02, 1.37136918, 3.09391129, 0.401516874, 3.71535756, 7.38321204E-04, 4.214417672E-03, 1.34306082, 7.54036856, 31.9867917
262.9125, 22.0620232, -6.600943669E-02, 21.3874348, 9.07582558, 30.7570848, 3.728127341E-03, -1.264552283E-02, 1.37130653, 3.09047348, 0.401801231, 3.7139576, 7.384549426E-04, 4.217363288E-03, 1.34300687, 7.53492451, 31.9570997
263.4125, 22.0620232, -6.601050614E-02, 21.377067, 9.07329725, 30.7452595, 3.730885846E-03, -1.264312258E-02, 1.37124621, 3.08712533, 0.402079877, 3.71259855, 7.385843382E-04, 4.220280883E-03, 1.34295458, 7.52949047, 31.9277866
263.9125, 22.0620232, -6.601157066E-02, 21.3669778, 9.07084075, 30.7337562, 3.733570554E-03, -1.264075256E-02, 1.37118813, 3.08386405, 0.402353055, 3.71127882, 7.387094823E-04, 4.22315778E-03, 1.34290388, 7.52406502, 31.8988437
264.4125, 22.0226154, -6.602922916E-02, 21.3760478, 9.07379867, 30.7450962, 3.737453151E-03, -1.264345966E-02, 1.37176166, 3.08660173, 0.401741978, 3.71422418, 7.394290868E-04, 4.231680003E-03, 1.34349451, 7.50214195, 31.8953125
264.9125, 22.0226154, -6.60302353E-02, 21.3663232, 9.07142998, 30.7340083, 3.74001706E-03, -1.264118511E-02, 1.37170869, 3.08345445, 0.402021094, 3.71294391, 7.395463727E-04, 4.234678972E-03, 1.34344978, 7.49675703, 31.8669625
265.4125, 22.0226154, -6.603129406E-02, 21.3568671, 9.06912805, 30.7232334, 3.742510681E-03, -1.263889922E-02, 1.37165593, 3.08038943, 0.402288268, 3.71170785, 7.396597953E-04, 4.237485264E-03, 1.34340355, 7.49136877, 31.83896
265.9125, 22.0226154, -6.603234161E-02, 21.3476596, 9.06689015, 30.7127457, 3.744937484E-03, -1.263665457E-02, 1.37160543, 3.07740235, 0.402550991, 3.7105058, 7.397693311E-04, 4.240280466E-03, 1.34335914, 7.485991, 31.8113
266.4125, 22.0226154, -6.603338507E-02, 21.338695, 9.0647145, 30.7025399, 3.747298632E-03, -1.263442474E-02, 1.37155688, 3.07449071, 0.402808522, 3.70933711, 7.398749925E-04, 4.24305519E-03, 1.34331613, 7.48062372, 31.7839746
266.9125, 22.0226154, -6.603442366E-02, 21.329964, 9.06259903, 30.6926051, 3.749596114E-03, -1.263223907E-02, 1.37151026, 3.07165234, 0.403061185, 3.70820065, 7.399769344E-04, 4.245785129E-03, 1.34327453, 7.47526741, 31.7569781
267.4125, 22.0226154, -6.60354575E-02, 21.3214614, 9.06054169, 30.6829343, 3.75183159E-03, -1.263007482E-02, 1.3714655, 3.06888485, 0.403309123, 3.7070953, 7.400752055E-04, 4.248492335E-03, 1.34323432, 7.46992064, 31.7303009
267.9125, 22.0226154, -6.603648659E-02, 21.3131778, 9.05854052, 30.6735173, 3.754006448E-03, -1.262794315E-02, 1.37142255, 3.06618606, 0.403552437, 3.7060198, 7.401698822E-04, 4.251167751E-03, 1.34319548, 7.46458387, 31.7039372
268.4125, 22.0226154, -6.603751095E-02, 21.305108, 9.05659404, 30.6643483, 3.756122308E-03, -1.262584359E-02, 1.37138135, 3.06355385, 0.403791279, 3.7049731, 7.402610472E-04, 4.25382547E-03, 1.34315795, 7.45925713, 31.6778814
268.9125, 22.0226154, -6.603853062E-02, 21.2972455, 9.05470038, 30.6554195, 3.758180957E-03, -1.262376029E-02, 1.37134186, 3.06098617, 0.404025812, 3.70395417, 7.403487902E-04, 4.256454795E-03, 1.34312173, 7.45394135, 31.6521255
269.4125, 22.0226154, -6.60395456E-02, 21.2895824, 9.05285785, 30.6467214, 3.760183553E-03, -1.262171378E-02, 1.37130403, 3.05848089, 0.404256148, 3.70296198, 7.404331621E-04, 4.259065453E-03, 1.34308681, 7.44863558, 31.626664
269.9125, 22.0226154, -6.604055592E-02, 21.2821143, 9.05106492, 30.6382488, 3.762131829E-03, -1.261968446E-02, 1.37126779, 3.05603633, 0.404482426, 3.70199559, 7.405142408E-04, 4.261636046E-03, 1.34305311, 7.44334078, 31.601492
270.4125, 22.0226154, -6.60415616E-02, 21.2748318, 9.04931994, 30.6299928, 3.764026877E-03, -1.261769114E-02, 1.37123314, 3.05365038, 0.404704748, 3.70105411, 7.405921213E-04, 4.26420232E-03, 1.34302064, 7.43805742, 31.5766028
270.9125, 22.0226154, -6.604256268E-02, 21.2677337, 9.04762146, 30.6219494, 3.765870271E-03, -1.261571601E-02, 1.37119998, 3.05132133, 0.404923259, 3.70013654, 7.406668494E-04, 4.266726502E-03, 1.34298937, 7.43278456, 31.5519886
271.4125, 22.0226154, -6.604355917E-02, 21.2608116, 9.04596783, 30.6141098, 3.767663326E-03, -1.26137664E-02, 1.37116831, 3.04904744, 0.40513807, 3.69924213, 7.407385135E-04, 4.269236837E-03, 1.34295927, 7.42752218, 31.5276457
271.9125, 22.0226154, -6.604455109E-02, 21.2540592, 9.04435789, 30.6064673, 3.769407323E-03, -1.26118496E-02, 1.37113805, 3.04682681, 0.405349276, 3.69836986, 7.408071445E-04, 4.271728292E-03, 1.34293032, 7.42226982, 31.5035692
272.4125, 22.0226154, -6.604553848E-02, 21.2474746, 9.04278978, 30.5990185, 3.77110353E-03, -1.260993037E-02, 1.3711092, 3.04465815, 0.405557006, 3.69751917, 7.408728762E-04, 4.274195443E-03, 1.34290249, 7.41702938, 31.4797534
272.9125, 22.0226154, -6.604652136E-02, 21.241049, 9.04126307, 30.5917544, 3.772753234E-03, -1.260805905E-02, 1.37108168, 3.04253959, 0.40576134, 3.69668913, 7.409357219E-04, 4.276638756E-03, 1.34287576, 7.41180086, 31.4561916
273.4125, 22.0226154, -6.604749976E-02, 21.23478, 9.03977583, 30.584672, 3.774357391E-03, -1.260619503E-02, 1.37105548, 3.04046978, 0.405962401, 3.6958791, 7.409957825E-04, 4.279078467E-03, 1.34285011, 7.40658188, 31.4328788
273.9125, 22.0226154, -6.60484737E-02, 21.2286616, 9.03832693, 30.5777636, 3.775917521E-03, -1.260435665E-02, 1.37103055, 3.0384471, 0.406160289, 3.69508834, 7.410530794E-04, 4.281489567E-03, 1.3428255, 7.40137482, 31.4098124
274.4125, 22.0082588, -6.605558009E-02, 21.2295594, 9.03885864, 30.5792159, 3.7778966E-03, -1.260440221E-02, 1.37123293, 3.03862994, 0.406028888, 3.69585787, 7.413252987E-04, 4.285876026E-03, 1.34303174, 7.39016628, 31.3961058
274.9125, 22.0082588, -6.605652708E-02, 21.2236697, 9.03746598, 30.5725703, 3.779379622E-03, -1.260261821E-02, 1.37121074, 3.03667856, 0.406226712, 3.69509137, 7.41377467E-04, 4.288308509E-03, 1.34301021, 7.38498831, 31.3734743
275.4125, 22.0082588, -6.605749084E-02, 21.2179223, 9.03610868, 30.5660907, 3.780821156E-03, -1.260083689E-02, 1.37118902, 3.03477143, 0.406419105, 3.69434563, 7.414271295E-04, 4.290679732E-03, 1.34298856, 7.37981653, 31.3510745
275.9125, 22.0082588, -6.605844793E-02, 21.2123096, 9.03478613, 30.5597675, 3.782222835E-03, -1.259907334E-02, 1.37116853, 3.03290635, 0.406608809, 3.69361642, 7.41474307E-04, 4.293032226E-03, 1.34296798, 7.37465668, 31.3289017
276.4125, 22.0082588, -6.605940097E-02, 21.2068285, 9.03349711, 30.5535964, 3.783585402E-03, -1.259733155E-02, 1.37114917, 3.03108222, 0.406795633, 3.69290365, 7.415190049E-04, 4.295368675E-03, 1.34294832, 7.36950874, 31.3069521
276.9125, 22.0082588, -6.606034971E-02, 21.2014738, 9.03224057, 30.5475723, 3.784910304E-03, -1.25956209E-02, 1.37113087, 3.02929772, 0.406979661, 3.69220663, 7.415613428E-04, 4.297702913E-03, 1.3429296, 7.36437082, 31.285221
277.4125, 22.0082588, -6.60612942E-02, 21.196244, 9.03101526, 30.5416925, 3.786197905E-03, -1.259391358E-02, 1.37111362, 3.02755168, 0.407160998, 3.69152483, 7.416013617E-04, 4.300002194E-03, 1.34291177, 7.35924387, 31.2637072
277.9125, 22.0082588, -6.606223447E-02, 21.1911321, 9.02982031, 30.5359496, 3.787449751E-03, -1.259222727E-02, 1.37109741, 3.0258429, 0.407339699, 3.69085763, 7.416390773E-04, 4.302294518E-03, 1.34289483, 7.35412884, 31.2424031
278.4125, 22.0082588, -6.606317054E-02, 21.1861365, 9.02865469, 30.5303418, 3.788666313E-03, -1.259055181E-02, 1.3710822, 3.02417039, 0.407515907, 3.69020479, 7.416745806E-04, 4.304565716E-03, 1.34287873, 7.34902573, 31.2213059
278.9125, 22.0082588, -6.606410244E-02, 21.1812544, 9.02751823, 30.5248655, 3.789848625E-03, -1.25889017E-02, 1.37106794, 3.02253292, 0.407689587, 3.68956554, 7.417079138E-04, 4.306826818E-03, 1.34286347, 7.34393263, 31.2004127
279.4125, 22.0082588, -6.606503021E-02, 21.1764806, 9.02640936, 30.5195151, 3.79099785E-03, -1.258726409E-02, 1.37105463, 3.02092939, 0.40786093, 3.6889395, 7.417391371E-04, 4.30907284E-03, 1.34284903, 7.33885193, 31.1797205
279.9125, 22.0082588, -6.606595386E-02, 21.1718119, 9.02532742, 30.5142867, 3.792114639E-03, -1.258566214E-02, 1.37104222, 3.01935887, 0.408029916, 3.68832613, 7.417682728E-04, 4.311304955E-03, 1.3428354, 7.33378172, 31.1592227
280.4125, 22.0082588, -6.606687342E-02, 21.1672473, 9.02427154, 30.5091782, 3.793199665E-03, -1.258405125E-02, 1.37103071, 3.01782035, 0.408196653, 3.68772509, 7.41795413E-04, 4.313525809E-03, 1.34282257, 7.32872343, 31.1389193
280.9125, 22.0082588, -6.606778893E-02, 21.1627818, 9.0232407, 30.5041854, 3.794253862E-03, -1.258246572E-02, 1.37102006, 3.01631293, 0.408361201, 3.68713601, 7.418205913E-04, 4.315724925E-03, 1.34281048, 7.32367563, 31.1188035
281.4125, 22.0082588, -6.60687004E-02, 21.1584118, 9.02223476, 30.4993036, 3.795278099E-03, -1.258089733E-02, 1.37101024, 3.01483551, 0.408523627, 3.68655831, 7.418438369E-04, 4.317919152E-03, 1.34279915, 7.31863976, 31.0988734
281.9125, 22.0082588, -6.606960787E-02, 21.1541365, 9.02125253, 30.494531, 3.796273128E-03, -1.257934313E-02, 1.37100124, 3.01338735, 0.408683947, 3.68599167, 7.418651898E-04, 4.320096354E-03, 1.34278855, 7.31361532, 31.0791261
282.4125, 22.0082588, -6.607051137E-02, 21.1499515, 9.0202932, 30.4898638, 3.797239767E-03, -1.257780958E-02, 1.37099303, 3.01196752, 0.408842312, 3.68543576, 7.418847377E-04, 4.322267138E-03, 1.34277867, 7.30860281, 31.0595596
282.9125, 22.0082588, -6.607141092E-02, 21.1458557, 9.01935635, 30.4852992, 3.798178533E-03, -1.257628043E-02, 1.3709856, 3.01057519, 0.408998678, 3.68489012, 7.419024876E-04, 4.324415172E-03, 1.34276947, 7.30360079, 31.0401684
283.4125, 22.0082588, -6.607230655E-02, 21.1418445, 9.01844189, 30.4808337, 3.799090522E-03, -1.257477013E-02, 1.3709789, 3.00920948, 0.409153161, 3.6843545, 7.419184981E-04, 4.32655905E-03, 1.34276097, 7.29860973, 31.0209494
283.9125, 22.0082588, -6.607319829E-02, 21.1379172, 9.01754751, 30.476465, 3.799975917E-03, -1.257327807E-02, 1.37097294, 3.00786963, 0.409305805, 3.6838285, 7.419328017E-04, 4.328691954E-03, 1.34275313, 7.2936306, 31.0018997
284.4125, 22.0030193, -6.607634333E-02, 21.136576, 9.01738267, 30.4751762, 3.801004152E-03, -1.2572467E-02, 1.3710496, 3.00734435, 0.409336388, 3.68387405, 7.420247019E-04, 4.331529636E-03, 1.34282922, 7.28646851, 30.9863484
284.9125, 22.0030193, -6.607722065E-02, 21.1327862, 9.0165229, 30.4709662, 3.801841904E-03, -1.257100103E-02, 1.37104514, 3.00604732, 0.409487738, 3.68336204, 7.420358251E-04, 4.333669951E-03, 1.34282306, 7.2815156, 30.9676174
285.4125, 22.0030193, -6.607810192E-02, 21.1290727, 9.01568289, 30.4668457, 3.802655057E-03, -1.256954706E-02, 1.3710411, 3.00477429, 0.409636421, 3.68285997, 7.420453762E-04, 4.335769811E-03, 1.34281709, 7.27657127, 30.9490508
285.9125, 22.0030193, -6.607897855E-02, 21.1254351, 9.01486159, 30.4628127, 3.803444441E-03, -1.256809523E-02, 1.37103774, 3.00352444, 0.409783565, 3.68236629, 7.420534029E-04, 4.337857127E-03, 1.34281178, 7.27163839, 30.9306411
286.4125, 22.0030193, -6.607985153E-02, 21.1218696, 9.01405842, 30.4588628, 3.804210766E-03, -1.256666609E-02, 1.37103501, 3.00229704, 0.409929018, 3.68188082, 7.420599071E-04, 4.339944084E-03, 1.34280708, 7.26671696, 30.9123892
286.9125, 22.0030193, -6.608072079E-02, 21.1183733, 9.01327335, 30.4549936, 3.804954327E-03, -1.256524951E-02, 1.37103292, 3.00109141, 0.410072876, 3.68140318, 7.420649675E-04, 4.342010756E-03, 1.34280294, 7.26180649, 30.8942923
287.4125, 22.0030193, -6.608158634E-02, 21.1149463, 9.01250547, 30.4512052, 3.805676036E-03, -1.2563832E-02, 1.37103141, 2.99990701, 0.410215186, 3.68093332, 7.420685786E-04, 4.344072977E-03, 1.34279937, 7.25690746, 30.8763456
287.9125, 22.0030193, -6.608244824E-02, 21.1115841, 9.01175479, 30.4474921, 3.80637619E-03, -1.256244396E-02, 1.37103049, 2.99874305, 0.410355956, 3.68047073, 7.420708138E-04, 4.346127175E-03, 1.34279634, 7.25202036, 30.858548
288.4125, 22.0030193, -6.608330649E-02, 21.1082881, 9.01102001, 30.443855, 3.807055487E-03, -1.256105449E-02, 1.37103014, 2.99759915, 0.410495289, 3.68001542, 7.420717063E-04, 4.348173273E-03, 1.34279387, 7.24714375, 30.8408976
288.9125, 22.0030193, -6.608416112E-02, 21.1050528, 9.01030118, 30.4402891, 3.807714513E-03, -1.255968802E-02, 1.37103033, 2.99647463, 0.410633222, 3.679567, 7.420712588E-04, 4.350200538E-03, 1.3427919, 7.24227858, 30.8233907
289.4125, 22.0030193, -6.608501217E-02, 21.101879, 9.0095975, 30.4367939, 3.808353608E-03, -1.255832163E-02, 1.37103106, 2.99536882, 0.410769703, 3.67912521, 7.42069551E-04, 4.352224295E-03, 1.34279046, 7.23742533, 30.8060262
289.9125, 22.0030193, -6.608585965E-02, 21.0987635, 9.00890916, 30.4333671, 3.808973521E-03, -1.255697505E-02, 1.37103232, 2.99428135, 0.410904887, 3.67869004, 7.420665753E-04, 4.354232816E-03, 1.34278951, 7.23258257, 30.7888023
290.4125, 22.0030193, -6.60867036E-02, 21.0957057, 9.00823513, 30.4300069, 3.809574552E-03, -1.255563184E-02, 1.37103409, 2.99321158, 0.411038698, 3.67826099, 7.420623636E-04, 4.356241795E-03, 1.34278906, 7.22775078, 30.7717159
290.9125, 22.0030193, -6.608754404E-02, 21.0927026, 9.00757505, 30.4267101, 3.810157511E-03, -1.255430805E-02, 1.37103634, 2.99215901, 0.411171261, 3.677838, 7.420569769E-04, 4.358243871E-03, 1.34278909, 7.22293091, 30.7547653
291.4125, 22.0030193, -6.608838099E-02, 21.0897546, 9.00692881, 30.4234772, 3.81072228E-03, -1.255298652E-02, 1.37103909, 2.99112332, 0.411302592, 3.67742096, 7.420504637E-04, 4.360227595E-03, 1.34278957, 7.21812201, 30.7379466
291.9125, 22.0030193, -6.608921448E-02, 21.0868578, 9.00629574, 30.4203037, 3.811269786E-03, -1.255167853E-02, 1.3710423, 2.99010372, 0.411432672, 3.6770095, 7.420427787E-04, 4.362210905E-03, 1.34279051, 7.21332407, 30.7212617
292.4125, 22.0030193, -6.609004454E-02, 21.0840131, 9.00567583, 30.4171909, 3.811800258E-03, -1.255037755E-02, 1.37104596, 2.98910008, 0.411561591, 3.67660362, 7.420340071E-04, 4.364177524E-03, 1.3427919, 7.2085371, 30.7047029
292.9125, 22.0030193, -6.609087118E-02, 21.081217, 9.00506839, 30.4141343, 3.812314351E-03, -1.254908946E-02, 1.37105006, 2.98811162, 0.41168936, 3.67620297, 7.420241666E-04, 4.366136545E-03, 1.3427937, 7.2037611, 30.688274
293.4125, 22.0030193, -6.609169445E-02, 21.0784699, 9.00447277, 30.411134, 3.812812447E-03, -1.254780858E-02, 1.37105458, 2.98713817, 0.411816014, 3.67580753, 7.420132864E-04, 4.368097519E-03, 1.34279595, 7.19899654, 30.6719693
293.9125, 22.0030193, -6.609251435E-02, 21.0757685, 9.00388944, 30.4081874, 3.813294736E-03, -1.254654468E-02, 1.37105952, 2.98617915, 0.411941557, 3.67541693, 7.42001406E-04, 4.370042948E-03, 1.3427986, 7.19424296, 30.6557897
294.4125, 22.0014801, -6.60939963E-02, 21.0738497, 9.00352554, 30.406172, 3.813811253E-03, -1.254547467E-02, 1.37108887, 2.98546636, 0.412030606, 3.67519612, 7.42011755E-04, 4.372185797E-03, 1.34282603, 7.18885517, 30.6407065
294.9125, 22.0014801, -6.609480756E-02, 21.0712326, 9.0029626, 30.4033222, 3.814264284E-03, -1.254422396E-02, 1.37109464, 2.98453316, 0.412154729, 3.6748139, 7.419979377E-04, 4.374125395E-03, 1.34282959, 7.18412495, 30.6247647
295.4125, 22.0014801, -6.609561783E-02, 21.0686581, 9.00241131, 30.400523, 3.814702969E-03, -1.254298544E-02, 1.37110072, 2.98361348, 0.41227757, 3.67443654, 7.419832082E-04, 4.376046151E-03, 1.34283341, 7.17940426, 30.6089395
295.9125, 22.0014801, -6.609642458E-02, 21.0661256, 9.00187, 30.3977716, 3.815127401E-03, -1.254175386E-02, 1.37110718, 2.98270658, 0.412399433, 3.67406348, 7.419675548E-04, 4.377970314E-03, 1.34283761, 7.17469502, 30.5932297
296.4125, 22.0014801, -6.609722813E-02, 21.0636345, 9.00133913, 30.3950684, 3.815538064E-03, -1.254052853E-02, 1.37111401, 2.98181237, 0.412520326, 3.67369471, 7.419510114E-04, 4.379877406E-03, 1.34284217, 7.16999674, 30.5776355
296.9125, 22.0014801, -6.609802846E-02, 21.0611817, 9.00081879, 30.3924105, 3.815935292E-03, -1.253931566E-02, 1.37112118, 2.98093045, 0.412640243, 3.67333005, 7.41933604E-04, 4.381778852E-03, 1.34284708, 7.16530943, 30.5621549
297.4125, 22.0014801, -6.609882561E-02, 21.0587691, 9.00030777, 30.3897978, 3.816319494E-03, -1.253810202E-02, 1.37112869, 2.98006039, 0.412759257, 3.67296944, 7.41915343E-04, 4.383675117E-03, 1.34285233, 7.16063261, 30.546785
297.9125, 22.0014801, -6.609961959E-02, 21.0563934, 8.99980628, 30.3872289, 3.816691029E-03, -1.253690005E-02, 1.37113653, 2.97920209, 0.412877376, 3.67261272, 7.41896317E-04, 4.385564695E-03, 1.34285794, 7.15596724, 30.5315249
298.4125, 22.0014801, -6.610041044E-02, 21.0540541, 8.99931376, 30.3847017, 3.817050055E-03, -1.253571275E-02, 1.3711447, 2.97835494, 0.412994636, 3.67225973, 7.418764691E-04, 4.387441281E-03, 1.34286387, 7.15131235, 30.5163735
298.9125, 22.0014801, -6.610119816E-02, 21.0517502, 8.99883039, 30.3822155, 3.817397057E-03, -1.253452634E-02, 1.37115319, 2.97751884, 0.41311099, 3.67191037, 7.418558296E-04, 4.389314803E-03, 1.34287011, 7.14666796, 30.50133
299.4125, 22.0014801, -6.610198279E-02, 21.0494818, 8.99835598, 30.3797706, 3.817732308E-03, -1.253334944E-02, 1.37116197, 2.9766933, 0.413226571, 3.6715646, 7.418344759E-04, 4.391186668E-03, 1.34287666, 7.14203501, 30.4863905
299.70625, 22.0014801, -6.610244275E-02, 21.0481626, 8.99808102, 30.3783505, 3.817923813E-03, -1.253267292E-02, 1.37116727, 2.97621293, 0.413294082, 3.67136291, 7.418215562E-04, 4.392278183E-03, 1.34288066, 7.13931656, 30.4776506
300, 22.0014801, -6.610290166E-02, 21.0468563, 8.99780882, 30.3769445, 3.818111474E-03, -1.253198399E-02, 1.3711727, 2.97573595, 0.413361364, 3.67116237, 7.418083882E-04, 4.3933651E-03, 1.34288475, 7.13660193, 30.4689473
