Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.1110382, -6.606980069E-02, 20.8788244, 6.81426501, 27.1538495, 3.170395236E-03, -6.2683215E-03, 1.10797065, 1.84663206, -0.481390234, 6.99954675, 8.746866653E-04, -3.265866309E-04, 1.02959077, 9.15218449, 40.8764061
254.4125, 22.0368023, -6.60886623E-02, 20.8997732, 6.81962495, 27.1783445, 3.176406244E-03, -6.270953691E-03, 1.10918697, 1.85004055, -0.48251445, 7.00491869, 8.756904126E-04, -3.20655762E-04, 1.03079833, 9.11498761, 40.8946856
254.9125, 22.0368023, -6.608989763E-02, 20.8833315, 6.81625073, 27.1601995, 3.180023495E-03, -6.270620524E-03, 1.10906743, 1.84679376, -0.481939859, 7.00493708, 8.758379294E-04, -3.20409625E-04, 1.03072755, 9.10924983, 40.8531904
255.4125, 22.0368023, -6.60912213E-02, 20.8673995, 6.81298147, 27.1426238, 3.183541907E-03, -6.267832872E-03, 1.1089489, 1.84364979, -0.481396193, 7.00499908, 8.759830552E-04, -3.182616798E-04, 1.0306532, 9.10350037, 40.812306
255.9125, 22.0368023, -6.60925272E-02, 20.8519332, 6.80981304, 27.1255665, 3.186966504E-03, -6.265358156E-03, 1.10883475, 1.84060054, -0.480870951, 7.00507235, 8.761237844E-04, -3.163664122E-04, 1.03058133, 9.09775782, 40.7720093
256.4125, 22.0368023, -6.609382712E-02, 20.8369194, 6.80674286, 27.1090144, 3.190299589E-03, -6.26291255E-03, 1.10872444, 1.83764329, -0.480364608, 7.00515888, 8.762604688E-04, -3.14471899E-04, 1.03051126, 9.09202242, 40.7322881
256.9125, 22.0368023, -6.609511978E-02, 20.8223434, 6.80376736, 27.0929506, 3.193543221E-03, -6.260501647E-03, 1.10861793, 1.83477501, -0.479876319, 7.00525742, 8.763931637E-04, -3.126099088E-04, 1.03044303, 9.08629298, 40.6931271
257.4125, 22.0368023, -6.609640532E-02, 20.808191, 6.80088267, 27.077358, 3.196699913E-03, -6.258145648E-03, 1.10851506, 1.83199246, -0.479405343, 7.00536721, 8.76521853E-04, -3.107781356E-04, 1.03037659, 9.0805707, 40.6545126
257.9125, 22.0368023, -6.609768377E-02, 20.7944476, 6.79808664, 27.0622217, 3.19977216E-03, -6.255833694E-03, 1.10841573, 1.82929294, -0.478951, 7.00548719, 8.766466862E-04, -3.089683589E-04, 1.03031192, 9.07485533, 40.6164304
258.4125, 22.0368023, -6.609895513E-02, 20.7811013, 6.79537546, 27.0475273, 3.202761705E-03, -6.253571603E-03, 1.10831981, 1.82667354, -0.478512718, 7.00561646, 8.767677058E-04, -3.071901476E-04, 1.030249, 9.06914806, 40.5788687
258.9125, 22.0368023, -6.610021945E-02, 20.7681372, 6.79274636, 27.0332593, 3.205671231E-03, -6.251347748E-03, 1.10822722, 1.82413158, -0.478089723, 7.00575425, 8.768849919E-04, -3.054430147E-04, 1.03018777, 9.06344819, 40.5418122
259.4125, 22.0368023, -6.610147673E-02, 20.7555447, 6.79019741, 27.0194054, 3.208502547E-03, -6.249155272E-03, 1.10813783, 1.82166443, -0.477681499, 7.00589993, 8.769985803E-04, -3.037122915E-04, 1.03012823, 9.05775642, 40.5052539
259.9125, 22.0368023, -6.610272701E-02, 20.7433109, 6.78772454, 27.0059502, 3.211257676E-03, -6.247011495E-03, 1.10805155, 1.81926966, -0.477287424, 7.00605255, 8.771085988E-04, -3.020089367E-04, 1.03007034, 9.05207276, 40.4691758
260.4125, 22.0368023, -6.610397032E-02, 20.731424, 6.78532619, 26.9928813, 3.21393881E-03, -6.244913962E-03, 1.10796828, 1.81694474, -0.476906937, 7.00621139, 8.772150467E-04, -3.003310205E-04, 1.03001407, 9.04639792, 40.4335717
260.9125, 22.0368023, -6.610520669E-02, 20.7198735, 6.78299929, 26.980187, 3.216547848E-03, -6.242843687E-03, 1.10788794, 1.81468725, -0.476539504, 7.00637601, 8.773180752E-04, -2.986737604E-04, 1.02995939, 9.04073191, 40.3984266
261.4125, 22.0368023, -6.610643615E-02, 20.7086482, 6.78074195, 26.9678544, 3.219086458E-03, -6.240810479E-03, 1.10781042, 1.81249513, -0.476184658, 7.00654554, 8.774176796E-04, -2.970453722E-04, 1.02990627, 9.03507423, 40.3637305
261.9125, 22.0368023, -6.610765874E-02, 20.6977369, 6.77855152, 26.9558719, 3.221556761E-03, -6.238809402E-03, 1.10773564, 1.81036607, -0.475841777, 7.00671963, 8.775139729E-04, -2.954317886E-04, 1.02985468, 9.0294261, 40.3294748
262.4125, 22.0368023, -6.610887449E-02, 20.6871306, 6.77642555, 26.9442279, 3.223960442E-03, -6.236860227E-03, 1.10766352, 1.80829793, -0.475510465, 7.00689763, 8.776070254E-04, -2.938467569E-04, 1.02980461, 9.02378798, 40.2956481
262.9125, 22.0368023, -6.611008344E-02, 20.6768181, 6.77436232, 26.9329117, 3.226299078E-03, -6.234937645E-03, 1.10759397, 1.80628863, -0.475190261, 7.00707908, 8.776968757E-04, -2.922809524E-04, 1.02975603, 9.01815891, 40.2622395
263.4125, 22.0368023, -6.611128564E-02, 20.6667918, 6.77235934, 26.9219131, 3.228574471E-03, -6.233049368E-03, 1.10752692, 1.80433632, -0.474880753, 7.00726331, 8.777835973E-04, -2.907287798E-04, 1.02970888, 9.01253963, 40.2292414
263.9125, 22.0368023, -6.611248111E-02, 20.6570418, 6.77041495, 26.9112222, 3.230788535E-03, -6.231193614E-03, 1.10746229, 1.80243898, -0.474581403, 7.0074501, 8.778672504E-04, -2.892028484E-04, 1.02966316, 9.00692987, 40.1966452
264.4125, 22.0122204, -6.611966819E-02, 20.6599591, 6.77142036, 26.9149591, 3.233714497E-03, -6.231086018E-03, 1.10783712, 1.80281663, -0.474860868, 7.00945126, 8.782331144E-04, -2.863948256E-04, 1.03003784, 8.99093127, 40.1843344
264.9125, 22.0122204, -6.612082299E-02, 20.6506166, 6.76955884, 26.9047166, 3.23582304E-03, -6.230014047E-03, 1.10777735, 1.80099824, -0.47456623, 7.0096155, 8.783109212E-04, -2.854634308E-04, 1.02999678, 8.98535276, 40.152435
265.4125, 22.0122204, -6.612200326E-02, 20.6415365, 6.76775092, 26.8947669, 3.237873404E-03, -6.228162161E-03, 1.10771869, 1.79923172, -0.474284652, 7.00979127, 8.783864874E-04, -2.839302735E-04, 1.02995513, 8.97977996, 40.1209115
265.9125, 22.0122204, -6.612317347E-02, 20.6327017, 6.76599544, 26.8850899, 3.239868458E-03, -6.226431803E-03, 1.10766233, 1.79751387, -0.474011754, 7.0099674, 8.784591768E-04, -2.824792956E-04, 1.02991501, 8.97421765, 40.0897552
266.4125, 22.0122204, -6.612433762E-02, 20.6241052, 6.76429036, 26.8756782, 3.241809097E-03, -6.224725566E-03, 1.10760805, 1.7958431, -0.47374768, 7.0101447, 8.785291183E-04, -2.810343433E-04, 1.02987613, 8.96866584, 40.0589591
266.9125, 22.0122204, -6.612549531E-02, 20.6157398, 6.76263371, 26.8665229, 3.243696838E-03, -6.223049516E-03, 1.10755584, 1.79421794, -0.473491973, 7.01032299, 8.785963847E-04, -2.796114689E-04, 1.02983853, 8.96312428, 40.0285166
267.4125, 22.0122204, -6.612664663E-02, 20.6075978, 6.76102451, 26.8576166, 3.245533137E-03, -6.221393871E-03, 1.10750559, 1.79263674, -0.473244299, 7.01050183, 8.786610019E-04, -2.782024278E-04, 1.02980218, 8.95759416, 39.9984171
267.9125, 22.0122204, -6.612779162E-02, 20.5996727, 6.75946042, 26.848951, 3.247319386E-03, -6.219766151E-03, 1.10745727, 1.79109819, -0.473004392, 7.01068087, 8.787230738E-04, -2.768184797E-04, 1.02976703, 8.95207357, 39.9686557
268.4125, 22.0122204, -6.612893032E-02, 20.5919569, 6.75794122, 26.8405189, 3.249056977E-03, -6.218173575E-03, 1.10741082, 1.78960075, -0.472771919, 7.01085979, 8.787826533E-04, -2.754471013E-04, 1.02973306, 8.94656467, 39.9392247
268.9125, 22.0122204, -6.613006279E-02, 20.5844437, 6.75646472, 26.8323117, 3.250747087E-03, -6.216595137E-03, 1.10736618, 1.78814308, -0.472546527, 7.01103828, 8.788397499E-04, -2.740868651E-04, 1.02970027, 8.94106674, 39.9101164
269.4125, 22.0122204, -6.613118905E-02, 20.5771275, 6.75502872, 26.8243232, 3.25239058E-03, -6.215051984E-03, 1.1073233, 1.7867239, -0.472328004, 7.01121628, 8.788944819E-04, -2.727480334E-04, 1.02966861, 8.9355793, 39.8813231
269.9125, 22.0122204, -6.613230916E-02, 20.5700014, 6.75363348, 26.8165468, 3.253989412E-03, -6.213528124E-03, 1.10728212, 1.78534188, -0.472115994, 7.01139356, 8.789468745E-04, -2.714123639E-04, 1.02963808, 8.93010402, 39.8528418
270.4125, 22.0122204, -6.613342317E-02, 20.56306, 6.75227665, 26.808975, 3.255544127E-03, -6.212022003E-03, 1.10724259, 1.78399582, -0.471910368, 7.01156968, 8.789969898E-04, -2.701038356E-04, 1.02960864, 8.92463923, 39.824661
270.9125, 22.0122204, -6.613453112E-02, 20.5562967, 6.7509574, 26.8016019, 3.257056162E-03, -6.210555727E-03, 1.10720468, 1.78268452, -0.471710691, 7.01174473, 8.790448719E-04, -2.688025571E-04, 1.02958026, 8.91918612, 39.7967797
271.4125, 22.0122204, -6.613563305E-02, 20.5497066, 6.74967432, 26.7944208, 3.258526579E-03, -6.209105372E-03, 1.10716833, 1.7814068, -0.4715169, 7.01191825, 8.790905773E-04, -2.675221687E-04, 1.02955295, 8.91374397, 39.7691902
271.9125, 22.0122204, -6.613672903E-02, 20.5432845, 6.74842606, 26.7874262, 3.259956349E-03, -6.207674013E-03, 1.10713349, 1.78016164, -0.471328647, 7.01209022, 8.791341793E-04, -2.66255613E-04, 1.02952667, 8.90831304, 39.7418848
272.4125, 22.0122204, -6.613781908E-02, 20.5370246, 6.74721185, 26.7806123, 3.261346737E-03, -6.206267675E-03, 1.10710012, 1.77894784, -0.471145757, 7.01226067, 8.791757024E-04, -2.64993868E-04, 1.0295014, 8.90289426, 39.7148596
272.9125, 22.0122204, -6.613890327E-02, 20.5309216, 6.74603064, 26.7739732, 3.262698654E-03, -6.204881188E-03, 1.10706818, 1.77776447, -0.470967987, 7.0124291, 8.792152045E-04, -2.637477421E-04, 1.02947712, 8.89748693, 39.688106
273.4125, 22.0122204, -6.613998163E-02, 20.5249712, 6.74488103, 26.7675022, 3.264013062E-03, -6.203510804E-03, 1.10703762, 1.77661049, -0.470795154, 7.0125953, 8.792527505E-04, -2.625212627E-04, 1.0294538, 8.89209104, 39.6616238
273.9125, 22.0122204, -6.614105422E-02, 20.5191681, 6.74376241, 26.7611956, 3.265291303E-03, -6.202176937E-03, 1.10700841, 1.7754849, -0.470627047, 7.01275955, 8.792883653E-04, -2.613062829E-04, 1.02943143, 8.88670683, 39.6354045
274.4125, 22.0040607, -6.614414446E-02, 20.5176212, 6.74363274, 26.7597345, 3.26678964E-03, -6.201442858E-03, 1.10712438, 1.77512599, -0.470654764, 7.0135331, 8.794171509E-04, -2.596902819E-04, 1.02954786, 8.8778832, 39.6160417
274.9125, 22.0040607, -6.614519635E-02, 20.5120611, 6.74256321, 26.7536964, 3.268001671E-03, -6.200343513E-03, 1.10709786, 1.77404601, -0.470490638, 7.0136841, 8.794490862E-04, -2.586524362E-04, 1.029528, 8.87252665, 39.5903106
275.4125, 22.0040607, -6.614625331E-02, 20.5066399, 6.74152205, 26.7478125, 3.2691798E-03, -6.19903577E-03, 1.10707216, 1.77299245, -0.470332102, 7.01383598, 8.794794609E-04, -2.574553606E-04, 1.02950833, 8.86718011, 39.5648276
275.9125, 22.0040607, -6.614730353E-02, 20.5013494, 6.74050791, 26.7420734, 3.270324902E-03, -6.197777207E-03, 1.10704772, 1.77196404, -0.470177619, 7.01398526, 8.795080862E-04, -2.562728294E-04, 1.02948961, 8.86184406, 39.5395891
276.4125, 22.0040607, -6.614834836E-02, 20.4961868, 6.7395208, 26.7364768, 3.271438068E-03, -6.196524287E-03, 1.10702445, 1.77095992, -0.470027081, 7.01413233, 8.795349839E-04, -2.551138286E-04, 1.02947174, 8.85652113, 39.5145903
276.9125, 22.0040607, -6.614938771E-02, 20.4911479, 6.73855906, 26.7310183, 3.272519635E-03, -6.195291805E-03, 1.10700231, 1.7699793, -0.469880375, 7.01427683, 8.79560269E-04, -2.539608564E-04, 1.02945469, 8.85120988, 39.4898245
277.4125, 22.0040607, -6.615042163E-02, 20.486229, 6.73762224, 26.7256917, 3.273570959E-03, -6.194076688E-03, 1.10698128, 1.76902138, -0.469737319, 7.01441861, 8.795839276E-04, -2.528257871E-04, 1.02943845, 8.84591007, 39.4652915
277.9125, 22.0040607, -6.615145018E-02, 20.481425, 6.73670962, 26.720494, 3.274592851E-03, -6.192880428E-03, 1.10696133, 1.76808549, -0.469597825, 7.0145578, 8.796060235E-04, -2.516964105E-04, 1.02942302, 8.84062195, 39.4409857
278.4125, 22.0040607, -6.61524734E-02, 20.4767345, 6.73582038, 26.7154219, 3.27558564E-03, -6.191698111E-03, 1.10694242, 1.76717086, -0.469461675, 7.0146943, 8.796265817E-04, -2.50575291E-04, 1.02940836, 8.8353467, 39.4169012
278.9125, 22.0040607, -6.615349134E-02, 20.4721535, 6.73495352, 26.7104709, 3.276550261E-03, -6.190536673E-03, 1.10692452, 1.76627676, -0.469328774, 7.01482819, 8.796456315E-04, -2.494640508E-04, 1.02939446, 8.83008242, 39.3930323
279.4125, 22.0040607, -6.615450403E-02, 20.4676776, 6.73410899, 26.7056375, 3.277487534E-03, -6.189385319E-03, 1.10690762, 1.76540265, -0.469198984, 7.01495928, 8.796632882E-04, -2.483624134E-04, 1.02938131, 8.82483006, 39.3693818
279.9125, 22.0040607, -6.615551153E-02, 20.4633046, 6.73328542, 26.7009173, 3.278398393E-03, -6.188258325E-03, 1.10689168, 1.76454777, -0.469072214, 7.01508743, 8.796794718E-04, -2.472755108E-04, 1.02936889, 8.81958985, 39.3459391
280.4125, 22.0040607, -6.615651389E-02, 20.4590305, 6.73248252, 26.6963078, 3.279282921E-03, -6.187139684E-03, 1.10687667, 1.76371159, -0.468948279, 7.01521264, 8.796943259E-04, -2.46186241E-04, 1.02935719, 8.81436205, 39.3227043
280.9125, 22.0040607, -6.615751114E-02, 20.4548535, 6.7316997, 26.6918062, 3.280142391E-03, -6.186038496E-03, 1.10686256, 1.76289344, -0.468827101, 7.01533515, 8.797078277E-04, -2.451205467E-04, 1.02934617, 8.8091464, 39.2996715
281.4125, 22.0040607, -6.615850333E-02, 20.4507697, 6.73093602, 26.6874077, 3.28097703E-03, -6.184958075E-03, 1.10684932, 1.76209276, -0.468708541, 7.01545466, 8.797200002E-04, -2.440620262E-04, 1.02933583, 8.8039422, 39.2768379
281.9125, 22.0040607, -6.615949051E-02, 20.4467766, 6.7301908, 26.6831095, 3.281787725E-03, -6.183882696E-03, 1.10683695, 1.76130892, -0.468592507, 7.01557134, 8.797309488E-04, -2.430011025E-04, 1.02932618, 8.79874969, 39.2542014
282.4125, 22.0040607, -6.616047273E-02, 20.4428722, 6.72946414, 26.67891, 3.282575087E-03, -6.182819844E-03, 1.1068254, 1.76054151, -0.468478903, 7.01568483, 8.797406502E-04, -2.419633176E-04, 1.02931716, 8.7935698, 39.2317564
282.9125, 22.0040607, -6.616145001E-02, 20.4390522, 6.72875514, 26.6748044, 3.283339696E-03, -6.181772364E-03, 1.10681467, 1.75978993, -0.468367659, 7.01579546, 8.797491119E-04, -2.409291177E-04, 1.02930879, 8.78840137, 39.2095009
283.4125, 22.0040607, -6.616242242E-02, 20.4353161, 6.72806304, 26.6707917, 3.284082125E-03, -6.180738812E-03, 1.10680472, 1.75905363, -0.468258664, 7.01590312, 8.797564449E-04, -2.399031023E-04, 1.02930103, 8.78324604, 39.1874309
283.9125, 22.0040607, -6.616338999E-02, 20.4316594, 6.7273872, 26.6668671, 3.284802811E-03, -6.179722937E-03, 1.10679552, 1.75833222, -0.468151785, 7.01600785, 8.797626279E-04, -2.388784209E-04, 1.02929389, 8.77810144, 39.1655438
284.4125, 22.0013504, -6.616503068E-02, 20.4294472, 6.72704673, 26.6645857, 3.285587759E-03, -6.178956001E-03, 1.10683469, 1.75787115, -0.468110913, 7.01631415, 8.797993424E-04, -2.377667658E-04, 1.02933297, 8.77182198, 39.1460287
284.9125, 22.0013504, -6.616598554E-02, 20.4259319, 6.72639966, 26.6608172, 3.286268293E-03, -6.177991072E-03, 1.10682699, 1.75717522, -0.468006476, 7.01641019, 8.798033444E-04, -2.367760087E-04, 1.02932721, 8.76670337, 39.1244896
285.4125, 22.0013504, -6.616693929E-02, 20.4224903, 6.72576761, 26.657131, 3.286928945E-03, -6.177006962E-03, 1.10681987, 1.756493, -0.467904361, 7.01650414, 8.798064031E-04, -2.357793939E-04, 1.02932181, 8.76159596, 39.1031274
285.9125, 22.0013504, -6.616788799E-02, 20.4191221, 6.72515024, 26.6535253, 3.287569962E-03, -6.176030063E-03, 1.10681344, 1.75582382, -0.467804071, 7.01659523, 8.798083863E-04, -2.347887771E-04, 1.029317, 8.75650001, 39.0819326
286.4125, 22.0013504, -6.616883211E-02, 20.4158217, 6.72454751, 26.649996, 3.288192131E-03, -6.175073558E-03, 1.10680767, 1.75516746, -0.467705568, 7.01668322, 8.798094132E-04, -2.338083418E-04, 1.0293127, 8.75141645, 39.0609069
286.9125, 22.0013504, -6.616977166E-02, 20.4125898, 6.72395842, 26.6465419, 3.288795583E-03, -6.174128084E-03, 1.10680255, 1.75452334, -0.467608821, 7.01676853, 8.798094524E-04, -2.328343217E-04, 1.02930895, 8.74634504, 39.0400475
287.4125, 22.0013504, -6.617070667E-02, 20.4094227, 6.7233827, 26.6431603, 3.289381253E-03, -6.173197313E-03, 1.10679808, 1.75389118, -0.467513681, 7.01685066, 8.79808599E-04, -2.318717938E-04, 1.02930572, 8.74128485, 39.0193506
287.9125, 22.0013504, -6.617163719E-02, 20.4063199, 6.72282022, 26.639849, 3.289949324E-03, -6.172270482E-03, 1.1067942, 1.75327051, -0.467420123, 7.01693024, 8.79806789E-04, -2.309023473E-04, 1.02930299, 8.73623729, 38.9988124
288.4125, 22.0013504, -6.617256326E-02, 20.4032777, 6.72227056, 26.6366061, 3.290500461E-03, -6.171358013E-03, 1.10679092, 1.75266105, -0.467328086, 7.01700684, 8.798041252E-04, -2.299557108E-04, 1.02930074, 8.73120141, 38.9784326
288.9125, 22.0013504, -6.617348491E-02, 20.4002964, 6.7217328, 26.6334303, 3.291034701E-03, -6.170456001E-03, 1.10678822, 1.75206241, -0.467237543, 7.01708056, 8.798005709E-04, -2.290058047E-04, 1.02929899, 8.72617698, 38.9582077
289.4125, 22.0013504, -6.617440219E-02, 20.3973725, 6.72120724, 26.6303177, 3.291553056E-03, -6.169569562E-03, 1.10678607, 1.75147431, -0.467148359, 7.01715159, 8.797962164E-04, -2.28066019E-04, 1.0292977, 8.72116518, 38.9381355
289.9125, 22.0013504, -6.617531514E-02, 20.3945054, 6.72069305, 26.6272686, 3.292055339E-03, -6.168686614E-03, 1.10678448, 1.75089628, -0.467060511, 7.01721969, 8.797910363E-04, -2.271343018E-04, 1.02929687, 8.71616507, 38.9182152
290.4125, 22.0013504, -6.617622379E-02, 20.3916932, 6.72019011, 26.62428, 3.29254236E-03, -6.167819238E-03, 1.10678342, 1.75032817, -0.466973963, 7.01728523, 8.797850535E-04, -2.262099353E-04, 1.0292965, 8.71117592, 38.8984409
290.9125, 22.0013504, -6.617712818E-02, 20.3889342, 6.71969825, 26.6213505, 3.293014537E-03, -6.166953424E-03, 1.10678287, 1.74976963, -0.466888633, 7.0173478, 8.797783157E-04, -2.252864388E-04, 1.02929656, 8.70619941, 38.8788117
291.4125, 22.0013504, -6.617802836E-02, 20.3862276, 6.71921672, 26.6184788, 3.293471816E-03, -6.166102577E-03, 1.10678282, 1.74922033, -0.466804507, 7.01740784, 8.797708446E-04, -2.243754253E-04, 1.02929705, 8.70123482, 38.8593275
291.9125, 22.0013504, -6.617892435E-02, 20.38357, 6.71874549, 26.6156619, 3.293915268E-03, -6.165259218E-03, 1.10678326, 1.74867985, -0.466721519, 7.01746505, 8.797626081E-04, -2.234678031E-04, 1.02929795, 8.69628143, 38.8399817
292.4125, 22.0013504, -6.61798162E-02, 20.3809617, 6.71828439, 26.6128995, 3.294344657E-03, -6.164423554E-03, 1.10678417, 1.7481482, -0.466639631, 7.01751957, 8.797537026E-04, -2.225624016E-04, 1.02929927, 8.69133973, 38.8207781
292.9125, 22.0013504, -6.618070395E-02, 20.3784012, 6.71783278, 26.6101899, 3.294760687E-03, -6.163593696E-03, 1.10678555, 1.74762496, -0.466558801, 7.01757153, 8.797441223E-04, -2.216661574E-04, 1.029301, 8.68641019, 38.801708
293.4125, 22.0013504, -6.618158762E-02, 20.3758862, 6.71739029, 26.6075309, 3.295163398E-03, -6.162783087E-03, 1.10678738, 1.74710988, -0.46647894, 7.01762071, 8.797338885E-04, -2.207796551E-04, 1.0293031, 8.68149185, 38.7827752
293.9125, 22.0013504, -6.618246727E-02, 20.3734163, 6.71695714, 26.6049213, 3.29555345E-03, -6.161973222E-03, 1.10678963, 1.74660279, -0.466400059, 7.01766746, 8.797229921E-04, -2.198916668E-04, 1.02930557, 8.67658567, 38.763974
294.4125, 22.0006123, -6.618352819E-02, 20.3713606, 6.71661958, 26.6027825, 3.295954294E-03, -6.161244378E-03, 1.10680526, 1.74617026, -0.466339546, 7.01776751, 8.797200686E-04, -2.189924335E-04, 1.02932083, 8.67137909, 38.7459019
294.9125, 22.0006123, -6.618439899E-02, 20.3689736, 6.71620311, 26.6002646, 3.296320146E-03, -6.160453655E-03, 1.10680836, 1.7456774, -0.46626208, 7.01780836, 8.79707981E-04, -2.181181711E-04, 1.02932409, 8.66649652, 38.727358
295.4125, 22.0006123, -6.618526686E-02, 20.3666267, 6.71579473, 26.5977915, 3.296674194E-03, -6.159671116E-03, 1.10681182, 1.74519193, -0.466185581, 7.017847, 8.796953003E-04, -2.172526886E-04, 1.02932766, 8.66162515, 38.7089437
295.9125, 22.0006123, -6.618613072E-02, 20.3643207, 6.71539455, 26.5953632, 3.297016662E-03, -6.158894963E-03, 1.10681568, 1.74471351, -0.466109875, 7.01788327, 8.796820384E-04, -2.163883004E-04, 1.02933157, 8.65676618, 38.6906533
296.4125, 22.0006123, -6.618699075E-02, 20.362052, 6.7150027, 26.5929767, 3.29734806E-03, -6.158134334E-03, 1.10681991, 1.74424181, -0.466034968, 7.01791699, 8.796682529E-04, -2.155327733E-04, 1.02933582, 8.65191746, 38.6724867
296.9125, 22.0006123, -6.618784695E-02, 20.3598222, 6.71461815, 26.5906332, 3.297668495E-03, -6.157373623E-03, 1.10682452, 1.74377668, -0.46596083, 7.0179485, 8.796539227E-04, -2.146782499E-04, 1.0293404, 8.64708114, 38.654441
297.4125, 22.0006123, -6.618869936E-02, 20.3576287, 6.71424097, 26.5883296, 3.297978217E-03, -6.156625103E-03, 1.10682948, 1.74331807, -0.465887457, 7.01797765, 8.796390475E-04, -2.138325733E-04, 1.02934529, 8.64225555, 38.6365163
297.9125, 22.0006123, -6.618954802E-02, 20.3554714, 6.71387153, 26.5860667, 3.298277704E-03, -6.155879027E-03, 1.1068348, 1.74286565, -0.465814809, 7.01800447, 8.796237034E-04, -2.129918516E-04, 1.02935049, 8.63744235, 38.6187086
298.4125, 22.0006123, -6.619039296E-02, 20.3533483, 6.71350868, 26.5838409, 3.298566946E-03, -6.155140939E-03, 1.10684045, 1.7424193, -0.465742774, 7.01802891, 8.796078693E-04, -2.121531829E-04, 1.029356, 8.63263965, 38.6010189
298.9125, 22.0006123, -6.619123421E-02, 20.351259, 6.71315277, 26.5816528, 3.2988464E-03, -6.154411345E-03, 1.10684644, 1.74197875, -0.465671448, 7.01805121, 8.795915673E-04, -2.113207103E-04, 1.0293618, 8.62784863, 38.5834444
299.4125, 22.0006123, -6.619207181E-02, 20.349203, 6.71280338, 26.5795012, 3.299116462E-03, -6.153687999E-03, 1.10685274, 1.74154396, -0.465600761, 7.01807131, 8.795748125E-04, -2.104904773E-04, 1.02936789, 8.62306905, 38.5659822
299.70625, 22.0006123, -6.619256267E-02, 20.3480092, 6.71260124, 26.5782533, 3.299270668E-03, -6.153261827E-03, 1.10685659, 1.74129082, -0.465559477, 7.01808214, 8.795647423E-04, -2.100130083E-04, 1.0293716, 8.62026525, 38.5557651
300, 22.0006123, -6.61930523E-02, 20.3468261, 6.71240096, 26.5770168, 3.299421577E-03, -6.152845635E-03, 1.10686055, 1.74103957, -0.465518376, 7.018092, 8.795544981E-04, -2.095293369E-04, 1.02937541, 8.61746478, 38.5455838
