Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0651913, -6.486791395E-02, 20.4424271, 7.1934218, 27.2642819, 3.275460672E-03, -1.591999886E-02, 1.40759103, 0.906443899, 0.200425127, 5.07010653, 5.898623531E-04, -1.247226332E-02, 1.26022646, 7.53194332, 38.2166554
255.9125, 22.0651913, -6.486863641E-02, 20.4269968, 7.18998699, 27.2470038, 3.278907976E-03, -1.59174272E-02, 1.40738543, 0.904154561, 0.200867054, 5.07113568, 5.900096997E-04, -1.247046399E-02, 1.26009541, 7.52681017, 38.1725948
256.4125, 22.0651913, -6.486950123E-02, 20.4120682, 7.18666472, 27.2302979, 3.282261227E-03, -1.591477459E-02, 1.40718235, 0.901939609, 0.201280415, 5.07217641, 5.901556221E-04, -1.246913981E-02, 1.25996026, 7.52163553, 38.1291799
256.9125, 22.0651913, -6.487035199E-02, 20.3975773, 7.18344667, 27.2140881, 3.28552504E-03, -1.591217756E-02, 1.40698594, 0.899791283, 0.201680278, 5.07319503, 5.902981051E-04, -1.246777417E-02, 1.25982917, 7.51646185, 38.0863158
257.4125, 22.0651913, -6.487120581E-02, 20.3835158, 7.18032919, 27.1983654, 3.288701262E-03, -1.590962695E-02, 1.40679552, 0.897707946, 0.202065692, 5.07419552, 5.904374226E-04, -1.246642127E-02, 1.25970114, 7.51128531, 38.0439984
257.9125, 22.0651913, -6.48720606E-02, 20.3698672, 7.17730957, 27.1831109, 3.291792563E-03, -1.590712655E-02, 1.40661098, 0.895687267, 0.202437387, 5.07517756, 5.905735839E-04, -1.246508749E-02, 1.25957623, 7.50610638, 38.0022154
258.4125, 22.0651913, -6.487291633E-02, 20.35662, 7.1743835, 27.1683111, 3.29480098E-03, -1.590465353E-02, 1.40643211, 0.893727124, 0.202795897, 5.07614147, 5.907065977E-04, -1.246376746E-02, 1.25945436, 7.50092697, 37.9609532
258.9125, 22.0651913, -6.487377283E-02, 20.3437603, 7.17154861, 27.1539508, 3.297728722E-03, -1.590223461E-02, 1.40625873, 0.89182558, 0.20314171, 5.07708726, 5.908365491E-04, -1.246245461E-02, 1.25933548, 7.49574614, 37.9202003
259.4125, 22.0651913, -6.487462989E-02, 20.3312744, 7.16880092, 27.1400132, 3.300577941E-03, -1.589985684E-02, 1.40609073, 0.88998058, 0.203475385, 5.07801508, 5.909634803E-04, -1.246115069E-02, 1.25921955, 7.49056435, 37.8799463
259.9125, 22.0651913, -6.487548738E-02, 20.3191521, 7.16613795, 27.1264874, 3.303350449E-03, -1.589750562E-02, 1.40592791, 0.888190257, 0.203797383, 5.07892531, 5.910874033E-04, -1.245986005E-02, 1.25910651, 7.48538208, 37.8401804
260.4125, 22.0651913, -6.487634512E-02, 20.3073788, 7.16355654, 27.113357, 3.306048795E-03, -1.589520856E-02, 1.4057701, 0.886452738, 0.20410816, 5.07981794, 5.912083853E-04, -1.24585787E-02, 1.2589963, 7.48020077, 37.8008894
260.9125, 22.0651913, -6.487720296E-02, 20.2959456, 7.16105393, 27.1006111, 3.308674491E-03, -1.589293051E-02, 1.40561721, 0.884766234, 0.204408213, 5.08069315, 5.913264594E-04, -1.245731012E-02, 1.25888887, 7.47501993, 37.7620655
261.4125, 22.0651913, -6.487806075E-02, 20.2848397, 7.158628, 27.0882362, 3.311229667E-03, -1.589070172E-02, 1.40546903, 0.883129099, 0.204697893, 5.08155137, 5.914416533E-04, -1.245605004E-02, 1.25878418, 7.46984005, 37.7236963
261.9125, 22.0651913, -6.487891836E-02, 20.2740503, 7.15627509, 27.0762193, 3.313716062E-03, -1.588851719E-02, 1.40532546, 0.881539555, 0.204977679, 5.08239274, 5.915540507E-04, -1.24548023E-02, 1.25868216, 7.4646616, 37.6857732
262.4125, 22.0651913, -6.487977566E-02, 20.2635687, 7.15399403, 27.0645509, 3.316135504E-03, -1.588634798E-02, 1.40518636, 0.879996058, 0.205247978, 5.08321744, 5.916636327E-04, -1.245355844E-02, 1.25858277, 7.45948506, 37.6482836
262.9125, 22.0651913, -6.488063252E-02, 20.2533832, 7.15178088, 27.0532165, 3.318489691E-03, -1.588422628E-02, 1.40505159, 0.878497039, 0.205509121, 5.08402562, 5.917704929E-04, -1.245233046E-02, 1.25848596, 7.45431185, 37.6112238
263.4125, 22.0651913, -6.488148883E-02, 20.2434858, 7.14963441, 27.0422084, 3.320780401E-03, -1.58821216E-02, 1.40492101, 0.877041072, 0.205761505, 5.0848176, 5.918746952E-04, -1.245110328E-02, 1.25839168, 7.44914007, 37.5745802
263.9125, 22.0651913, -6.488234447E-02, 20.233866, 7.14755199, 27.0315138, 3.323009407E-03, -1.588006765E-02, 1.40479455, 0.875626653, 0.20600549, 5.08559351, 5.919762201E-04, -1.244988979E-02, 1.25829988, 7.44397164, 37.5383472
264.4125, 22.0651913, -6.488319933E-02, 20.2245146, 7.14553136, 27.0211231, 3.325178046E-03, -1.587803427E-02, 1.40467204, 0.874252421, 0.206241389, 5.08635373, 5.920751749E-04, -1.244867847E-02, 1.25821054, 7.43880558, 37.5025142
264.9125, 22.0651913, -6.488405332E-02, 20.2154242, 7.14357076, 27.0110269, 3.327288286E-03, -1.587602793E-02, 1.40455338, 0.872916979, 0.206469527, 5.08709825, 5.921715681E-04, -1.244748168E-02, 1.25812354, 7.4336443, 37.4670726
265.4125, 22.0242214, -6.490169977E-02, 20.2254773, 7.14629304, 27.0228814, 3.330545182E-03, -1.588150926E-02, 1.40522753, 0.87423508, 0.206044136, 5.0899064, 5.926324838E-04, -1.245091654E-02, 1.2587703, 7.41211987, 37.4614594
265.9125, 22.0242214, -6.490250454E-02, 20.2166949, 7.14439843, 27.0131276, 3.332562025E-03, -1.587960244E-02, 1.40511592, 0.872943155, 0.206275282, 5.09060343, 5.927231179E-04, -1.244958574E-02, 1.25869059, 7.40699005, 37.4266321
266.4125, 22.0242214, -6.490336105E-02, 20.2081709, 7.14256148, 27.0036671, 3.334523287E-03, -1.587766893E-02, 1.40500645, 0.871689117, 0.206494172, 5.09129749, 5.928120584E-04, -1.244840604E-02, 1.25861037, 7.40184975, 37.3921977
266.9125, 22.0242214, -6.49042106E-02, 20.1998786, 7.14077791, 26.9944686, 3.336431665E-03, -1.587576983E-02, 1.40490062, 0.87046958, 0.206706578, 5.09197602, 5.92898571E-04, -1.244721957E-02, 1.25853264, 7.39671564, 37.3581249
267.4125, 22.0242214, -6.49050596E-02, 20.191814, 7.1390468, 26.9855276, 3.338288066E-03, -1.587389435E-02, 1.40479819, 0.869283657, 0.206912153, 5.09264059, 5.929827532E-04, -1.244604666E-02, 1.25845703, 7.39158535, 37.3244109
267.9125, 22.0242214, -6.490590727E-02, 20.1839686, 7.13736597, 26.976834, 3.340093901E-03, -1.587204937E-02, 1.40469905, 0.868130231, 0.207111258, 5.09329133, 5.930646806E-04, -1.244487576E-02, 1.25838353, 7.38646078, 37.2910441
268.4125, 22.0242214, -6.49067536E-02, 20.1763349, 7.13573378, 26.9683796, 3.341850796E-03, -1.587022669E-02, 1.40460313, 0.867008171, 0.207304173, 5.09392849, 5.931443641E-04, -1.244371479E-02, 1.2583121, 7.38134098, 37.2580208
268.9125, 22.0242214, -6.490759851E-02, 20.1689082, 7.1341492, 26.9601584, 3.343559639E-03, -1.586842883E-02, 1.40451032, 0.865916462, 0.20749107, 5.0945521, 5.932218354E-04, -1.244255648E-02, 1.25824269, 7.3762269, 37.2253332
269.4125, 22.0242214, -6.490844194E-02, 20.1616793, 7.13260969, 26.9521617, 3.345221845E-03, -1.586665654E-02, 1.40442053, 0.864854026, 0.207672272, 5.09516264, 5.932971772E-04, -1.244140451E-02, 1.25817526, 7.37111759, 37.1929747
269.9125, 22.0242214, -6.490928383E-02, 20.1546434, 7.13111435, 26.9443824, 3.346838842E-03, -1.586490348E-02, 1.40433369, 0.863819978, 0.207847978, 5.09576029, 5.933703882E-04, -1.244025811E-02, 1.25810978, 7.36601448, 37.1609403
270.4125, 22.0242214, -6.49101241E-02, 20.1477944, 7.12966144, 26.936814, 3.348411412E-03, -1.586317893E-02, 1.40424971, 0.862813295, 0.208018391, 5.09634512, 5.934415367E-04, -1.243912249E-02, 1.2580462, 7.36091757, 37.1292207
270.9125, 22.0242214, -6.491096272E-02, 20.1411255, 7.12825001, 26.929449, 3.349941113E-03, -1.586147716E-02, 1.4041685, 0.861833065, 0.208183771, 5.09691746, 5.935106583E-04, -1.24379848E-02, 1.2579845, 7.35582686, 37.0978118
271.4125, 22.0242214, -6.491179961E-02, 20.1346315, 7.12687836, 26.9222813, 3.35142875E-03, -1.585979684E-02, 1.40408999, 0.860878535, 0.208344286, 5.09747738, 5.935777785E-04, -1.243686118E-02, 1.25792461, 7.35074234, 37.066709
271.9125, 22.0242214, -6.491263474E-02, 20.128307, 7.12554497, 26.9153048, 3.352875588E-03, -1.58581337E-02, 1.40401412, 0.859948734, 0.208500123, 5.09802529, 5.936429625E-04, -1.243574062E-02, 1.25786653, 7.34566403, 37.0359045
272.4125, 22.0242214, -6.491346805E-02, 20.1221469, 7.12424905, 26.9085141, 3.354282633E-03, -1.585649883E-02, 1.40394079, 0.859042829, 0.208651531, 5.09856135, 5.937062145E-04, -1.243462389E-02, 1.25781019, 7.34059239, 37.0053945
272.9125, 22.0242214, -6.49142995E-02, 20.116145, 7.12298918, 26.9019013, 3.355650935E-03, -1.585487416E-02, 1.40386994, 0.85816006, 0.208798635, 5.09908568, 5.937675967E-04, -1.243351972E-02, 1.25775557, 7.3355279, 36.9751714
273.4125, 22.0242214, -6.491512905E-02, 20.1102976, 7.12176439, 26.8954632, 3.356981546E-03, -1.585326962E-02, 1.40380152, 0.857299705, 0.208941619, 5.09959853, 5.938271483E-04, -1.243241485E-02, 1.25770263, 7.33047056, 36.9452293
273.9125, 22.0242214, -6.491595666E-02, 20.1045982, 7.12057283, 26.8891921, 3.358275376E-03, -1.58516949E-02, 1.40373544, 0.856460976, 0.209080662, 5.10010017, 5.938849018E-04, -1.243131049E-02, 1.25765134, 7.32542086, 36.9155674
274.4125, 22.0242214, -6.491678229E-02, 20.0990429, 7.11941415, 26.8830831, 3.359533578E-03, -1.58501402E-02, 1.40367164, 0.855643131, 0.209215946, 5.10059087, 5.939408992E-04, -1.243021475E-02, 1.25760167, 7.32037735, 36.886177
274.9125, 22.0242214, -6.49176059E-02, 20.0936289, 7.11828698, 26.8771334, 3.360756746E-03, -1.584859672E-02, 1.40361006, 0.854845522, 0.20934759, 5.10107069, 5.939951608E-04, -1.242912484E-02, 1.25755357, 7.31534243, 36.8570542
275.4125, 22.0090103, -6.492473072E-02, 20.095357, 7.11890615, 26.8793703, 3.362392758E-03, -1.584984957E-02, 1.40384129, 0.855041651, 0.209232218, 5.10232716, 5.941843646E-04, -1.242977546E-02, 1.25777637, 7.30423927, 36.8391221
275.9125, 22.0090103, -6.49255324E-02, 20.0901397, 7.11782137, 26.8736401, 3.36355607E-03, -1.584835697E-02, 1.40378384, 0.854271344, 0.209363584, 5.10277965, 5.942350219E-04, -1.242863867E-02, 1.25773231, 7.29922819, 36.8104696
276.4125, 22.0090103, -6.492635175E-02, 20.0850577, 7.11676661, 26.8680629, 3.364686831E-03, -1.584685696E-02, 1.40372791, 0.853520326, 0.209489754, 5.10322648, 5.942843161E-04, -1.242756653E-02, 1.25768871, 7.29421902, 36.7820779
276.9125, 22.0090103, -6.492716684E-02, 20.0800995, 7.11574004, 26.8626251, 3.365786064E-03, -1.584538431E-02, 1.40367407, 0.85278724, 0.209612895, 5.10366268, 5.943320088E-04, -1.242648795E-02, 1.25764667, 7.28921843, 36.7539375
277.4125, 22.0090103, -6.492798005E-02, 20.0752634, 7.11474097, 26.8573254, 3.366854606E-03, -1.584392747E-02, 1.40362216, 0.852071596, 0.209732851, 5.10408931, 5.943781826E-04, -1.242542025E-02, 1.25760603, 7.28422547, 36.7260418
277.9125, 22.0090103, -6.492879111E-02, 20.0705442, 7.11376862, 26.8521573, 3.367893312E-03, -1.584248654E-02, 1.40357217, 0.851372801, 0.209849864, 5.10450648, 5.944228081E-04, -1.24243502E-02, 1.25756678, 7.27924061, 36.6983878
278.4125, 22.0090103, -6.492960001E-02, 20.0659395, 7.11282201, 26.8471184, 3.368902684E-03, -1.584105633E-02, 1.40352402, 0.850690276, 0.209964014, 5.10491415, 5.944659653E-04, -1.242328792E-02, 1.25752887, 7.27426386, 36.6709708
278.9125, 22.0090103, -6.493040674E-02, 20.0614458, 7.11190007, 26.8422045, 3.369883506E-03, -1.583964352E-02, 1.40347768, 0.850023488, 0.210075406, 5.10531272, 5.945076534E-04, -1.242222201E-02, 1.2574923, 7.26929522, 36.643786
279.4125, 22.0090103, -6.493121126E-02, 20.0570575, 7.11100203, 26.837409, 3.370837124E-03, -1.583825663E-02, 1.40343308, 0.849371965, 0.21018418, 5.10570223, 5.945479579E-04, -1.242117632E-02, 1.25745702, 7.26433516, 36.6168324
279.9125, 22.0090103, -6.493201357E-02, 20.0527739, 7.11012774, 26.8327319, 3.371763689E-03, -1.583687187E-02, 1.40339021, 0.848735213, 0.210290428, 5.10608305, 5.945868457E-04, -1.242012677E-02, 1.25742303, 7.25938368, 36.5901043
280.4125, 22.0090103, -6.493281364E-02, 20.0485913, 7.10927588, 26.8281683, 3.372663885E-03, -1.583550275E-02, 1.40334896, 0.848112714, 0.210394242, 5.10645521, 5.946243826E-04, -1.241907571E-02, 1.25739027, 7.25444079, 36.5635978
280.9125, 22.0090103, -6.493361146E-02, 20.0445055, 7.10844539, 26.8237132, 3.373538676E-03, -1.583415284E-02, 1.40330935, 0.847504016, 0.210495765, 5.10681883, 5.946606285E-04, -1.241804049E-02, 1.25735872, 7.24950648, 36.5373091
281.4125, 22.0090103, -6.493440702E-02, 20.0405141, 7.10763675, 26.8193654, 3.374388419E-03, -1.583281018E-02, 1.40327131, 0.846908643, 0.210595041, 5.10717419, 5.946955313E-04, -1.241699986E-02, 1.25732838, 7.24458075, 36.5112343
281.9125, 22.0090103, -6.493520029E-02, 20.0366143, 7.10684811, 26.8151201, 3.375213967E-03, -1.583147957E-02, 1.40323481, 0.846326204, 0.210692199, 5.10752136, 5.947292177E-04, -1.241596476E-02, 1.2572992, 7.23966408, 36.4853697
282.4125, 22.0090103, -6.493599128E-02, 20.0328029, 7.10607987, 26.8109748, 3.376016084E-03, -1.583017182E-02, 1.40319978, 0.84575624, 0.210787278, 5.10786052, 5.947616048E-04, -1.24149363E-02, 1.25727115, 7.23475504, 36.4597142
282.9125, 22.0090103, -6.493677996E-02, 20.0290786, 7.10533072, 26.8069273, 3.3767951E-03, -1.58288688E-02, 1.40316619, 0.845198403, 0.210880444, 5.10819204, 5.947928146E-04, -1.241391313E-02, 1.25724422, 7.22985602, 36.4342622
283.4125, 22.0090103, -6.493756634E-02, 20.025437, 7.10459984, 26.8029724, 3.377551744E-03, -1.582758393E-02, 1.40313402, 0.844652241, 0.210971713, 5.10851577, 5.948228301E-04, -1.24128896E-02, 1.25721839, 7.22496557, 36.4090116
283.9125, 22.0090103, -6.493835039E-02, 20.0218765, 7.10388752, 26.7991095, 3.378286443E-03, -1.582631001E-02, 1.40310323, 0.844117399, 0.21106118, 5.10883203, 5.9485169E-04, -1.241186667E-02, 1.25719361, 7.22008515, 36.3839567
284.4125, 22.0090103, -6.493913212E-02, 20.0183942, 7.10319202, 26.795334, 3.379000059E-03, -1.582505093E-02, 1.40307376, 0.843593535, 0.211148911, 5.109141, 5.948794185E-04, -1.241085201E-02, 1.25716988, 7.21521187, 36.3590986
284.9125, 22.0090103, -6.493991151E-02, 20.0149882, 7.10251424, 26.7916447, 3.379692929E-03, -1.582379865E-02, 1.40304561, 0.843080214, 0.211235004, 5.10944275, 5.949060437E-04, -1.240984135E-02, 1.25714717, 7.21035004, 36.3344313
285.4125, 22.0033531, -6.49430453E-02, 20.0142601, 7.10249, 26.7910239, 3.380531869E-03, -1.582359206E-02, 1.40312635, 0.842940008, 0.21122828, 5.11003311, 5.949824077E-04, -1.240947927E-02, 1.25722518, 7.20323706, 36.3140161
285.9125, 22.0033531, -6.494381331E-02, 20.0109741, 7.10183783, 26.7874683, 3.381187672E-03, -1.582236875E-02, 1.40310064, 0.842442748, 0.211313695, 5.1103185, 5.950068105E-04, -1.240845941E-02, 1.2572048, 7.19839525, 36.2897059
286.4125, 22.0033531, -6.494458635E-02, 20.00776, 7.10120117, 26.7839938, 3.381824153E-03, -1.582115138E-02, 1.40307594, 0.84195549, 0.211396904, 5.11059904, 5.950302532E-04, -1.240745477E-02, 1.25718499, 7.19356156, 36.2655808
286.9125, 22.0033531, -6.494535625E-02, 20.0046138, 7.10057987, 26.7805958, 3.38244192E-03, -1.581994488E-02, 1.40305242, 0.841477608, 0.211478734, 5.11087268, 5.95052696E-04, -1.240645532E-02, 1.25716616, 7.18873644, 36.2416341
287.4125, 22.0033531, -6.49461239E-02, 20.0015341, 7.09997329, 26.7772727, 3.38304162E-03, -1.581874874E-02, 1.40303007, 0.841008872, 0.21155913, 5.11114013, 5.950741628E-04, -1.240545834E-02, 1.25714824, 7.18392134, 36.2178689
287.9125, 22.0033531, -6.494688921E-02, 19.9985184, 7.09938087, 26.7740213, 3.38362347E-03, -1.581755937E-02, 1.40300881, 0.840548974, 0.211638224, 5.11140101, 5.950946623E-04, -1.240446709E-02, 1.2571312, 7.1791153, 36.1942753
288.4125, 22.0033531, -6.494765217E-02, 19.9955639, 7.0988025, 26.7708395, 3.384188256E-03, -1.581638979E-02, 1.40298866, 0.840097607, 0.211715999, 5.11165592, 5.951142396E-04, -1.240347781E-02, 1.25711503, 7.17431832, 36.1708545
288.9125, 22.0033531, -6.49484128E-02, 19.9926703, 7.09823733, 26.7677255, 3.384735969E-03, -1.581522592E-02, 1.40296954, 0.839654562, 0.211792519, 5.11190471, 5.951328668E-04, -1.240248822E-02, 1.25709972, 7.16953135, 36.1476045
289.4125, 22.0033531, -6.494917108E-02, 19.9898358, 7.09768548, 26.764678, 3.385267461E-03, -1.581406278E-02, 1.40295148, 0.839219484, 0.211867917, 5.11214762, 5.951506388E-04, -1.240150695E-02, 1.25708522, 7.16475392, 36.1245215
289.9125, 22.0033531, -6.494992702E-02, 19.9870573, 7.09714599, 26.7616932, 3.385782902E-03, -1.58129152E-02, 1.40293441, 0.838792196, 0.211942172, 5.11238473, 5.951675186E-04, -1.240052902E-02, 1.25707155, 7.15998507, 36.1016044
290.4125, 22.0033531, -6.495068063E-02, 19.9843347, 7.09661869, 26.7587714, 3.386282817E-03, -1.581177166E-02, 1.4029183, 0.838372396, 0.212015298, 5.11261619, 5.951835653E-04, -1.239955286E-02, 1.25705867, 7.15522671, 36.0788486
290.9125, 22.0033531, -6.495143189E-02, 19.9816651, 7.09610308, 26.7559089, 3.386767694E-03, -1.581064452E-02, 1.40290316, 0.83795994, 0.212087388, 5.11284214, 5.951987639E-04, -1.239857695E-02, 1.25704657, 7.15047741, 36.056253
291.4125, 22.0033531, -6.495218081E-02, 19.979047, 7.09559934, 26.7531053, 3.387237727E-03, -1.580953331E-02, 1.40288892, 0.837554465, 0.212158496, 5.11306267, 5.952131625E-04, -1.239760602E-02, 1.25703522, 7.14573717, 36.0338158
291.9125, 22.0033531, -6.495292739E-02, 19.9764799, 7.09510671, 26.7503584, 3.38769351E-03, -1.580842578E-02, 1.4028756, 0.837155848, 0.212228673, 5.11327792, 5.95226753E-04, -1.239664224E-02, 1.25702461, 7.14100695, 36.011532
292.4125, 22.0033531, -6.495367165E-02, 19.9739619, 7.09462466, 26.7476659, 3.388135238E-03, -1.580732576E-02, 1.40286316, 0.836763851, 0.212297886, 5.11348801, 5.952395708E-04, -1.239567785E-02, 1.25701473, 7.13628721, 35.9894038
292.9125, 22.0033531, -6.495441357E-02, 19.9714909, 7.09415329, 26.745027, 3.388563215E-03, -1.580623639E-02, 1.40285157, 0.83637826, 0.212366245, 5.11369296, 5.952516583E-04, -1.239471208E-02, 1.25700555, 7.13157606, 35.9674252
293.4125, 22.0033531, -6.495515316E-02, 19.9690661, 7.09369206, 26.7424399, 3.388978157E-03, -1.580514892E-02, 1.40284081, 0.835998895, 0.212433761, 5.11389294, 5.95263002E-04, -1.23937524E-02, 1.25699707, 7.12687445, 35.9455973
293.9125, 22.0033531, -6.495589043E-02, 19.9666864, 7.09324057, 26.7399033, 3.389379986E-03, -1.580407401E-02, 1.40283085, 0.835625518, 0.212500468, 5.1140881, 5.952736076E-04, -1.239280039E-02, 1.25698926, 7.1221838, 35.9239152
294.4125, 22.0033531, -6.495662539E-02, 19.9643494, 7.09279863, 26.7374142, 3.389769284E-03, -1.580300662E-02, 1.40282168, 0.835257963, 0.212566403, 5.11427853, 5.9528355E-04, -1.239184931E-02, 1.2569821, 7.11750126, 35.90238
294.9125, 22.0033531, -6.495735803E-02, 19.9620554, 7.0923663, 26.734974, 3.390146221E-03, -1.580194325E-02, 1.40281329, 0.834896086, 0.212631604, 5.11446428, 5.952927705E-04, -1.239089997E-02, 1.25697559, 7.11282969, 35.8809848
295.4125, 22.0018158, -6.495873033E-02, 19.96051, 7.09211602, 26.7333907, 3.39055649E-03, -1.580117383E-02, 1.40283485, 0.834638401, 0.212671121, 5.11472589, 5.953151466E-04, -1.239012515E-02, 1.25699678, 7.10755396, 35.8608381
295.9125, 22.0018158, -6.495945652E-02, 19.9582899, 7.09169909, 26.7310324, 3.390910628E-03, -1.580013012E-02, 1.4028279, 0.834286186, 0.21273561, 5.11490218, 5.953230274E-04, -1.238917627E-02, 1.25699162, 7.10290146, 35.8397203
296.4125, 22.0018158, -6.496018242E-02, 19.9561084, 7.09129127, 26.7287181, 3.391253545E-03, -1.579909114E-02, 1.40282162, 0.833939176, 0.212799208, 5.11507437, 5.953303135E-04, -1.238823539E-02, 1.25698695, 7.09825897, 35.8187397
296.9125, 22.0018158, -6.496090582E-02, 19.9539654, 7.09089157, 26.7264464, 3.39158535E-03, -1.579806563E-02, 1.40281604, 0.833597212, 0.212862196, 5.11524235, 5.95336977E-04, -1.238729692E-02, 1.25698288, 7.09362555, 35.7978954
297.4125, 22.0018158, -6.496162696E-02, 19.9518595, 7.09049978, 26.7242163, 3.391906383E-03, -1.579703888E-02, 1.40281113, 0.833260098, 0.212924566, 5.11540623, 5.953430345E-04, -1.238636602E-02, 1.25697937, 7.08900213, 35.7771845
297.9125, 22.0018158, -6.496234583E-02, 19.9497881, 7.09011634, 26.7220256, 3.392216901E-03, -1.579602048E-02, 1.40280689, 0.832927717, 0.212986333, 5.11556598, 5.95348517E-04, -1.238542855E-02, 1.25697643, 7.08438921, 35.756606
298.4125, 22.0018158, -6.496306242E-02, 19.9477522, 7.08974016, 26.7198744, 3.3925171E-03, -1.579501646E-02, 1.40280327, 0.832599924, 0.213047541, 5.11572186, 5.95353428E-04, -1.238449803E-02, 1.25697404, 7.07978535, 35.736158
298.9125, 22.0018158, -6.496377676E-02, 19.9457494, 7.08937127, 26.71776, 3.392807474E-03, -1.579401699E-02, 1.40280028, 0.832276579, 0.213108203, 5.11587376, 5.953577783E-04, -1.238357128E-02, 1.25697217, 7.07519055, 35.7158387
299.4125, 22.0018158, -6.496448884E-02, 19.9437795, 7.08900969, 26.7156827, 3.393088252E-03, -1.579302235E-02, 1.40279791, 0.831957477, 0.213168326, 5.11602194, 5.953615662E-04, -1.238264846E-02, 1.25697083, 7.07060576, 35.695645
299.70625, 22.0018158, -6.496490649E-02, 19.9426367, 7.0888003, 26.7144787, 3.393248593E-03, -1.579244094E-02, 1.40279679, 0.831771887, 0.213203454, 5.11610723, 5.953635452E-04, -1.238210546E-02, 1.25697028, 7.06791592, 35.6838275
300, 22.0018158, -6.496532339E-02, 19.941504, 7.08859348, 26.7132863, 3.393405844E-03, -1.579186545E-02, 1.40279588, 0.831587663, 0.213238388, 5.11619132, 5.953653489E-04, -1.238156187E-02, 1.25696992, 7.06522846, 35.6720531
