Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0442886, -5.74861203E-02, 21.0042316, 6.80178693, 27.4043791, 3.070884926E-03, -2.545958823E-02, 0.937693631, 1.28905573, -0.240010829, 7.21754384, 7.664010939E-04, 3.456984278E-03, 0.992729363, 8.35831881, 37.1662907
257.4125, 22.0442886, -5.748722351E-02, 20.9894975, 6.79889262, 27.388197, 3.074155239E-03, -2.545757069E-02, 0.937649042, 1.28679985, -0.239532816, 7.21803404, 7.664998675E-04, 3.458379781E-03, 0.992682804, 8.35251331, 37.1263186
257.9125, 22.0442886, -5.748832047E-02, 20.9751894, 6.79608628, 27.3724879, 3.077338379E-03, -2.545561553E-02, 0.93760659, 1.28461141, -0.239070819, 7.21852164, 7.665957708E-04, 3.459763001E-03, 0.992637748, 8.34671641, 37.0868583
258.4125, 22.0442886, -5.748941121E-02, 20.961294, 6.79336537, 27.3572368, 3.08043713E-03, -2.545370854E-02, 0.937566209, 1.28248811, -0.238624152, 7.21900659, 7.66688836E-04, 3.46113719E-03, 0.992594171, 8.34093094, 37.0478935
258.9125, 22.0442886, -5.749049577E-02, 20.9477977, 6.79072667, 27.3424284, 3.083453343E-03, -2.545184837E-02, 0.937527829, 1.28042784, -0.238192246, 7.21948857, 7.667790639E-04, 3.462492072E-03, 0.992552061, 8.33515501, 37.0094175
259.4125, 22.0442886, -5.749157415E-02, 20.9346875, 6.78816799, 27.3280484, 3.086389411E-03, -2.54500438E-02, 0.937491365, 1.27842836, -0.237774518, 7.21996671, 7.668665701E-04, 3.463837986E-03, 0.992511368, 8.32939053, 36.9714178
259.9125, 22.0442886, -5.74926464E-02, 20.9219498, 6.78568558, 27.3140813, 3.089247232E-03, -2.544828105E-02, 0.937456778, 1.27648762, -0.237370438, 7.22044086, 7.669513476E-04, 3.465170117E-03, 0.992472084, 8.32363653, 36.9338818
260.4125, 22.0442886, -5.749371255E-02, 20.9095744, 6.78327789, 27.3005159, 3.092028913E-03, -2.544657155E-02, 0.937423986, 1.2746036, -0.236979431, 7.22091088, 7.670334755E-04, 3.466485134E-03, 0.992434166, 8.31789351, 36.896803
260.9125, 22.0442886, -5.749477263E-02, 20.897549, 6.78094188, 27.2873387, 3.094736355E-03, -2.544489302E-02, 0.937392951, 1.27277451, -0.236600981, 7.22137603, 7.671129817E-04, 3.46778892E-03, 0.992397604, 8.31216145, 36.8601697
261.4125, 22.0442886, -5.749582666E-02, 20.8858616, 6.77867537, 27.2745366, 3.097371755E-03, -2.544327327E-02, 0.937363586, 1.27099837, -0.236234622, 7.22183654, 7.67189903E-04, 3.469083529E-03, 0.992362361, 8.30644083, 36.8239743
261.9125, 22.0442886, -5.74968747E-02, 20.8745024, 6.77647572, 27.2620976, 3.099936627E-03, -2.544169375E-02, 0.937335852, 1.26927327, -0.235879849, 7.22229171, 7.67264273E-04, 3.470370096E-03, 0.992328406, 8.30073166, 36.7882033
262.4125, 22.0442886, -5.749791677E-02, 20.8634603, 6.77434112, 27.2500104, 3.102433097E-03, -2.544015524E-02, 0.937309694, 1.26759768, -0.23553623, 7.22274138, 7.67336177E-04, 3.471646993E-03, 0.992295739, 8.29503393, 36.752851
262.9125, 22.0442886, -5.749895291E-02, 20.8527256, 6.77226897, 27.2382633, 3.104862522E-03, -2.543866489E-02, 0.937285068, 1.26596988, -0.235203276, 7.22318527, 7.674056169E-04, 3.47289972E-03, 0.992264315, 8.28934813, 36.7179068
263.4125, 22.0442886, -5.749998316E-02, 20.8422879, 6.77025769, 27.226846, 3.107227275E-03, -2.54372031E-02, 0.937261903, 1.26438817, -0.234880664, 7.2236234, 7.6747264E-04, 3.474152616E-03, 0.992234118, 8.28367472, 36.683364
263.9125, 22.0442886, -5.750100756E-02, 20.8321372, 6.76830507, 27.2157469, 3.109528625E-03, -2.54357937E-02, 0.93724016, 1.262851, -0.234567886, 7.22405538, 7.675373304E-04, 3.475387126E-03, 0.992205109, 8.2780118, 36.649213
264.4125, 22.015049, -5.750707482E-02, 20.8370338, 6.76983253, 27.2218787, 3.112656483E-03, -2.544745101E-02, 0.93761559, 1.26338208, -0.234852556, 7.22629201, 7.678889403E-04, 3.480468379E-03, 0.992620661, 8.25988579, 36.6376197
264.9125, 22.015049, -5.750805588E-02, 20.8272967, 6.76795821, 27.2112286, 3.1148507E-03, -2.54461471E-02, 0.93759706, 1.26190611, -0.234542706, 7.22668376, 7.679484102E-04, 3.481751651E-03, 0.992596063, 8.2542634, 36.6041345
265.4125, 22.015049, -5.750906824E-02, 20.8178336, 6.76613796, 27.2008843, 3.116985103E-03, -2.544484217E-02, 0.937578619, 1.26047179, -0.234245973, 7.2270817, 7.68006464E-04, 3.482964311E-03, 0.992570435, 8.24864292, 36.571031
265.9125, 22.015049, -5.751007084E-02, 20.8086266, 6.76437056, 27.1908237, 3.119062316E-03, -2.544357404E-02, 0.937561594, 1.25907698, -0.233957628, 7.22747262, 7.680622729E-04, 3.484174599E-03, 0.992546146, 8.24303627, 36.5382877
266.4125, 22.015049, -5.75110683E-02, 20.7996683, 6.76265371, 27.1810387, 3.121083859E-03, -2.54423468E-02, 0.937545792, 1.25772038, -0.233677844, 7.2278572, 7.681159247E-04, 3.485371384E-03, 0.992522912, 8.23744154, 36.5058997
266.9125, 22.015049, -5.751206016E-02, 20.7909522, 6.76098638, 27.1715228, 3.123050569E-03, -2.544114635E-02, 0.937531188, 1.25640076, -0.233406205, 7.22823583, 7.681675003E-04, 3.48655868E-03, 0.992500735, 8.23185873, 36.4738603
267.4125, 22.015049, -5.751304649E-02, 20.7824685, 6.75936617, 27.1622641, 3.124964549E-03, -2.543998692E-02, 0.937517725, 1.25511691, -0.233142463, 7.22860804, 7.682170486E-04, 3.487742128E-03, 0.992479599, 8.2262888, 36.4421637
267.9125, 22.015049, -5.751402735E-02, 20.7742112, 6.75779252, 27.1532566, 3.126826994E-03, -2.543886528E-02, 0.937505396, 1.25386745, -0.232886206, 7.22897374, 7.682645704E-04, 3.488912137E-03, 0.992459459, 8.22073078, 36.4108004
268.4125, 22.015049, -5.751500277E-02, 20.7661727, 6.75626297, 27.1444917, 3.128639005E-03, -2.543776532E-02, 0.93749414, 1.25265136, -0.23263718, 7.22933288, 7.683101254E-04, 3.49007889E-03, 0.992440326, 8.21518517, 36.3797683
268.9125, 22.015049, -5.751597279E-02, 20.7583465, 6.7547767, 27.1359622, 3.130401822E-03, -2.543669843E-02, 0.937483941, 1.2514675, -0.232395153, 7.22968557, 7.683537665E-04, 3.491233152E-03, 0.992422154, 8.20965195, 36.3490561
269.4125, 22.015049, -5.751693746E-02, 20.7507249, 6.75333215, 27.1276596, 3.132117138E-03, -2.543567343E-02, 0.937474751, 1.25031483, -0.232159738, 7.23003167, 7.683955262E-04, 3.492380498E-03, 0.992404933, 8.20413208, 36.3186597
269.9125, 22.015049, -5.751789683E-02, 20.7433028, 6.7519278, 27.1195782, 3.133786122E-03, -2.54346716E-02, 0.937466532, 1.24919223, -0.231930791, 7.23037102, 7.684354353E-04, 3.493523769E-03, 0.992388649, 8.19862414, 36.2885736
270.4125, 22.015049, -5.751885092E-02, 20.7360737, 6.7505621, 27.1117098, 3.135409603E-03, -2.54336971E-02, 0.937459275, 1.2480988, -0.231707993, 7.23070371, 7.684735582E-04, 3.494656743E-03, 0.992373275, 8.19312906, 36.2587909
270.9125, 22.015049, -5.75197998E-02, 20.7290305, 6.74923472, 27.1040479, 3.136989011E-03, -2.543275081E-02, 0.937452936, 1.24703339, -0.231491117, 7.2310296, 7.685099048E-04, 3.495780593E-03, 0.992358793, 8.18764639, 36.2293059
271.4125, 22.015049, -5.752074349E-02, 20.7221678, 6.74794357, 27.0965864, 3.138525712E-03, -2.543184299E-02, 0.937447491, 1.24599517, -0.231279881, 7.23134908, 7.685445181E-04, 3.496896882E-03, 0.992345177, 8.18217659, 36.2001148
271.9125, 22.015049, -5.752168205E-02, 20.7154809, 6.74668802, 27.0893193, 3.140020136E-03, -2.543096172E-02, 0.937442903, 1.24498328, -0.231074167, 7.2316615, 7.685774474E-04, 3.498008813E-03, 0.992332421, 8.17671967, 36.1712089
272.4125, 22.015049, -5.752261551E-02, 20.7089637, 6.74546643, 27.0822402, 3.141474044E-03, -2.543009644E-02, 0.937439155, 1.24399676, -0.230873669, 7.23196729, 7.686087473E-04, 3.499110288E-03, 0.992320506, 8.17127514, 36.1425873
272.9125, 22.015049, -5.752354393E-02, 20.702611, 6.74427833, 27.0753437, 3.142888277E-03, -2.542926187E-02, 0.937436205, 1.24303481, -0.230678221, 7.23226639, 7.68638429E-04, 3.500207525E-03, 0.992309398, 8.16584301, 36.1142403
273.4125, 22.015049, -5.752446733E-02, 20.6964176, 6.74312224, 27.0686233, 3.144263691E-03, -2.542845215E-02, 0.937434059, 1.24209665, -0.230487586, 7.23255854, 7.686665601E-04, 3.501304303E-03, 0.992299107, 8.16042471, 36.0861652
273.9125, 22.015049, -5.752538578E-02, 20.6903783, 6.74199714, 27.0620738, 3.145601717E-03, -2.542767459E-02, 0.937432654, 1.24118141, -0.230301648, 7.23284433, 7.68693114E-04, 3.502385436E-03, 0.992289587, 8.15501881, 36.0583579
274.4125, 22.0051174, -5.752805265E-02, 20.6894951, 6.74206326, 27.0614258, 3.147204106E-03, -2.543131019E-02, 0.937564739, 1.24097776, -0.23032291, 7.2337552, 7.688170535E-04, 3.504753513E-03, 0.992429617, 8.14538956, 36.038338
274.9125, 22.0051174, -5.75289503E-02, 20.6837053, 6.74098584, 27.0551493, 3.148474388E-03, -2.543058483E-02, 0.937564955, 1.24009822, -0.230140376, 7.23401797, 7.688404637E-04, 3.505845623E-03, 0.992422312, 8.14001417, 36.0110206
275.4125, 22.0051174, -5.752985579E-02, 20.6780597, 6.7399376, 27.0490341, 3.149709461E-03, -2.542987229E-02, 0.937565448, 1.23923993, -0.229963436, 7.23427886, 7.688627222E-04, 3.506912769E-03, 0.992415014, 8.13464928, 35.9839596
275.9125, 22.0051174, -5.753075511E-02, 20.6725522, 6.7389166, 27.0430706, 3.150910472E-03, -2.542918588E-02, 0.937566673, 1.23840199, -0.229790454, 7.2345328, 7.68883552E-04, 3.507969226E-03, 0.992408501, 8.1292963, 35.9571464
276.4125, 22.0051174, -5.753164985E-02, 20.6671781, 6.73792301, 27.0372556, 3.152078365E-03, -2.542851659E-02, 0.937568547, 1.2375836, -0.229621438, 7.23478054, 7.689029772E-04, 3.509021223E-03, 0.992402674, 8.12395716, 35.9305752
276.9125, 22.0051174, -5.75325399E-02, 20.6619321, 6.73695514, 27.0315827, 3.15321401E-03, -2.542788371E-02, 0.937571054, 1.23678427, -0.229456223, 7.23502189, 7.689211248E-04, 3.510074689E-03, 0.992397534, 8.11863089, 35.904247
277.4125, 22.0051174, -5.75334253E-02, 20.6568131, 6.73601256, 27.0260502, 3.154318177E-03, -2.542726056E-02, 0.937574182, 1.23600323, -0.229294649, 7.23525716, 7.689379301E-04, 3.511115727E-03, 0.992393054, 8.11331701, 35.878154
277.9125, 22.0051174, -5.753430611E-02, 20.6518147, 6.7350947, 27.0206519, 3.155391596E-03, -2.542666236E-02, 0.937577906, 1.23524003, -0.229136539, 7.23548615, 7.689534894E-04, 3.512158294E-03, 0.992389242, 8.10801602, 35.8522926
278.4125, 22.0051174, -5.753518235E-02, 20.6469343, 6.73420028, 27.0153842, 3.156435169E-03, -2.542608126E-02, 0.937582208, 1.2344939, -0.228981827, 7.23570906, 7.689677876E-04, 3.513186237E-03, 0.992386052, 8.10272741, 35.8266597
278.9125, 22.0051174, -5.753605407E-02, 20.6421685, 6.73332895, 27.0102434, 3.157449551E-03, -2.54255236E-02, 0.937587068, 1.23376451, -0.228830297, 7.2359259, 7.689809414E-04, 3.514214069E-03, 0.992383494, 8.09745264, 35.8012506
279.4125, 22.0051174, -5.753692132E-02, 20.6375132, 6.73247982, 27.0052246, 3.158435772E-03, -2.542498661E-02, 0.93759247, 1.2330512, -0.228681961, 7.23613662, 7.68992848E-04, 3.515236826E-03, 0.992381539, 8.09218979, 35.7760643
279.9125, 22.0051174, -5.753778413E-02, 20.6329654, 6.73165233, 27.0003259, 3.159394379E-03, -2.542446691E-02, 0.937598403, 1.23235335, -0.228536521, 7.23634137, 7.690036367E-04, 3.516250298E-03, 0.992380174, 8.08694077, 35.7510903
280.4125, 22.0051174, -5.753864254E-02, 20.6285226, 6.73084534, 26.9955422, 3.160325973E-03, -2.542396098E-02, 0.937604839, 1.23167059, -0.228393986, 7.23654036, 7.690133095E-04, 3.517265794E-03, 0.992379395, 8.08170366, 35.7263324
280.9125, 22.0051174, -5.75394966E-02, 20.6241794, 6.73005896, 26.9908696, 3.161231437E-03, -2.542347894E-02, 0.937611767, 1.23100244, -0.228254182, 7.23673326, 7.690218892E-04, 3.518268642E-03, 0.992379181, 8.07647944, 35.7017839
281.4125, 22.0051174, -5.754034634E-02, 20.6199348, 6.72929207, 26.986306, 3.162111256E-03, -2.542301378E-02, 0.937619176, 1.23034832, -0.22811704, 7.23692066, 7.690293852E-04, 3.519268655E-03, 0.992379515, 8.07126761, 35.6774409
281.9125, 22.0051174, -5.754119181E-02, 20.6157859, 6.72854383, 26.981848, 3.162966117E-03, -2.542256684E-02, 0.937627043, 1.22970783, -0.227982436, 7.23710238, 7.690358444E-04, 3.520268007E-03, 0.992380395, 8.06606913, 35.6533016
282.4125, 22.0051174, -5.754203303E-02, 20.6117278, 6.72781447, 26.9774914, 3.163797168E-03, -2.542213938E-02, 0.937635366, 1.22908052, -0.22785026, 7.2372782, 7.690413284E-04, 3.521259571E-03, 0.9923818, 8.06088352, 35.6293591
282.9125, 22.0051174, -5.754287007E-02, 20.6077602, 6.72710267, 26.9732346, 3.164604296E-03, -2.542172398E-02, 0.937644114, 1.22846593, -0.227720418, 7.23744859, 7.690457888E-04, 3.522240671E-03, 0.992383721, 8.05571032, 35.6056174
283.4125, 22.0051174, -5.754370294E-02, 20.6038784, 6.72640842, 26.969073, 3.165388451E-03, -2.5421325E-02, 0.937653292, 1.22786378, -0.22759286, 7.23761341, 7.690493073E-04, 3.523224644E-03, 0.992386155, 8.05054999, 35.5820659
283.9125, 22.0051174, -5.754453169E-02, 20.600082, 6.72573096, 26.9650056, 3.166150283E-03, -2.542093864E-02, 0.937662874, 1.22727354, -0.227467471, 7.23777284, 7.690519047E-04, 3.524198208E-03, 0.992389066, 8.04540157, 35.5587046
284.4125, 22.0017414, -5.754595948E-02, 20.5980679, 6.72546405, 26.9629769, 3.166992564E-03, -2.542205917E-02, 0.937717702, 1.22692963, -0.227413656, 7.23814464, 7.690872572E-04, 3.52561141E-03, 0.992442737, 8.03882694, 35.5380899
284.9125, 22.0017414, -5.754677631E-02, 20.5944156, 6.7248146, 26.9590681, 3.167713163E-03, -2.542171279E-02, 0.937728124, 1.22635949, -0.227290527, 7.23829018, 7.690879744E-04, 3.526587573E-03, 0.99244683, 8.03370619, 35.5150917
285.4125, 22.0017414, -5.754759347E-02, 20.5908429, 6.72418077, 26.9552477, 3.168412664E-03, -2.542137484E-02, 0.93773878, 1.22580035, -0.227169816, 7.2384322, 7.690879285E-04, 3.52754319E-03, 0.992451136, 8.02859688, 35.4922759
285.9125, 22.0017414, -5.754840619E-02, 20.5873447, 6.72356197, 26.95151, 3.169091951E-03, -2.542105401E-02, 0.937749807, 1.22525175, -0.227050949, 7.23856884, 7.69087039E-04, 3.528506838E-03, 0.992455921, 8.02350092, 35.4696388
286.4125, 22.0017414, -5.754921504E-02, 20.5839192, 6.72295777, 26.9478528, 3.169751556E-03, -2.542074566E-02, 0.937761187, 1.22471343, -0.226933894, 7.23870059, 7.690853073E-04, 3.529463024E-03, 0.992461137, 8.01841641, 35.4471756
286.9125, 22.0017414, -5.755001999E-02, 20.5805644, 6.72236759, 26.944274, 3.170392071E-03, -2.542045477E-02, 0.937772907, 1.224185, -0.226818622, 7.23882739, 7.690827847E-04, 3.530416599E-03, 0.992466775, 8.01334572, 35.4248892
287.4125, 22.0017414, -5.755082109E-02, 20.5772783, 6.72179102, 26.9407706, 3.171013816E-03, -2.542016964E-02, 0.937784956, 1.22366618, -0.226705016, 7.23894939, 7.690795033E-04, 3.531361454E-03, 0.99247282, 8.008286, 35.4027717
287.9125, 22.0017414, -5.755161838E-02, 20.5740593, 6.72122767, 26.9373422, 3.171617366E-03, -2.541989955E-02, 0.937797331, 1.22315666, -0.22659306, 7.23906669, 7.690754634E-04, 3.532310809E-03, 0.992479278, 8.00324011, 35.3808215
288.4125, 22.0017414, -5.755241188E-02, 20.5709042, 6.72067736, 26.9339843, 3.172203246E-03, -2.541964285E-02, 0.937810003, 1.22265614, -0.226482641, 7.23917913, 7.690706691E-04, 3.533248523E-03, 0.992486134, 7.99820519, 35.3590374
288.9125, 22.0017414, -5.755320164E-02, 20.5678122, 6.72013965, 26.9306959, 3.172771896E-03, -2.541940547E-02, 0.937822986, 1.22216432, -0.226373696, 7.23928705, 7.690651804E-04, 3.534180325E-03, 0.992493362, 7.99318361, 35.3374185
289.4125, 22.0017414, -5.755398769E-02, 20.5647811, 6.71961397, 26.9274755, 3.17332364E-03, -2.541917645E-02, 0.937836262, 1.22168092, -0.22626623, 7.23939054, 7.690589673E-04, 3.535111044E-03, 0.992500962, 7.98817492, 35.3159572
289.9125, 22.0017414, -5.755477006E-02, 20.5618093, 6.71909973, 26.9243206, 3.173858908E-03, -2.541896014E-02, 0.937849816, 1.22120577, -0.226160117, 7.23948936, 7.690521194E-04, 3.536037879E-03, 0.992508934, 7.98317766, 35.2946563
290.4125, 22.0017414, -5.755554879E-02, 20.5588957, 6.71859712, 26.9212295, 3.174378273E-03, -2.541874646E-02, 0.93786364, 1.22073854, -0.226055356, 7.23958371, 7.690446063E-04, 3.536962441E-03, 0.99251726, 7.97819328, 35.273512
290.9125, 22.0017414, -5.755632391E-02, 20.5560366, 6.71810575, 26.9181996, 3.174882089E-03, -2.541855129E-02, 0.937877728, 1.22027896, -0.225951854, 7.23967384, 7.690364425E-04, 3.537878423E-03, 0.992525934, 7.9732213, 35.2525194
291.4125, 22.0017414, -5.755709545E-02, 20.5532325, 6.7176249, 26.9152302, 3.175370644E-03, -2.541836415E-02, 0.937892062, 1.21982684, -0.225849605, 7.23975988, 7.690276572E-04, 3.538795678E-03, 0.992534939, 7.96826124, 35.2316806
291.9125, 22.0017414, -5.755786345E-02, 20.5504808, 6.71715458, 26.9123185, 3.175844568E-03, -2.541819167E-02, 0.937906653, 1.2193819, -0.225748533, 7.23984173, 7.690182735E-04, 3.539710287E-03, 0.992544283, 7.9633131, 35.2109897
292.4125, 22.0017414, -5.755862794E-02, 20.5477806, 6.71669434, 26.9094643, 3.176303963E-03, -2.541802798E-02, 0.937921481, 1.21894394, -0.225648598, 7.23991925, 7.690082935E-04, 3.540614494E-03, 0.992553939, 7.95837689, 35.1904467
292.9125, 22.0017414, -5.755938895E-02, 20.5451296, 6.71624402, 26.9066639, 3.176749439E-03, -2.541787721E-02, 0.937936545, 1.21851284, -0.2255498, 7.23999279, 7.689977606E-04, 3.541521117E-03, 0.992563904, 7.9534545, 35.1700479
293.4125, 22.0017414, -5.756014651E-02, 20.542527, 6.71580335, 26.9039173, 3.17718134E-03, -2.541773723E-02, 0.937951828, 1.21808824, -0.225452036, 7.24006236, 7.689866757E-04, 3.542420293E-03, 0.992574186, 7.94854212, 35.1497941
293.9125, 22.0017414, -5.756090066E-02, 20.5399709, 6.71537193, 26.9012229, 3.177599952E-03, -2.541760036E-02, 0.937967332, 1.21766999, -0.225355286, 7.2401281, 7.689750248E-04, 3.543320595E-03, 0.992584753, 7.94364357, 35.1296806
294.4125, 22.0008049, -5.756181959E-02, 20.5379318, 6.7150589, 26.8991182, 3.178033745E-03, -2.541789295E-02, 0.937995439, 1.21732319, -0.225278854, 7.24025088, 7.689722484E-04, 3.544334905E-03, 0.992609514, 7.93835688, 35.1104163
294.9125, 22.0008049, -5.756256594E-02, 20.5354616, 6.71464381, 26.8965174, 3.178427209E-03, -2.541777641E-02, 0.938011363, 1.21691635, -0.225183536, 7.24030819, 7.689595726E-04, 3.545226776E-03, 0.992620725, 7.93348169, 35.0905776
295.4125, 22.0008049, -5.756331017E-02, 20.5330352, 6.71423769, 26.8939657, 3.178808205E-03, -2.541766701E-02, 0.938027455, 1.21651538, -0.225089221, 7.24036222, 7.689463998E-04, 3.546114066E-03, 0.99263214, 7.92861891, 35.0708743
295.9125, 22.0008049, -5.756405098E-02, 20.5306496, 6.71383961, 26.8914589, 3.179177231E-03, -2.541757213E-02, 0.938043735, 1.21612002, -0.224995778, 7.24041254, 7.689327765E-04, 3.54699634E-03, 0.992643824, 7.92376804, 35.0513045
296.4125, 22.0008049, -5.756478854E-02, 20.5283057, 6.71344957, 26.8889982, 3.179534643E-03, -2.541748758E-02, 0.938060203, 1.2157302, -0.224903244, 7.24045947, 7.689187013E-04, 3.547877777E-03, 0.992655766, 7.91892862, 35.0318673
296.9125, 22.0008049, -5.756552287E-02, 20.526001, 6.71306767, 26.886581, 3.179880618E-03, -2.541740744E-02, 0.938076841, 1.21534566, -0.224811528, 7.24050278, 7.689041378E-04, 3.548751982E-03, 0.992667968, 7.9141016, 35.0125588
297.4125, 22.0008049, -5.7566254E-02, 20.5237345, 6.71269293, 26.8842055, 3.18021564E-03, -2.541733717E-02, 0.938093654, 1.21496628, -0.224720561, 7.2405429, 7.688891685E-04, 3.54962949E-03, 0.992680411, 7.90928602, 34.9933801
297.9125, 22.0008049, -5.756698195E-02, 20.5215058, 6.71232563, 26.8818721, 3.180539685E-03, -2.541727521E-02, 0.938110638, 1.21459196, -0.224630361, 7.2405795, 7.688737838E-04, 3.550501887E-03, 0.992693097, 7.90448189, 34.9743262
298.4125, 22.0008049, -5.756770676E-02, 20.5193133, 6.71196619, 26.8795788, 3.180853446E-03, -2.541721998E-02, 0.938127785, 1.21422243, -0.22454094, 7.24061283, 7.688579449E-04, 3.551362047E-03, 0.992706007, 7.89969015, 34.9554001
298.9125, 22.0008049, -5.756842846E-02, 20.5171557, 6.71161302, 26.8773243, 3.181156758E-03, -2.541717679E-02, 0.938145076, 1.21385753, -0.224452203, 7.24064325, 7.688417157E-04, 3.552229862E-03, 0.992719148, 7.89490986, 34.9365951
299.4125, 22.0008049, -5.756914706E-02, 20.5150331, 6.7112665, 26.8751076, 3.181450152E-03, -2.541713464E-02, 0.938162528, 1.21349735, -0.224364129, 7.24067039, 7.688251342E-04, 3.553091328E-03, 0.992732511, 7.89014101, 34.9179131
299.70625, 22.0008049, -5.756956819E-02, 20.5138006, 6.71106615, 26.8738223, 3.181617819E-03, -2.541712034E-02, 0.938172856, 1.21328761, -0.224312696, 7.24068488, 7.688151903E-04, 3.553597892E-03, 0.992740468, 7.88734388, 34.9069814
300, 22.0008049, -5.756998827E-02, 20.5125797, 6.71086803, 26.8725493, 3.181782372E-03, -2.541710047E-02, 0.938183235, 1.21307942, -0.224261411, 7.24069834, 7.688051151E-04, 3.55410003E-03, 0.992748505, 7.88454962, 34.89609
