Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0640965, -6.627030519E-02, 24.5092098, 7.62192365, 31.2444517, 3.548711872E-03, -6.308891199E-03, 1.42565667, 1.92683037, 4.431472276E-02, 4.13854466, 7.152641879E-04, 1.777530609E-03, 1.35711485, 8.34227896, 40.8889924
257.4125, 22.0640965, -6.627151313E-02, 24.4929832, 7.61882216, 31.226761, 3.552451408E-03, -6.305773237E-03, 1.42552885, 1.92380992, 4.484782626E-02, 4.13845225, 7.154437019E-04, 1.779878701E-03, 1.35702178, 8.3367033, 40.8442832
257.9125, 22.0640965, -6.627271548E-02, 24.4772235, 7.61581262, 31.2095808, 3.556091161E-03, -6.302707607E-03, 1.42540517, 1.92087861, 4.536363015E-02, 4.13837684, 7.156179111E-04, 1.782215464E-03, 1.35693111, 8.33113289, 40.8001615
258.4125, 22.0640965, -6.627391224E-02, 24.4619138, 7.61289246, 31.1928932, 3.559633919E-03, -6.299689496E-03, 1.42528551, 1.91803367, 4.586280648E-02, 4.13831707, 7.157869353E-04, 1.784513535E-03, 1.3568428, 8.32556868, 40.7566156
258.9125, 22.0640965, -6.627510342E-02, 24.4470393, 7.61005779, 31.1766821, 3.563081801E-03, -6.296721208E-03, 1.42516974, 1.91527206, 4.634596959E-02, 4.13827201, 7.159508616E-04, 1.786793962E-03, 1.35675684, 8.32001066, 40.7136311
259.4125, 22.0640965, -6.627628901E-02, 24.4325872, 7.60730653, 31.1609332, 3.566437947E-03, -6.293792492E-03, 1.42505775, 1.91259104, 4.681378977E-02, 4.13824074, 7.161097737E-04, 1.789055299E-03, 1.35667314, 8.31446028, 40.6711956
259.9125, 22.0640965, -6.627746904E-02, 24.4185435, 7.60463554, 31.1456312, 3.569703966E-03, -6.290900247E-03, 1.42494944, 1.90998796, 4.726681787E-02, 4.13822211, 7.162638183E-04, 1.791294031E-03, 1.35659168, 8.30891657, 40.6292993
260.4125, 22.0640965, -6.627864352E-02, 24.4048944, 7.60204249, 31.1307613, 3.572882932E-03, -6.288063262E-03, 1.42484468, 1.90746015, 4.770556303E-02, 4.13821535, 7.164130653E-04, 1.793512626E-03, 1.35651243, 8.30338049, 40.5879251
260.9125, 22.0640965, -6.627981246E-02, 24.391628, 7.5995244, 31.11631, 3.575976638E-03, -6.285265614E-03, 1.42474336, 1.90500502, 4.813061433E-02, 4.13821957, 7.165576103E-04, 1.795716301E-03, 1.35643533, 8.29785156, 40.5470643
261.4125, 22.0640965, -6.628097586E-02, 24.3787313, 7.59707937, 31.1022641, 3.57898733E-03, -6.282501189E-03, 1.4246454, 1.90262031, 4.854249697E-02, 4.13823385, 7.166975781E-04, 1.797893903E-03, 1.35636034, 8.29233074, 40.5067053
261.9125, 22.0640965, -6.628213376E-02, 24.3661938, 7.59470445, 31.0886105, 3.581917568E-03, -6.279777548E-03, 1.42455068, 1.90030353, 4.894166724E-02, 4.13825757, 7.168330372E-04, 1.800057817E-03, 1.35628743, 8.28681755, 40.4668365
262.4125, 22.0640965, -6.628328616E-02, 24.3540027, 7.59239748, 31.0753368, 3.584768835E-03, -6.27710307E-03, 1.4244591, 1.8980524, 4.932867945E-02, 4.13828999, 7.169641125E-04, 1.802197417E-03, 1.35621654, 8.28131247, 40.4274456
262.9125, 22.0640965, -6.62844331E-02, 24.3421474, 7.59015686, 31.0624305, 3.587543978E-03, -6.274452117E-03, 1.4243706, 1.89586488, 4.970396378E-02, 4.13833031, 7.170908699E-04, 1.80432134E-03, 1.35614763, 8.27581549, 40.3885248
263.4125, 22.0640965, -6.628557457E-02, 24.3306167, 7.58797953, 31.0498801, 3.590244239E-03, -6.271843238E-03, 1.42428507, 1.89373867, 5.006793338E-02, 4.13837785, 7.172134073E-04, 1.806428644E-03, 1.35608069, 8.27032709, 40.3500625
263.9125, 22.0640965, -6.628671062E-02, 24.3194011, 7.58586375, 31.0376736, 3.592871867E-03, -6.26927154E-03, 1.42420241, 1.89167175, 5.042104801E-02, 4.13843215, 7.173318364E-04, 1.808520757E-03, 1.35601567, 8.26484823, 40.3120483
264.4125, 22.0231075, -6.630207381E-02, 24.3309313, 7.58866339, 31.0509344, 3.596764396E-03, -6.266997214E-03, 1.42500328, 1.89359253, 4.984810159E-02, 4.14079488, 7.179644312E-04, 1.817846606E-03, 1.35681333, 8.24270392, 40.3061459
264.9125, 22.0231075, -6.630315679E-02, 24.3201138, 7.5866247, 31.039165, 3.599275482E-03, -6.264542351E-03, 1.42492622, 1.89159525, 5.020328116E-02, 4.14082121, 7.180750099E-04, 1.820036046E-03, 1.35675462, 8.23726416, 40.2688514
265.4125, 22.0231075, -6.630428452E-02, 24.3096051, 7.58464365, 31.0277344, 3.601717822E-03, -6.262040035E-03, 1.42485043, 1.88965455, 5.05419923E-02, 4.14086804, 7.18182377E-04, 1.82207995E-03, 1.3566949, 8.23181963, 40.2320021
265.9125, 22.0231075, -6.63054014E-02, 24.2993779, 7.58271816, 31.0166119, 3.604094245E-03, -6.259599477E-03, 1.4247774, 1.88776675, 5.087151919E-02, 4.14091881, 7.182859006E-04, 1.824129537E-03, 1.35663725, 8.22638607, 40.1955653
266.4125, 22.0231075, -6.630651361E-02, 24.2894246, 7.58084634, 31.0057896, 3.606406296E-03, -6.257171941E-03, 1.4247069, 1.8859305, 5.11913932E-02, 4.14097472, 7.183857339E-04, 1.826172357E-03, 1.35658131, 8.22096062, 40.1595361
266.9125, 22.0231075, -6.630762052E-02, 24.2797372, 7.57902682, 30.9952583, 3.608655909E-03, -6.254770729E-03, 1.42463886, 1.88414389, 5.150214721E-02, 4.14103516, 7.184819921E-04, 1.828185823E-03, 1.35652704, 8.21554565, 40.1239039
267.4125, 22.0231075, -6.63087222E-02, 24.2703052, 7.57725762, 30.9850076, 3.610844762E-03, -6.252408381E-03, 1.42457322, 1.88240539, 5.180406732E-02, 4.14109969, 7.185746769E-04, 1.830196717E-03, 1.35647443, 8.21014023, 40.0886612
267.9125, 22.0231075, -6.630981869E-02, 24.2611233, 7.57553726, 30.9750314, 3.612973936E-03, -6.250073982E-03, 1.4245099, 1.88071322, 5.209750744E-02, 4.1411678, 7.186639396E-04, 1.832189545E-03, 1.35642344, 8.20474434, 40.0538001
268.4125, 22.0231075, -6.631091E-02, 24.2521817, 7.57386399, 30.9653179, 3.615045368E-03, -6.247769183E-03, 1.42444885, 1.87906614, 5.238282087E-02, 4.14123928, 7.187498299E-04, 1.83416077E-03, 1.35637404, 8.19935799, 40.019313
268.9125, 22.0231075, -6.631199616E-02, 24.2434734, 7.57223638, 30.9558608, 3.61706031E-03, -6.245494698E-03, 1.42438997, 1.87746244, 5.266022659E-02, 4.14131346, 7.188324133E-04, 1.8361309E-03, 1.35632619, 8.1939826, 39.9851922
269.4125, 22.0231075, -6.631307721E-02, 24.234992, 7.57065286, 30.9466519, 3.619020512E-03, -6.24322899E-03, 1.42433325, 1.87590078, 5.293011545E-02, 4.14139033, 7.189118085E-04, 1.838083022E-03, 1.35627985, 8.18861532, 39.951431
269.9125, 22.0231075, -6.631415316E-02, 24.2267286, 7.56911275, 30.937683, 3.62092734E-03, -6.241002235E-03, 1.42427857, 1.87437962, 5.319273124E-02, 4.14146928, 7.18988011E-04, 1.840022E-03, 1.35623501, 8.18325996, 39.9180207
270.4125, 22.0231075, -6.631522405E-02, 24.2186783, 7.56761345, 30.9289471, 3.622781897E-03, -6.238801215E-03, 1.42422591, 1.87289792, 5.344835935E-02, 4.14155018, 7.190611946E-04, 1.841958024E-03, 1.35619164, 8.17791319, 39.8849575
270.9125, 22.0231075, -6.63162899E-02, 24.2108325, 7.56615475, 30.920436, 3.624585873E-03, -6.236629883E-03, 1.42417521, 1.87145416, 5.369721946E-02, 4.14163253, 7.191313569E-04, 1.843872135E-03, 1.35614968, 8.17257786, 39.8522298
271.4125, 22.0231075, -6.631735075E-02, 24.2031861, 7.56473476, 30.912143, 3.626340521E-03, -6.234490722E-03, 1.4241264, 1.87004714, 5.393963048E-02, 4.14171619, 7.191986102E-04, 1.845776363E-03, 1.35610912, 8.16725206, 39.8198358
271.9125, 22.0231075, -6.631840663E-02, 24.1957331, 7.56335304, 30.9040627, 3.628046951E-03, -6.232353151E-03, 1.42407945, 1.8686757, 5.417582323E-02, 4.14180097, 7.192629926E-04, 1.847667837E-03, 1.35606995, 8.16193724, 39.7877677
272.4125, 22.0231075, -6.631945755E-02, 24.1884658, 7.56200699, 30.8961861, 3.629706574E-03, -6.230258149E-03, 1.42403427, 1.8673386, 5.440600504E-02, 4.14188645, 7.193245754E-04, 1.849553448E-03, 1.35603209, 8.1566329, 39.7560188
272.9125, 22.0231075, -6.632050357E-02, 24.1813806, 7.56069674, 30.8885091, 3.631320555E-03, -6.228181504E-03, 1.42399085, 1.86603489, 5.463042506E-02, 4.1419726, 7.193834662E-04, 1.851424112E-03, 1.35599557, 8.15133905, 39.7245833
273.4125, 22.0231075, -6.63215447E-02, 24.1744709, 7.55942045, 30.8810251, 3.632889795E-03, -6.226117997E-03, 1.42394912, 1.86476322, 5.484929767E-02, 4.14205897, 7.194396674E-04, 1.853289147E-03, 1.35596033, 8.14605618, 39.6934536
273.9125, 22.0231075, -6.632258098E-02, 24.1677316, 7.55817769, 30.8737277, 3.634415919E-03, -6.224085977E-03, 1.42390904, 1.86352273, 5.506280836E-02, 4.1421454, 7.194932763E-04, 1.855136364E-03, 1.35592633, 8.14078331, 39.6626268
274.4125, 22.0083389, -6.63288052E-02, 24.1692336, 7.55871412, 30.8756541, 3.6363808E-03, -6.22217861E-03, 1.42418557, 1.86373221, 5.49365718E-02, 4.14307445, 7.197313871E-04, 1.859576412E-03, 1.35620143, 8.12951565, 39.6435013
274.9125, 22.0083389, -6.632981628E-02, 24.1627475, 7.55752017, 30.868635, 3.637831902E-03, -6.220201649E-03, 1.42414869, 1.86253532, 5.514817493E-02, 4.14314668, 7.197800784E-04, 1.861446207E-03, 1.35617081, 8.12427187, 39.6132132
275.4125, 22.0083389, -6.633084081E-02, 24.1564234, 7.55635681, 30.8617938, 3.639242296E-03, -6.218225718E-03, 1.42411281, 1.86136774, 5.535256756E-02, 4.14322408, 7.198265784E-04, 1.86327001E-03, 1.35614035, 8.11903477, 39.5832161
275.9125, 22.0083389, -6.633185861E-02, 24.1502511, 7.55522344, 30.8551198, 3.640613719E-03, -6.216272899E-03, 1.42407847, 1.86022791, 5.555239347E-02, 4.1433007, 7.198707103E-04, 1.865092953E-03, 1.35611115, 8.11380863, 39.5534988
276.4125, 22.0083389, -6.633287196E-02, 24.1442271, 7.55411861, 30.8486078, 3.641946774E-03, -6.21433012E-03, 1.42404557, 1.85911487, 5.574758555E-02, 4.14337701, 7.199125371E-04, 1.866903537E-03, 1.35608308, 8.10859346, 39.5240594
276.9125, 22.0083389, -6.633388066E-02, 24.1383458, 7.55304189, 30.8422531, 3.64324269E-03, -6.212412934E-03, 1.42401409, 1.85802782, 5.593834405E-02, 4.14345265, 7.199521352E-04, 1.868698019E-03, 1.35605606, 8.10338974, 39.4948902
277.4125, 22.0083389, -6.633488474E-02, 24.1326033, 7.55199268, 30.8360511, 3.644502379E-03, -6.210509008E-03, 1.42398398, 1.85696584, 5.61248199E-02, 4.1435277, 7.199895279E-04, 1.870496874E-03, 1.35603017, 8.09819603, 39.4659874
277.9125, 22.0083389, -6.633588425E-02, 24.126996, 7.55096922, 30.8299972, 3.645726713E-03, -6.208631216E-03, 1.42395519, 1.85592822, 5.630719637E-02, 4.14360189, 7.200247957E-04, 1.872281368E-03, 1.35600531, 8.09301376, 39.4373461
278.4125, 22.0083389, -6.63368792E-02, 24.1215184, 7.54997179, 30.8240862, 3.646916744E-03, -6.206770667E-03, 1.4239277, 1.85491413, 5.64856122E-02, 4.14367516, 7.200580063E-04, 1.874052648E-03, 1.35598148, 8.08784247, 39.4089606
278.9125, 22.0083389, -6.633786965E-02, 24.1161679, 7.54899869, 30.8183145, 3.648073083E-03, -6.204914409E-03, 1.42390147, 1.85392288, 5.666019916E-02, 4.14374738, 7.200891791E-04, 1.875821063E-03, 1.35595866, 8.08268261, 39.3808289
279.4125, 22.0083389, -6.63388556E-02, 24.1109401, 7.54804972, 30.8126779, 3.649196918E-03, -6.203084155E-03, 1.42387647, 1.85295358, 5.683114743E-02, 4.14381849, 7.201183547E-04, 1.877581737E-03, 1.35593683, 8.07753325, 39.3529434
279.9125, 22.0083389, -6.633983711E-02, 24.1058312, 7.54712386, 30.807172, 3.650289031E-03, -6.201282363E-03, 1.42385265, 1.8520057, 5.699852968E-02, 4.14388837, 7.201456176E-04, 1.879324512E-03, 1.35591594, 8.07239533, 39.3253031
280.4125, 22.0083389, -6.634081419E-02, 24.1008374, 7.54622075, 30.8017929, 3.651349958E-03, -6.199483143E-03, 1.42382999, 1.85107845, 5.716254686E-02, 4.14395688, 7.201710172E-04, 1.881072015E-03, 1.35589601, 8.06726837, 39.2979013
280.9125, 22.0083389, -6.634178689E-02, 24.0959558, 7.5453389, 30.7965363, 3.652380751E-03, -6.197706398E-03, 1.42380846, 1.85017112, 5.732327836E-02, 4.14402402, 7.20194553E-04, 1.882807117E-03, 1.355877, 8.06215286, 39.2707361
281.4125, 22.0083389, -6.634275522E-02, 24.0911827, 7.5444786, 30.7913999, 3.653382068E-03, -6.19593873E-03, 1.42378802, 1.84928319, 5.748088212E-02, 4.14408966, 7.202163236E-04, 1.884532767E-03, 1.35585889, 8.05704832, 39.2438007
281.9125, 22.0083389, -6.634371923E-02, 24.0865149, 7.54363898, 30.7863793, 3.654354899E-03, -6.194185979E-03, 1.42376865, 1.84841405, 5.763544961E-02, 4.14415375, 7.202363361E-04, 1.886249427E-03, 1.35584166, 8.05195618, 39.217096
282.4125, 22.0083389, -6.634467895E-02, 24.0819494, 7.54281921, 30.7814706, 3.655299946E-03, -6.192457651E-03, 1.42375031, 1.847563, 5.778710499E-02, 4.1442162, 7.202546807E-04, 1.887962251E-03, 1.35582528, 8.04687357, 39.1906116
282.9125, 22.0083389, -6.63456344E-02, 24.0774824, 7.5420186, 30.7766703, 3.656217655E-03, -6.190742448E-03, 1.42373299, 1.8467295, 5.793592025E-02, 4.14427698, 7.202713562E-04, 1.889670938E-03, 1.35580975, 8.04180241, 39.1643503
283.4125, 22.0083389, -6.634658562E-02, 24.0731123, 7.54123695, 30.7719765, 3.65710908E-03, -6.189034771E-03, 1.42371664, 1.84591308, 5.80820275E-02, 4.14433605, 7.202864409E-04, 1.891360975E-03, 1.35579503, 8.03674364, 39.1383034
283.9125, 22.0083389, -6.634753263E-02, 24.0688343, 7.54047327, 30.7673848, 3.65797441E-03, -6.187344272E-03, 1.42370125, 1.84511308, 5.822558391E-02, 4.1443934, 7.202999647E-04, 1.893047348E-03, 1.35578111, 8.03169537, 39.1124701
284.4125, 22.0030117, -6.63503608E-02, 24.0675615, 7.54035739, 30.7661541, 3.658988352E-03, -6.185711293E-03, 1.42380001, 1.84484197, 5.824500302E-02, 4.14475481, 7.203794019E-04, 1.895661006E-03, 1.35587865, 8.02449179, 39.090963
284.9125, 22.0030117, -6.635129379E-02, 24.0634368, 7.53962327, 30.7617305, 3.659807077E-03, -6.184060825E-03, 1.42378646, 1.84406777, 5.838654138E-02, 4.14480345, 7.20389922E-04, 1.897357654E-03, 1.35586662, 8.01946926, 39.0655289
285.4125, 22.0030117, -6.635222927E-02, 24.0594004, 7.53890613, 30.7574045, 3.660601948E-03, -6.182403188E-03, 1.42377362, 1.84330895, 5.852489368E-02, 4.14485232, 7.203990902E-04, 1.899020629E-03, 1.35585498, 8.0144558, 39.0403013
285.9125, 22.0030117, -6.635315995E-02, 24.0554478, 7.5382053, 30.7531703, 3.661373487E-03, -6.180763948E-03, 1.42376163, 1.84256478, 5.86610206E-02, 4.14489915, 7.204068121E-04, 1.900685881E-03, 1.35584411, 8.0094533, 39.0152739
286.4125, 22.0030117, -6.635408667E-02, 24.0515758, 7.53752008, 30.7490252, 3.662122407E-03, -6.179138749E-03, 1.4237505, 1.84183472, 5.879489924E-02, 4.14494418, 7.204131762E-04, 1.902347448E-03, 1.35583395, 8.00446224, 38.9904417
286.9125, 22.0030117, -6.635500938E-02, 24.0477819, 7.53685048, 30.7449655, 3.662849209E-03, -6.177536628E-03, 1.42374018, 1.84111848, 5.892663543E-02, 4.14498737, 7.204182079E-04, 1.903994941E-03, 1.35582448, 7.99948359, 38.9658056
287.4125, 22.0030117, -6.635592811E-02, 24.0440653, 7.53619574, 30.740991, 3.663554489E-03, -6.175925519E-03, 1.42373066, 1.84041549, 5.90563005E-02, 4.14502854, 7.204219161E-04, 1.905639114E-03, 1.3558157, 7.99451447, 38.941359
287.9125, 22.0030117, -6.635684289E-02, 24.0404222, 7.53555525, 30.7370976, 3.664238758E-03, -6.174343641E-03, 1.4237219, 1.83972552, 5.918397527E-02, 4.14506794, 7.2042439E-04, 1.907277945E-03, 1.35580759, 7.98955774, 38.917099
288.4125, 22.0030117, -6.635775376E-02, 24.036852, 7.53492899, 30.7332845, 3.664902489E-03, -6.172767582E-03, 1.42371388, 1.83904798, 5.930972625E-02, 4.14510541, 7.20425587E-04, 1.908908166E-03, 1.35580013, 7.98461199, 38.8930256
288.9125, 22.0030117, -6.635866073E-02, 24.0333508, 7.53431632, 30.7295472, 3.665546401E-03, -6.171206097E-03, 1.42370661, 1.83838263, 5.943363815E-02, 4.1451409, 7.204256047E-04, 1.910528892E-03, 1.35579329, 7.9796772, 38.8691349
289.4125, 22.0030117, -6.635956385E-02, 24.0299176, 7.53371667, 30.7258847, 3.66617083E-03, -6.169652755E-03, 1.42370005, 1.83772901, 5.955576095E-02, 4.14517465, 7.204244528E-04, 1.912153627E-03, 1.35578707, 7.97475386, 38.8454222
289.9125, 22.0030117, -6.636046313E-02, 24.0265504, 7.5331303, 30.7222946, 3.666776606E-03, -6.168111337E-03, 1.42369417, 1.83708675, 5.96761547E-02, 4.14520624, 7.20422182E-04, 1.913765439E-03, 1.35578148, 7.96984196, 38.8218854
290.4125, 22.0030117, -6.636135862E-02, 24.0232468, 7.53255629, 30.7187754, 3.667363767E-03, -6.166593719E-03, 1.42368896, 1.83645554, 5.979490206E-02, 4.14523595, 7.204187696E-04, 1.915371203E-03, 1.35577648, 7.96494103, 38.7985237
290.9125, 22.0030117, -6.636225033E-02, 24.0200055, 7.5319944, 30.7153244, 3.667933155E-03, -6.165068607E-03, 1.42368442, 1.83583499, 5.991206714E-02, 4.14526374, 7.204143071E-04, 1.916976815E-03, 1.35577204, 7.96005106, 38.7753342
291.4125, 22.0030117, -6.636313829E-02, 24.0168252, 7.53144391, 30.7119402, 3.668484856E-03, -6.163562938E-03, 1.42368051, 1.83522482, 6.002770475E-02, 4.14528954, 7.2040877E-04, 1.918562948E-03, 1.35576816, 7.95517206, 38.7523139
291.9125, 22.0030117, -6.636402254E-02, 24.0137041, 7.5309054, 30.7086217, 3.669019613E-03, -6.162056305E-03, 1.42367723, 1.83462468, 6.014185463E-02, 4.1453134, 7.204022211E-04, 1.920151816E-03, 1.35576484, 7.95030499, 38.7294581
292.4125, 22.0030117, -6.63649031E-02, 24.0106381, 7.53037758, 30.7053639, 3.669538017E-03, -6.160570665E-03, 1.42367453, 1.83403436, 6.025457274E-02, 4.14533535, 7.203946967E-04, 1.921735999E-03, 1.35576207, 7.9454484, 38.7067678
292.9125, 22.0030117, -6.636578001E-02, 24.0076284, 7.5298608, 30.7021678, 3.670040065E-03, -6.159094814E-03, 1.42367242, 1.83345345, 6.03659141E-02, 4.14535526, 7.20386185E-04, 1.923316599E-03, 1.35575981, 7.94060373, 38.684238
293.4125, 22.0030117, -6.636665328E-02, 24.0046724, 7.52935429, 30.6990306, 3.670526533E-03, -6.15762607E-03, 1.42367089, 1.83288169, 6.047593448E-02, 4.14537321, 7.203767554E-04, 1.924890123E-03, 1.35575807, 7.93576956, 38.661869
293.9125, 22.0030117, -6.636752294E-02, 24.0017679, 7.5288582, 30.6959509, 3.670997464E-03, -6.156169851E-03, 1.42366992, 1.83231883, 6.058468029E-02, 4.14538941, 7.203664063E-04, 1.926450815E-03, 1.35575682, 7.9309473, 38.6396576
294.4125, 22.001461, -6.636893919E-02, 23.9997631, 7.52855475, 30.6938759, 3.671503926E-03, -6.154739293E-03, 1.42370235, 1.83191408, 6.065661907E-02, 4.1454928, 7.20374808E-04, 1.928276374E-03, 1.3557882, 7.92550516, 38.6187967
294.9125, 22.001461, -6.636980005E-02, 23.9969507, 7.52807643, 30.690898, 3.671946373E-03, -6.153303866E-03, 1.42370245, 1.83136658, 6.076379749E-02, 4.14550361, 7.203627119E-04, 1.929836511E-03, 1.35578802, 7.92070484, 38.5968884
295.4125, 22.001461, -6.637065931E-02, 23.9941886, 7.5276077, 30.6879744, 3.672374735E-03, -6.151871759E-03, 1.423703, 1.8308272, 6.086956983E-02, 4.14551316, 7.203498054E-04, 1.931388576E-03, 1.3557882, 7.91591549, 38.5751291
295.9125, 22.001461, -6.637151486E-02, 23.991473, 7.52714775, 30.685102, 3.672789212E-03, -6.15044702E-03, 1.42370404, 1.83029582, 6.097424717E-02, 4.14552069, 7.203360736E-04, 1.932928852E-03, 1.35578884, 7.9111371, 38.5535199
296.4125, 22.001461, -6.637236697E-02, 23.9888026, 7.52669701, 30.6822797, 3.673190194E-03, -6.149040941E-03, 1.42370558, 1.82977213, 6.107784254E-02, 4.14552648, 7.203215734E-04, 1.934474397E-03, 1.35578992, 7.90637016, 38.5320559
296.9125, 22.001461, -6.637321564E-02, 23.9861763, 7.52625459, 30.6795061, 3.673578178E-03, -6.147638797E-03, 1.4237076, 1.82925594, 6.118034166E-02, 4.14553047, 7.203063118E-04, 1.936007291E-03, 1.35579142, 7.90161371, 38.5107363
297.4125, 22.001461, -6.637406089E-02, 23.9835941, 7.52582089, 30.6767807, 3.673953166E-03, -6.146242041E-03, 1.42371007, 1.82874696, 6.128189588E-02, 4.1455326, 7.202903039E-04, 1.93754146E-03, 1.35579336, 7.89686871, 38.4895618
297.9125, 22.001461, -6.637490276E-02, 23.981052, 7.52539487, 30.6741002, 3.674315871E-03, -6.144856775E-03, 1.42371299, 1.82824495, 6.138242469E-02, 4.14553283, 7.202735609E-04, 1.939062201E-03, 1.3557957, 7.89213514, 38.468525
298.4125, 22.001461, -6.637574126E-02, 23.9785513, 7.52497724, 30.6714647, 3.674666458E-03, -6.143483686E-03, 1.42371634, 1.82774983, 6.148200852E-02, 4.14553144, 7.202561206E-04, 1.940580371E-03, 1.35579844, 7.8874116, 38.4476276
298.9125, 22.001461, -6.637657643E-02, 23.976091, 7.52456679, 30.6688736, 3.675005146E-03, -6.142113661E-03, 1.42372011, 1.82726124, 6.158068748E-02, 4.14552815, 7.202379644E-04, 1.942093855E-03, 1.35580158, 7.88269901, 38.4268677
299.4125, 22.001461, -6.637740828E-02, 23.9736681, 7.52416417, 30.666324, 3.675332438E-03, -6.140743203E-03, 1.4237243, 1.82677912, 6.167851268E-02, 4.14552322, 7.202191745E-04, 1.94359384E-03, 1.3558051, 7.8779974, 38.4062426
299.70625, 22.001461, -6.637789591E-02, 23.9722604, 7.52393099, 30.6648443, 3.675519289E-03, -6.139956063E-03, 1.42372694, 1.82649857, 6.173561758E-02, 4.14551951, 7.202078253E-04, 1.944478341E-03, 1.35580735, 7.8752389, 38.3941735
300, 22.001461, -6.637838241E-02, 23.9708662, 7.5236999, 30.6633783, 3.675702542E-03, -6.139160544E-03, 1.42372974, 1.8262201, 6.179241776E-02, 4.14551501, 7.20196231E-04, 1.945359605E-03, 1.35580973, 7.87248373, 38.3821495
