Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0122509, -8.030030687E-02, 20.5596336, 7.57930944, 27.9427303, 3.30310391E-03, 7.248113766E-03, 1.30630037, 3.13023559, -0.453156493, 6.16978771, 8.988743458E-04, -4.834729049E-03, 1.1407265, 9.47036338, 35.1896513
260.4125, 22.0122509, -8.03012238E-02, 20.5494026, 7.57693448, 27.9310924, 3.30575086E-03, 7.249866549E-03, 1.30619972, 3.12743102, -0.452891326, 6.16959106, 8.99029539E-04, -4.832958842E-03, 1.14067346, 9.46479082, 35.1535363
260.9125, 22.0122509, -8.030213928E-02, 20.539459, 7.57463027, 27.9197874, 3.30832754E-03, 7.251580916E-03, 1.30610233, 3.12470643, -0.452634932, 6.16940813, 8.991800563E-04, -4.831211656E-03, 1.14062186, 9.45922613, 35.1178454
261.4125, 22.0122509, -8.030305322E-02, 20.5297945, 7.57239377, 27.9088032, 3.310835777E-03, 7.253264846E-03, 1.3060081, 3.12205905, -0.452386948, 6.16923831, 8.993259783E-04, -4.829502058E-03, 1.14057171, 9.45367003, 35.08257
261.9125, 22.0122509, -8.030396554E-02, 20.5204005, 7.57022306, 27.8981313, 3.313277447E-03, 7.254932093E-03, 1.30591694, 3.11948666, -0.452147123, 6.16908075, 8.994674477E-04, -4.82782743E-03, 1.14052292, 9.44812155, 35.0476987
262.4125, 22.0122509, -8.030487613E-02, 20.5112676, 7.56811608, 27.8877606, 3.315654129E-03, 7.256564079E-03, 1.30582875, 3.11698651, -0.451915048, 6.16893472, 8.996045539E-04, -4.826178012E-03, 1.1404755, 9.44258189, 35.0132275
262.9125, 22.0122509, -8.030578489E-02, 20.5023873, 7.56607056, 27.8776811, 3.317968009E-03, 7.258177199E-03, 1.30574345, 3.11455646, -0.451690536, 6.16879963, 8.997373373E-04, -4.824563646E-03, 1.14042943, 9.43705177, 34.9791431
263.4125, 22.0122509, -8.030669175E-02, 20.4937516, 7.56408451, 27.8678839, 3.320219924E-03, 7.259766731E-03, 1.30566095, 3.11219421, -0.451473196, 6.16867497, 8.998659495E-04, -4.822963864E-03, 1.14038468, 9.43153, 34.9454397
263.9125, 22.0122509, -8.030759662E-02, 20.4853536, 7.56215593, 27.8583602, 3.322411989E-03, 7.261335086E-03, 1.30558117, 3.10989746, -0.451262842, 6.16855987, 8.999904633E-04, -4.821408637E-03, 1.14034121, 9.42601824, 34.9121087
264.4125, 22.0122509, -8.030849943E-02, 20.477185, 7.56028303, 27.8491009, 3.324545879E-03, 7.262874473E-03, 1.30550402, 3.10766414, -0.451059138, 6.16845405, 9.001109443E-04, -4.819872159E-03, 1.14029903, 9.42051578, 34.8791451
264.9125, 22.0122509, -8.03094001E-02, 20.4692385, 7.55846384, 27.8400979, 3.326622603E-03, 7.264389342E-03, 1.30542945, 3.1054923, -0.450861882, 6.16835674, 9.002275534E-04, -4.818366074E-03, 1.14025809, 9.41502166, 34.8465367
265.4125, 22.0122509, -8.031029857E-02, 20.4615071, 7.55669619, 27.8313418, 3.328643867E-03, 7.265891897E-03, 1.30535735, 3.10337974, -0.450670737, 6.16826744, 9.003403109E-04, -4.816886174E-03, 1.1402184, 9.40953827, 34.8142796
265.9125, 22.0122509, -8.031119478E-02, 20.4539843, 7.55497929, 27.8228268, 3.33061123E-03, 7.267356967E-03, 1.30528768, 3.10132475, -0.450485555, 6.16818569, 9.00449336E-04, -4.81542761E-03, 1.1401799, 9.40406466, 34.7823679
266.4125, 22.0122509, -8.031208867E-02, 20.4466628, 7.55331137, 27.8145435, 3.33252617E-03, 7.268815233E-03, 1.30522034, 3.09932531, -0.450306122, 6.16811125, 9.005546452E-04, -4.814004812E-03, 1.14014258, 9.39860129, 34.7507903
266.9125, 22.0043907, -8.031613128E-02, 20.4435096, 7.55271312, 27.8111161, 3.334643972E-03, 7.27145449E-03, 1.30533419, 3.09842269, -0.450307391, 6.16868723, 9.00772715E-04, -4.813541113E-03, 1.14026652, 9.38990116, 34.7253187
267.4125, 22.0043907, -8.031701084E-02, 20.4365363, 7.55112759, 27.8032322, 3.336461639E-03, 7.272848063E-03, 1.30527125, 3.09651903, -0.450134556, 6.16861816, 9.008711551E-04, -4.812135162E-03, 1.14023198, 9.38446188, 34.694364
267.9125, 22.0043907, -8.031789837E-02, 20.4297511, 7.54958717, 27.7955658, 3.338230751E-03, 7.274254569E-03, 1.30521024, 3.09466647, -0.449968164, 6.16855745, 9.009663002E-04, -4.810784711E-03, 1.14019808, 9.37903023, 34.6637326
268.4125, 22.0043907, -8.031878227E-02, 20.4231438, 7.54808968, 27.7881045, 3.339952288E-03, 7.27562899E-03, 1.30515135, 3.09286293, -0.449806605, 6.16850215, 9.010581387E-04, -4.809443156E-03, 1.14016533, 9.37360954, 34.6334103
268.9125, 22.0043907, -8.031966378E-02, 20.4167104, 7.54663353, 27.7808425, 3.341627364E-03, 7.276990313E-03, 1.30509449, 3.09110693, -0.44964989, 6.16845212, 9.011467255E-04, -4.808131364E-03, 1.14013364, 9.36819935, 34.6033933
269.4125, 22.0043907, -8.032054272E-02, 20.4104442, 7.5452174, 27.7737732, 3.3432574E-03, 7.278334237E-03, 1.30503961, 3.08939684, -0.44949774, 6.16840688, 9.012320935E-04, -4.806823008E-03, 1.14010302, 9.36279964, 34.5736775
269.9125, 22.0043907, -8.032141906E-02, 20.4043405, 7.54384072, 27.7668904, 3.344843764E-03, 7.279660562E-03, 1.30498665, 3.08773119, -0.449350041, 6.16836634, 9.013143446E-04, -4.805558223E-03, 1.14007344, 9.35741043, 34.5442536
270.4125, 22.0043907, -8.032229278E-02, 20.3983928, 7.54250144, 27.7601882, 3.346387283E-03, 7.280958178E-03, 1.30493556, 3.08610865, -0.449206602, 6.16832987, 9.013935496E-04, -4.804305213E-03, 1.14004485, 9.35203218, 34.5151214
270.9125, 22.0043907, -8.032316384E-02, 20.392599, 7.54119885, 27.7536623, 3.34788906E-03, 7.282253627E-03, 1.3048863, 3.08452782, -0.449067259, 6.16829748, 9.014698375E-04, -4.80306628E-03, 1.14001726, 9.34666395, 34.4862676
271.4125, 22.0043907, -8.032403222E-02, 20.3869525, 7.53993148, 27.7473059, 3.349350284E-03, 7.283531353E-03, 1.30483878, 3.08298729, -0.448931862, 6.16826864, 9.015431971E-04, -4.801852321E-03, 1.13999065, 9.34130788, 34.457695
271.9125, 22.0043907, -8.032489789E-02, 20.3814493, 7.53869848, 27.7411147, 3.35077202E-03, 7.284790676E-03, 1.30479299, 3.08148579, -0.448800255, 6.16824313, 9.016137801E-04, -4.800656507E-03, 1.13996501, 9.3359623, 34.4293921
272.4125, 22.0043907, -8.032576083E-02, 20.3760838, 7.53749834, 27.7350813, 3.352155045E-03, 7.286028037E-03, 1.30474885, 3.08002207, -0.448672269, 6.1682208, 9.016815516E-04, -4.799481105E-03, 1.13994028, 9.3306272, 34.4013599
272.9125, 22.0043907, -8.032662102E-02, 20.3708532, 7.53633042, 27.7292033, 3.353500808E-03, 7.287256239E-03, 1.30470635, 3.07859484, -0.448547757, 6.16820119, 9.017466364E-04, -4.798323256E-03, 1.13991649, 9.32530379, 34.3735878
273.4125, 22.0043907, -8.032747844E-02, 20.3657526, 7.53519357, 27.7234751, 3.354809809E-03, 7.28846292E-03, 1.30466539, 3.07720311, -0.448426649, 6.16818436, 9.018091108E-04, -4.797181639E-03, 1.13989359, 9.31999111, 34.3460749
273.9125, 22.0043907, -8.032833308E-02, 20.3607791, 7.53408683, 27.7178921, 3.356083262E-03, 7.289671103E-03, 1.30462598, 3.07584562, -0.448308766, 6.16816988, 9.018690125E-04, -4.796059043E-03, 1.13987157, 9.31468964, 34.3188144
274.4125, 22.0043907, -8.032918491E-02, 20.3559269, 7.53300904, 27.7124491, 3.357322022E-03, 7.290855737E-03, 1.30458806, 3.07452138, -0.448194013, 6.1681576, 9.019264311E-04, -4.794951372E-03, 1.13985042, 9.30940032, 34.2918035
274.9125, 22.0043907, -8.033003394E-02, 20.3511932, 7.53195972, 27.7071432, 3.358526731E-03, 7.292025263E-03, 1.30455158, 3.07322913, -0.448082202, 6.16814737, 9.019814028E-04, -4.793862756E-03, 1.13983011, 9.30412149, 34.2650364
275.4125, 22.0015736, -8.033201469E-02, 20.3479985, 7.53130386, 27.7036272, 3.359790038E-03, 7.293623312E-03, 1.30458049, 3.07234236, -0.448036461, 6.16836978, 9.020756416E-04, -4.79312566E-03, 1.13986788, 9.29769111, 34.2405784
275.9125, 22.0015736, -8.033285461E-02, 20.3434774, 7.53030464, 27.6985648, 3.360931428E-03, 7.294756189E-03, 1.30454675, 3.07110779, -0.447928857, 6.16836033, 9.021259776E-04, -4.792065657E-03, 1.13984939, 9.29243636, 34.2142788
276.4125, 22.0015736, -8.033369544E-02, 20.339067, 7.52933126, 27.6936288, 3.362041259E-03, 7.295903611E-03, 1.30451426, 3.06990251, -0.447824333, 6.1683532, 9.021741012E-04, -4.791021051E-03, 1.13983153, 9.28719258, 34.1882115
276.9125, 22.0015736, -8.033453303E-02, 20.3347612, 7.52838289, 27.6888138, 3.363120781E-03, 7.29702413E-03, 1.30448309, 3.06872569, -0.447722396, 6.16834751, 9.022199957E-04, -4.789998001E-03, 1.13981445, 9.28196073, 34.1623707
277.4125, 22.0015736, -8.033536781E-02, 20.3305568, 7.52745876, 27.6841147, 3.364170464E-03, 7.298129426E-03, 1.30445316, 3.0675762, -0.447622902, 6.16834295, 9.022637512E-04, -4.788983605E-03, 1.13979815, 9.2767396, 34.1367555
277.9125, 22.0015736, -8.033619975E-02, 20.3264518, 7.52655777, 27.6795301, 3.365191241E-03, 7.29922789E-03, 1.30442447, 3.06645317, -0.447525879, 6.16833952, 9.023053806E-04, -4.787988108E-03, 1.13978259, 9.27153087, 34.1113583
278.4125, 22.0015736, -8.033702885E-02, 20.3224422, 7.52567984, 27.6750557, 3.366183871E-03, 7.30031964E-03, 1.30439697, 3.06535596, -0.447431081, 6.16833678, 9.023449961E-04, -4.787008352E-03, 1.13976776, 9.26633334, 34.0861799
278.9125, 22.0015736, -8.033785509E-02, 20.3185256, 7.52482382, 27.6706874, 3.367148938E-03, 7.301395268E-03, 1.30437062, 3.06428369, -0.447338501, 6.16833513, 9.02382585E-04, -4.7860319E-03, 1.13975366, 9.26114702, 34.0612136
279.4125, 22.0015736, -8.033867848E-02, 20.3146988, 7.52398885, 27.6664218, 3.368087207E-03, 7.302450315E-03, 1.30434541, 3.06323556, -0.447248085, 6.16833394, 9.024182503E-04, -4.785076004E-03, 1.13974025, 9.25597215, 34.0364557
279.9125, 22.0015736, -8.033949902E-02, 20.3109593, 7.52317484, 27.6622571, 3.368999498E-03, 7.303510428E-03, 1.3043213, 3.0622107, -0.447159671, 6.16833343, 9.024520337E-04, -4.784133567E-03, 1.13972753, 9.25080895, 34.0119051
280.4125, 22.0015736, -8.034031671E-02, 20.3073046, 7.52238069, 27.6581896, 3.369886223E-03, 7.304551115E-03, 1.30429825, 3.06120852, -0.447073232, 6.16833329, 9.024839527E-04, -4.783200189E-03, 1.13971546, 9.24565744, 33.9875571
280.9125, 22.0015736, -8.034113156E-02, 20.3037317, 7.52160615, 27.6542165, 3.370748239E-03, 7.305586842E-03, 1.30427625, 3.0602282, -0.446988655, 6.16833356, 9.025140495E-04, -4.782285185E-03, 1.13970408, 9.24051785, 33.9634078
281.4125, 22.0015736, -8.034194356E-02, 20.300239, 7.5208503, 27.6503345, 3.371586179E-03, 7.3066179E-03, 1.30425525, 3.05926916, -0.446905932, 6.16833408, 9.025424074E-04, -4.781379105E-03, 1.13969333, 9.23538899, 33.9394553
281.9125, 22.0015736, -8.034275271E-02, 20.2968234, 7.52011268, 27.6465418, 3.372400366E-03, 7.307629199E-03, 1.30423523, 3.05833067, -0.446824928, 6.16833477, 9.025690591E-04, -4.780484785E-03, 1.13968321, 9.23027325, 33.9156948
282.4125, 22.0015736, -8.034355904E-02, 20.2934824, 7.51939262, 27.6428344, 3.373191777E-03, 7.308636317E-03, 1.30421618, 3.05741205, -0.446745556, 6.16833543, 9.02594049E-04, -4.779602564E-03, 1.1396737, 9.22516847, 33.8921244
282.9125, 22.0015736, -8.034436252E-02, 20.2902146, 7.51869026, 27.6392114, 3.373960879E-03, 7.309632408E-03, 1.30419808, 3.05651279, -0.446667827, 6.16833629, 9.026174038E-04, -4.778729548E-03, 1.1396648, 9.22007489, 33.8687412
283.4125, 22.0015736, -8.034516319E-02, 20.2870162, 7.51800403, 27.635668, 3.37470844E-03, 7.310604311E-03, 1.30418085, 3.05563211, -0.446591629, 6.16833685, 9.026391627E-04, -4.777870081E-03, 1.13965649, 9.21499372, 33.8455423
283.9125, 22.0005016, -8.034639406E-02, 20.2844295, 7.51747344, 27.6328358, 3.375469245E-03, 7.311758194E-03, 1.30418886, 3.05491206, -0.446540987, 6.16842525, 9.026752088E-04, -4.77715264E-03, 1.13967055, 9.20948076, 33.8233119
284.4125, 22.0005016, -8.034718777E-02, 20.2813613, 7.51681784, 27.6294412, 3.376175227E-03, 7.312725482E-03, 1.30417338, 3.05406564, -0.446467129, 6.16842454, 9.026939537E-04, -4.776309956E-03, 1.13966345, 9.20442295, 33.8004674
284.9125, 22.0005016, -8.03479801E-02, 20.2783584, 7.51617782, 27.6261222, 3.376861109E-03, 7.31368216E-03, 1.3041587, 3.0532364, -0.446394848, 6.16842393, 9.027112589E-04, -4.775483245E-03, 1.13965684, 9.19937706, 33.7778004
285.4125, 22.0005016, -8.034876949E-02, 20.2754186, 7.51555191, 27.622875, 3.377527431E-03, 7.314636527E-03, 1.30414483, 3.05242362, -0.446323871, 6.16842308, 9.027271447E-04, -4.774672276E-03, 1.13965077, 9.1943419, 33.7553062
285.9125, 22.0005016, -8.03495561E-02, 20.2725393, 7.51494099, 27.6196977, 3.378174661E-03, 7.315581944E-03, 1.30413176, 3.05162679, -0.446254187, 6.16842171, 9.027416278E-04, -4.773860492E-03, 1.13964523, 9.18931937, 33.7329801
286.4125, 22.0005016, -8.035033995E-02, 20.2697191, 7.51434334, 27.6165881, 3.378803124E-03, 7.316524613E-03, 1.30411947, 3.05084547, -0.446185678, 6.16841999, 9.027547635E-04, -4.773062672E-03, 1.13964021, 9.18430781, 33.7108239
286.9125, 22.0005016, -8.035112102E-02, 20.2669568, 7.51375953, 27.6135445, 3.379413536E-03, 7.317450964E-03, 1.30410793, 3.05007917, -0.446118391, 6.16841789, 9.027665891E-04, -4.77228069E-03, 1.13963568, 9.17930794, 33.6888319
287.4125, 22.0005016, -8.035189935E-02, 20.264249, 7.51318882, 27.6105638, 3.380006302E-03, 7.318374607E-03, 1.30409711, 3.04932744, -0.446052239, 6.16841535, 9.02777122E-04, -4.77150343E-03, 1.13963166, 9.17431998, 33.6670021
287.9125, 22.0005016, -8.035267492E-02, 20.2615962, 7.51263053, 27.6076461, 3.380581721E-03, 7.319288818E-03, 1.30408702, 3.04858982, -0.445987185, 6.16841207, 9.027864027E-04, -4.770727263E-03, 1.13962812, 9.16934419, 33.6453346
288.4125, 22.0005016, -8.035344777E-02, 20.2589956, 7.51208504, 27.6047881, 3.38114044E-03, 7.32019319E-03, 1.30407761, 3.04786589, -0.445923153, 6.16840822, 9.02794475E-04, -4.769966614E-03, 1.13962506, 9.16437936, 33.6238227
288.9125, 22.0005016, -8.035421788E-02, 20.256445, 7.51155121, 27.6019881, 3.381682746E-03, 7.321087649E-03, 1.30406888, 3.04715516, -0.445860123, 6.16840377, 9.028013953E-04, -4.769220232E-03, 1.13962245, 9.15942574, 33.6024673
289.4125, 22.0005016, -8.035498529E-02, 20.2539442, 7.51102904, 27.5992447, 3.382209225E-03, 7.321979461E-03, 1.3040608, 3.04645734, -0.445798093, 6.1683988, 9.028071393E-04, -4.76847157E-03, 1.1396203, 9.15448427, 33.5812655
289.9125, 22.0005016, -8.035574999E-02, 20.2514915, 7.51051786, 27.5965562, 3.38272012E-03, 7.322860998E-03, 1.30405335, 3.04577189, -0.445736917, 6.16839307, 9.028117555E-04, -4.767742313E-03, 1.13961858, 9.14955401, 33.5602154
290.4125, 22.0005016, -8.035651201E-02, 20.2490858, 7.51001778, 27.5939214, 3.383215805E-03, 7.323741741E-03, 1.30404654, 3.04509853, -0.445676708, 6.16838663, 9.028152591E-04, -4.76701551E-03, 1.1396173, 9.14463615, 33.5393122
290.9125, 22.0005016, -8.035727134E-02, 20.2467259, 7.5095286, 27.5913396, 3.383696726E-03, 7.324619075E-03, 1.30404033, 3.04443693, -0.445617311, 6.1683796, 9.028177185E-04, -4.76629998E-03, 1.13961645, 9.13972878, 33.5185568
291.4125, 22.0005016, -8.035802802E-02, 20.2444086, 7.50904966, 27.588807, 3.384163288E-03, 7.3254871E-03, 1.30403471, 3.04378663, -0.445558754, 6.1683716, 9.02819163E-04, -4.765589258E-03, 1.13961599, 9.13483381, 33.4979484
291.9125, 22.0005016, -8.035878203E-02, 20.2421348, 7.50858033, 27.5863231, 3.384615989E-03, 7.326344288E-03, 1.30402966, 3.04314737, -0.445500997, 6.16836297, 9.028195745E-04, -4.764892431E-03, 1.13961595, 9.12994957, 33.4774812
292.4125, 22.0005016, -8.035953341E-02, 20.2399019, 7.50812097, 27.5838873, 3.385054874E-03, 7.327190782E-03, 1.30402517, 3.04251877, -0.445443962, 6.16835358, 9.028190411E-04, -4.764200335E-03, 1.13961629, 9.12507772, 33.4571541
292.9125, 22.0005016, -8.036028216E-02, 20.2377092, 7.507671, 27.5814972, 3.385480623E-03, 7.328042165E-03, 1.30402123, 3.04190043, -0.445387687, 6.16834329, 9.028175498E-04, -4.763511252E-03, 1.13961702, 9.12021637, 33.4369663
293.4125, 22.0005016, -8.03610283E-02, 20.235556, 7.50723025, 27.5791522, 3.385893337E-03, 7.328886672E-03, 1.30401782, 3.04129227, -0.445332106, 6.16833214, 9.028151004E-04, -4.762830812E-03, 1.13961813, 9.11536694, 33.4169148
293.9125, 22.0002098, -8.036188967E-02, 20.2335884, 7.50683602, 27.5770219, 3.386302881E-03, 7.32977007E-03, 1.30402153, 3.04073265, -0.445283789, 6.16834426, 9.028160882E-04, -4.762195386E-03, 1.13962552, 9.11040878, 33.3972153
294.4125, 22.0002098, -8.036263025E-02, 20.231509, 7.50641272, 27.5747614, 3.386690939E-03, 7.33060576E-03, 1.30401913, 3.04014323, -0.445229346, 6.16833122, 9.028119009E-04, -4.761526997E-03, 1.13962736, 9.105582, 33.3774308
294.9125, 22.0002098, -8.036336865E-02, 20.2294652, 7.50599752, 27.572542, 3.387066936E-03, 7.331422707E-03, 1.30401722, 3.03956305, -0.445175623, 6.16831744, 9.028068617E-04, -4.760868354E-03, 1.13962955, 9.1007669, 33.3577788
295.4125, 22.0002098, -8.036410444E-02, 20.2274559, 7.50559039, 27.5703618, 3.387431266E-03, 7.332237401E-03, 1.30401577, 3.03899171, -0.445122473, 6.16830281, 9.028010072E-04, -4.760214344E-03, 1.13963206, 9.09596372, 33.3382574
295.9125, 22.0002098, -8.036483769E-02, 20.2254811, 7.50519161, 27.5682216, 3.387784308E-03, 7.333054349E-03, 1.30401479, 3.03842901, -0.445069894, 6.16828738, 9.027943162E-04, -4.75956628E-03, 1.13963491, 9.0911715, 33.3188637
296.4125, 22.0002098, -8.036556841E-02, 20.2235392, 7.50479978, 27.5661181, 3.388125993E-03, 7.333862008E-03, 1.30401426, 3.03787476, -0.445017858, 6.16827095, 9.027868719E-04, -4.758929448E-03, 1.13963809, 9.0863905, 33.2995948
296.9125, 22.0002098, -8.036629661E-02, 20.221629, 7.50441572, 27.564051, 3.388457131E-03, 7.334656979E-03, 1.30401417, 3.03732851, -0.444966379, 6.16825361, 9.027786313E-04, -4.758298208E-03, 1.13964158, 9.08162022, 33.2804518
297.4125, 22.0002098, -8.03670223E-02, 20.2197506, 7.50403922, 27.5620208, 3.388777724E-03, 7.335463348E-03, 1.30401452, 3.0367902, -0.444915374, 6.16823554, 9.027696913E-04, -4.757669417E-03, 1.13964539, 9.07686138, 33.2614326
297.9125, 22.0002098, -8.03677455E-02, 20.2179026, 7.50367003, 27.5600252, 3.389087913E-03, 7.336263801E-03, 1.30401527, 3.03625954, -0.444864904, 6.16821649, 9.027600094E-04, -4.757053903E-03, 1.13964949, 9.07211447, 33.2425335
298.4125, 22.0002098, -8.036846623E-02, 20.2160833, 7.503307, 27.5580626, 3.389388195E-03, 7.337049265E-03, 1.30401643, 3.03573642, -0.444814883, 6.16819673, 9.027496537E-04, -4.756442097E-03, 1.1396539, 9.06737876, 33.2237544
298.9125, 22.0002098, -8.036918448E-02, 20.2142933, 7.50295115, 27.5561333, 3.38967873E-03, 7.337827426E-03, 1.30401798, 3.03522041, -0.444765309, 6.16817601, 9.027385916E-04, -4.755832962E-03, 1.1396586, 9.0626533, 33.2050943
299.4125, 22.0002098, -8.036990029E-02, 20.2125305, 7.50260173, 27.5542351, 3.389959873E-03, 7.338612206E-03, 1.30401993, 3.0347115, -0.444716185, 6.16815432, 9.027268908E-04, -4.75522584E-03, 1.13966358, 9.05794024, 33.1865505
299.70625, 22.0002098, -8.037032002E-02, 20.2115066, 7.50239895, 27.5531338, 3.390120542E-03, 7.33905748E-03, 1.30402123, 3.03441549, -0.444687552, 6.16814119, 9.027196895E-04, -4.754875407E-03, 1.13966664, 9.05517435, 33.1756984
300, 22.0002098, -8.037073893E-02, 20.2104927, 7.50219865, 27.5520434, 3.390278269E-03, 7.339514433E-03, 1.30402269, 3.03412175, -0.44465901, 6.16812766, 9.02712293E-04, -4.754520534E-03, 1.1396698, 9.05241275, 33.1648847
