Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0300579, -7.120175059E-02, 23.940207, 8.14021641, 31.1559345, 3.825975108E-03, -2.527942737E-03, 1.26563283, 1.4952026, 0.20845157, 5.75208162, 7.084924485E-04, 5.193215184E-03, 1.1755752, 9.68198896, 39.2289393
259.9125, 22.0300579, -7.120289233E-02, 23.9279651, 8.13762911, 31.1424121, 3.82929456E-03, -2.526105946E-03, 1.26557382, 1.49365854, 0.208677928, 5.75261365, 7.086324886E-04, 5.193921803E-03, 1.17553996, 9.6760881, 39.1888249
260.4125, 22.0300579, -7.120402863E-02, 23.9160665, 8.13511719, 31.1292715, 3.832526223E-03, -2.524301632E-03, 1.26551705, 1.49215847, 0.208896517, 5.75313872, 7.087685276E-04, 5.194626495E-03, 1.17550588, 9.67019963, 39.1491649
260.9125, 22.0300579, -7.120515952E-02, 23.9045001, 8.13267804, 31.1165002, 3.835672152E-03, -2.522530031E-03, 1.2654625, 1.49070096, 0.209107652, 5.75365664, 7.089006427E-04, 5.195327211E-03, 1.17547292, 9.66432381, 39.1099449
261.4125, 22.0300579, -7.120628499E-02, 23.8932543, 8.13030908, 31.1040858, 3.838734467E-03, -2.520789669E-03, 1.26541008, 1.48928444, 0.209311648, 5.75416738, 7.090288623E-04, 5.19602348E-03, 1.17544105, 9.65846086, 39.071161
261.9125, 22.0300579, -7.120740506E-02, 23.8823202, 8.12800825, 31.0920175, 3.84171553E-03, -2.519084265E-03, 1.26535972, 1.48790781, 0.209508796, 5.75467121, 7.091533584E-04, 5.196725503E-03, 1.17541028, 9.6526103, 39.0327988
262.4125, 22.0300579, -7.120851972E-02, 23.8716869, 8.12577329, 31.0802838, 3.844617383E-03, -2.517406168E-03, 1.26531138, 1.48656962, 0.209699358, 5.75516757, 7.092741371E-04, 5.197421995E-03, 1.17538056, 9.64677382, 38.9948554
262.9125, 22.0300579, -7.120962899E-02, 23.8613463, 8.12360205, 31.0688761, 3.847441954E-03, -2.515745851E-03, 1.26526497, 1.48526859, 0.209883586, 5.7556568, 7.093913181E-04, 5.198126268E-03, 1.1753519, 9.64094997, 38.9573175
263.4125, 22.0300579, -7.121073288E-02, 23.8512863, 8.12149242, 31.05778, 3.850191317E-03, -2.514116006E-03, 1.26522046, 1.48400352, 0.210061779, 5.75613861, 7.09504973E-04, 5.198822203E-03, 1.17532426, 9.63513994, 38.9201811
263.9125, 22.0300579, -7.121183142E-02, 23.8415017, 8.11944248, 31.0469907, 3.852867419E-03, -2.512507987E-03, 1.26517777, 1.48277328, 0.210234159, 5.75661331, 7.096151455E-04, 5.199521791E-03, 1.17529761, 9.62934184, 38.8834347
264.4125, 22.0099373, -7.122138273E-02, 23.8428553, 8.12007731, 31.0489064, 3.856181678E-03, -2.510616717E-03, 1.26547608, 1.48299517, 0.210000261, 5.75904691, 7.100048009E-04, 5.203478402E-03, 1.17559521, 9.61518979, 38.8629587
264.9125, 22.0099373, -7.122244299E-02, 23.8334942, 8.11811759, 31.0385852, 3.858729032E-03, -2.50908764E-03, 1.26543716, 1.48181705, 0.210171446, 5.75949301, 7.101078723E-04, 5.204234817E-03, 1.1755719, 9.60943008, 38.8269071
265.4125, 22.0099373, -7.122352987E-02, 23.8243913, 8.11621254, 31.0285515, 3.861207697E-03, -2.507544327E-03, 1.26539903, 1.4806712, 0.210334518, 5.75993907, 7.102081032E-04, 5.204923174E-03, 1.17554814, 9.60367704, 38.7912365
265.9125, 22.0099373, -7.122460797E-02, 23.8155304, 8.11436106, 31.0187872, 3.863620345E-03, -2.506037118E-03, 1.26536262, 1.47955607, 0.210492736, 5.76037724, 7.103051013E-04, 5.20563259E-03, 1.17552546, 9.5979383, 38.7559272
266.4125, 22.0099373, -7.122568124E-02, 23.8069058, 8.11256087, 31.0092858, 3.86596839E-03, -2.504551285E-03, 1.26532779, 1.47847094, 0.210645968, 5.76080862, 7.10399053E-04, 5.206325488E-03, 1.17550368, 9.59221244, 38.7209752
266.9125, 22.0099373, -7.122674926E-02, 23.7985096, 8.11081083, 31.0000392, 3.868253502E-03, -2.503085962E-03, 1.26529449, 1.47741456, 0.210794411, 5.76123288, 7.1048994E-04, 5.207033466E-03, 1.17548279, 9.58650041, 38.6863709
267.4125, 22.0099373, -7.122781211E-02, 23.7903354, 8.10910894, 30.9910396, 3.870477218E-03, -2.501637715E-03, 1.26526269, 1.47638618, 0.21093831, 5.76165014, 7.105778638E-04, 5.207732117E-03, 1.17546278, 9.58080244, 38.6521125
267.9125, 22.0099373, -7.122886981E-02, 23.7823736, 8.10745402, 30.9822766, 3.872641276E-03, -2.500230362E-03, 1.26523234, 1.47538488, 0.211077823, 5.76206047, 7.106629402E-04, 5.208420155E-03, 1.17544361, 9.57511807, 38.6181874
268.4125, 22.0099373, -7.122992238E-02, 23.7746208, 8.10584397, 30.9737462, 3.874747215E-03, -2.498827227E-03, 1.26520338, 1.47440967, 0.211213119, 5.76246367, 7.10745181E-04, 5.209123215E-03, 1.17542529, 9.56944704, 38.5845928
268.9125, 22.0099373, -7.123096985E-02, 23.7670688, 8.10427774, 30.9654391, 3.876796307E-03, -2.497455073E-03, 1.26517578, 1.47345983, 0.211344399, 5.76286018, 7.108246593E-04, 5.209822358E-03, 1.17540779, 9.56378961, 38.5513238
269.4125, 22.0099373, -7.123201224E-02, 23.7597106, 8.10275402, 30.9573481, 3.878790281E-03, -2.496091291E-03, 1.2651495, 1.47253448, 0.211471795, 5.76324961, 7.109014374E-04, 5.210524694E-03, 1.17539112, 9.55814672, 38.5183728
269.9125, 22.0099373, -7.123304959E-02, 23.7525417, 8.10127157, 30.9494682, 3.880730388E-03, -2.494753674E-03, 1.2651245, 1.47163279, 0.211595505, 5.7636324, 7.10975568E-04, 5.211216438E-03, 1.17537521, 9.55251694, 38.4857321
270.4125, 22.0099373, -7.123408192E-02, 23.7455554, 8.09982912, 30.9417918, 3.882618324E-03, -2.493438827E-03, 1.26510073, 1.470754, 0.211715654, 5.76400807, 7.11047133E-04, 5.211914821E-03, 1.17536009, 9.54690027, 38.4534008
270.9125, 22.0099373, -7.123510926E-02, 23.7387464, 8.09842497, 30.934313, 3.884455152E-03, -2.492134822E-03, 1.26507817, 1.46989735, 0.211832428, 5.76437731, 7.111161669E-04, 5.212605684E-03, 1.17534573, 9.54129863, 38.4213682
271.4125, 22.0099373, -7.123613164E-02, 23.7321084, 8.09705808, 30.9270245, 3.88624222E-03, -2.490853284E-03, 1.26505678, 1.4690622, 0.211945901, 5.7647396, 7.111827435E-04, 5.213300546E-03, 1.17533212, 9.53571034, 38.3896334
271.9125, 22.0099373, -7.123714909E-02, 23.7256382, 8.09572712, 30.9199225, 3.887980556E-03, -2.489584228E-03, 1.26503652, 1.46824786, 0.212056227, 5.76509532, 7.112469212E-04, 5.213998608E-03, 1.17531922, 9.53013563, 38.3581878
272.4125, 22.0099373, -7.123816165E-02, 23.7193273, 8.09443174, 30.9129987, 3.889672023E-03, -2.48834069E-03, 1.26501735, 1.46745356, 0.212163592, 5.76544455, 7.113087366E-04, 5.214688396E-03, 1.17530706, 9.52457428, 38.3270284
272.9125, 22.0099373, -7.123916935E-02, 23.7131733, 8.09316988, 30.9062495, 3.891317522E-03, -2.487108163E-03, 1.26499925, 1.46667878, 0.212268035, 5.76578713, 7.113682705E-04, 5.215390013E-03, 1.17529559, 9.51902771, 38.2961506
273.4125, 22.0099373, -7.124017221E-02, 23.7071715, 8.09194113, 30.8996697, 3.892917993E-03, -2.4858966E-03, 1.26498219, 1.46592279, 0.212369764, 5.7661234, 7.114255602E-04, 5.216079015E-03, 1.1752848, 9.51349473, 38.2655455
273.9125, 22.0099373, -7.124117027E-02, 23.7013148, 8.09074395, 30.8932517, 3.894474856E-03, -2.484701359E-03, 1.26496613, 1.46518507, 0.212468827, 5.76645327, 7.114806571E-04, 5.216776978E-03, 1.17527468, 9.50797582, 38.2352143
274.4125, 22.0032902, -7.124500369E-02, 23.6991897, 8.09044459, 30.8910877, 3.896223398E-03, -2.483410059E-03, 1.26506181, 1.46493512, 0.212430478, 5.76744059, 7.116276447E-04, 5.218535712E-03, 1.17537074, 9.49970603, 38.2103954
274.9125, 22.0032902, -7.124598296E-02, 23.693581, 8.08930059, 30.8849461, 3.897700208E-03, -2.482257116E-03, 1.26504779, 1.46422737, 0.212527821, 5.76775307, 7.116783643E-04, 5.219242541E-03, 1.17536236, 9.4942174, 38.1805724
275.4125, 22.0032902, -7.124696817E-02, 23.6881101, 8.08818569, 30.8789571, 3.899136412E-03, -2.481102014E-03, 1.26503437, 1.46353647, 0.212621842, 5.76806205, 7.117271922E-04, 5.219937275E-03, 1.17535416, 9.48874092, 38.1510088
275.9125, 22.0032902, -7.124794754E-02, 23.68277, 8.08709941, 30.8731141, 3.900533318E-03, -2.479956046E-03, 1.26502191, 1.46286166, 0.21271365, 5.76836464, 7.117740278E-04, 5.220630748E-03, 1.17534663, 9.48327899, 38.1216987
276.4125, 22.0032902, -7.124892244E-02, 23.6775563, 8.08604066, 30.8674124, 3.901891539E-03, -2.478833276E-03, 1.2650103, 1.46220241, 0.212803228, 5.76866117, 7.118188933E-04, 5.221318353E-03, 1.17533968, 9.47783041, 38.0926384
276.9125, 22.0032902, -7.124989274E-02, 23.6724642, 8.0850084, 30.8618464, 3.903212559E-03, -2.477727851E-03, 1.26499955, 1.46155834, 0.21289066, 5.76895208, 7.118618744E-04, 5.222009744E-03, 1.17533333, 9.47239518, 38.0638222
277.4125, 22.0032902, -7.125085849E-02, 23.6674919, 8.08400216, 30.8564137, 3.904497002E-03, -2.476630438E-03, 1.26498961, 1.46092892, 0.212976071, 5.76923701, 7.119030184E-04, 5.222701558E-03, 1.17532756, 9.46697354, 38.0352499
277.9125, 22.0032902, -7.125181972E-02, 23.6626351, 8.08302105, 30.8511099, 3.905746026E-03, -2.475552964E-03, 1.26498049, 1.46031365, 0.213059491, 5.76951616, 7.119423532E-04, 5.223386311E-03, 1.17532233, 9.46156669, 38.0069121
278.4125, 22.0032902, -7.125277647E-02, 23.6578894, 8.08206438, 30.8459307, 3.906960199E-03, -2.474484197E-03, 1.26497213, 1.4597121, 0.213141076, 5.7697898, 7.119798946E-04, 5.224072117E-03, 1.17531768, 9.45617223, 37.9788087
278.9125, 22.0032902, -7.125372878E-02, 23.6532535, 8.08113111, 30.8408734, 3.908140813E-03, -2.473427793E-03, 1.26496452, 1.45912384, 0.213220862, 5.77005772, 7.120157433E-04, 5.224762778E-03, 1.17531355, 9.45079184, 37.9509349
279.4125, 22.0032902, -7.125467667E-02, 23.6487209, 8.08022054, 30.8359318, 3.909288327E-03, -2.472387738E-03, 1.26495764, 1.45854851, 0.213298922, 5.77032026, 7.12049938E-04, 5.225442949E-03, 1.17530994, 9.44542527, 37.9232869
279.9125, 22.0032902, -7.125562018E-02, 23.6442917, 8.07933211, 30.8311049, 3.910404029E-03, -2.471357947E-03, 1.26495148, 1.45798557, 0.213375311, 5.77057722, 7.120824655E-04, 5.22612562E-03, 1.17530684, 9.44007254, 37.8958627
280.4125, 22.0032902, -7.125655934E-02, 23.6399614, 8.07846549, 30.8263893, 3.911488384E-03, -2.470331332E-03, 1.26494602, 1.45743464, 0.213450158, 5.77082901, 7.121133641E-04, 5.226817457E-03, 1.17530427, 9.43473387, 37.8686557
280.9125, 22.0032902, -7.12574942E-02, 23.635726, 8.07761936, 30.8217791, 3.912542374E-03, -2.469333477E-03, 1.26494123, 1.45689541, 0.213523494, 5.7710753, 7.121427292E-04, 5.227492015E-03, 1.17530216, 9.42940831, 37.8416648
281.4125, 22.0032902, -7.125842477E-02, 23.6315844, 8.07679368, 30.8172736, 3.913567006E-03, -2.468340977E-03, 1.26493708, 1.45636759, 0.213595385, 5.77131653, 7.121706109E-04, 5.2281789E-03, 1.17530055, 9.42409611, 37.8148853
281.9125, 22.0032902, -7.12593511E-02, 23.6275338, 8.0759874, 30.8128693, 3.914562319E-03, -2.46736095E-03, 1.26493357, 1.45585066, 0.213665848, 5.77155255, 7.121969635E-04, 5.228861909E-03, 1.17529941, 9.41879797, 37.7883162
282.4125, 22.0032902, -7.126027322E-02, 23.6235703, 8.07520017, 30.8085623, 3.915529789E-03, -2.466383634E-03, 1.26493068, 1.45534437, 0.213735016, 5.77178339, 7.122218707E-04, 5.229541673E-03, 1.17529872, 9.41351199, 37.7619517
282.9125, 22.0032902, -7.126119116E-02, 23.6196916, 8.07443129, 30.8043506, 3.91646963E-03, -2.465427131E-03, 1.26492838, 1.45484845, 0.21380291, 5.77200944, 7.122453874E-04, 5.230221489E-03, 1.1752985, 9.4082408, 37.735789
283.4125, 22.0032902, -7.126210496E-02, 23.6158959, 8.0736806, 30.8002309, 3.91738287E-03, -2.464467579E-03, 1.26492666, 1.45436239, 0.213869575, 5.77223056, 7.122675074E-04, 5.230891674E-03, 1.1752987, 9.40298271, 37.709827
283.9125, 22.0032902, -7.126301464E-02, 23.6121801, 8.07294713, 30.7962012, 3.918270119E-03, -2.463524015E-03, 1.2649255, 1.45388594, 0.213935075, 5.77244686, 7.122882856E-04, 5.231572928E-03, 1.17529933, 9.39773822, 37.6840621
284.4125, 22.001091, -7.126486825E-02, 23.6097293, 8.07251685, 30.7936122, 3.919209375E-03, -2.462557417E-03, 1.26496132, 1.45357496, 0.213954373, 5.77288087, 7.123390002E-04, 5.232607187E-03, 1.17533509, 9.39159274, 37.6602263
284.9125, 22.001091, -7.12657667E-02, 23.6061557, 8.07181413, 30.7897404, 3.920047873E-03, -2.461636253E-03, 1.26496127, 1.4531154, 0.214018741, 5.77308614, 7.123571292E-04, 5.23328723E-03, 1.17533671, 9.38637614, 37.6348399
285.4125, 22.001091, -7.126666468E-02, 23.6026563, 8.07112722, 30.7859514, 3.92086232E-03, -2.460730072E-03, 1.26496164, 1.45266482, 0.214081808, 5.77328772, 7.123740939E-04, 5.233970019E-03, 1.17533856, 9.3811717, 37.6096408
285.9125, 22.001091, -7.12675583E-02, 23.5992282, 8.07045585, 30.7822425, 3.921653229E-03, -2.459828682E-03, 1.26496253, 1.4522228, 0.214143852, 5.77348483, 7.123898314E-04, 5.234642213E-03, 1.17534082, 9.37598109, 37.5846281
286.4125, 22.001091, -7.126844802E-02, 23.5958698, 8.06979945, 30.7786112, 3.922421174E-03, -2.458938955E-03, 1.26496391, 1.451789, 0.214204957, 5.77367719, 7.124043834E-04, 5.235306434E-03, 1.17534345, 9.37080312, 37.559797
286.9125, 22.001091, -7.126933383E-02, 23.5925789, 8.06915764, 30.7750556, 3.923166774E-03, -2.458050077E-03, 1.26496576, 1.45136324, 0.214265119, 5.77386553, 7.124177691E-04, 5.235988588E-03, 1.17534648, 9.36563921, 37.5351466
287.4125, 22.001091, -7.127021576E-02, 23.5893528, 8.06853011, 30.7715726, 3.923890619E-03, -2.457177802E-03, 1.26496807, 1.45094529, 0.214324392, 5.77404952, 7.124300517E-04, 5.23666169E-03, 1.17534985, 9.36048794, 37.5106719
287.9125, 22.001091, -7.127109385E-02, 23.5861901, 8.0679163, 30.7681598, 3.924593597E-03, -2.456305737E-03, 1.26497085, 1.45053496, 0.21438283, 5.77422927, 7.12441228E-04, 5.237325992E-03, 1.17535358, 9.35535073, 37.4863741
288.4125, 22.001091, -7.127196813E-02, 23.5830894, 8.06731567, 30.7648162, 3.925275589E-03, -2.455450909E-03, 1.26497404, 1.45013185, 0.21444043, 5.77440484, 7.124513319E-04, 5.237998094E-03, 1.17535766, 9.35022545, 37.4622482
288.9125, 22.001091, -7.127283863E-02, 23.5800477, 8.06672788, 30.761539, 3.925937697E-03, -2.45460325E-03, 1.26497767, 1.44973585, 0.214497289, 5.77457655, 7.124604018E-04, 5.238656745E-03, 1.17536207, 9.34511423, 37.4382914
289.4125, 22.001091, -7.127370538E-02, 23.5770649, 8.06615315, 30.7583273, 3.926580102E-03, -2.453760405E-03, 1.2649817, 1.44934679, 0.214553392, 5.77474399, 7.124684647E-04, 5.239331383E-03, 1.17536681, 9.34001517, 37.4145028
289.9125, 22.001091, -7.127456841E-02, 23.5741374, 8.06559023, 30.7551776, 3.927203502E-03, -2.452934646E-03, 1.26498612, 1.4489644, 0.214608738, 5.77490772, 7.124755491E-04, 5.239994822E-03, 1.17537188, 9.33493018, 37.3908804
290.4125, 22.001091, -7.127542776E-02, 23.5712653, 8.06503927, 30.75209, 3.927808138E-03, -2.45211261E-03, 1.26499094, 1.44858841, 0.214663459, 5.77506756, 7.12481632E-04, 5.240655524E-03, 1.17537726, 9.32985759, 37.3674203
290.9125, 22.001091, -7.127628345E-02, 23.5684458, 8.06449995, 30.7490605, 3.928394948E-03, -2.451298153E-03, 1.26499614, 1.44821877, 0.214717506, 5.7752236, 7.124868046E-04, 5.241320398E-03, 1.17538295, 9.32479715, 37.3441198
291.4125, 22.001091, -7.127713551E-02, 23.5656791, 8.0639721, 30.7460907, 3.928964108E-03, -2.450485314E-03, 1.26500171, 1.44785516, 0.21477094, 5.77537603, 7.124910705E-04, 5.241989146E-03, 1.17538893, 9.31975079, 37.3209797
291.9125, 22.001091, -7.127798397E-02, 23.5629621, 8.06345444, 30.7431759, 3.929515842E-03, -2.449674782E-03, 1.26500764, 1.44749751, 0.214823776, 5.77552455, 7.124944533E-04, 5.242642326E-03, 1.1753952, 9.31471682, 37.2979944
292.4125, 22.001091, -7.127882887E-02, 23.5602931, 8.06294784, 30.7403153, 3.930050892E-03, -2.448885976E-03, 1.2650139, 1.44714552, 0.214876025, 5.77566976, 7.12496925E-04, 5.243299842E-03, 1.17540176, 9.30969524, 37.2751637
292.9125, 22.001091, -7.127967023E-02, 23.5576717, 8.06245136, 30.7375078, 3.930569756E-03, -2.448095382E-03, 1.2650205, 1.44679911, 0.214927727, 5.7758113, 7.124985895E-04, 5.243955829E-03, 1.17540859, 9.30468702, 37.2524858
293.4125, 22.001091, -7.128050808E-02, 23.5550968, 8.06196474, 30.7347519, 3.931072439E-03, -2.447321446E-03, 1.26502742, 1.44645807, 0.214978919, 5.77594956, 7.124994424E-04, 5.244616147E-03, 1.1754157, 9.29969144, 37.2299568
293.9125, 22.001091, -7.128134246E-02, 23.5525661, 8.0614878, 30.7320452, 3.931559885E-03, -2.446538356E-03, 1.26503466, 1.44612223, 0.215029596, 5.77608414, 7.124994456E-04, 5.245270998E-03, 1.17542307, 9.29470801, 37.2075787
294.4125, 22.000494, -7.128243155E-02, 23.5504013, 8.06109817, 30.7297554, 3.932053034E-03, -2.445764844E-03, 1.26505209, 1.44583396, 0.215067449, 5.77627612, 7.125072092E-04, 5.246023168E-03, 1.17544009, 9.28948975, 37.1858152
294.9125, 22.000494, -7.12832582E-02, 23.5479545, 8.06063928, 30.7271429, 3.93251087E-03, -2.445004018E-03, 1.26505994, 1.44550778, 0.215117482, 5.77640383, 7.125057028E-04, 5.246672352E-03, 1.17544801, 9.28453183, 37.1637263
295.4125, 22.000494, -7.128408242E-02, 23.5455474, 8.06018896, 30.7245745, 3.932954487E-03, -2.444249043E-03, 1.26506807, 1.44518637, 0.215167011, 5.77652876, 7.125034673E-04, 5.247320872E-03, 1.17545613, 9.27958727, 37.1417767
295.9125, 22.000494, -7.128490317E-02, 23.5431809, 8.05974734, 30.7220514, 3.933383988E-03, -2.443501189E-03, 1.26507647, 1.44486964, 0.215216085, 5.77665043, 7.125004956E-04, 5.247980168E-03, 1.17546449, 9.27465415, 37.1199703
296.4125, 22.000494, -7.12857206E-02, 23.540853, 8.05931465, 30.7195721, 3.933799924E-03, -2.442764681E-03, 1.26508515, 1.44455735, 0.215264721, 5.77676891, 7.12496842E-04, 5.248625569E-03, 1.17547308, 9.26973391, 37.0983023
296.9125, 22.000494, -7.128653471E-02, 23.5385636, 8.05888953, 30.7171349, 3.93420256E-03, -2.442034524E-03, 1.26509408, 1.4442495, 0.215313013, 5.77688443, 7.124925077E-04, 5.249275408E-03, 1.1754819, 9.2648263, 37.0767726
297.4125, 22.000494, -7.128734555E-02, 23.5363109, 8.05847281, 30.7147393, 3.934592293E-03, -2.441303695E-03, 1.2651033, 1.44394586, 0.215360907, 5.77699698, 7.12487477E-04, 5.249926919E-03, 1.17549094, 9.25993037, 37.0553764
297.9125, 22.000494, -7.128815313E-02, 23.5340927, 8.05806361, 30.7123822, 3.9349695E-03, -2.440580476E-03, 1.26511274, 1.44364636, 0.215408428, 5.77710668, 7.124818409E-04, 5.250567334E-03, 1.17550019, 9.25504828, 37.0341158
298.4125, 22.000494, -7.128895748E-02, 23.5319111, 8.05766189, 30.7100659, 3.935334198E-03, -2.43986237E-03, 1.26512244, 1.44335083, 0.215455629, 5.77721351, 7.124755623E-04, 5.251211094E-03, 1.17550965, 9.25017691, 37.0129849
298.9125, 22.000494, -7.128975864E-02, 23.5297622, 8.05726766, 30.707786, 3.935687159E-03, -2.439146554E-03, 1.26513238, 1.44305933, 0.2155025, 5.77731768, 7.124686799E-04, 5.251857961E-03, 1.17551932, 9.24531818, 36.9919856
299.4125, 22.000494, -7.129055662E-02, 23.5276466, 8.05688052, 30.7055435, 3.936028486E-03, -2.438438657E-03, 1.26514254, 1.44277152, 0.215549025, 5.77741888, 7.124611887E-04, 5.252495022E-03, 1.17552918, 9.24047256, 36.9711161
299.70625, 22.000494, -7.129102434E-02, 23.5264172, 8.05665606, 30.7042418, 3.936223566E-03, -2.438024403E-03, 1.26514862, 1.44260403, 0.215576235, 5.77747714, 7.124565186E-04, 5.252868184E-03, 1.17553508, 9.23762894, 36.9588993
300, 22.000494, -7.129149101E-02, 23.5251993, 8.0564339, 30.7029519, 3.93641472E-03, -2.43761997E-03, 1.26515478, 1.44243783, 0.215603345, 5.77753453, 7.124516477E-04, 5.25324921E-03, 1.17554104, 9.23478961, 36.9467268
