Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0641575, -7.934604978E-02, 22.3101081, 7.65244525, 29.3160181, 3.47253819E-03, -6.3845759E-03, 1.44991836, 3.14291858, -0.165803241, 5.47814544, 8.750077487E-04, -8.305426523E-03, 1.31194478, 9.65999031, 39.7367607
255.4125, 22.0641575, -7.934725598E-02, 22.2938928, 7.6489058, 29.2979551, 3.476307687E-03, -6.380617525E-03, 1.44971499, 3.13886722, -0.165485389, 5.4776021, 8.753039494E-04, -8.301763889E-03, 1.31181222, 9.65461278, 39.6970871
255.9125, 22.0641575, -7.934846077E-02, 22.2781494, 7.6454733, 29.2804217, 3.479975849E-03, -6.37670364E-03, 1.44951755, 3.13493359, -0.165178832, 5.47708877, 8.755917727E-04, -8.298165868E-03, 1.31168261, 9.64923406, 39.6580235
256.4125, 22.0641575, -7.934966398E-02, 22.2628619, 7.64214422, 29.2634, 3.483545636E-03, -6.372856651E-03, 1.44932589, 3.13111389, -0.164883162, 5.47660375, 8.758713869E-04, -8.294611797E-03, 1.31155592, 9.64385581, 39.6195517
256.9125, 22.0641575, -7.935086551E-02, 22.2480145, 7.63891533, 29.2468731, 3.487019501E-03, -6.369080642E-03, 1.44913982, 3.1274043, -0.164597922, 5.47614573, 8.761429458E-04, -8.291120284E-03, 1.31143207, 9.63847685, 39.5816581
257.4125, 22.0641575, -7.935206521E-02, 22.2335928, 7.63578296, 29.2308232, 3.490399898E-03, -6.36535486E-03, 1.44895917, 3.12380144, -0.164322737, 5.47571324, 8.764066488E-04, -8.287683015E-03, 1.31131106, 9.63309956, 39.5443263
257.9125, 22.0641575, -7.935326296E-02, 22.2195842, 7.63274431, 29.215238, 3.493689219E-03, -6.36168857E-03, 1.4487838, 3.1203017, -0.164057203, 5.47530521, 8.766627292E-04, -8.284295698E-03, 1.3111928, 9.6277225, 39.5075445
258.4125, 22.0641575, -7.935445863E-02, 22.2059738, 7.62979544, 29.2000989, 3.496890148E-03, -6.358081028E-03, 1.44861355, 3.11690183, -0.163800899, 5.47492035, 8.769112505E-04, -8.280955857E-03, 1.31107728, 9.62234712, 39.4712955
258.9125, 22.0641575, -7.935565214E-02, 22.1927502, 7.62693411, 29.1853945, 3.500004854E-03, -6.354531756E-03, 1.44844825, 3.11359853, -0.16355351, 5.47455749, 8.771524793E-04, -8.277669272E-03, 1.31096442, 9.61697316, 39.4355666
259.4125, 22.0641575, -7.935684334E-02, 22.1799004, 7.62415689, 29.171109, 3.503035447E-03, -6.351030233E-03, 1.44828778, 3.11038868, -0.163314691, 5.47421543, 8.773865261E-04, -8.27442406E-03, 1.3108542, 9.61160183, 39.4003424
259.9125, 22.0641575, -7.935803217E-02, 22.167411, 7.62146124, 29.1572285, 3.505984285E-03, -6.34758428E-03, 1.44813198, 3.10726929, -0.16308405, 5.47389328, 8.776135806E-04, -8.271229159E-03, 1.31074655, 9.60623288, 39.365614
260.4125, 22.0641575, -7.935921851E-02, 22.1552719, 7.61884425, 29.1437411, 3.508853475E-03, -6.34419727E-03, 1.44798074, 3.10423734, -0.162861346, 5.47358992, 8.778338019E-04, -8.268082306E-03, 1.31064144, 9.60086679, 39.3313671
260.9125, 22.0641575, -7.936040228E-02, 22.1434714, 7.61630323, 29.1306332, 3.511644979E-03, -6.340853339E-03, 1.4478339, 3.1012901, -0.162646178, 5.47330418, 8.780473537E-04, -8.264978085E-03, 1.31053882, 9.59550381, 39.297588
261.4125, 22.0236473, -7.938104262E-02, 22.1527657, 7.61869773, 29.1413474, 3.515659314E-03, -6.33923832E-03, 1.44869317, 3.10352436, -0.163146853, 5.47603836, 8.788357297E-04, -8.265801402E-03, 1.31137922, 9.57414794, 39.2937749
261.9125, 22.0236473, -7.938218237E-02, 22.1414157, 7.61625938, 29.1287498, 3.518324035E-03, -6.337073866E-03, 1.44855447, 3.10068787, -0.162927827, 5.47574945, 8.790377182E-04, -8.263603751E-03, 1.311284, 9.56881166, 39.2607412
262.4125, 22.0236473, -7.938336462E-02, 22.1303954, 7.61389179, 29.1165199, 3.520915435E-03, -6.333740234E-03, 1.44841856, 3.0979327, -0.162722193, 5.47548873, 8.792339686E-04, -8.2605081E-03, 1.31118847, 9.56346941, 39.2281511
262.9125, 22.0236473, -7.938453904E-02, 22.1196782, 7.61159225, 29.1046306, 3.523436814E-03, -6.330574529E-03, 1.44828677, 3.09525294, -0.162522784, 5.47524188, 8.794240442E-04, -8.257566742E-03, 1.31109552, 9.55813289, 39.1959874
263.4125, 22.0236473, -7.938571113E-02, 22.109253, 7.6093588, 29.0930687, 3.525889608E-03, -6.327458931E-03, 1.44815885, 3.09264667, -0.162330066, 5.47500982, 8.796081861E-04, -8.254637768E-03, 1.31100482, 9.55280113, 39.1642442
263.9125, 22.0236473, -7.938688022E-02, 22.0991122, 7.60718903, 29.0818262, 3.528275825E-03, -6.324370898E-03, 1.44803468, 3.09011119, -0.162143681, 5.47479136, 8.797864754E-04, -8.25176647E-03, 1.31091633, 9.54747391, 39.1329099
264.4125, 22.0236473, -7.938804629E-02, 22.0892472, 7.60508073, 29.0708921, 3.530596921E-03, -6.32132415E-03, 1.44791418, 3.0876443, -0.161963435, 5.474586, 8.799590662E-04, -8.248927958E-03, 1.31083002, 9.54215264, 39.1019738
264.9125, 22.0236473, -7.938920928E-02, 22.0796473, 7.60303217, 29.0602563, 3.53285477E-03, -6.318325671E-03, 1.44779723, 3.08524395, -0.161789043, 5.47439291, 8.801261019E-04, -8.24611716E-03, 1.31074586, 9.53683519, 39.0714291
265.4125, 22.0236473, -7.939036913E-02, 22.0703045, 7.60104075, 29.0499086, 3.535051018E-03, -6.315377541E-03, 1.44768372, 3.08290797, -0.161620257, 5.47421163, 8.802877315E-04, -8.243349347E-03, 1.31066379, 9.53152442, 39.0412632
265.9125, 22.0236473, -7.93915258E-02, 22.0612119, 7.5991058, 29.0398419, 3.537187291E-03, -6.312460574E-03, 1.44757357, 3.08063406, -0.161456909, 5.4740413, 8.804440274E-04, -8.240616154E-03, 1.3105838, 9.52621961, 39.0114704
266.4125, 22.0236473, -7.939267922E-02, 22.0523605, 7.59722404, 29.030045, 3.539265231E-03, -6.309580482E-03, 1.44746669, 3.07842056, -0.161298756, 5.47388136, 8.805951959E-04, -8.237920915E-03, 1.31050582, 9.5209198, 38.982041
266.9125, 22.0236473, -7.939382935E-02, 22.0437423, 7.59539481, 29.0205101, 3.541286183E-03, -6.306740791E-03, 1.44736299, 3.0762654, -0.161145598, 5.47373149, 8.807413355E-04, -8.235251668E-03, 1.31042983, 9.51562738, 38.9529653
267.4125, 22.0236473, -7.939497615E-02, 22.035351, 7.59361607, 29.0112296, 3.54325162E-03, -6.303934884E-03, 1.44726235, 3.07416661, -0.160997242, 5.47359098, 8.808825245E-04, -8.232619334E-03, 1.31035578, 9.51034069, 38.9242384
267.9125, 22.0236473, -7.939611957E-02, 22.0271802, 7.59188621, 29.0021957, 3.545163202E-03, -6.301163757E-03, 1.44716472, 3.07212252, -0.160853486, 5.47345926, 8.810189361E-04, -8.230016808E-03, 1.31028364, 9.5050602, 38.8958498
268.4125, 22.0236473, -7.939725957E-02, 22.0192206, 7.59020347, 28.993399, 3.547022297E-03, -6.298415422E-03, 1.44707002, 3.07013128, -0.160714149, 5.47333585, 8.811506551E-04, -8.227441167E-03, 1.31021337, 9.49978805, 38.8677926
268.9125, 22.0236473, -7.939839612E-02, 22.0114665, 7.58856678, 28.9848336, 3.548830013E-03, -6.295729602E-03, 1.44697813, 3.06819134, -0.160579026, 5.47322037, 8.812778196E-04, -8.224912418E-03, 1.31014494, 9.49452162, 38.8400581
269.4125, 22.0236473, -7.939952919E-02, 22.0039119, 7.58697405, 28.9764905, 3.550588123E-03, -6.293060703E-03, 1.446889, 3.06630098, -0.160447988, 5.47311232, 8.814005195E-04, -8.222386089E-03, 1.31007831, 9.48926282, 38.8126435
269.9125, 22.0236473, -7.940065874E-02, 21.9965503, 7.58542439, 28.9683647, 3.552297441E-03, -6.290417672E-03, 1.44680256, 3.06445863, -0.160320875, 5.47301123, 8.815188757E-04, -8.219907861E-03, 1.31001345, 9.48401141, 38.785538
270.4125, 22.0236473, -7.940178474E-02, 21.9893757, 7.58391607, 28.9604484, 3.553959549E-03, -6.287819822E-03, 1.44671871, 3.06266272, -0.160197541, 5.47291686, 8.816329942E-04, -8.217452071E-03, 1.3099503, 9.47876835, 38.758735
270.9125, 22.0087242, -7.941013279E-02, 21.9900312, 7.58423805, 28.9613702, 3.556053989E-03, -6.28588768E-03, 1.44700502, 3.06279475, -0.160342216, 5.47393555, 8.81957172E-04, -8.21647462E-03, 1.31023399, 9.46764112, 38.7430987
271.4125, 22.0087242, -7.941123698E-02, 21.9831426, 7.58279316, 28.9537761, 3.557633263E-03, -6.283716854E-03, 1.44692613, 3.06106893, -0.160219155, 5.47384028, 8.820636604E-04, -8.214355008E-03, 1.31017519, 9.46241951, 38.7168285
271.9125, 22.0087242, -7.941235438E-02, 21.9764325, 7.58138715, 28.9463821, 3.559168368E-03, -6.281157949E-03, 1.44684911, 3.05938703, -0.160101969, 5.47375539, 8.821663679E-04, -8.211947063E-03, 1.31011697, 9.45720267, 38.6908464
272.4125, 22.0087242, -7.941346632E-02, 21.9698881, 7.58001777, 28.9391731, 3.560660806E-03, -6.278673202E-03, 1.4467745, 3.0577463, -0.159987887, 5.47367533, 8.822651955E-04, -8.209588056E-03, 1.31006046, 9.45199418, 38.6651426
272.9125, 22.0087242, -7.941457485E-02, 21.9635049, 7.57868429, 28.9321455, 3.562111678E-03, -6.276217789E-03, 1.44670217, 3.05614584, -0.159877007, 5.47360056, 8.823603202E-04, -8.207257567E-03, 1.31000551, 9.44679356, 38.6397141
273.4125, 22.0087242, -7.941567972E-02, 21.9572801, 7.5773855, 28.9252949, 3.563521714E-03, -6.273791387E-03, 1.44663208, 3.05458412, -0.159769257, 5.47353063, 8.824517629E-04, -8.204956793E-03, 1.30995208, 9.44160151, 38.6145523
273.9125, 22.0087242, -7.941678095E-02, 21.9512064, 7.57612059, 28.9186145, 3.564892408E-03, -6.271382945E-03, 1.44656417, 3.05305994, -0.159664494, 5.47346511, 8.825396042E-04, -8.202683485E-03, 1.30990015, 9.43641853, 38.5896541
274.4125, 22.0087242, -7.941787851E-02, 21.9452794, 7.57488807, 28.912098, 3.566224621E-03, -6.269009206E-03, 1.44649835, 3.05157233, -0.159562542, 5.47340406, 8.826240281E-04, -8.200414529E-03, 1.30984967, 9.4312427, 38.5650129
274.9125, 22.0087242, -7.94189724E-02, 21.9394948, 7.57368729, 28.9057415, 3.567519592E-03, -6.266658545E-03, 1.4464346, 3.05011983, -0.159463305, 5.47334682, 8.827050245E-04, -8.198192844E-03, 1.30980065, 9.42607617, 38.5406229
275.4125, 22.0087242, -7.94200626E-02, 21.9338498, 7.57251692, 28.8995409, 3.568777727E-03, -6.264329764E-03, 1.44637284, 3.04870156, -0.159366718, 5.47329333, 8.827827279E-04, -8.195973243E-03, 1.30975303, 9.42091823, 38.5164801
275.9125, 22.0087242, -7.942114909E-02, 21.9283385, 7.57137609, 28.8934907, 3.570000351E-03, -6.262029336E-03, 1.44631303, 3.0473163, -0.159272689, 5.47324349, 8.828571862E-04, -8.193790591E-03, 1.30970678, 9.41576886, 38.4925787
276.4125, 22.0087242, -7.942223188E-02, 21.9229554, 7.57026423, 28.8875848, 3.571188467E-03, -6.259762327E-03, 1.44625512, 3.04596313, -0.159181026, 5.47319675, 8.829285353E-04, -8.191626801E-03, 1.30966189, 9.4106288, 38.468916
276.9125, 22.0087242, -7.942331096E-02, 21.9176999, 7.56917989, 28.8818211, 3.572342819E-03, -6.257506286E-03, 1.44619906, 3.04464083, -0.159091709, 5.4731531, 8.829967635E-04, -8.189477673E-03, 1.30961833, 9.40549755, 38.4454849
277.4125, 22.0087242, -7.942438632E-02, 21.9125657, 7.56812303, 28.8761942, 3.573464375E-03, -6.255277544E-03, 1.44614478, 3.04334878, -0.159004631, 5.47311228, 8.830620617E-04, -8.187352489E-03, 1.30957606, 9.4003756, 38.4222809
277.9125, 22.0087242, -7.942545795E-02, 21.9075498, 7.56709151, 28.8706989, 3.574553961E-03, -6.253076565E-03, 1.44609224, 3.04208588, -0.158919651, 5.47307412, 8.831244541E-04, -8.185246651E-03, 1.30953505, 9.3952632, 38.3992999
278.4125, 22.0087242, -7.942652586E-02, 21.9026487, 7.56608577, 28.865333, 3.575612214E-03, -6.250888088E-03, 1.44604142, 3.04085107, -0.158836737, 5.47303835, 8.831839976E-04, -8.183174992E-03, 1.30949529, 9.39015937, 38.3765391
278.9125, 22.0087242, -7.942759004E-02, 21.8978596, 7.56510428, 28.8600921, 3.576640325E-03, -6.248731052E-03, 1.44599226, 3.0396437, -0.158755804, 5.47300488, 8.83240784E-04, -8.18111182E-03, 1.30945674, 9.38506556, 38.3539917
279.4125, 22.0087242, -7.942865048E-02, 21.8931779, 7.5641469, 28.8549721, 3.577638771E-03, -6.246591087E-03, 1.4459447, 3.03846278, -0.158676744, 5.47297343, 8.832949045E-04, -8.179058575E-03, 1.30941939, 9.37998033, 38.3316557
279.9125, 22.0087242, -7.94297072E-02, 21.8885997, 7.56321224, 28.8499686, 3.578608369E-03, -6.244484301E-03, 1.44589873, 3.03730749, -0.158599521, 5.47294403, 8.833463859E-04, -8.177034399E-03, 1.3093832, 9.37490439, 38.3095274
280.4125, 22.0032196, -7.943343516E-02, 21.886946, 7.56296014, 28.8482645, 3.579726304E-03, -6.242651601E-03, 1.4459896, 3.03687211, -0.158622078, 5.4733237, 8.834742235E-04, -8.175588072E-03, 1.30947519, 9.36766601, 38.2916086
280.9125, 22.0032196, -7.943447887E-02, 21.8825419, 7.56206348, 28.843456, 3.58064378E-03, -6.240683329E-03, 1.44594661, 3.03575906, -0.158545701, 5.47329306, 8.83520876E-04, -8.17366556E-03, 1.30944162, 9.36261249, 38.2698636
281.4125, 22.0032196, -7.943552512E-02, 21.878238, 7.56118871, 28.83876, 3.581534265E-03, -6.238607674E-03, 1.44590487, 3.03466984, -0.158471924, 5.47326551, 8.835651195E-04, -8.171685522E-03, 1.30940877, 9.35756731, 38.2483144
281.9125, 22.0032196, -7.943656698E-02, 21.8740261, 7.56033439, 28.8341673, 3.58239876E-03, -6.236571225E-03, 1.44586459, 3.03360355, -0.158399613, 5.4732393, 8.836070509E-04, -8.169726608E-03, 1.30937701, 9.35253167, 38.2269554
282.4125, 22.0032196, -7.943760522E-02, 21.869906, 7.55949976, 28.8296769, 3.583237873E-03, -6.234550366E-03, 1.44582569, 3.03255932, -0.158328844, 5.47321452, 8.836466536E-04, -8.167786774E-03, 1.3093463, 9.34750485, 38.2057875
282.9125, 22.0032196, -7.943863976E-02, 21.8658724, 7.55868466, 28.8252844, 3.584052574E-03, -6.23255083E-03, 1.44578813, 3.03153652, -0.158259567, 5.47319087, 8.836840062E-04, -8.165865832E-03, 1.30931661, 9.342489, 38.1848021
283.4125, 22.0032196, -7.943967061E-02, 21.8619245, 7.55788825, 28.8209872, 3.584843157E-03, -6.230571408E-03, 1.44575189, 3.03053448, -0.158191671, 5.4731683, 8.837192181E-04, -8.163965174E-03, 1.30928793, 9.33748317, 38.1640019
283.9125, 22.0032196, -7.944069777E-02, 21.858059, 7.55711002, 28.8167829, 3.585610377E-03, -6.2286046E-03, 1.44571691, 3.02955262, -0.15812509, 5.47314688, 8.837522435E-04, -8.162067147E-03, 1.30926022, 9.33248639, 38.1433775
284.4125, 22.0032196, -7.944172127E-02, 21.8542753, 7.55634953, 28.81267, 3.586354708E-03, -6.226650674E-03, 1.44568319, 3.0285903, -0.158059841, 5.47312624, 8.837832204E-04, -8.160184273E-03, 1.30923349, 9.32750011, 38.1229286
284.9125, 22.0032196, -7.944274109E-02, 21.8505687, 7.55560604, 28.8086438, 3.587076937E-03, -6.224721924E-03, 1.44565068, 3.02764689, -0.157995833, 5.47310634, 8.838121944E-04, -8.158325835E-03, 1.30920768, 9.32252288, 38.1026544
285.4125, 22.0032196, -7.944375725E-02, 21.8469371, 7.55487935, 28.8047018, 3.587777443E-03, -6.222812366E-03, 1.44561935, 3.02672184, -0.157933029, 5.47308719, 8.838391804E-04, -8.156481683E-03, 1.30918278, 9.31755638, 38.0825472
285.9125, 22.0032196, -7.944476976E-02, 21.8433798, 7.55416863, 28.8008424, 3.588456923E-03, -6.220909838E-03, 1.44558917, 3.02581456, -0.157871371, 5.47306872, 8.838642738E-04, -8.154660669E-03, 1.30915878, 9.31259942, 38.0626069
286.4125, 22.0032196, -7.944577863E-02, 21.839893, 7.55347337, 28.7970625, 3.589116022E-03, -6.219033575E-03, 1.44556011, 3.0249245, -0.157810763, 5.47305065, 8.838874871E-04, -8.152840853E-03, 1.30913566, 9.30765224, 38.0428306
286.9125, 22.0032196, -7.944678387E-02, 21.8364753, 7.55279348, 28.7933598, 3.589755275E-03, -6.21717121E-03, 1.44553215, 3.02405129, -0.157751244, 5.47303308, 8.839088993E-04, -8.151034484E-03, 1.3091134, 9.30271578, 38.0232145
287.4125, 22.0032196, -7.944778548E-02, 21.8331257, 7.55212865, 28.7897341, 3.59037483E-03, -6.215321583E-03, 1.44550525, 3.02319413, -0.157692715, 5.47301588, 8.839285233E-04, -8.149253818E-03, 1.30909198, 9.29778934, 38.0037566
287.9125, 22.0032196, -7.944878348E-02, 21.8298405, 7.55147763, 28.7861803, 3.590975516E-03, -6.213484366E-03, 1.44547938, 3.02235289, -0.157635132, 5.47299912, 8.839464544E-04, -8.147475437E-03, 1.30907138, 9.29287291, 37.984453
288.4125, 22.0032196, -7.944977789E-02, 21.826618, 7.55084061, 28.7826968, 3.591557705E-03, -6.211668814E-03, 1.44545454, 3.02152683, -0.15757848, 5.47298242, 8.839627402E-04, -8.145722464E-03, 1.30905158, 9.28796673, 37.9653019
288.9125, 22.0032196, -7.94507687E-02, 21.8234585, 7.55021695, 28.7792833, 3.592121966E-03, -6.209858613E-03, 1.44543066, 3.02071556, -0.157522728, 5.47296605, 8.839773671E-04, -8.143971671E-03, 1.30903259, 9.28306961, 37.9463022
289.4125, 22.0016289, -7.945253041E-02, 21.8211721, 7.5497971, 28.7768552, 3.592719717E-03, -6.208171268E-03, 1.44544684, 3.02011958, -0.157496295, 5.47306726, 8.840131824E-04, -8.142419513E-03, 1.30905107, 9.27755666, 37.9286088
289.9125, 22.0016289, -7.94535124E-02, 21.818122, 7.54919772, 28.7735653, 3.593250173E-03, -6.206407156E-03, 1.44542484, 3.01933461, -0.157441499, 5.47304978, 8.840247381E-04, -8.140699318E-03, 1.30903366, 9.272681, 37.9098956
290.4125, 22.0016289, -7.945449271E-02, 21.8151294, 7.54861078, 28.7703393, 3.593764325E-03, -6.204640331E-03, 1.44540372, 3.01856338, -0.157387735, 5.47303277, 8.84034803E-04, -8.13899097E-03, 1.3090169, 9.26781631, 37.891326
290.9125, 22.0016289, -7.945546928E-02, 21.812191, 7.54803573, 28.7671739, 3.594261997E-03, -6.202893814E-03, 1.44538348, 3.01780521, -0.157334696, 5.47301558, 8.840434399E-04, -8.137296162E-03, 1.30900086, 9.26296115, 37.8728982
291.4125, 22.0016289, -7.945644235E-02, 21.8093055, 7.54747208, 28.7640685, 3.594743927E-03, -6.201168572E-03, 1.4453641, 3.01705992, -0.157282392, 5.4729985, 8.840506757E-04, -8.135609448E-03, 1.30898554, 9.25811577, 37.8546063
291.9125, 22.0016289, -7.945741192E-02, 21.8064716, 7.54692018, 28.7610204, 3.595210559E-03, -6.199450931E-03, 1.44534558, 3.016327, -0.157230829, 5.47298116, 8.840564712E-04, -8.133934267E-03, 1.30897089, 9.25328112, 37.8364533
292.4125, 22.0016289, -7.945837799E-02, 21.8036891, 7.54637897, 28.7580303, 3.595662017E-03, -6.197734893E-03, 1.44532787, 3.01560603, -0.157179927, 5.47296392, 8.840609434E-04, -8.132273072E-03, 1.30895692, 9.24845624, 37.8184314
292.9125, 22.0016289, -7.945934058E-02, 21.8009548, 7.5458488, 28.7550938, 3.596099169E-03, -6.196042921E-03, 1.44531097, 3.01489672, -0.157129658, 5.4729463, 8.840640951E-04, -8.130627728E-03, 1.30894361, 9.24364233, 37.8005434
293.4125, 22.0016289, -7.946029971E-02, 21.7982685, 7.5453289, 28.7522114, 3.59652196E-03, -6.194353443E-03, 1.44529486, 3.01419883, -0.157080024, 5.4729287, 8.840660135E-04, -8.128989132E-03, 1.30893094, 9.23883843, 37.7827837
293.9125, 22.0016289, -7.946125538E-02, 21.7956276, 7.54481932, 28.7493799, 3.596931162E-03, -6.192688766E-03, 1.4452795, 3.01351184, -0.157030968, 5.47291061, 8.840666496E-04, -8.127357838E-03, 1.30891889, 9.23404455, 37.7651531
294.4125, 22.0016289, -7.946220762E-02, 21.7930314, 7.54431915, 28.7465984, 3.597326786E-03, -6.191033304E-03, 1.44526488, 3.01283557, -0.156982506, 5.47289244, 8.840661147E-04, -8.125742651E-03, 1.30890745, 9.22926068, 37.7476469
294.9125, 22.000824, -7.946354848E-02, 21.7908924, 7.54392478, 28.7443319, 3.597734978E-03, -6.189431276E-03, 1.44527075, 3.01227147, -0.156948977, 5.47293332, 8.840759293E-04, -8.12422692E-03, 1.30891517, 9.22416973, 37.7308511
295.4125, 22.000824, -7.946449303E-02, 21.7883792, 7.54344297, 28.7416433, 3.598105117E-03, -6.187800021E-03, 1.44525754, 3.01161459, -0.156901203, 5.47291376, 8.840730936E-04, -8.12264128E-03, 1.30890495, 9.2194066, 37.7135897
295.9125, 22.000824, -7.946543514E-02, 21.7859073, 7.54296979, 28.7390012, 3.598462802E-03, -6.186170121E-03, 1.44524502, 3.01096769, -0.156854039, 5.47289414, 8.840691955E-04, -8.121050474E-03, 1.30889527, 9.21465373, 37.6964458
296.4125, 22.000824, -7.946637378E-02, 21.7834751, 7.54250558, 28.7364037, 3.59880828E-03, -6.184561821E-03, 1.44523315, 3.01033019, -0.156807395, 5.47287418, 8.84064218E-04, -8.119474783E-03, 1.30888615, 9.20991135, 37.6794233
296.9125, 22.000824, -7.946730907E-02, 21.7810827, 7.54204954, 28.7338501, 3.599142066E-03, -6.182955562E-03, 1.44522195, 3.00970196, -0.156761189, 5.47285379, 8.840581394E-04, -8.117909926E-03, 1.30887756, 9.20517945, 37.6625154
297.4125, 22.000824, -7.946824102E-02, 21.7787279, 7.54160206, 28.731339, 3.599464355E-03, -6.18137044E-03, 1.44521137, 3.00908272, -0.15671544, 5.47283301, 8.840511234E-04, -8.116358349E-03, 1.30886952, 9.20045805, 37.6457222
297.9125, 22.000824, -7.946916964E-02, 21.77641, 7.54116283, 28.7288697, 3.599775362E-03, -6.179792882E-03, 1.44520141, 3.00847219, -0.156670142, 5.47281186, 8.840430558E-04, -8.114816502E-03, 1.308862, 9.19574618, 37.6290436
298.4125, 22.000824, -7.947009495E-02, 21.7741278, 7.54073124, 28.7264398, 3.600075595E-03, -6.178227457E-03, 1.44519207, 3.00787002, -0.156625241, 5.47279027, 8.840340475E-04, -8.113274983E-03, 1.30885499, 9.19104505, 37.6124748
298.9125, 22.000824, -7.947101696E-02, 21.7718804, 7.54030711, 28.7240488, 3.600365091E-03, -6.17667888E-03, 1.44518331, 3.00727623, -0.156580698, 5.47276821, 8.84024134E-04, -8.111755497E-03, 1.30884846, 9.18635345, 37.5960168
299.4125, 22.000824, -7.94719357E-02, 21.7696669, 7.5398907, 28.7216964, 3.600644183E-03, -6.175127443E-03, 1.44517513, 3.00669038, -0.156536563, 5.4727457, 8.840132783E-04, -8.110239122E-03, 1.30884243, 9.18167281, 37.5796666
299.70625, 22.000824, -7.947247447E-02, 21.7683814, 7.53964886, 28.7203308, 3.600803524E-03, -6.17422057E-03, 1.44517057, 3.00634954, -0.156510797, 5.47273224, 8.840064936E-04, -8.109351312E-03, 1.30883911, 9.17892528, 37.5700998
300, 22.000824, -7.947301211E-02, 21.767106, 7.53940991, 28.7189768, 3.600959297E-03, -6.173321474E-03, 1.44516622, 3.00601125, -0.156485165, 5.47271864, 8.839993707E-04, -8.108471217E-03, 1.30883596, 9.17618179, 37.560568
