Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0399799, -6.154772635E-02, 21.1256919, 7.86635142, 28.6656179, 3.441059304E-03, 3.080168938E-03, 1.22886515, 3.01980173, -0.199460881, 6.43612092, 8.79776114E-04, -5.475071849E-03, 1.0812665, 9.44998455, 38.5098986
257.9125, 22.0399799, -6.154883992E-02, 21.1122874, 7.8632639, 28.650518, 3.444637549E-03, 3.08212591E-03, 1.2287696, 3.01631321, -0.19912097, 6.43610342, 8.800384244E-04, -5.473370148E-03, 1.0812225, 9.4440527, 38.4683542
258.4125, 22.0399799, -6.154994776E-02, 21.0992701, 7.86026934, 28.6358591, 3.448121221E-03, 3.084051532E-03, 1.22867749, 3.01292441, -0.198791316, 6.43609469, 8.802934048E-04, -5.471707657E-03, 1.08117989, 9.43813062, 38.4272912
258.9125, 22.0399799, -6.155104988E-02, 21.0866265, 7.85736519, 28.6216248, 3.451513514E-03, 3.085944037E-03, 1.22858869, 3.00963218, -0.198471583, 6.43609411, 8.805411905E-04, -5.470071364E-03, 1.08113865, 9.43221951, 38.3866991
259.4125, 22.0399799, -6.155214629E-02, 21.0743456, 7.85454811, 28.607804, 3.454816106E-03, 3.08780947E-03, 1.22850312, 3.00643333, -0.198161409, 6.43610097, 8.807819795E-04, -5.468463274E-03, 1.08109878, 9.42631936, 38.3465692
259.9125, 22.0399799, -6.1553237E-02, 21.0624153, 7.85181538, 28.5943821, 3.458031684E-03, 3.089638041E-03, 1.22842064, 3.00332487, -0.197860364, 6.43611461, 8.810158881E-04, -5.466882716E-03, 1.08106025, 9.42043114, 38.306892
260.4125, 22.0399799, -6.155432202E-02, 21.0508243, 7.84916433, 28.5813466, 3.461162264E-03, 3.091445295E-03, 1.22834121, 3.00030379, -0.197568146, 6.43613465, 8.812430633E-04, -5.465338784E-03, 1.08102302, 9.41455364, 38.267655
260.9125, 22.0399799, -6.155540137E-02, 21.0395614, 7.84659138, 28.5686841, 3.464210354E-03, 3.093221257E-03, 1.22826468, 2.99736746, -0.197284464, 6.43616041, 8.814636866E-04, -5.463816964E-03, 1.08098707, 9.40868735, 38.2288524
261.4125, 22.0399799, -6.155647506E-02, 21.0286156, 7.84409495, 28.5563824, 3.467177962E-03, 3.09496895E-03, 1.228191, 2.99451316, -0.197008987, 6.43619148, 8.816778803E-04, -5.462326903E-03, 1.08095238, 9.40283346, 38.1904737
261.9125, 22.0399799, -6.155754311E-02, 21.0179782, 7.84167189, 28.5444313, 3.47006696E-03, 3.096684392E-03, 1.22812005, 2.99173815, -0.196741382, 6.43622728, 8.818858087E-04, -5.460858032E-03, 1.08091894, 9.39699149, 38.1525103
262.4125, 22.0399799, -6.155860555E-02, 21.0076381, 7.83932018, 28.5328185, 3.47287983E-03, 3.09837058E-03, 1.22805178, 2.98903999, -0.19648138, 6.43626738, 8.820876242E-04, -5.459420263E-03, 1.08088671, 9.39116025, 38.1149545
262.9125, 22.0399799, -6.15596624E-02, 20.9975873, 7.83703718, 28.5215348, 3.475617922E-03, 3.100039872E-03, 1.22798609, 2.98641606, -0.196228701, 6.43631129, 8.822834198E-04, -5.45800123E-03, 1.08085568, 9.3853426, 38.0777986
263.4125, 22.0399799, -6.156071367E-02, 20.9878146, 7.83482059, 28.5105669, 3.478283748E-03, 3.101675058E-03, 1.22792291, 2.98386407, -0.195983028, 6.43635886, 8.824733501E-04, -5.45660949E-03, 1.0808258, 9.37953615, 38.0410329
263.9125, 22.0399799, -6.156175941E-02, 20.9783116, 7.83266848, 28.4999059, 3.480879079E-03, 3.103289998E-03, 1.22786213, 2.98138187, -0.195744164, 6.43640938, 8.826576319E-04, -5.455243974E-03, 1.0807971, 9.37374258, 38.0046519
264.4125, 22.0133286, -6.156739334E-02, 20.9827971, 7.83423219, 28.5056419, 3.484318387E-03, 3.107054748E-03, 1.22839953, 2.98209653, -0.195863676, 6.43756088, 8.831693335E-04, -5.45698977E-03, 1.08130718, 9.35710931, 37.9892001
264.9125, 22.0133286, -6.156840174E-02, 20.9736886, 7.83216963, 28.495424, 3.486793276E-03, 3.108591525E-03, 1.22834338, 2.97971696, -0.195625943, 6.43759958, 8.833433909E-04, -5.455623404E-03, 1.08128223, 9.35135532, 37.9534697
265.4125, 22.0133286, -6.156943502E-02, 20.9648383, 7.83016737, 28.485501, 3.48920198E-03, 3.110145517E-03, 1.22828853, 2.97740235, -0.195398367, 6.43764717, 8.835123852E-04, -5.45431739E-03, 1.08125676, 9.3456049, 37.9181215
265.9125, 22.0133286, -6.157045956E-02, 20.9562282, 7.82822273, 28.4758512, 3.491546698E-03, 3.111678196E-03, 1.22823595, 2.97514959, -0.195176507, 6.4376962, 8.836760816E-04, -5.453032718E-03, 1.08123253, 9.33986783, 37.8831291
266.4125, 22.0133286, -6.157147914E-02, 20.9478517, 7.82633355, 28.4664674, 3.493829008E-03, 3.11318163E-03, 1.22818547, 2.97295702, -0.194960569, 6.43774714, 8.838346883E-04, -5.451767206E-03, 1.0812093, 9.3341434, 37.8484839
266.9125, 22.0133286, -6.157249338E-02, 20.9397023, 7.82449781, 28.4573405, 3.496050593E-03, 3.114668598E-03, 1.22813706, 2.97082259, -0.194750307, 6.43779988, 8.839883078E-04, -5.45052141E-03, 1.0811871, 9.32843089, 37.814183
267.4125, 22.0133286, -6.157350234E-02, 20.931771, 7.82271459, 28.448463, 3.498212991E-03, 3.116123494E-03, 1.22809063, 2.96874452, -0.194545536, 6.43785383, 8.841370555E-04, -5.449300565E-03, 1.08116589, 9.32273245, 37.7802187
267.9125, 22.0133286, -6.157450605E-02, 20.9240525, 7.8209817, 28.4398269, 3.500317749E-03, 3.117573545E-03, 1.22804612, 2.96672101, -0.194346011, 6.43790898, 8.842810559E-04, -5.448098229E-03, 1.08114566, 9.31704641, 37.7465834
268.4125, 22.0133286, -6.157550456E-02, 20.9165392, 7.81929775, 28.431424, 3.502366459E-03, 3.118998389E-03, 1.2280035, 2.96475017, -0.194151534, 6.43796487, 8.844203847E-04, -5.44691557E-03, 1.08112638, 9.31137276, 37.7132731
268.9125, 22.0133286, -6.157649789E-02, 20.9092246, 7.81766064, 28.4232471, 3.504360314E-03, 3.120407546E-03, 1.2279627, 2.96283051, -0.193961953, 6.43802165, 8.845551844E-04, -5.445749553E-03, 1.08110805, 9.3057127, 37.6802794
269.4125, 22.0133286, -6.157748608E-02, 20.9021032, 7.81606912, 28.4152899, 3.506300844E-03, 3.121790272E-03, 1.22792366, 2.96096027, -0.193777097, 6.43807867, 8.846855756E-04, -5.444606029E-03, 1.08109063, 9.30006552, 37.6475993
269.9125, 22.0133286, -6.157846916E-02, 20.8951693, 7.81452206, 28.4075458, 3.508189447E-03, 3.123161455E-03, 1.22788633, 2.95913802, -0.193596756, 6.43813605, 8.848116254E-04, -5.443480602E-03, 1.08107411, 9.29443145, 37.6152251
270.4125, 22.0133286, -6.157944718E-02, 20.888415, 7.81301809, 28.4000059, 3.510027674E-03, 3.124509995E-03, 1.22785066, 2.95736221, -0.193420742, 6.43819354, 8.849334962E-04, -5.442367705E-03, 1.08105847, 9.28881026, 37.583151
270.9125, 22.0133286, -6.158042016E-02, 20.8818362, 7.81155521, 28.3926656, 3.511816427E-03, 3.12584764E-03, 1.2278166, 2.95563135, -0.193248975, 6.438251, 8.850512046E-04, -5.441268005E-03, 1.0810437, 9.28320265, 37.5513734
271.4125, 22.0133286, -6.158138815E-02, 20.8754272, 7.81013209, 28.3855178, 3.513557138E-03, 3.127160051E-03, 1.22778411, 2.95394393, -0.193081217, 6.43830815, 8.851648859E-04, -5.440187292E-03, 1.08102978, 9.2776072, 37.5198853
271.9125, 22.0133286, -6.158235118E-02, 20.8691816, 7.80874814, 28.3785566, 3.515251292E-03, 3.128456299E-03, 1.22775314, 2.95229861, -0.192917368, 6.43836491, 8.852746831E-04, -5.439130716E-03, 1.08101668, 9.27202559, 37.4886831
272.4125, 22.0133286, -6.158330929E-02, 20.8630966, 7.8074018, 28.3717775, 3.516899628E-03, 3.129736278E-03, 1.22772365, 2.95069424, -0.19275727, 6.43842118, 8.853806574E-04, -5.438077537E-03, 1.08100439, 9.26645756, 37.4577609
272.9125, 22.0133286, -6.158426252E-02, 20.8571657, 7.80609173, 28.3651732, 3.518503733E-03, 3.131005094E-03, 1.22769558, 2.94912931, -0.192600765, 6.43847673, 8.854828776E-04, -5.437055207E-03, 1.08099289, 9.26090241, 37.4271149
273.4125, 22.0133286, -6.158521091E-02, 20.8513849, 7.80481691, 28.3587394, 3.520064384E-03, 3.132256787E-03, 1.22766889, 2.94760274, -0.192447754, 6.43853168, 8.855814963E-04, -5.436039831E-03, 1.08098218, 9.25536037, 37.3967394
273.9125, 22.0133286, -6.158615449E-02, 20.8457483, 7.80357644, 28.35247, 3.521582964E-03, 3.133489557E-03, 1.22764358, 2.94611315, -0.192298113, 6.43858564, 8.856765084E-04, -5.435041255E-03, 1.08097222, 9.24983239, 37.3666295
274.4125, 22.004446, -6.158865252E-02, 20.8448238, 7.80358519, 28.3517198, 3.523364647E-03, 3.135442005E-03, 1.22781703, 2.94570449, -0.192271176, 6.43900951, 8.858791973E-04, -5.435074641E-03, 1.08114117, 9.24070168, 37.3436296
274.9125, 22.004446, -6.158957768E-02, 20.8394233, 7.80239886, 28.3457174, 3.524807223E-03, 3.136631226E-03, 1.22779429, 2.9442756, -0.192123964, 6.43905606, 8.859676819E-04, -5.43409652E-03, 1.0811332, 9.23520351, 37.3140119
275.4125, 22.004446, -6.159050833E-02, 20.8341607, 7.80124387, 28.3398708, 3.526210802E-03, 3.137826756E-03, 1.22777247, 2.9428811, -0.191981099, 6.43910355, 8.860529591E-04, -5.433135279E-03, 1.08112541, 9.22971726, 37.284651
275.9125, 22.004446, -6.159143322E-02, 20.8290262, 7.80011951, 28.3341699, 3.527576103E-03, 3.139010977E-03, 1.22775189, 2.94151939, -0.191841078, 6.43914986, 8.861350142E-04, -5.432184436E-03, 1.08111837, 9.22424388, 37.2555396
276.4125, 22.004446, -6.159235365E-02, 20.8240169, 7.79902467, 28.328612, 3.528904294E-03, 3.140178172E-03, 1.22773249, 2.9401897, -0.191703921, 6.43919484, 8.862139024E-04, -5.431252065E-03, 1.08111201, 9.2187841, 37.2266736
276.9125, 22.004446, -6.159326951E-02, 20.8191295, 7.79795795, 28.3231922, 3.53019609E-03, 3.141332188E-03, 1.22771424, 2.93889091, -0.19156958, 6.4392385, 8.862897737E-04, -5.430330476E-03, 1.08110631, 9.21333814, 37.1980465
277.4125, 22.004446, -6.159418086E-02, 20.814359, 7.7969195, 28.3179055, 3.531452884E-03, 3.142474307E-03, 1.2276971, 2.93762192, -0.191437882, 6.43928105, 8.863625745E-04, -5.429416458E-03, 1.08110128, 9.20790506, 37.1696581
277.9125, 22.004446, -6.159508774E-02, 20.8097026, 7.79590772, 28.3127482, 3.532675316E-03, 3.14360222E-03, 1.22768104, 2.93638204, -0.191308727, 6.43932209, 8.864325233E-04, -5.428519408E-03, 1.08109687, 9.20248509, 37.1415038
278.4125, 22.004446, -6.159599018E-02, 20.8051571, 7.79492165, 28.3077172, 3.533864145E-03, 3.144720765E-03, 1.22766602, 2.93517027, -0.191182033, 6.43936165, 8.864996015E-04, -5.427636493E-03, 1.08109309, 9.19707823, 37.1135768
278.9125, 22.004446, -6.159688822E-02, 20.8007195, 7.79396059, 28.302808, 3.535020458E-03, 3.145830329E-03, 1.22765202, 2.93398571, -0.191057755, 6.43939975, 8.865638973E-04, -5.426767482E-03, 1.08108992, 9.19168544, 37.0858771
279.4125, 22.004446, -6.159778189E-02, 20.7963851, 7.79302449, 28.2980168, 3.536145005E-03, 3.146913817E-03, 1.22763901, 2.93282755, -0.19093577, 6.43943644, 8.866255078E-04, -5.425902466E-03, 1.08108735, 9.186306, 37.0583999
279.9125, 22.004446, -6.159867124E-02, 20.7921519, 7.79211162, 28.2933408, 3.537238597E-03, 3.147999605E-03, 1.22762696, 2.93169487, -0.190815997, 6.43947144, 8.866844613E-04, -5.425055861E-03, 1.08108535, 9.18093896, 37.0311414
280.4125, 22.004446, -6.159955631E-02, 20.7880165, 7.79122202, 28.2887754, 3.538301988E-03, 3.149070647E-03, 1.22761585, 2.93058698, -0.190698351, 6.43950479, 8.867408666E-04, -5.424214718E-03, 1.08108394, 9.17558551, 37.0040977
280.9125, 22.004446, -6.160043713E-02, 20.7839755, 7.79035452, 28.284318, 3.539336146E-03, 3.150129975E-03, 1.22760564, 2.9295031, -0.190582718, 6.43953649, 8.867947577E-04, -5.42338622E-03, 1.08108307, 9.17024565, 36.9772641
281.4125, 22.004446, -6.160131374E-02, 20.7800263, 7.78950833, 28.2799639, 3.540341446E-03, 3.151176898E-03, 1.22759631, 2.92844243, -0.190469093, 6.43956645, 8.868461856E-04, -5.422568483E-03, 1.08108276, 9.16491938, 36.9506415
281.9125, 22.004446, -6.160218617E-02, 20.7761671, 7.7886832, 28.2757124, 3.541318988E-03, 3.152215186E-03, 1.22758784, 2.9274044, -0.190357375, 6.43959483, 8.868952505E-04, -5.421767434E-03, 1.08108297, 9.15960574, 36.9242232
282.4125, 22.004446, -6.160305447E-02, 20.772394, 7.78787837, 28.2715593, 3.542269282E-03, 3.153249791E-03, 1.2275802, 2.9263882, -0.190247495, 6.43962149, 8.869419904E-04, -5.420964852E-03, 1.0810837, 9.15430498, 36.8980082
282.9125, 22.004446, -6.160391867E-02, 20.7687049, 7.78709303, 28.267501, 3.543193091E-03, 3.154269482E-03, 1.22757338, 2.9253932, -0.190139391, 6.43964641, 8.869864885E-04, -5.420180205E-03, 1.08108495, 9.14901805, 36.8719927
283.4125, 22.004446, -6.160477881E-02, 20.7650972, 7.78632664, 28.2635351, 3.544091108E-03, 3.15527898E-03, 1.22756733, 2.92441867, -0.190032955, 6.43966942, 8.870287556E-04, -5.419407465E-03, 1.08108668, 9.14374423, 36.8461719
283.9125, 22.004446, -6.160563492E-02, 20.7615684, 7.7855787, 28.2596591, 3.544963934E-03, 3.156275906E-03, 1.22756205, 2.92346401, -0.189928186, 6.43969072, 8.870688941E-04, -5.418632294E-03, 1.08108891, 9.13848353, 36.8205467
284.4125, 22.0014839, -6.160701204E-02, 20.7596406, 7.78525429, 28.2576574, 3.545913646E-03, 3.15750245E-03, 1.2276232, 2.92287751, -0.18986527, 6.4398347, 8.871439801E-04, -5.418216275E-03, 1.08115086, 9.13202977, 36.797395
284.9125, 22.0014839, -6.160785719E-02, 20.7562493, 7.78453824, 28.253937, 3.546740009E-03, 3.158479946E-03, 1.22761939, 2.92195755, -0.189762306, 6.43985061, 8.871801068E-04, -5.417456899E-03, 1.0811542, 9.12679625, 36.7721372
285.4125, 22.0014839, -6.160870183E-02, 20.7529314, 7.78383901, 28.2503002, 3.547542824E-03, 3.15944947E-03, 1.22761616, 2.92105593, -0.18966124, 6.43986546, 8.87214233E-04, -5.416713844E-03, 1.0811578, 9.12157631, 36.7470665
285.9125, 22.0014839, -6.160954222E-02, 20.7496842, 7.78315619, 28.2467431, 3.548322855E-03, 3.160410631E-03, 1.22761365, 2.92017189, -0.189561613, 6.43987843, 8.872464196E-04, -5.415976687E-03, 1.08116186, 9.11636853, 36.7221799
286.4125, 22.0014839, -6.16103788E-02, 20.7465054, 7.78248938, 28.2432643, 3.549080819E-03, 3.161361699E-03, 1.22761178, 2.91930516, -0.189463371, 6.4398898, 8.872767584E-04, -5.415253819E-03, 1.08116636, 9.11117339, 36.6974717
286.9125, 22.0014839, -6.161121158E-02, 20.7433926, 7.7818381, 28.2398608, 3.549817319E-03, 3.162313349E-03, 1.22761056, 2.91845489, -0.189366478, 6.43989914, 8.873052182E-04, -5.414535961E-03, 1.08117128, 9.10599256, 36.6729409
287.4125, 22.0014839, -6.161204058E-02, 20.7403441, 7.7812022, 28.2365301, 3.550532824E-03, 3.163245907E-03, 1.22760998, 2.91762063, -0.189270884, 6.43990689, 8.873319027E-04, -5.413829957E-03, 1.08117661, 9.10082317, 36.6485838
287.9125, 22.0014839, -6.161286585E-02, 20.7373586, 7.7805804, 28.2332704, 3.551227713E-03, 3.164182645E-03, 1.22761, 2.91680212, -0.189176545, 6.43991286, 8.873568286E-04, -5.413122609E-03, 1.08118233, 9.0956676, 36.6243993
288.4125, 22.0014839, -6.161368741E-02, 20.7344338, 7.77997303, 28.2300802, 3.551902745E-03, 3.165100331E-03, 1.22761062, 2.91599875, -0.189083422, 6.43991683, 8.873800407E-04, -5.412430539E-03, 1.08118845, 9.09052539, 36.6003865
288.9125, 22.0014839, -6.161450531E-02, 20.7315676, 7.77937923, 28.2269564, 3.552558309E-03, 3.166016926E-03, 1.22761182, 2.91521007, -0.188991468, 6.43991944, 8.874016063E-04, -5.411752071E-03, 1.08119495, 9.0853951, 36.5765396
289.4125, 22.0014839, -6.161531956E-02, 20.7287585, 7.77879875, 28.2238972, 3.553194954E-03, 3.166922278E-03, 1.22761358, 2.91443568, -0.188900597, 6.43991992, 8.87421602E-04, -5.411067114E-03, 1.08120183, 9.0802784, 36.5528587
289.9125, 22.0014839, -6.161613021E-02, 20.7260049, 7.77823124, 28.2209015, 3.553813032E-03, 3.167817262E-03, 1.22761587, 2.91367503, -0.18881083, 6.43991885, 8.874399776E-04, -5.410394261E-03, 1.08120907, 9.07517433, 36.5293399
290.4125, 22.0014839, -6.161693728E-02, 20.7233053, 7.7776761, 28.2179669, 3.554413219E-03, 3.168713815E-03, 1.22761871, 2.91292783, -0.188722107, 6.43991602, 8.874568215E-04, -5.409728333E-03, 1.08121666, 9.07008243, 36.5059812
290.9125, 22.0014839, -6.161774082E-02, 20.7206575, 7.77713368, 28.2150915, 3.554996006E-03, 3.169596259E-03, 1.22762206, 2.91219351, -0.188634403, 6.4399114, 8.874721862E-04, -5.409074264E-03, 1.0812246, 9.06500435, 36.4827818
291.4125, 22.0014839, -6.161854085E-02, 20.7180611, 7.77660269, 28.2122741, 3.555561529E-03, 3.170474464E-03, 1.22762591, 2.91147205, -0.188547629, 6.43990509, 8.874861012E-04, -5.408416677E-03, 1.08123288, 9.05993819, 36.4597387
291.9125, 22.0014839, -6.16193374E-02, 20.7155135, 7.77608345, 28.2095124, 3.556110602E-03, 3.171342456E-03, 1.22763025, 2.91076263, -0.188461854, 6.43989715, 8.874986174E-04, -5.407771841E-03, 1.08124149, 9.05488491, 36.4368482
292.4125, 22.0014839, -6.16201305E-02, 20.7130142, 7.7755748, 28.2068047, 3.556643402E-03, 3.172206799E-03, 1.22763504, 2.91006513, -0.188376934, 6.43988763, 8.875097371E-04, -5.407132594E-03, 1.08125041, 9.04984474, 36.4141121
292.9125, 22.0014839, -6.162092019E-02, 20.7105613, 7.77507753, 28.2041511, 3.557160244E-03, 3.173064773E-03, 1.22764031, 2.90937912, -0.18829292, 6.43987614, 8.875194886E-04, -5.406504027E-03, 1.08125966, 9.04481673, 36.3915255
293.4125, 22.0014839, -6.16217065E-02, 20.7081539, 7.77459069, 28.2015478, 3.557661852E-03, 3.173914326E-03, 1.22764603, 2.90870446, -0.188209693, 6.43986312, 8.875279925E-04, -5.405876927E-03, 1.08126921, 9.03980088, 36.3690858
293.9125, 22.0014839, -6.162248945E-02, 20.7057894, 7.77411376, 28.1989945, 3.558148462E-03, 3.174754706E-03, 1.22765218, 2.90804049, -0.188127332, 6.43984844, 8.875351919E-04, -5.405260618E-03, 1.08127905, 9.03479815, 36.3467928
294.4125, 22.0006752, -6.162341299E-02, 20.703885, 7.77375742, 28.1969777, 3.558647899E-03, 3.175666023E-03, 1.22767664, 2.90748238, -0.188056805, 6.43986604, 8.875513031E-04, -5.404740692E-03, 1.08130533, 9.02947903, 36.3252673
294.9125, 22.0006752, -6.16241885E-02, 20.7016017, 7.77329932, 28.1945159, 3.559106145E-03, 3.176498218E-03, 1.22768362, 2.90683831, -0.187975603, 6.43984772, 8.875560559E-04, -5.404133116E-03, 1.0813158, 9.02450109, 36.3032592
295.4125, 22.0006752, -6.162496168E-02, 20.6993587, 7.77285031, 28.1920993, 3.559550409E-03, 3.177324574E-03, 1.22769096, 2.90620422, -0.187895257, 6.43982783, 8.875597546E-04, -5.40352963E-03, 1.08132649, 9.01953626, 36.2813911
295.9125, 22.0006752, -6.162573151E-02, 20.6971556, 7.77241094, 28.1897285, 3.559981252E-03, 3.178144048E-03, 1.22769871, 2.90557976, -0.187815634, 6.43980652, 8.875622336E-04, -5.402929294E-03, 1.08133746, 9.01458383, 36.2596631
296.4125, 22.0006752, -6.162649816E-02, 20.6949898, 7.77198017, 28.1874003, 3.560398747E-03, 3.178956287E-03, 1.22770682, 2.90496468, -0.187736689, 6.43978358, 8.875636197E-04, -5.402338845E-03, 1.08134869, 9.00964284, 36.2380723
296.9125, 22.0006752, -6.162726163E-02, 20.6928618, 7.77155748, 28.1851138, 3.560803512E-03, 3.179768711E-03, 1.22771529, 2.90435882, -0.187658415, 6.43975923, 8.875639604E-04, -5.401753423E-03, 1.08136016, 9.00471521, 36.2166157
297.4125, 22.0006752, -6.162802195E-02, 20.6907691, 7.77114364, 28.1828687, 3.561195781E-03, 3.180561503E-03, 1.22772411, 2.90376164, -0.187580766, 6.43973313, 8.875631995E-04, -5.401178338E-03, 1.08137189, 8.99979902, 36.1952935
297.9125, 22.0006752, -6.162877915E-02, 20.6887114, 7.77073825, 28.1806633, 3.561575981E-03, 3.181356166E-03, 1.22773329, 2.9031732, -0.18750375, 6.43970597, 8.875614641E-04, -5.400601865E-03, 1.08138386, 8.99489546, 36.1741026
298.4125, 22.0006752, -6.162953326E-02, 20.6866883, 7.77034032, 28.1784962, 3.561943902E-03, 3.182152837E-03, 1.22774281, 2.90259297, -0.187427346, 6.43967685, 8.875587093E-04, -5.400033807E-03, 1.08139607, 8.9900043, 36.1530432
298.9125, 22.0006752, -6.163028431E-02, 20.6846985, 7.76994989, 28.1763672, 3.562300539E-03, 3.182942181E-03, 1.22775265, 2.90202087, -0.187351509, 6.43964678, 8.875549692E-04, -5.399466811E-03, 1.08140851, 8.98512578, 36.1321114
299.4125, 22.0006752, -6.163103231E-02, 20.6827402, 7.76956728, 28.1742741, 3.562645808E-03, 3.183722062E-03, 1.22776279, 2.90145672, -0.187276232, 6.43961485, 8.87550344E-04, -5.398907778E-03, 1.08142117, 8.98025799, 36.111308
299.70625, 22.0006752, -6.163147071E-02, 20.6816038, 7.76934541, 28.1730604, 3.562843388E-03, 3.184177288E-03, 1.22776891, 2.90112867, -0.187232237, 6.43959551, 8.875471801E-04, -5.398579969E-03, 1.08142873, 8.97740293, 36.0991299
300, 22.0006752, -6.163190809E-02, 20.6804773, 7.76912643, 28.1718583, 3.563037361E-03, 3.18462272E-03, 1.22777513, 2.90080311, -0.187188432, 6.43957576, 8.875436575E-04, -5.398254544E-03, 1.08143635, 8.97455216, 36.086995
