Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0358295, -7.521295955E-02, 23.8323912, 7.75310835, 30.7994263, 3.583392625E-03, -3.626516218E-02, 1.18028133, 1.31940216, 1.34836883E-02, 5.3863409, 6.710880163E-04, 1.070166779E-02, 1.27735937, 9.62040305, 38.7714403
256.9125, 22.0358295, -7.521414433E-02, 23.8183245, 7.75018444, 30.7837802, 3.586842909E-03, -3.626260216E-02, 1.18022545, 1.31769644, 1.379047719E-02, 5.38684426, 6.711723955E-04, 1.070249009E-02, 1.27729, 9.61457396, 38.7272816
257.4125, 22.0358295, -7.521532532E-02, 23.8046598, 7.74734769, 30.7685852, 3.590201271E-03, -3.626010659E-02, 1.1801719, 1.31604162, 1.408582585E-02, 5.38734616, 6.712541856E-04, 1.070331829E-02, 1.27722245, 9.60875297, 38.683673
257.9125, 22.0358295, -7.521650247E-02, 23.7913833, 7.7445952, 30.7538246, 3.593470405E-03, -3.625767077E-02, 1.18012057, 1.31443595, 1.437025896E-02, 5.38784643, 6.713334091E-04, 1.070414422E-02, 1.27715671, 9.60294271, 38.6406049
258.4125, 22.0358295, -7.521767568E-02, 23.7784828, 7.7419241, 30.739486, 3.596652161E-03, -3.625529347E-02, 1.18007141, 1.3128779, 1.464421269E-02, 5.38834454, 6.714101058E-04, 1.070496527E-02, 1.27709273, 9.59714079, 38.598061
258.9125, 22.0358295, -7.521884491E-02, 23.7659447, 7.73933179, 30.725554, 3.599749279E-03, -3.625298693E-02, 1.18002436, 1.31136576, 1.490813544E-02, 5.38884009, 6.714843669E-04, 1.07057891E-02, 1.27703049, 9.59135008, 38.5560345
259.4125, 22.0358295, -7.522001007E-02, 23.7537592, 7.73681595, 30.7120176, 3.602763625E-03, -3.625072742E-02, 1.17997934, 1.30989791, 1.516240275E-02, 5.38933276, 6.715561795E-04, 1.070661467E-02, 1.27696995, 9.58556819, 38.514514
259.9125, 22.0358295, -7.522117113E-02, 23.7419144, 7.73437364, 30.6988621, 3.605697598E-03, -3.624851763E-02, 1.17993628, 1.30847292, 1.540743177E-02, 5.38982229, 6.716256317E-04, 1.070744452E-02, 1.27691109, 9.57979727, 38.4734831
260.4125, 22.0358295, -7.522232803E-02, 23.7303992, 7.73200241, 30.6860764, 3.608553016E-03, -3.624637027E-02, 1.17989513, 1.30708937, 1.564358857E-02, 5.39030851, 6.716927356E-04, 1.070826904E-02, 1.27685387, 9.57403588, 38.432936
260.9125, 22.0358295, -7.522348072E-02, 23.7192026, 7.72970006, 30.6736484, 3.611332279E-03, -3.624427996E-02, 1.17985581, 1.30574576, 1.587127283E-02, 5.3907909, 6.717575528E-04, 1.070909933E-02, 1.27679826, 9.56828618, 38.3928622
261.4125, 22.0358295, -7.522462917E-02, 23.7083144, 7.72746445, 30.6615663, 3.614037078E-03, -3.624223708E-02, 1.17981828, 1.30444083, 1.609080508E-02, 5.39126937, 6.718201014E-04, 1.070992105E-02, 1.27674423, 9.56254649, 38.3532473
261.9125, 22.0123959, -7.523749349E-02, 23.7102805, 7.72821119, 30.6641378, 3.617450457E-03, -3.62545875E-02, 1.18016845, 1.30474695, 1.579008286E-02, 5.39410115, 6.721896096E-04, 1.071750178E-02, 1.27712534, 9.54721284, 38.3323756
262.4125, 22.0123959, -7.523860138E-02, 23.6998644, 7.72607482, 30.6525819, 3.620025339E-03, -3.625266912E-02, 1.18013453, 1.30349795, 1.600663115E-02, 5.39454876, 6.722472312E-04, 1.071840913E-02, 1.27707601, 9.54150844, 38.2935636
262.9125, 22.0123959, -7.523974131E-02, 23.6897425, 7.72400049, 30.6413567, 3.622530719E-03, -3.62507811E-02, 1.18010144, 1.30228498, 1.621256481E-02, 5.39500168, 6.723033003E-04, 1.071923997E-02, 1.2770265, 9.53580666, 38.2552006
263.4125, 22.0123959, -7.524087289E-02, 23.6798944, 7.72198504, 30.6304384, 3.624968772E-03, -3.624893697E-02, 1.18007003, 1.30110608, 1.641165003E-02, 5.39544925, 6.723572437E-04, 1.072007127E-02, 1.27697863, 9.53011775, 38.217259
263.9125, 22.0123959, -7.524200059E-02, 23.6703131, 7.72002706, 30.619819, 3.627341244E-03, -3.624714657E-02, 1.18004016, 1.29996019, 1.660379558E-02, 5.39589246, 6.72409155E-04, 1.072090591E-02, 1.27693217, 9.52443981, 38.179737
264.4125, 22.0123959, -7.524312388E-02, 23.6609893, 7.71812455, 30.6094888, 3.629649847E-03, -3.624540237E-02, 1.18001179, 1.29884634, 1.678930431E-02, 5.39633107, 6.72459113E-04, 1.072174673E-02, 1.27688713, 9.51877332, 38.1426231
264.9125, 22.0123959, -7.52442428E-02, 23.6519141, 7.71627581, 30.5994371, 3.631896334E-03, -3.624370101E-02, 1.17998486, 1.29776326, 1.696843926E-02, 5.39676503, 6.725070998E-04, 1.072258104E-02, 1.27684346, 9.51311851, 38.1059104
265.4125, 22.0123959, -7.524535732E-02, 23.6430805, 7.71447873, 30.5896565, 3.634082201E-03, -3.624205101E-02, 1.17995933, 1.29671002, 1.714151234E-02, 5.39719401, 6.725531996E-04, 1.072342251E-02, 1.27680115, 9.5074749, 38.0695886
265.9125, 22.0123959, -7.524646743E-02, 23.6344811, 7.71273206, 30.5801381, 3.636209083E-03, -3.62404389E-02, 1.17993517, 1.2956856, 1.730871434E-02, 5.39761804, 6.72597428E-04, 1.072426054E-02, 1.27676015, 9.50184393, 38.0336507
266.4125, 22.0123959, -7.524757312E-02, 23.6261079, 7.71103369, 30.5708739, 3.638278412E-03, -3.623887377E-02, 1.1799123, 1.29468894, 1.747034634E-02, 5.39803703, 6.726398311E-04, 1.072509742E-02, 1.27672047, 9.49622369, 37.9980892
266.9125, 22.0123959, -7.524867438E-02, 23.6179539, 7.70938247, 30.561855, 3.640292038E-03, -3.62373486E-02, 1.17989072, 1.29371917, 1.762662388E-02, 5.39845082, 6.726804417E-04, 1.072594006E-02, 1.27668205, 9.4906168, 37.9628964
267.4125, 22.0123959, -7.524977121E-02, 23.6100124, 7.70777662, 30.5530746, 3.642250692E-03, -3.623586129E-02, 1.17987038, 1.29277545, 1.777775475E-02, 5.39885931, 6.727193142E-04, 1.072678199E-02, 1.2766449, 9.48502064, 37.9280685
267.9125, 22.0123959, -7.525086359E-02, 23.602277, 7.70621496, 30.5445254, 3.644156498E-03, -3.623441554E-02, 1.17985123, 1.29185684, 1.792393705E-02, 5.39926228, 6.727564845E-04, 1.072762292E-02, 1.27660896, 9.47943735, 37.8935919
268.4125, 22.0123959, -7.525195153E-02, 23.5947402, 7.7046959, 30.5361987, 3.646010514E-03, -3.623300295E-02, 1.17983325, 1.29096256, 1.806540614E-02, 5.39965985, 6.727919773E-04, 1.072846137E-02, 1.2765742, 9.47386527, 37.8594658
268.9125, 22.0123959, -7.525303502E-02, 23.5873976, 7.70321815, 30.5280899, 3.647813873E-03, -3.623163249E-02, 1.1798164, 1.29009171, 1.820236624E-02, 5.40005199, 6.728258398E-04, 1.072931254E-02, 1.27654065, 9.46830654, 37.8256815
269.4125, 22.0123959, -7.525411407E-02, 23.58024, 7.70178022, 30.5201884, 3.649568455E-03, -3.623030049E-02, 1.17980064, 1.28924346, 1.833499495E-02, 5.40043869, 6.728580567E-04, 1.073015127E-02, 1.27650823, 9.46276021, 37.7922304
269.9125, 22.0123959, -7.525518868E-02, 23.5732652, 7.70038122, 30.512492, 3.651275052E-03, -3.622900852E-02, 1.17978593, 1.28841717, 1.84634993E-02, 5.40081966, 6.728887437E-04, 1.073099418E-02, 1.27647695, 9.45722532, 37.7591076
270.4125, 22.0123959, -7.525625887E-02, 23.5664649, 7.6990192, 30.5049916, 3.652935016E-03, -3.622774932E-02, 1.17977226, 1.28761213, 1.858799693E-02, 5.40119499, 6.729179176E-04, 1.073182977E-02, 1.27644677, 9.4517026, 37.7263094
270.9125, 22.0123959, -7.525732462E-02, 23.559835, 7.6976936, 30.4976817, 3.654549502E-03, -3.622652834E-02, 1.17975957, 1.28682753, 1.870869556E-02, 5.40156475, 6.729455853E-04, 1.073267725E-02, 1.27641768, 9.4461937, 37.6938271
271.4125, 22.0042953, -7.526249544E-02, 23.5577078, 7.69741077, 30.4955024, 3.656389556E-03, -3.62302566E-02, 1.17987996, 1.28660912, 1.864568221E-02, 5.40276105, 6.730794468E-04, 1.073584634E-02, 1.2765381, 9.43737579, 37.6679772
271.9125, 22.0042953, -7.526354111E-02, 23.5513624, 7.69614496, 30.4885108, 3.657921353E-03, -3.622910265E-02, 1.17986926, 1.28585748, 1.876349995E-02, 5.40311178, 6.731040209E-04, 1.073671961E-02, 1.27651169, 9.43189621, 37.6360817
272.4125, 22.0042953, -7.526459509E-02, 23.5451762, 7.69491281, 30.481698, 3.659410903E-03, -3.622798272E-02, 1.1798592, 1.28512479, 1.887682225E-02, 5.40346019, 6.731274063E-04, 1.073756168E-02, 1.27648568, 9.42642546, 37.6044894
272.9125, 22.0042953, -7.52656433E-02, 23.5391405, 7.69371236, 30.4750539, 3.660859299E-03, -3.622689503E-02, 1.17985007, 1.28441009, 1.898693215E-02, 5.40380286, 6.731494116E-04, 1.073842162E-02, 1.27646075, 9.42096782, 37.5731929
273.4125, 22.0042953, -7.526668731E-02, 23.5332523, 7.69254354, 30.4685757, 3.662267884E-03, -3.622583471E-02, 1.1798418, 1.28371291, 1.909384137E-02, 5.4041399, 6.73170097E-04, 1.073925854E-02, 1.27643677, 9.41552258, 37.5421854
273.9125, 22.0042953, -7.526772698E-02, 23.5275066, 7.69140477, 30.4622565, 3.663637273E-03, -3.622480406E-02, 1.17983435, 1.28303269, 1.919770542E-02, 5.40447161, 6.73189495E-04, 1.074010752E-02, 1.27641375, 9.41009021, 37.5114612
274.4125, 22.0042953, -7.526876233E-02, 23.5218977, 7.69029533, 30.4560914, 3.664969087E-03, -3.622380619E-02, 1.17982772, 1.28236869, 1.929868358E-02, 5.40479779, 6.732076159E-04, 1.07409548E-02, 1.27639167, 9.40467072, 37.4810164
274.9125, 22.0042953, -7.526979337E-02, 23.5164227, 7.68921431, 30.4500765, 3.666263829E-03, -3.622283443E-02, 1.17982189, 1.28172059, 1.939682627E-02, 5.40511846, 6.73224506E-04, 1.074180143E-02, 1.27637049, 9.39926338, 37.4508453
275.4125, 22.0042953, -7.527082012E-02, 23.5110765, 7.68816038, 30.4442054, 3.667522462E-03, -3.622189548E-02, 1.17981682, 1.28108774, 1.949231751E-02, 5.40543368, 6.732401904E-04, 1.0742644E-02, 1.27635021, 9.39386916, 37.4209449
275.9125, 22.0042953, -7.527184261E-02, 23.505856, 7.68713353, 30.4384759, 3.668746202E-03, -3.622098102E-02, 1.1798125, 1.28046972, 1.958524102E-02, 5.40574341, 6.732547146E-04, 1.074349466E-02, 1.2763308, 9.38848734, 37.3913106
276.4125, 22.0042953, -7.527286084E-02, 23.5007568, 7.68613263, 30.4328819, 3.669935781E-03, -3.622009918E-02, 1.17980889, 1.27986597, 1.967574149E-02, 5.40604791, 6.73268087E-04, 1.07443447E-02, 1.27631225, 9.38311887, 37.3619345
276.9125, 22.0042953, -7.527387483E-02, 23.4957755, 7.68515656, 30.4274208, 3.671092043E-03, -3.621923632E-02, 1.17980599, 1.27927601, 1.976387705E-02, 5.40634686, 6.732803314E-04, 1.074519049E-02, 1.27629455, 9.37776208, 37.3328158
277.4125, 22.0042953, -7.527488461E-02, 23.4909084, 7.68420487, 30.4220879, 3.672215837E-03, -3.621840277E-02, 1.17980377, 1.27869945, 1.98497576E-02, 5.40664065, 6.732914862E-04, 1.074603974E-02, 1.27627765, 9.37241864, 37.3039478
277.9125, 22.0042953, -7.527589018E-02, 23.486152, 7.68327617, 30.4168787, 3.673308109E-03, -3.621760147E-02, 1.17980221, 1.27813581, 1.993350418E-02, 5.40692893, 6.733015746E-04, 1.074688937E-02, 1.27626155, 9.36708832, 37.2753274
278.4125, 22.0042953, -7.527689159E-02, 23.4815037, 7.68237077, 30.4117913, 3.674369518E-03, -3.621682177E-02, 1.17980128, 1.27758466, 2.001519113E-02, 5.40721196, 6.733106038E-04, 1.074773798E-02, 1.27624625, 9.36176968, 37.2469491
278.9125, 22.0042953, -7.527788884E-02, 23.4769592, 7.68148724, 30.4068196, 3.675401144E-03, -3.621605953E-02, 1.17980099, 1.27704568, 2.009488534E-02, 5.40748984, 6.733186655E-04, 1.074858503E-02, 1.27623171, 9.35646486, 37.2188118
279.4125, 22.0042953, -7.527888195E-02, 23.4725148, 7.68062476, 30.4019604, 3.676403324E-03, -3.62153355E-02, 1.1798013, 1.27651835, 2.017274011E-02, 5.40776241, 6.733257014E-04, 1.074944008E-02, 1.27621793, 9.35117221, 37.1909079
279.9125, 22.0042953, -7.527987095E-02, 23.4681705, 7.67978363, 30.3972137, 3.677377219E-03, -3.621461971E-02, 1.17980218, 1.27600239, 2.024879439E-02, 5.40803001, 6.733317916E-04, 1.075028576E-02, 1.27620487, 9.34589267, 37.1632373
280.4125, 22.0014896, -7.528228944E-02, 23.4654211, 7.67931103, 30.3942837, 3.678416714E-03, -3.621562868E-02, 1.17984916, 1.27568685, 2.02602858E-02, 5.40858341, 6.733743137E-04, 1.075192602E-02, 1.27624371, 9.33947563, 37.1379841
280.9125, 22.0014896, -7.528326635E-02, 23.4612496, 7.67850622, 30.3897301, 3.679337446E-03, -3.62149691E-02, 1.1798512, 1.2751904, 2.033447301E-02, 5.40883811, 6.733785077E-04, 1.075278093E-02, 1.27623227, 9.3342228, 37.1107553
281.4125, 22.0014896, -7.528424362E-02, 23.4571683, 7.6777204, 30.3852787, 3.680231726E-03, -3.6214332E-02, 1.17985369, 1.2747043, 2.04066131E-02, 5.40908898, 6.733818541E-04, 1.075363628E-02, 1.27622132, 9.32898164, 37.0837493
281.9125, 22.0014896, -7.528521639E-02, 23.4531747, 7.6769528, 30.3809245, 3.681100413E-03, -3.621370751E-02, 1.17985671, 1.27422827, 2.047726192E-02, 5.40933487, 6.733843285E-04, 1.075447963E-02, 1.27621106, 9.32375384, 37.0569612
282.4125, 22.0014896, -7.528618524E-02, 23.4492663, 7.67620339, 30.3766669, 3.681943862E-03, -3.62131107E-02, 1.17986024, 1.27376185, 2.054641892E-02, 5.40957588, 6.733859597E-04, 1.075532695E-02, 1.27620145, 9.31853771, 37.0303845
282.9125, 22.0014896, -7.528715011E-02, 23.4454395, 7.67547094, 30.3724999, 3.682763132E-03, -3.621252761E-02, 1.17986425, 1.2733048, 2.061417112E-02, 5.40981218, 6.733867588E-04, 1.075617053E-02, 1.27619248, 9.31333518, 37.004019
283.4125, 22.0014896, -7.528811104E-02, 23.4416923, 7.67475587, 30.3684235, 3.683558611E-03, -3.621197321E-02, 1.17986875, 1.27285681, 2.068053692E-02, 5.41004367, 6.733867524E-04, 1.07570189E-02, 1.27618413, 9.30814552, 36.9778609
283.9125, 22.0014896, -7.528906805E-02, 23.4380219, 7.67405689, 30.3644325, 3.684331025E-03, -3.621143552E-02, 1.17987372, 1.27241763, 2.074565494E-02, 5.41027064, 6.733859965E-04, 1.075786743E-02, 1.27617641, 9.30296779, 36.9519083
284.4125, 22.0014896, -7.529002117E-02, 23.4344277, 7.67337394, 30.360527, 3.685080785E-03, -3.621091166E-02, 1.17987913, 1.27198682, 2.080951063E-02, 5.41049293, 6.733844365E-04, 1.075870638E-02, 1.27616929, 9.29780269, 36.9261546
284.9125, 22.0014896, -7.529097042E-02, 23.4309055, 7.67270597, 30.3567024, 3.68580867E-03, -3.62104134E-02, 1.179885, 1.27156433, 2.087217253E-02, 5.41071061, 6.733821757E-04, 1.075955484E-02, 1.27616274, 9.2926507, 36.9005977
285.4125, 22.0014896, -7.529191583E-02, 23.4274546, 7.67205321, 30.3529577, 3.686515172E-03, -3.620992643E-02, 1.17989128, 1.27114982, 2.09337089E-02, 5.41092368, 6.73379186E-04, 1.076040281E-02, 1.27615677, 9.28751087, 36.8752368
285.9125, 22.0014896, -7.529285741E-02, 23.4240717, 7.67141507, 30.3492892, 3.687200805E-03, -3.620945521E-02, 1.17989799, 1.27074296, 2.09941823E-02, 5.41113247, 6.733754823E-04, 1.076123956E-02, 1.27615137, 9.28238392, 36.8500689
286.4125, 22.0014896, -7.529379521E-02, 23.4207558, 7.67079065, 30.3456958, 3.687866086E-03, -3.620901112E-02, 1.17990508, 1.2703436, 2.105357197E-02, 5.41133688, 6.733710983E-04, 1.076208969E-02, 1.27614651, 9.27726936, 36.8250902
286.9125, 22.0014896, -7.529472923E-02, 23.4175046, 7.67018013, 30.3421753, 3.688511832E-03, -3.62085783E-02, 1.17991259, 1.26995146, 2.111200535E-02, 5.41153679, 6.733660652E-04, 1.076292633E-02, 1.27614217, 9.27216792, 36.8002949
287.4125, 22.0014896, -7.52956595E-02, 23.4143157, 7.66958227, 30.3387242, 3.689138003E-03, -3.620816991E-02, 1.17992046, 1.26956625, 2.116947026E-02, 5.41173264, 6.733603613E-04, 1.076376749E-02, 1.27613837, 9.26707888, 36.775685
287.9125, 22.0014896, -7.529658606E-02, 23.4111888, 7.6689982, 30.3353436, 3.689745552E-03, -3.620776272E-02, 1.1799287, 1.26918789, 2.122605031E-02, 5.41192404, 6.733540456E-04, 1.076461267E-02, 1.27613506, 9.26200104, 36.7512556
288.4125, 22.0014896, -7.529750891E-02, 23.4081205, 7.66842594, 30.3320277, 3.690334765E-03, -3.620739028E-02, 1.1799373, 1.26881608, 2.128175075E-02, 5.41211146, 6.733471147E-04, 1.076544801E-02, 1.27613225, 9.25693679, 36.7270049
288.9125, 22.0014896, -7.52984281E-02, 23.4051089, 7.66786587, 30.3287761, 3.690906189E-03, -3.620702201E-02, 1.17994625, 1.26845062, 2.133664694E-02, 5.41229471, 6.733395943E-04, 1.076629165E-02, 1.27612995, 9.25188518, 36.7029271
289.4125, 22.0014896, -7.529934364E-02, 23.4021544, 7.66731775, 30.3255881, 3.691460179E-03, -3.620666907E-02, 1.17995553, 1.2680914, 2.139076489E-02, 5.41247396, 6.733314975E-04, 1.076713015E-02, 1.27612812, 9.24684596, 36.679025
289.9125, 22.0007362, -7.530064186E-02, 23.3996569, 7.66687437, 30.3229202, 3.692022351E-03, -3.620678745E-02, 1.17997733, 1.267789, 2.142708799E-02, 5.41272792, 6.733328742E-04, 1.07681769E-02, 1.27614044, 9.24151063, 36.6558807
290.4125, 22.0007362, -7.530154911E-02, 23.3968049, 7.66634797, 30.3198471, 3.692543564E-03, -3.62064673E-02, 1.17998727, 1.26744096, 2.148010538E-02, 5.4128986, 6.733236513E-04, 1.0769017E-02, 1.27613957, 9.23649597, 36.6323158
290.9125, 22.0007362, -7.530245398E-02, 23.3940051, 7.66583234, 30.3168326, 3.69304858E-03, -3.620615607E-02, 1.17999749, 1.26709843, 2.153231178E-02, 5.41306573, 6.73313901E-04, 1.076985595E-02, 1.27613909, 9.23149395, 36.6089151
291.4125, 22.0007362, -7.530335518E-02, 23.3912543, 7.6653268, 30.3138737, 3.693537893E-03, -3.620586158E-02, 1.18000802, 1.2667614, 2.158389742E-02, 5.413229, 6.733036375E-04, 1.077068635E-02, 1.27613904, 9.22650361, 36.5856796
291.9125, 22.0007362, -7.530425286E-02, 23.3885522, 7.66483165, 30.310969, 3.694011946E-03, -3.620557826E-02, 1.18001884, 1.26642968, 2.163480804E-02, 5.41338864, 6.732928772E-04, 1.077152189E-02, 1.27613942, 9.22152615, 36.5626035
292.4125, 22.0007362, -7.530514706E-02, 23.3858971, 7.66434655, 30.3081171, 3.694471313E-03, -3.620531499E-02, 1.18002994, 1.26610304, 2.168511379E-02, 5.41354456, 6.732816382E-04, 1.077235535E-02, 1.2761402, 9.2165606, 36.5396888
292.9125, 22.0007362, -7.530603778E-02, 23.3832879, 7.66387092, 30.3053163, 3.694916045E-03, -3.62050614E-02, 1.18004131, 1.26578141, 2.173485585E-02, 5.41369697, 6.73269912E-04, 1.077319403E-02, 1.2761414, 9.21160793, 36.5169297
293.4125, 22.0007362, -7.530692505E-02, 23.3807231, 7.66340431, 30.3025652, 3.695346809E-03, -3.620482003E-02, 1.18005295, 1.26546456, 2.178404019E-02, 5.41384584, 6.732577177E-04, 1.077401764E-02, 1.27614297, 9.20666719, 36.4943233
293.9125, 22.0007362, -7.53078089E-02, 23.3782009, 7.66294702, 30.2998627, 3.695763626E-03, -3.620458745E-02, 1.18006485, 1.26515236, 2.183268051E-02, 5.41399108, 6.732450909E-04, 1.077484833E-02, 1.27614494, 9.20173764, 36.4718726
294.4125, 22.0007362, -7.530868935E-02, 23.3757206, 7.66249874, 30.2972071, 3.696167259E-03, -3.62043729E-02, 1.18007701, 1.2648447, 2.188079533E-02, 5.414133, 6.732320351E-04, 1.077567799E-02, 1.27614728, 9.19682098, 36.4495716
294.9125, 22.0003643, -7.530975745E-02, 23.3734807, 7.66210507, 30.2948239, 3.696570212E-03, -3.620439179E-02, 1.18009544, 1.26456663, 2.192008732E-02, 5.41431047, 6.732235237E-04, 1.077661953E-02, 1.27615675, 9.19176412, 36.4277087
295.4125, 22.0003643, -7.531063065E-02, 23.37108, 7.66167319, 30.2922569, 3.696948169E-03, -3.620420219E-02, 1.18010808, 1.26426733, 2.196746962E-02, 5.41444533, 6.732096267E-04, 1.077744693E-02, 1.27615984, 9.18687201, 36.4057026
295.9125, 22.0003643, -7.531150111E-02, 23.3687174, 7.66124921, 30.2897331, 3.697313802E-03, -3.62040129E-02, 1.18012093, 1.26397216, 2.2014361E-02, 5.41457702, 6.731953423E-04, 1.077826943E-02, 1.27616325, 9.18199086, 36.3838397
296.4125, 22.0003643, -7.53123682E-02, 23.366393, 7.66083334, 30.2872518, 3.697667382E-03, -3.620384493E-02, 1.18013401, 1.26368104, 2.206086337E-02, 5.41470567, 6.731806676E-04, 1.07790944E-02, 1.27616699, 9.17712307, 36.3621218
296.9125, 22.0003643, -7.531323203E-02, 23.3641048, 7.66042456, 30.2848105, 3.698009252E-03, -3.620368557E-02, 1.1801473, 1.26339375, 2.21069149E-02, 5.41483096, 6.731656111E-04, 1.077991838E-02, 1.27617107, 9.17226648, 36.3405413
297.4125, 22.0003643, -7.531409259E-02, 23.361851, 7.66002379, 30.2824089, 3.698339744E-03, -3.620353028E-02, 1.18016081, 1.26311022, 2.215257917E-02, 5.41495343, 6.731501866E-04, 1.078074642E-02, 1.27617547, 9.16742134, 36.3191029
297.9125, 22.0003643, -7.531494993E-02, 23.359632, 7.65963013, 30.2800457, 3.698658979E-03, -3.620339636E-02, 1.18017453, 1.26283037, 2.219786194E-02, 5.41507277, 6.731344275E-04, 1.078156845E-02, 1.27618018, 9.1625886, 36.2978019
298.4125, 22.0003643, -7.531580405E-02, 23.3574477, 7.65924326, 30.2777214, 3.698967345E-03, -3.620326532E-02, 1.18018843, 1.26255412, 2.224280708E-02, 5.41518911, 6.731183271E-04, 1.078238389E-02, 1.27618519, 9.15776825, 36.2766344
298.9125, 22.0003643, -7.531665499E-02, 23.3552957, 7.65886343, 30.2754333, 3.699265114E-03, -3.620314312E-02, 1.18020253, 1.26228124, 2.228741906E-02, 5.41530246, 6.731018844E-04, 1.078320839E-02, 1.27619052, 9.15295911, 36.2556033
299.4125, 22.0003643, -7.531750277E-02, 23.3531749, 7.65848993, 30.2731803, 3.699552752E-03, -3.620303458E-02, 1.18021682, 1.26201183, 2.233170045E-02, 5.41541299, 6.730851506E-04, 1.078402474E-02, 1.27619612, 9.14816165, 36.2347019
299.70625, 22.0003643, -7.531799977E-02, 23.3519417, 7.65827382, 30.2718712, 3.699716822E-03, -3.620297574E-02, 1.1802253, 1.26185492, 2.23576166E-02, 5.4154767, 6.730751444E-04, 1.078450526E-02, 1.27619955, 9.14534712, 36.2224709
300, 22.0003643, -7.531849571E-02, 23.3507201, 7.65805943, 30.2705748, 3.699877618E-03, -3.620291976E-02, 1.18023385, 1.26169911, 2.238338685E-02, 5.41553934, 6.730650615E-04, 1.078498152E-02, 1.27620308, 9.14253736, 36.2102832
