Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0322514, -6.75184748E-02, 23.5627102, 7.76219573, 30.4865487, 3.628207197E-03, -1.536182914E-02, 1.15013297, 1.56153563, 0.289540497, 5.75726277, 7.33174867E-04, 1.120828901E-02, 1.17576197, 9.55620575, 37.775756
260.4125, 22.0322514, -6.751962903E-02, 23.5506457, 7.75975917, 30.4733176, 3.631319139E-03, -1.536014676E-02, 1.15009328, 1.55990422, 0.289734762, 5.75776932, 7.333667314E-04, 1.120926739E-02, 1.17572292, 9.55031228, 37.7383327
260.9125, 22.0322514, -6.752077696E-02, 23.5389181, 7.75739394, 30.4604592, 3.634348503E-03, -1.535851002E-02, 1.15005538, 1.55831853, 0.289922392, 5.75826914, 7.335532057E-04, 1.12102466E-02, 1.17568512, 9.54443193, 37.7013475
261.4125, 22.0322514, -6.752191863E-02, 23.5275173, 7.75509654, 30.4479615, 3.637297513E-03, -1.535689869E-02, 1.15001922, 1.55677722, 0.290103686, 5.75876166, 7.337344556E-04, 1.121122207E-02, 1.17564856, 9.53856516, 37.6647901
261.9125, 22.0322514, -6.752305408E-02, 23.5164337, 7.75286589, 30.4358142, 3.640168452E-03, -1.535532218E-02, 1.14998472, 1.55527873, 0.290278903, 5.75924724, 7.339105435E-04, 1.121220054E-02, 1.17561318, 9.53271103, 37.6286554
262.4125, 22.0322514, -6.752418333E-02, 23.5056556, 7.75069919, 30.4240051, 3.642962789E-03, -1.535377499E-02, 1.14995182, 1.55382162, 0.290448262, 5.75972547, 7.340816142E-04, 1.121317354E-02, 1.17557899, 9.52686977, 37.5929282
262.9125, 22.0322514, -6.752530642E-02, 23.4951734, 7.74859465, 30.4125231, 3.645683128E-03, -1.535225838E-02, 1.14992049, 1.55240472, 0.290612011, 5.76019679, 7.342477891E-04, 1.121414689E-02, 1.17554595, 9.52104259, 37.5576047
263.4125, 22.0322514, -6.752642339E-02, 23.4849791, 7.74655032, 30.4013589, 3.648331195E-03, -1.53507774E-02, 1.14989069, 1.55102665, 0.290770449, 5.76066069, 7.34409158E-04, 1.121511977E-02, 1.17551406, 9.5152297, 37.5226762
263.9125, 22.0322514, -6.752753427E-02, 23.4750625, 7.74456417, 30.3905023, 3.650908563E-03, -1.534932125E-02, 1.14986235, 1.54968612, 0.290923687, 5.76111728, 7.34565833E-04, 1.121608133E-02, 1.17548327, 9.50942922, 37.4881339
264.4125, 22.010746, -6.753664653E-02, 23.4767835, 7.74530382, 30.3928857, 3.654133524E-03, -1.535225446E-02, 1.15013712, 1.5499467, 0.290671622, 5.76369636, 7.350232618E-04, 1.122276619E-02, 1.17577549, 9.49462199, 37.4703328
264.9125, 22.010746, -6.753771593E-02, 23.4672945, 7.74340354, 30.3824963, 3.656587775E-03, -1.535088418E-02, 1.15011196, 1.54866296, 0.290825419, 5.76412427, 7.351705999E-04, 1.122380293E-02, 1.17574843, 9.48886037, 37.4364704
265.4125, 22.010746, -6.753881379E-02, 23.458068, 7.74155645, 30.3723979, 3.65897553E-03, -1.534950509E-02, 1.15008722, 1.54741382, 0.290971425, 5.76455285, 7.353139211E-04, 1.122476598E-02, 1.17572082, 9.48310542, 37.4029823
265.9125, 22.010746, -6.753990195E-02, 23.4490886, 7.73976177, 30.3625733, 3.661299778E-03, -1.53481579E-02, 1.15006389, 1.54619795, 0.291113182, 5.7649735, 7.354529494E-04, 1.122573833E-02, 1.17569439, 9.47736406, 37.3698479
266.4125, 22.010746, -6.754098468E-02, 23.4403482, 7.7380167, 30.3530125, 3.663561753E-03, -1.534683591E-02, 1.1500418, 1.54501437, 0.291250452, 5.76538729, 7.355877822E-04, 1.122670383E-02, 1.17566895, 9.47163725, 37.3370663
266.9125, 22.010746, -6.754206155E-02, 23.4318407, 7.73632061, 30.3437095, 3.665763429E-03, -1.534554504E-02, 1.15002095, 1.54386211, 0.291383495, 5.76579429, 7.357185368E-04, 1.122767244E-02, 1.17564449, 9.4659245, 37.3046277
267.4125, 22.010746, -6.754313265E-02, 23.4235575, 7.73467135, 30.3346549, 3.66790602E-03, -1.534427955E-02, 1.1500013, 1.54273999, 0.291512524, 5.76619424, 7.358452898E-04, 1.122864104E-02, 1.17562101, 9.46022463, 37.2725255
267.9125, 22.010746, -6.754419802E-02, 23.4154918, 7.73306796, 30.3258414, 3.669990922E-03, -1.534303344E-02, 1.14998279, 1.54164722, 0.291637614, 5.76658721, 7.359681741E-04, 1.12296105E-02, 1.17559846, 9.4545393, 37.2407539
268.4125, 22.010746, -6.75452577E-02, 23.4076375, 7.73150857, 30.317261, 3.672020319E-03, -1.534181089E-02, 1.14996541, 1.54058267, 0.291759007, 5.76697355, 7.360872386E-04, 1.123056779E-02, 1.17557684, 9.44886708, 37.2093062
268.9125, 22.010746, -6.754631174E-02, 23.3999873, 7.72999158, 30.3089071, 3.673994789E-03, -1.534062214E-02, 1.1499491, 1.53954568, 0.291876849, 5.76735286, 7.362026017E-04, 1.123152988E-02, 1.1755561, 9.44320965, 37.1781766
269.4125, 22.010746, -6.754736017E-02, 23.392536, 7.7285162, 30.3007729, 3.675916384E-03, -1.533943805E-02, 1.14993384, 1.53853508, 0.291991265, 5.76772531, 7.363143124E-04, 1.123249079E-02, 1.17553628, 9.43756557, 37.1473574
269.9125, 22.010746, -6.754840305E-02, 23.3852757, 7.7270807, 30.2928501, 3.677785926E-03, -1.53382932E-02, 1.14991958, 1.53755028, 0.292102363, 5.76809105, 7.364224944E-04, 1.123344946E-02, 1.17551731, 9.43193555, 37.1168449
270.4125, 22.010746, -6.75494404E-02, 23.378201, 7.72568419, 30.2851332, 3.679605245E-03, -1.533715998E-02, 1.14990633, 1.53659027, 0.292210357, 5.76845023, 7.365272043E-04, 1.123440984E-02, 1.17549918, 9.42631912, 37.0866341
270.9125, 22.010746, -6.755047228E-02, 23.3713068, 7.72432527, 30.2776156, 3.681375493E-03, -1.533606049E-02, 1.14989403, 1.53565442, 0.292315378, 5.76880256, 7.366285569E-04, 1.123536844E-02, 1.17548191, 9.42071629, 37.0567165
271.4125, 22.010746, -6.755149873E-02, 23.3645874, 7.72300235, 30.2702916, 3.683097825E-03, -1.533496568E-02, 1.14988264, 1.53474164, 0.292417436, 5.76914837, 7.367265649E-04, 1.123632006E-02, 1.17546544, 9.41512799, 37.027089
271.9125, 22.010746, -6.755251979E-02, 23.3580368, 7.72171491, 30.2631545, 3.684773535E-03, -1.533390597E-02, 1.14987217, 1.53385153, 0.292516817, 5.76948753, 7.36821338E-04, 1.123727805E-02, 1.17544977, 9.40955353, 36.9977442
272.4125, 22.010746, -6.755353551E-02, 23.3516511, 7.72046116, 30.2561992, 3.686403763E-03, -1.533285107E-02, 1.14986254, 1.53298328, 0.292613519, 5.76982012, 7.369130083E-04, 1.12382317E-02, 1.17543489, 9.40399313, 36.9686791
272.9125, 22.010746, -6.755454593E-02, 23.345422, 7.71924115, 30.2494177, 3.687990042E-03, -1.533182983E-02, 1.14985378, 1.53213615, 0.292707715, 5.7701465, 7.370015841E-04, 1.123919037E-02, 1.17542077, 9.39844656, 36.9398879
273.4125, 22.010746, -6.75555511E-02, 23.339348, 7.7180525, 30.2428082, 3.689532866E-03, -1.533081699E-02, 1.14984583, 1.53130954, 0.292799497, 5.77046638, 7.37087175E-04, 1.124014114E-02, 1.1754074, 9.39291406, 36.9113667
273.9125, 22.010746, -6.755655105E-02, 23.3334231, 7.71689509, 30.2363634, 3.691033812E-03, -1.532983054E-02, 1.14983867, 1.53050262, 0.29288892, 5.77077996, 7.371698146E-04, 1.124109114E-02, 1.17539475, 9.38739586, 36.883109
274.4125, 22.0035858, -6.756026215E-02, 23.3314218, 7.7166548, 30.2343799, 3.692731764E-03, -1.533030127E-02, 1.14993114, 1.53023769, 0.292839837, 5.77181313, 7.373519258E-04, 1.124392644E-02, 1.17548836, 9.37888742, 36.8605565
274.9125, 22.0035858, -6.75612418E-02, 23.3257471, 7.71554842, 30.2282105, 3.694156099E-03, -1.53293598E-02, 1.14992562, 1.52946366, 0.292928397, 5.77210952, 7.374288297E-04, 1.124489532E-02, 1.17547766, 9.37340021, 36.8327929
275.4125, 22.0035858, -6.756222795E-02, 23.3202133, 7.71447031, 30.2221972, 3.69554098E-03, -1.532841707E-02, 1.1499205, 1.52870775, 0.293013781, 5.77240256, 7.375031009E-04, 1.124584787E-02, 1.17546711, 9.36792564, 36.8052819
275.9125, 22.0035858, -6.756320779E-02, 23.3148103, 7.71341996, 30.2163292, 3.6968879E-03, -1.532750483E-02, 1.14991614, 1.52796945, 0.293097237, 5.7726894, 7.375747042E-04, 1.12467934E-02, 1.17545728, 9.36246371, 36.7780179
276.4125, 22.0035858, -6.75641828E-02, 23.309537, 7.71239655, 30.2106046, 3.698197905E-03, -1.532659511E-02, 1.14991245, 1.5272482, 0.293178721, 5.77297024, 7.376437576E-04, 1.124774534E-02, 1.1754481, 9.35701656, 36.7509952
276.9125, 22.0035858, -6.756515286E-02, 23.3043885, 7.71139901, 30.2050182, 3.699471975E-03, -1.532570442E-02, 1.14990944, 1.52654345, 0.293258363, 5.77324543, 7.37710266E-04, 1.124869606E-02, 1.17543956, 9.351583, 36.7242118
277.4125, 22.0035858, -6.756611802E-02, 23.2993601, 7.71042665, 30.1995645, 3.700710913E-03, -1.532484123E-02, 1.14990707, 1.52585458, 0.293336209, 5.7735149, 7.377743073E-04, 1.124964542E-02, 1.17543166, 9.34616232, 36.697663
277.9125, 22.0035858, -6.756707834E-02, 23.2944502, 7.70947864, 30.1942428, 3.701915702E-03, -1.532398345E-02, 1.14990532, 1.52518123, 0.293412363, 5.77377877, 7.378359308E-04, 1.125058263E-02, 1.17542435, 9.34075666, 36.6713458
278.4125, 22.0035858, -6.756803385E-02, 23.2896535, 7.70855438, 30.1890461, 3.703086921E-03, -1.532315245E-02, 1.14990418, 1.52452287, 0.293486825, 5.77403681, 7.378951966E-04, 1.125153227E-02, 1.17541766, 9.33536387, 36.6452526
278.9125, 22.0035858, -6.756898459E-02, 23.2849669, 7.7076529, 30.1839714, 3.704225897E-03, -1.532232782E-02, 1.14990362, 1.52387896, 0.293559783, 5.7742897, 7.379521772E-04, 1.125247157E-02, 1.17541153, 9.3299861, 36.6193823
279.4125, 22.0035858, -6.756993061E-02, 23.2803871, 7.70677387, 30.1790155, 3.705333216E-03, -1.532151194E-02, 1.14990364, 1.52324909, 0.29363119, 5.77453719, 7.380069014E-04, 1.12534102E-02, 1.17540598, 9.32462072, 36.5937322
279.9125, 22.0035858, -6.757087195E-02, 23.2759119, 7.70591592, 30.1741744, 3.70640956E-03, -1.532071598E-02, 1.14990421, 1.5226328, 0.29370122, 5.77477902, 7.380594547E-04, 1.125435713E-02, 1.17540099, 9.31927037, 36.5682984
280.4125, 22.0035858, -6.757180864E-02, 23.2715377, 7.70507933, 30.1694464, 3.707455917E-03, -1.531993293E-02, 1.14990532, 1.52202968, 0.293769818, 5.77501581, 7.381098549E-04, 1.125530124E-02, 1.17539656, 9.31393242, 36.5430741
280.9125, 22.0035858, -6.757274074E-02, 23.2672595, 7.70426293, 30.1648239, 3.708473215E-03, -1.531917314E-02, 1.14990694, 1.52143936, 0.293837148, 5.77524729, 7.381581965E-04, 1.125623996E-02, 1.17539265, 9.30860877, 36.5180603
281.4125, 22.0035858, -6.757366828E-02, 23.263077, 7.70346629, 30.1603078, 3.709461782E-03, -1.531841805E-02, 1.14990909, 1.52086149, 0.293903187, 5.77547361, 7.382045051E-04, 1.125717135E-02, 1.17538927, 9.30329847, 36.4932513
281.9125, 22.0035858, -6.757459131E-02, 23.2589862, 7.70268841, 30.1558935, 3.710422672E-03, -1.531767452E-02, 1.1499117, 1.52029549, 0.293968037, 5.77569495, 7.382488426E-04, 1.125810574E-02, 1.17538639, 9.29800272, 36.4686441
282.4125, 22.0035858, -6.757550985E-02, 23.2549847, 7.70192911, 30.1515778, 3.711356445E-03, -1.531694689E-02, 1.1499148, 1.5197412, 0.29403173, 5.77591138, 7.382912489E-04, 1.125904775E-02, 1.17538401, 9.2927196, 36.444235
282.9125, 22.0035858, -6.757642396E-02, 23.2510696, 7.70118825, 30.1473587, 3.712263806E-03, -1.531622851E-02, 1.14991836, 1.51919814, 0.294094336, 5.77612293, 7.383317717E-04, 1.125997979E-02, 1.17538212, 9.28745008, 36.420021
283.4125, 22.0035858, -6.757733367E-02, 23.2472382, 7.70046417, 30.1432314, 3.713145619E-03, -1.531552469E-02, 1.14992237, 1.51866598, 0.294155893, 5.77632957, 7.383704536E-04, 1.126091125E-02, 1.17538071, 9.28219414, 36.3960002
283.9125, 22.0035858, -6.757823903E-02, 23.2434881, 7.69975744, 30.1391948, 3.714002226E-03, -1.53148325E-02, 1.1499268, 1.51814443, 0.294216418, 5.77653162, 7.384073631E-04, 1.126184873E-02, 1.17537976, 9.27695203, 36.3721707
284.4125, 22.0011978, -6.758005502E-02, 23.2410771, 7.69936261, 30.1366793, 3.714913906E-03, -1.531463212E-02, 1.14996437, 1.51780775, 0.29423005, 5.77697389, 7.38476761E-04, 1.12634034E-02, 1.17541419, 9.27072144, 36.3503424
284.9125, 22.0011978, -6.758094839E-02, 23.2374723, 7.69868491, 30.132803, 3.715723833E-03, -1.531396319E-02, 1.14996969, 1.51730469, 0.294289869, 5.77716492, 7.385101847E-04, 1.126434381E-02, 1.1754143, 9.2655077, 36.3268763
285.4125, 22.0011978, -6.75818414E-02, 23.233942, 7.69802293, 30.1290092, 3.71651039E-03, -1.531330772E-02, 1.1499753, 1.51681135, 0.294348409, 5.77735246, 7.385419793E-04, 1.126526879E-02, 1.17541468, 9.26030541, 36.30359
285.9125, 22.0011978, -6.758272979E-02, 23.2304848, 7.6973762, 30.1252965, 3.717274352E-03, -1.531266103E-02, 1.14998131, 1.51632742, 0.29440613, 5.77753546, 7.385721742E-04, 1.126620169E-02, 1.17541549, 9.25511789, 36.2804844
286.4125, 22.0011978, -6.758361407E-02, 23.2270983, 7.69674397, 30.1216618, 3.718016252E-03, -1.531202269E-02, 1.14998768, 1.51585252, 0.294462999, 5.77771401, 7.386007774E-04, 1.126712178E-02, 1.17541672, 9.24994254, 36.2575537
286.9125, 22.0011978, -6.758449422E-02, 23.2237794, 7.69612616, 30.1181031, 3.718736756E-03, -1.531139597E-02, 1.14999442, 1.51538657, 0.294519106, 5.77788869, 7.38627874E-04, 1.126805277E-02, 1.17541834, 9.24478126, 36.2347941
287.4125, 22.0011978, -6.758537028E-02, 23.2205275, 7.6955218, 30.1146183, 3.719436266E-03, -1.531077796E-02, 1.15000151, 1.51492911, 0.294574455, 5.77805888, 7.386534603E-04, 1.126897374E-02, 1.17542036, 9.23963189, 36.2122067
287.9125, 22.0011978, -6.75862423E-02, 23.2173398, 7.69493094, 30.1112045, 3.720115536E-03, -1.531017453E-02, 1.15000894, 1.51447995, 0.294629046, 5.778225, 7.386775794E-04, 1.126989531E-02, 1.17542277, 9.23449683, 36.1897875
288.4125, 22.0011978, -6.758711031E-02, 23.2142159, 7.69435302, 30.107861, 3.720774889E-03, -1.530957518E-02, 1.1500167, 1.51403885, 0.294682974, 5.77838702, 7.387003035E-04, 1.127081812E-02, 1.17542554, 9.22937489, 36.1675345
288.9125, 22.0011978, -6.758797435E-02, 23.2111511, 7.69378778, 30.1045837, 3.721415111E-03, -1.530899626E-02, 1.1500248, 1.51360552, 0.294736215, 5.77854512, 7.387215917E-04, 1.12717385E-02, 1.17542867, 9.22426629, 36.1454431
289.4125, 22.0011978, -6.758883444E-02, 23.2081467, 7.6932345, 30.1013729, 3.722036238E-03, -1.530841615E-02, 1.1500332, 1.5131798, 0.294788796, 5.77869931, 7.387415704E-04, 1.127265914E-02, 1.17543217, 9.21916986, 36.1235123
289.9125, 22.0011978, -6.758969064E-02, 23.205198, 7.69269392, 30.0982245, 3.722639148E-03, -1.530785206E-02, 1.15004191, 1.51276141, 0.294840815, 5.77884972, 7.387602078E-04, 1.127358355E-02, 1.17543601, 9.21408677, 36.101741
290.4125, 22.0011978, -6.759054296E-02, 23.2023063, 7.69216401, 30.0951391, 3.723224045E-03, -1.530729232E-02, 1.15005091, 1.51235004, 0.294892233, 5.77899625, 7.38777568E-04, 1.127449541E-02, 1.17544019, 9.20901728, 36.0801255
290.9125, 22.0011978, -6.759139145E-02, 23.1994688, 7.69164555, 30.0921131, 3.723791538E-03, -1.530674165E-02, 1.1500602, 1.51194567, 0.29494308, 5.77913902, 7.387936952E-04, 1.127540523E-02, 1.17544469, 9.20395994, 36.0586629
291.4125, 22.0011978, -6.759223614E-02, 23.1966818, 7.69113784, 30.0891439, 3.724342114E-03, -1.530620651E-02, 1.15006976, 1.51154799, 0.294993424, 5.77927839, 7.388085879E-04, 1.127632591E-02, 1.17544953, 9.1989162, 36.037355
291.9125, 22.0011978, -6.759307707E-02, 23.1939482, 7.69064109, 30.0862336, 3.724876113E-03, -1.530566846E-02, 1.15007959, 1.51115684, 0.295043275, 5.77941416, 7.388223062E-04, 1.127723675E-02, 1.17545468, 9.19388485, 36.0161942
292.4125, 22.0011978, -6.759391426E-02, 23.1912637, 7.69015451, 30.083378, 3.725393841E-03, -1.530514596E-02, 1.15008968, 1.51077192, 0.295092594, 5.77954627, 7.388348446E-04, 1.127814463E-02, 1.17546013, 9.18886614, 35.9951815
292.9125, 22.0011978, -6.759474776E-02, 23.1886271, 7.68967751, 30.0805748, 3.72589597E-03, -1.530462173E-02, 1.15010002, 1.5103932, 0.295141511, 5.77967503, 7.388462722E-04, 1.127905524E-02, 1.17546589, 9.18386006, 35.9743159
293.4125, 22.0011978, -6.759557759E-02, 23.1860364, 7.68921055, 30.0778233, 3.726382768E-03, -1.5304118E-02, 1.15011059, 1.5100204, 0.295189919, 5.77980047, 7.388566135E-04, 1.127995821E-02, 1.17547192, 9.17886734, 35.9535916
293.9125, 22.0011978, -6.759640379E-02, 23.1834925, 7.68875288, 30.0751232, 3.726854756E-03, -1.53036137E-02, 1.15012141, 1.50965326, 0.295237943, 5.77992243, 7.388658495E-04, 1.128086351E-02, 1.17547825, 9.17388749, 35.9330096
294.4125, 22.0005455, -6.759747748E-02, 23.1813353, 7.6883852, 30.0728622, 3.727333953E-03, -1.530326335E-02, 1.15014137, 1.50933956, 0.295272967, 5.78010855, 7.388834426E-04, 1.128194656E-02, 1.17549436, 9.1686461, 35.9130635
294.9125, 22.0005455, -6.759829557E-02, 23.1788747, 7.68794484, 30.0702546, 3.727777421E-03, -1.530277456E-02, 1.15015266, 1.50898312, 0.2953205, 5.78022358, 7.388906461E-04, 1.128284734E-02, 1.17550128, 9.16369081, 35.8927574
295.4125, 22.0005455, -6.75991112E-02, 23.1764569, 7.6875134, 30.0676946, 3.728207278E-03, -1.530229127E-02, 1.15016413, 1.50863198, 0.295367589, 5.78033594, 7.388968835E-04, 1.128374435E-02, 1.17550841, 9.1587491, 35.8725879
295.9125, 22.0005455, -6.759992319E-02, 23.174079, 7.68708995, 30.0651783, 3.728623659E-03, -1.530181755E-02, 1.15017581, 1.50828593, 0.295414307, 5.78044514, 7.389021461E-04, 1.128464454E-02, 1.17551581, 9.15381908, 35.852552
296.4125, 22.0005455, -6.760073173E-02, 23.1717408, 7.68667455, 30.0627058, 3.72902676E-03, -1.530135767E-02, 1.15018769, 1.50794493, 0.295460682, 5.78055143, 7.389064752E-04, 1.128554607E-02, 1.17552346, 9.14890099, 35.8326489
296.9125, 22.0005455, -6.760153683E-02, 23.1694398, 7.68626762, 30.0602759, 3.729417226E-03, -1.530089816E-02, 1.15019978, 1.50760867, 0.295506715, 5.78065462, 7.38909889E-04, 1.128644459E-02, 1.17553135, 9.14399672, 35.8128764
297.4125, 22.0005455, -6.760233851E-02, 23.1671783, 7.68586816, 30.0578887, 3.729795312E-03, -1.530044464E-02, 1.15021206, 1.5072772, 0.295552454, 5.78075518, 7.389124259E-04, 1.128733813E-02, 1.17553947, 9.13910413, 35.7932319
297.9125, 22.0005455, -6.760313681E-02, 23.1649525, 7.68547628, 30.0555414, 3.730161074E-03, -1.529999862E-02, 1.15022452, 1.50695028, 0.295597878, 5.7808528, 7.389140949E-04, 1.128823089E-02, 1.17554781, 9.1342237, 35.7737162
298.4125, 22.0005455, -6.760393176E-02, 23.1627615, 7.68509169, 30.0532325, 3.73051518E-03, -1.52995633E-02, 1.15023716, 1.5066278, 0.295643057, 5.78094751, 7.389149296E-04, 1.128912597E-02, 1.1755564, 9.12935519, 35.7543245
298.9125, 22.0005455, -6.760472339E-02, 23.1606043, 7.68471413, 30.0509611, 3.73085785E-03, -1.529913183E-02, 1.15024996, 1.50630953, 0.295687913, 5.78103962, 7.38914925E-04, 1.129001817E-02, 1.17556519, 9.12449932, 35.7350578
299.4125, 22.0005455, -6.760551172E-02, 23.1584812, 7.68434324, 30.0487278, 3.731189016E-03, -1.529870782E-02, 1.15026295, 1.50599555, 0.295732538, 5.78112898, 7.389141325E-04, 1.129090521E-02, 1.17557421, 9.11965585, 35.7159142
299.70625, 22.0005455, -6.760597373E-02, 23.1572484, 7.68412872, 30.0474319, 3.731378629E-03, -1.529846091E-02, 1.15027065, 1.50581283, 0.295758599, 5.78118032, 7.389132907E-04, 1.12914248E-02, 1.17557961, 9.11681438, 35.7047106
300, 22.0005455, -6.760643465E-02, 23.1560263, 7.68391634, 30.0461484, 3.731564253E-03, -1.529821602E-02, 1.15027842, 1.50563154, 0.295784663, 5.78123079, 7.389121875E-04, 1.129194876E-02, 1.17558508, 9.11397719, 35.6935475
