Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0244732, -8.169360209E-02, 21.187395, 7.98708231, 28.6946382, 3.617130547E-03, -6.006037499E-03, 1.39823275, 3.03251642, 7.441436992E-02, 5.22968122, 9.359511735E-04, 5.191289507E-03, 1.31933149, 9.19930267, 37.8669262
258.4125, 22.0244732, -8.169441534E-02, 21.1755879, 7.98425132, 28.6812687, 3.620357378E-03, -6.003825109E-03, 1.39810359, 3.02950701, 7.456203287E-02, 5.22921507, 9.36320578E-04, 5.19280287E-03, 1.31923387, 9.1938839, 37.8264389
258.9125, 22.0244732, -8.16952307E-02, 21.1641195, 7.98150533, 28.6682876, 3.623498791E-03, -6.001648393E-03, 1.39797845, 3.02658235, 7.470335798E-02, 5.22877044, 9.366796791E-04, 5.194301586E-03, 1.31913863, 9.18846917, 37.7864349
259.4125, 22.0244732, -8.169604794E-02, 21.1529766, 7.97884194, 28.6556814, 3.626556589E-03, -5.999507763E-03, 1.39785721, 3.02373996, 7.483855768E-02, 5.22834613, 9.370287774E-04, 5.195783858E-03, 1.31904571, 9.18305922, 37.7468999
259.9125, 22.0244732, -8.169686685E-02, 21.1421509, 7.97625805, 28.6434375, 3.629533527E-03, -5.997398926E-03, 1.39773973, 3.02097719, 7.496790915E-02, 5.22794123, 9.373680547E-04, 5.1972416E-03, 1.31895507, 9.17765427, 37.7078243
260.4125, 22.0244732, -8.169768725E-02, 21.1316304, 7.97375115, 28.6315445, 3.63243129E-03, -5.995336719E-03, 1.39762593, 3.01829147, 7.509181169E-02, 5.22755491, 9.376978357E-04, 5.19867878E-03, 1.31886669, 9.17225385, 37.6691985
260.9125, 22.0244732, -8.169850893E-02, 21.1214059, 7.97131888, 28.6199912, 3.635252032E-03, -5.993298339E-03, 1.39751568, 3.01568038, 7.521042376E-02, 5.22718623, 9.380183117E-04, 5.200107826E-03, 1.3187805, 9.16685939, 37.6310119
261.4125, 22.0244732, -8.169933174E-02, 21.111468, 7.968958, 28.6087662, 3.637997707E-03, -5.991294891E-03, 1.3974089, 3.01314144, 7.532390897E-02, 5.22683439, 9.383296369E-04, 5.201512654E-03, 1.31869646, 9.16147113, 37.5932579
261.9125, 22.0244732, -8.170015548E-02, 21.1018073, 7.96666674, 28.5978592, 3.640670429E-03, -5.989349741E-03, 1.39730545, 3.01067241, 7.543257006E-02, 5.22649859, 9.386321146E-04, 5.202911315E-03, 1.31861456, 9.15608859, 37.5559231
262.4125, 22.0244732, -8.170098002E-02, 21.0924155, 7.96444273, 28.5872601, 3.643271972E-03, -5.987419564E-03, 1.39720526, 3.00827122, 7.553666643E-02, 5.22617802, 9.389259645E-04, 5.204288682E-03, 1.31853474, 9.15071201, 37.5190016
262.9125, 22.0244732, -8.170180518E-02, 21.0832834, 7.96228347, 28.5769592, 3.645804132E-03, -5.985512486E-03, 1.39710823, 3.00593552, 7.563637211E-02, 5.22587204, 9.392113386E-04, 5.205659438E-03, 1.31845697, 9.14534187, 37.482482
263.4125, 22.0098324, -8.171104555E-02, 21.0817321, 7.96207911, 28.575378, 3.64876094E-03, -5.984498196E-03, 1.39733384, 3.00554915, 7.545916669E-02, 5.22705436, 9.397304771E-04, 5.209630474E-03, 1.31869132, 9.13409042, 37.4572265
263.9125, 22.0098324, -8.171185305E-02, 21.0730264, 7.96002544, 28.565565, 3.651168003E-03, -5.982686261E-03, 1.39724273, 3.00332208, 7.555810431E-02, 5.22676279, 9.40000445E-04, 5.211014697E-03, 1.31861846, 9.12874174, 37.4214312
264.4125, 22.0098324, -8.171268104E-02, 21.0645659, 7.95803164, 28.5560324, 3.653510535E-03, -5.980872806E-03, 1.39715408, 3.00115544, 7.565045563E-02, 5.22648808, 9.402626523E-04, 5.212340113E-03, 1.31854654, 9.12339592, 37.386028
264.9125, 22.0098324, -8.171350692E-02, 21.056334, 7.9560955, 28.5467625, 3.655790549E-03, -5.979099091E-03, 1.39706833, 2.999047, 7.573922326E-02, 5.22622512, 9.405172139E-04, 5.213659135E-03, 1.31847661, 9.11805821, 37.3509951
265.4125, 22.0098324, -8.171433307E-02, 21.0483259, 7.95421477, 28.5377485, 3.658009671E-03, -5.977347446E-03, 1.39698531, 2.99699476, 7.582440033E-02, 5.2259738, 9.407642641E-04, 5.214964311E-03, 1.31840854, 9.11272836, 37.3163285
265.9125, 22.0098324, -8.17151591E-02, 21.0405337, 7.95238755, 28.5289816, 3.660169265E-03, -5.975617284E-03, 1.39690496, 2.9949971, 7.590610539E-02, 5.22573359, 9.410040481E-04, 5.216260015E-03, 1.31834228, 9.10740566, 37.2820178
266.4125, 22.0098324, -8.171598491E-02, 21.0329499, 7.95061246, 28.5204539, 3.66227097E-03, -5.973923767E-03, 1.39682721, 2.99305223, 7.598441679E-02, 5.22550399, 9.412367149E-04, 5.217542544E-03, 1.3182778, 9.10209036, 37.2480591
266.9125, 22.0098324, -8.171681041E-02, 21.0255692, 7.9488874, 28.512158, 3.664316154E-03, -5.972245005E-03, 1.39675196, 2.99115851, 7.605962263E-02, 5.22528441, 9.414624085E-04, 5.218811155E-03, 1.31821508, 9.09678388, 37.2144429
267.4125, 22.0098324, -8.171763548E-02, 21.0183839, 7.94721093, 28.504086, 3.666306781E-03, -5.970607023E-03, 1.39667917, 2.98931405, 7.613178216E-02, 5.2250743, 9.416813323E-04, 5.220069585E-03, 1.31815407, 9.09148455, 37.1811633
267.9125, 22.0098324, -8.171846004E-02, 21.0113888, 7.94558162, 28.4962319, 3.668243596E-03, -5.968990769E-03, 1.39660877, 2.98751776, 7.620110915E-02, 5.22487326, 9.418936368E-04, 5.22131983E-03, 1.31809473, 9.08619452, 37.1482146
268.4125, 22.0098324, -8.171928399E-02, 21.0045777, 7.94399782, 28.4885884, 3.670128354E-03, -5.967393243E-03, 1.39654067, 2.98576781, 7.626762892E-02, 5.22468075, 9.420994991E-04, 5.222561432E-03, 1.31803704, 9.08091283, 37.1155902
268.9125, 22.0098324, -8.172010724E-02, 20.9979447, 7.9424578, 28.4811481, 3.671962317E-03, -5.965824644E-03, 1.39647482, 2.98406291, 7.633157342E-02, 5.22449662, 9.422990782E-04, 5.223785041E-03, 1.31798097, 9.07563925, 37.0832842
269.4125, 22.0098324, -8.172092971E-02, 20.9914837, 7.94096031, 28.4739051, 3.67374691E-03, -5.964276933E-03, 1.39641115, 2.98240156, 7.639304252E-02, 5.22432009, 9.42492563E-04, 5.225001827E-03, 1.31792647, 9.07037544, 37.0512871
269.9125, 22.0098324, -8.172175133E-02, 20.9851906, 7.93950401, 28.466854, 3.675483148E-03, -5.962747468E-03, 1.3963496, 2.98078239, 7.645216397E-02, 5.22415107, 9.426800286E-04, 5.226219953E-03, 1.31787354, 9.06511974, 37.0195979
270.4125, 22.0098324, -8.1722572E-02, 20.9790588, 7.93808782, 28.4599873, 3.677172488E-03, -5.961246938E-03, 1.39629014, 2.97920414, 7.650903128E-02, 5.22398899, 9.428617243E-04, 5.227415532E-03, 1.3178221, 9.05987287, 36.9882089
270.9125, 22.0098324, -8.172339167E-02, 20.9730842, 7.93670991, 28.4533, 3.678816091E-03, -5.95976853E-03, 1.39623266, 2.9776653, 7.656376023E-02, 5.22383357, 9.430376782E-04, 5.228608279E-03, 1.31777218, 9.05463553, 36.9571125
271.4125, 22.003952, -8.172760567E-02, 20.9702053, 7.93612911, 28.4501724, 3.680613029E-03, -5.958647176E-03, 1.39630514, 2.97692337, 7.650605514E-02, 5.22427693, 9.433052675E-04, 5.230846412E-03, 1.31784793, 9.04704237, 36.9306705
271.9125, 22.003952, -8.172841563E-02, 20.9645019, 7.93481781, 28.4437956, 3.682172043E-03, -5.957216514E-03, 1.39625147, 2.97545355, 7.655976078E-02, 5.22412885, 9.434706324E-04, 5.232030883E-03, 1.31780125, 9.0418272, 36.9001267
272.4125, 22.003952, -8.172923256E-02, 20.9589453, 7.93354188, 28.4375861, 3.683688426E-03, -5.955801367E-03, 1.39619947, 2.97402014, 7.661059173E-02, 5.2239881, 9.436308212E-04, 5.233206218E-03, 1.3177556, 9.03661871, 36.8698639
272.9125, 22.003952, -8.173004736E-02, 20.953527, 7.93229993, 28.4315349, 3.685163791E-03, -5.954396251E-03, 1.39614928, 2.97262168, 7.66596314E-02, 5.22385259, 9.437858193E-04, 5.234362144E-03, 1.31771133, 9.03142071, 36.8398764
273.4125, 22.003952, -8.173086098E-02, 20.9482431, 7.9310914, 28.425638, 3.686598787E-03, -5.953015177E-03, 1.39610086, 2.97125728, 7.67070089E-02, 5.22372234, 9.439358225E-04, 5.235522276E-03, 1.31766842, 9.02623153, 36.8101566
273.9125, 22.003952, -8.173167324E-02, 20.9430907, 7.92991456, 28.4198901, 3.687994822E-03, -5.951656347E-03, 1.39605413, 2.96992565, 7.675272398E-02, 5.22359717, 9.440808938E-04, 5.23666897E-03, 1.31762682, 9.02105308, 36.7807015
274.4125, 22.003952, -8.173248412E-02, 20.9380635, 7.9287689, 28.4142863, 3.689352521E-03, -5.950317267E-03, 1.39600907, 2.96862597, 7.67968004E-02, 5.22347654, 9.442212504E-04, 5.237801363E-03, 1.31758649, 9.01588392, 36.7515045
274.9125, 22.003952, -8.173329356E-02, 20.9331603, 7.92765324, 28.4088238, 3.690673045E-03, -5.948987171E-03, 1.39596562, 2.96735715, 7.683950853E-02, 5.22336029, 9.443569449E-04, 5.238938347E-03, 1.31754744, 9.01072359, 36.7225637
275.4125, 22.003952, -8.173410151E-02, 20.9283747, 7.92656627, 28.4034957, 3.691957292E-03, -5.947689997E-03, 1.39592373, 2.96611818, 7.688071086E-02, 5.22324822, 9.444880894E-04, 5.240058614E-03, 1.3175096, 9.00557494, 36.6938732
275.9125, 22.003952, -8.173490795E-02, 20.9237046, 7.92550802, 28.3982995, 3.693206324E-03, -5.946394558E-03, 1.39588336, 2.9649083, 7.692063719E-02, 5.22314021, 9.446148429E-04, 5.241171682E-03, 1.31747301, 9.00043464, 36.6654292
276.4125, 22.003952, -8.173571282E-02, 20.9191466, 7.92447682, 28.3932314, 3.694420861E-03, -5.945116804E-03, 1.39584449, 2.96372647, 7.695927407E-02, 5.22303574, 9.447372732E-04, 5.242284469E-03, 1.31743758, 8.99530602, 36.637227
276.9125, 22.003952, -8.173651609E-02, 20.9146959, 7.92347192, 28.3882859, 3.69560225E-03, -5.943868521E-03, 1.39580706, 2.96257174, 7.699668532E-02, 5.22293476, 9.448554906E-04, 5.243388318E-03, 1.31740329, 8.99018622, 36.6092628
277.4125, 22.003952, -8.173731771E-02, 20.9103515, 7.92249265, 28.3834619, 3.696750653E-03, -5.942627629E-03, 1.39577104, 2.96144351, 7.70329837E-02, 5.22283728, 9.449696481E-04, 5.244487825E-03, 1.31737015, 8.98507738, 36.5815326
277.9125, 22.003952, -8.173811767E-02, 20.9061088, 7.921538, 28.378753, 3.697867309E-03, -5.941403112E-03, 1.39573639, 2.96034084, 7.706819257E-02, 5.22274281, 9.450798085E-04, 5.24557941E-03, 1.31733811, 8.97997785, 36.5540307
278.4125, 22.003952, -8.173891593E-02, 20.9019636, 7.92060772, 28.3741566, 3.698953075E-03, -5.940196124E-03, 1.39570306, 2.95926274, 7.710238993E-02, 5.22265129, 9.451860634E-04, 5.246669611E-03, 1.31730716, 8.97488952, 36.5267562
278.9125, 22.0013466, -8.1741221E-02, 20.8992188, 7.92003706, 28.3711695, 3.700096116E-03, -5.939152422E-03, 1.39572769, 2.95854515, 7.708642923E-02, 5.22282504, 9.453315811E-04, 5.248216857E-03, 1.31733226, 8.96876311, 36.5016373
279.4125, 22.0013466, -8.174201241E-02, 20.8952502, 7.91914937, 28.3667744, 3.701123728E-03, -5.93797843E-03, 1.3956969, 2.95751156, 7.712006338E-02, 5.2227367, 9.454305212E-04, 5.249294177E-03, 1.31730357, 8.96369672, 36.4747936
279.9125, 22.0013466, -8.174280567E-02, 20.8913727, 7.91828379, 28.3624831, 3.702122646E-03, -5.936819753E-03, 1.39566727, 2.9565006, 7.715233559E-02, 5.22265169, 9.455258864E-04, 5.250363673E-03, 1.31727573, 8.95863938, 36.4481687
280.4125, 22.0013466, -8.174359672E-02, 20.8875824, 7.91743936, 28.358292, 3.703093585E-03, -5.935675309E-03, 1.39563885, 2.95551158, 7.718384724E-02, 5.22256887, 9.456177176E-04, 5.251433261E-03, 1.31724891, 8.95359278, 36.4217538
280.9125, 22.0013466, -8.1744386E-02, 20.8838783, 7.91661542, 28.3541984, 3.7040372E-03, -5.934543866E-03, 1.39561157, 2.95454385, 7.721449303E-02, 5.22248828, 9.457061855E-04, 5.252489702E-03, 1.31722306, 8.94855714, 36.3955471
281.4125, 22.0013466, -8.174517342E-02, 20.8802561, 7.91581186, 28.3501985, 3.704954234E-03, -5.933414268E-03, 1.39558544, 2.95359677, 7.724445484E-02, 5.22240978, 9.457912677E-04, 5.253539897E-03, 1.31719816, 8.94353151, 36.3695458
281.9125, 22.0013466, -8.174595898E-02, 20.8767132, 7.91502746, 28.3462895, 3.705845636E-03, -5.932305324E-03, 1.39556043, 2.95266957, 7.72736356E-02, 5.22233318, 9.458731247E-04, 5.254590206E-03, 1.3171742, 8.93851709, 36.3437469
282.4125, 22.0013466, -8.174674265E-02, 20.8732483, 7.91426153, 28.3424689, 3.706711622E-03, -5.931205216E-03, 1.39553648, 2.95176173, 7.7302156E-02, 5.2222584, 9.459518148E-04, 5.255634318E-03, 1.31715115, 8.93351197, 36.3181456
282.9125, 22.0013466, -8.174752442E-02, 20.8698585, 7.9135146, 28.3387348, 3.707553128E-03, -5.930121983E-03, 1.39551359, 2.95087271, 7.733004355E-02, 5.22218535, 9.460273979E-04, 5.256681738E-03, 1.317129, 8.9285183, 36.292742
283.4125, 22.0013466, -8.174830426E-02, 20.8665413, 7.91278481, 28.335083, 3.708370701E-03, -5.929051502E-03, 1.39549171, 2.95000186, 7.735736482E-02, 5.22211391, 9.460999962E-04, 5.257710338E-03, 1.3171077, 8.92353511, 36.2675293
283.9125, 22.0013466, -8.174908217E-02, 20.8632948, 7.91207259, 28.3315123, 3.709165299E-03, -5.927989808E-03, 1.39547083, 2.94914869, 7.738412645E-02, 5.22204394, 9.461696712E-04, 5.258744785E-03, 1.31708727, 8.91856337, 36.2425047
284.4125, 22.0013466, -8.174985813E-02, 20.8601169, 7.91137637, 28.328019, 3.709936972E-03, -5.926952365E-03, 1.39545091, 2.94831243, 7.741029986E-02, 5.22197528, 9.462364605E-04, 5.259771092E-03, 1.31706767, 8.9136014, 36.2176691
284.9125, 22.0013466, -8.175063213E-02, 20.8570063, 7.91069642, 28.3246026, 3.710686394E-03, -5.925917118E-03, 1.39543193, 2.947493, 7.743600908E-02, 5.22190801, 9.463005269E-04, 5.26079172E-03, 1.31704889, 8.9086504, 36.1930158
285.4125, 22.0013466, -8.175140415E-02, 20.8539592, 7.91003217, 28.3212592, 3.711414496E-03, -5.924888055E-03, 1.39541388, 2.94668961, 7.746124862E-02, 5.22184189, 9.463618278E-04, 5.26180532E-03, 1.31703091, 8.90370917, 36.1685448
285.9125, 22.0013466, -8.175217418E-02, 20.8509755, 7.90938323, 28.3179879, 3.712121498E-03, -5.923875372E-03, 1.39539672, 2.94590172, 7.748609845E-02, 5.22177691, 9.464205124E-04, 5.262813834E-03, 1.3170137, 8.89877987, 36.1442503
286.4125, 22.0013466, -8.175294222E-02, 20.8480523, 7.90874892, 28.3147861, 3.712807936E-03, -5.922877041E-03, 1.39538043, 2.94512904, 7.751051081E-02, 5.22171277, 9.464766152E-04, 5.263825481E-03, 1.31699726, 8.89386082, 36.1201324
286.9125, 22.0013466, -8.175370825E-02, 20.8451883, 7.90812894, 28.3116511, 3.713474656E-03, -5.921887112E-03, 1.39536497, 2.94437092, 7.753449092E-02, 5.22164974, 9.465302157E-04, 5.264825404E-03, 1.31698157, 8.88895202, 36.0961872
287.4125, 22.0013466, -8.175447226E-02, 20.8423819, 7.90752266, 28.3085819, 3.714121827E-03, -5.920903331E-03, 1.39535035, 2.94362705, 7.755811614E-02, 5.22158753, 9.465813706E-04, 5.265830098E-03, 1.31696661, 8.88405442, 36.0724147
287.9125, 22.0013466, -8.175523425E-02, 20.8396307, 7.90692998, 28.3055757, 3.714750188E-03, -5.91993348E-03, 1.39533653, 2.94289709, 7.758146454E-02, 5.22152607, 9.466301961E-04, 5.266827444E-03, 1.31695236, 8.87916827, 36.0488063
288.4125, 22.0013466, -8.175599421E-02, 20.8369341, 7.90635009, 28.3026318, 3.715359839E-03, -5.918972261E-03, 1.3953235, 2.94218046, 7.760449341E-02, 5.22146547, 9.466766587E-04, 5.267816009E-03, 1.31693881, 8.87429237, 36.0253658
288.9125, 22.0006409, -8.17571612E-02, 20.8346423, 7.90587447, 28.3001529, 3.715975637E-03, -5.918070268E-03, 1.39532656, 2.94156768, 7.761395368E-02, 5.22147615, 9.467325167E-04, 5.268928428E-03, 1.31694082, 8.86914277, 36.002613
289.4125, 22.0006409, -8.175791617E-02, 20.8320461, 7.90531856, 28.2973234, 3.716550361E-03, -5.917121368E-03, 1.39531502, 2.94087585, 7.763678645E-02, 5.22141625, 9.467745618E-04, 5.269920466E-03, 1.31692867, 8.86428928, 35.9794949
289.9125, 22.0006409, -8.175867008E-02, 20.8294983, 7.90477502, 28.2945493, 3.717108131E-03, -5.916191473E-03, 1.39530419, 2.9401962, 7.765918131E-02, 5.22135694, 9.468145089E-04, 5.270898808E-03, 1.31691712, 8.85944557, 35.9565342
290.4125, 22.0006409, -8.175942184E-02, 20.8270005, 7.90424252, 28.2918313, 3.717649101E-03, -5.915264794E-03, 1.39529406, 2.93952849, 7.768143305E-02, 5.22129816, 9.468523295E-04, 5.271873548E-03, 1.31690621, 8.85461259, 35.9337318
290.9125, 22.0006409, -8.176017155E-02, 20.8245476, 7.90372159, 28.2891653, 3.718173948E-03, -5.914354634E-03, 1.39528462, 2.93887234, 7.770343714E-02, 5.22123982, 9.468881663E-04, 5.272844696E-03, 1.31689591, 8.84979034, 35.911082
291.4125, 22.0006409, -8.176091922E-02, 20.8221416, 7.90321171, 28.2865523, 3.718683074E-03, -5.913451166E-03, 1.39527584, 2.93822723, 7.772520737E-02, 5.22118193, 9.469219787E-04, 5.273815152E-03, 1.31688624, 8.84497905, 35.8885848
291.9125, 22.0006409, -8.176166483E-02, 20.8197776, 7.90271225, 28.2839876, 3.719176805E-03, -5.912554749E-03, 1.39526772, 2.93759298, 7.774681316E-02, 5.22112427, 9.469538805E-04, 5.274778226E-03, 1.31687717, 8.84017873, 35.8662382
292.4125, 22.0006409, -8.176240838E-02, 20.8174577, 7.9022231, 28.2814727, 3.719655625E-03, -5.911669246E-03, 1.39526023, 2.9369694, 7.776827758E-02, 5.22106704, 9.469839567E-04, 5.275739801E-03, 1.31686866, 8.83538866, 35.8440394
292.9125, 22.0006409, -8.176314988E-02, 20.8151789, 7.90174388, 28.2790045, 3.720119834E-03, -5.910788679E-03, 1.39525336, 2.93635591, 7.778954247E-02, 5.22101013, 9.470121707E-04, 5.276699821E-03, 1.31686073, 8.83060956, 35.8219856
293.4125, 22.0006409, -8.176388931E-02, 20.8129415, 7.90127464, 28.2765838, 3.72056969E-03, -5.909917483E-03, 1.39524709, 2.9357524, 7.781065607E-02, 5.22095325, 9.470385627E-04, 5.277658837E-03, 1.31685335, 8.82584167, 35.8000756
293.9125, 22.0006409, -8.176462669E-02, 20.8107418, 7.90081447, 28.2742062, 3.721005714E-03, -5.909051344E-03, 1.39524142, 2.93515844, 7.783167832E-02, 5.22089672, 9.470632844E-04, 5.27861758E-03, 1.31684652, 8.82108402, 35.7783086
294.4125, 22.0003052, -8.176555659E-02, 20.8087489, 7.90040725, 28.2720655, 3.721439727E-03, -5.908227447E-03, 1.39524361, 2.9346173, 7.784616331E-02, 5.2208742, 9.470918425E-04, 5.2796178E-03, 1.3168473, 8.81620216, 35.7569297
294.9125, 22.0003052, -8.176628942E-02, 20.806625, 7.89996495, 28.2697738, 3.721849347E-03, -5.907371007E-03, 1.39523906, 2.93404144, 7.78671627E-02, 5.22081758, 9.471132338E-04, 5.280562185E-03, 1.31684154, 8.81146622, 35.735441
295.4125, 22.0003052, -8.176702066E-02, 20.8045353, 7.89953095, 28.2675212, 3.722246063E-03, -5.906534073E-03, 1.39523503, 2.9334743, 7.788792237E-02, 5.22076125, 9.471330289E-04, 5.281508241E-03, 1.31683625, 8.806741, 35.7140867
295.9125, 22.0003052, -8.176774979E-02, 20.8024806, 7.89910588, 28.2653085, 3.722630383E-03, -5.905700011E-03, 1.39523154, 2.93291586, 7.79086541E-02, 5.22070495, 9.47151286E-04, 5.282447314E-03, 1.31683146, 8.80202603, 35.6928696
296.4125, 22.0003052, -8.176847688E-02, 20.8004605, 7.8986885, 28.2631351, 3.723002541E-03, -5.904877113E-03, 1.39522857, 2.93236569, 7.79292879E-02, 5.22064869, 9.471679972E-04, 5.28338334E-03, 1.31682716, 8.7973218, 35.671783
296.9125, 22.0003052, -8.176920192E-02, 20.7984736, 7.89827925, 28.2609991, 3.723362782E-03, -5.904061762E-03, 1.3952261, 2.93182358, 7.794986657E-02, 5.22059242, 9.471832824E-04, 5.284315813E-03, 1.31682333, 8.79262805, 35.6508298
297.4125, 22.0003052, -8.176992491E-02, 20.7965181, 7.89787757, 28.2588993, 3.723711448E-03, -5.903252398E-03, 1.39522411, 2.93128931, 7.797034545E-02, 5.22053619, 9.471970816E-04, 5.285248491E-03, 1.31681994, 8.78794599, 35.6300043
297.9125, 22.0003052, -8.177064585E-02, 20.7945945, 7.89748386, 28.256836, 3.724049039E-03, -5.902447158E-03, 1.39522259, 2.93076265, 7.799083811E-02, 5.22047996, 9.472095123E-04, 5.286176105E-03, 1.31681703, 8.7832737, 35.6093083
298.4125, 22.0003052, -8.177136476E-02, 20.7927012, 7.89709704, 28.254807, 3.72437537E-03, -5.90164974E-03, 1.39522152, 2.93024335, 7.801125588E-02, 5.22042361, 9.472205383E-04, 5.28709849E-03, 1.31681455, 8.77861214, 35.588737
298.9125, 22.0003052, -8.177208162E-02, 20.7908373, 7.89671689, 28.2528107, 3.72469116E-03, -5.900850956E-03, 1.39522092, 2.92973116, 7.803159884E-02, 5.22036721, 9.472302664E-04, 5.288019447E-03, 1.31681249, 8.77396154, 35.5682915
299.4125, 22.0003052, -8.177279646E-02, 20.7890027, 7.89634414, 28.2508485, 3.724996566E-03, -5.900065284E-03, 1.39522076, 2.92922612, 7.805197786E-02, 5.22031077, 9.472387367E-04, 5.288941486E-03, 1.31681086, 8.76932073, 35.5479688
299.70625, 22.0003052, -8.177321579E-02, 20.7879358, 7.89612802, 28.2497084, 3.725171324E-03, -5.899615075E-03, 1.39522086, 2.92893241, 7.806393699E-02, 5.22027751, 9.472431164E-04, 5.2894803E-03, 1.31681008, 8.76659846, 35.5360723
300, 22.0003052, -8.177363446E-02, 20.7868802, 7.89591437, 28.248581, 3.725342506E-03, -5.899150465E-03, 1.39522113, 2.92864091, 7.807588704E-02, 5.22024416, 9.472470254E-04, 5.290018247E-03, 1.31680945, 8.76387906, 35.524219
