Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0187912, -8.108261373E-02, 22.7930172, 8.0584426, 30.4175156, 3.511548013E-03, -2.892656128E-02, 1.3680659, 3.04201445, -0.304102467, 5.09388136, 8.247588137E-04, 7.300390108E-04, 1.3633414, 11.5209363, 36.4418118
256.4125, 22.0187912, -8.108376006E-02, 22.7794449, 8.05534372, 30.4020785, 3.515022811E-03, -2.892288308E-02, 1.36795299, 3.03867744, -0.303662227, 5.09319477, 8.249086694E-04, 7.322760203E-04, 1.3632479, 11.51509, 36.400948
256.9125, 22.0187912, -8.108494128E-02, 22.7662799, 8.0523392, 30.3871078, 3.518405163E-03, -2.891923783E-02, 1.36784305, 3.03544146, -0.303241323, 5.09255048, 8.250546645E-04, 7.343729283E-04, 1.36315478, 11.5092427, 36.3606508
257.4125, 22.0187912, -8.10861158E-02, 22.7534922, 8.04942495, 30.3725697, 3.521698161E-03, -2.891566662E-02, 1.36773666, 3.03230144, -0.302834368, 5.09193758, 8.251964132E-04, 7.364556157E-04, 1.36306404, 11.5034038, 36.3208972
257.9125, 22.0187912, -8.108728811E-02, 22.7410706, 8.04659738, 30.3584522, 3.524904027E-03, -2.891217097E-02, 1.36763368, 3.02925438, -0.302441294, 5.09135577, 8.253340329E-04, 7.385047664E-04, 1.36297541, 11.4975725, 36.2816725
258.4125, 22.0187912, -8.108845759E-02, 22.729002, 8.04385356, 30.3447395, 3.52802503E-03, -2.890875743E-02, 1.36753401, 3.0262972, -0.302061629, 5.0908034, 8.254675787E-04, 7.405262296E-04, 1.36288888, 11.4917506, 36.2429643
258.9125, 22.0187912, -8.108962418E-02, 22.717277, 8.04119117, 30.3314203, 3.531063488E-03, -2.890541679E-02, 1.36743753, 3.02342697, -0.301694848, 5.0902793, 8.255971694E-04, 7.425054774E-04, 1.3628044, 11.4859363, 36.204763
259.4125, 22.0187912, -8.109078777E-02, 22.7058832, 8.03860764, 30.3184818, 3.534021162E-03, -2.890213876E-02, 1.36734415, 3.02064074, -0.30134041, 5.08978189, 8.257228277E-04, 7.444650587E-04, 1.36272196, 11.480131, 36.167055
259.9125, 22.0187912, -8.109194828E-02, 22.6948112, 8.03609935, 30.3059115, 3.536900502E-03, -2.889892771E-02, 1.3672538, 3.01793578, -0.300997951, 5.08931009, 8.258446863E-04, 7.46393998E-04, 1.36264149, 11.4743341, 36.1298271
260.4125, 22.0187912, -8.109310561E-02, 22.6840493, 8.03366468, 30.2936972, 3.539703504E-03, -2.889578465E-02, 1.36716635, 3.01530945, -0.300666952, 5.08886267, 8.259627767E-04, 7.482901433E-04, 1.36256298, 11.4685469, 36.0930715
260.9125, 22.0187912, -8.109425968E-02, 22.6735884, 8.03130138, 30.2818278, 3.542432039E-03, -2.889271307E-02, 1.36708173, 3.01275909, -0.300347025, 5.08843842, 8.26077242E-04, 7.501577847E-04, 1.3624864, 11.4627688, 36.0567747
261.4125, 22.0187912, -8.109541043E-02, 22.6634188, 8.02900594, 30.2702918, 3.545088179E-03, -2.888970782E-02, 1.36699987, 3.01028226, -0.30003778, 5.08803634, 8.261880481E-04, 7.520053673E-04, 1.36241172, 11.4570011, 36.0209289
261.9125, 22.0187912, -8.109655776E-02, 22.6535306, 8.02677711, 30.2590791, 3.54767348E-03, -2.88867565E-02, 1.36692067, 3.00787659, -0.299738718, 5.08765523, 8.262953784E-04, 7.538229456E-04, 1.36233887, 11.4512421, 35.9855219
262.4125, 22.0187912, -8.109770163E-02, 22.6439156, 8.02461259, 30.2481794, 3.55019022E-03, -2.888386079E-02, 1.36684405, 3.00553964, -0.29944958, 5.08729427, 8.263992497E-04, 7.556122937E-04, 1.36226786, 11.4454932, 35.9505457
262.9125, 22.0187912, -8.109884196E-02, 22.6345648, 8.02250983, 30.2375819, 3.552639792E-03, -2.888104547E-02, 1.36676994, 3.00326923, -0.29916995, 5.08695243, 8.264997436E-04, 7.57380159E-04, 1.36219863, 11.4397545, 35.915988
263.4125, 22.0187912, -8.109997871E-02, 22.6254698, 8.02046709, 30.2272774, 3.555024151E-03, -2.887827729E-02, 1.36669828, 3.00106309, -0.298899484, 5.08662884, 8.265968866E-04, 7.591162984E-04, 1.36213115, 11.4340265, 35.8818431
263.9125, 22.0072861, -8.110683617E-02, 22.6227689, 8.02000504, 30.2243602, 3.557731442E-03, -2.888228327E-02, 1.36690277, 3.00038986, -0.298924376, 5.08736639, 8.268657857E-04, 7.612913059E-04, 1.36234461, 11.4237673, 35.8565187
264.4125, 22.0072861, -8.110795265E-02, 22.6141052, 8.01806328, 30.214551, 3.559996752E-03, -2.887963034E-02, 1.36683566, 2.99829104, -0.298664957, 5.08706423, 8.269566992E-04, 7.630255588E-04, 1.36228123, 11.4180665, 35.8231204
264.9125, 22.0072861, -8.110907998E-02, 22.6056811, 8.01617627, 30.205015, 3.562201434E-03, -2.8877028E-02, 1.36677053, 2.99625159, -0.298415599, 5.08678153, 8.270446802E-04, 7.646998649E-04, 1.36221879, 11.4123719, 35.7901144
265.4125, 22.0072861, -8.111020197E-02, 22.5974824, 8.01434301, 30.1957388, 3.564347063E-03, -2.887449267E-02, 1.36670759, 2.99426878, -0.298174087, 5.08651361, 8.271296076E-04, 7.663556931E-04, 1.36215807, 11.4066893, 35.7574835
265.9125, 22.0072861, -8.111132038E-02, 22.5895038, 8.01256051, 30.1867136, 3.566435419E-03, -2.887200052E-02, 1.36664678, 2.9923409, -0.297940297, 5.0862603, 8.272115546E-04, 7.67991336E-04, 1.36209891, 11.4010174, 35.7252231
266.4125, 22.0072861, -8.111243496E-02, 22.5817371, 8.01082783, 30.1779318, 3.568467688E-03, -2.88695528E-02, 1.36658802, 2.99046616, -0.297713958, 5.08602083, 8.272906168E-04, 7.69611619E-04, 1.36204133, 11.3953558, 35.6933244
266.9125, 22.0072861, -8.111354572E-02, 22.5741766, 8.00914337, 30.1693859, 3.570445582E-03, -2.886716614E-02, 1.36653127, 2.98864268, -0.297494781, 5.08579439, 8.273668291E-04, 7.712089893E-04, 1.36198528, 11.3897065, 35.6617816
267.4125, 22.0072861, -8.111465262E-02, 22.5668145, 8.00750525, 30.1610676, 3.572370238E-03, -2.8864826E-02, 1.36647645, 2.98686902, -0.297282519, 5.08558054, 8.274402526E-04, 7.727762345E-04, 1.36193073, 11.3840679, 35.6305871
267.9125, 22.0072861, -8.111575563E-02, 22.5596468, 8.00591186, 30.1529712, 3.574243147E-03, -2.88625317E-02, 1.36642351, 2.98514329, -0.297076908, 5.08537855, 8.275109583E-04, 7.743303071E-04, 1.36187766, 11.37844, 35.5997304
268.4125, 22.0072861, -8.111685474E-02, 22.5526647, 8.00436225, 30.1450879, 3.576065602E-03, -2.886028781E-02, 1.36637241, 2.98346406, -0.296877662, 5.08518778, 8.275790263E-04, 7.758703375E-04, 1.36182604, 11.3728242, 35.5692093
268.9125, 22.0072861, -8.111794992E-02, 22.5458649, 8.00285467, 30.1374132, 3.577839164E-03, -2.885807099E-02, 1.36632309, 2.98182979, -0.29668459, 5.08500776, 8.276444552E-04, 7.77394128E-04, 1.36177583, 11.3672205, 35.5390145
269.4125, 22.0072861, -8.111904115E-02, 22.5392396, 8.00138793, 30.129938, 3.579564868E-03, -2.885593099E-02, 1.3662755, 2.98023907, -0.296497428, 5.08483787, 8.277073934E-04, 7.788981582E-04, 1.36172701, 11.3616275, 35.50914
269.9125, 22.0072861, -8.112012843E-02, 22.5327847, 7.99996108, 30.1226585, 3.581243945E-03, -2.885382316E-02, 1.3662296, 2.97869048, -0.296315984, 5.0846775, 8.277678067E-04, 7.803825124E-04, 1.36167956, 11.3560469, 35.4795782
270.4125, 22.0072861, -8.112121175E-02, 22.5264949, 7.99857212, 30.1155678, 3.582877483E-03, -2.885175485E-02, 1.3661853, 2.97718262, -0.296140023, 5.08452641, 8.278258373E-04, 7.818499906E-04, 1.36163344, 11.3504772, 35.4503234
270.9125, 22.0072861, -8.112229108E-02, 22.5203641, 7.99722027, 30.1086591, 3.584466788E-03, -2.884972649E-02, 1.3661426, 2.97571414, -0.295969361, 5.08438403, 8.278815021E-04, 7.832935524E-04, 1.36158863, 11.3449196, 35.4213717
271.4125, 22.0028267, -8.11255953E-02, 22.5167703, 7.99649442, 30.1046804, 3.586163002E-03, -2.885034827E-02, 1.36620738, 2.97485452, -0.295915394, 5.08465407, 8.28002605E-04, 7.849065153E-04, 1.36165313, 11.3376145, 35.3959793
271.9125, 22.0028267, -8.112666156E-02, 22.5109226, 7.99520812, 30.0980962, 3.587669829E-03, -2.8848402E-02, 1.36616769, 2.97345526, -0.295752304, 5.08452305, 8.280537455E-04, 7.863385655E-04, 1.36161115, 11.332083, 35.3675953
272.4125, 22.0028267, -8.11277295E-02, 22.5052225, 7.99395564, 30.0916805, 3.589135598E-03, -2.884650019E-02, 1.36612936, 2.97209221, -0.29559463, 5.08440085, 8.281027755E-04, 7.877439915E-04, 1.3615701, 11.3265618, 35.339498
272.9125, 22.0028267, -8.112879283E-02, 22.4996643, 7.99273584, 30.0854278, 3.590561334E-03, -2.88446307E-02, 1.36609247, 2.97076366, -0.295441476, 5.08428553, 8.281495831E-04, 7.891355487E-04, 1.36153029, 11.3210533, 35.3116808
273.4125, 22.0028267, -8.112985224E-02, 22.494242, 7.99154838, 30.0793304, 3.591948655E-03, -2.884280753E-02, 1.36605696, 2.96946879, -0.295292805, 5.08417696, 8.281943179E-04, 7.905065857E-04, 1.36149166, 11.3155576, 35.2841349
273.9125, 22.0028267, -8.113090766E-02, 22.4889538, 7.99039108, 30.0733866, 3.593297738E-03, -2.884101983E-02, 1.36602281, 2.96820645, -0.295148375, 5.08407489, 8.282370079E-04, 7.918681382E-04, 1.3614542, 11.310073, 35.2568603
274.4125, 22.0028267, -8.11319591E-02, 22.4837932, 7.98926368, 30.0675893, 3.594609809E-03, -2.883926852E-02, 1.36598995, 2.96697558, -0.295008062, 5.08397874, 8.282776631E-04, 7.932151283E-04, 1.36141787, 11.3046014, 35.2298504
274.9125, 22.0028267, -8.113300656E-02, 22.4787586, 7.98816566, 30.0619363, 3.595885978E-03, -2.883754769E-02, 1.36595839, 2.96577512, -0.294871688, 5.08388835, 8.283163802E-04, 7.945528546E-04, 1.36138266, 11.2991413, 35.2030975
275.4125, 22.0028267, -8.113405003E-02, 22.473844, 7.98709493, 30.0564198, 3.597127306E-03, -2.883586699E-02, 1.36592804, 2.96460421, -0.294739107, 5.08380341, 8.283532039E-04, 7.958739433E-04, 1.36134852, 11.2936934, 35.1766005
275.9125, 22.0028267, -8.113508954E-02, 22.4690468, 7.98605126, 30.0510384, 3.598334198E-03, -2.883421676E-02, 1.36589891, 2.96346171, -0.294610212, 5.08372339, 8.283881244E-04, 7.971722388E-04, 1.36131545, 11.2882582, 35.1503528
276.4125, 22.0028267, -8.113612508E-02, 22.4643631, 7.98503426, 30.0457869, 3.599508161E-03, -2.883260555E-02, 1.36587095, 2.96234691, -0.294484837, 5.08364832, 8.284212535E-04, 7.984796369E-04, 1.36128345, 11.2828357, 35.1243505
276.9125, 22.0028267, -8.113715666E-02, 22.4597904, 7.9840427, 30.0406621, 3.600649477E-03, -2.883102E-02, 1.36584413, 2.96125873, -0.29436283, 5.08357768, 8.284525706E-04, 7.997577874E-04, 1.36125244, 11.2774251, 35.0985887
277.4125, 22.0028267, -8.113818429E-02, 22.4553241, 7.98307573, 30.0356596, 3.601759332E-03, -2.882946917E-02, 1.36581842, 2.96019639, -0.294244098, 5.08351132, 8.284821806E-04, 8.010279425E-04, 1.36122245, 11.2720263, 35.0730619
277.9125, 22.0028267, -8.113920799E-02, 22.4509604, 7.98213258, 30.0307744, 3.602838397E-03, -2.882795455E-02, 1.36579379, 2.95915918, -0.294128518, 5.08344891, 8.285100864E-04, 8.022816028E-04, 1.36119344, 11.2666407, 35.0477688
278.4125, 22.0028267, -8.114022775E-02, 22.4466994, 7.98121283, 30.0260069, 3.603887387E-03, -2.882645683E-02, 1.36577023, 2.95814615, -0.294015925, 5.08339038, 8.28536377E-04, 8.035235783E-04, 1.36116537, 11.2612673, 35.0227049
278.9125, 22.0028267, -8.11412436E-02, 22.4425339, 7.98031501, 30.021348, 3.604907133E-03, -2.882499496E-02, 1.36574768, 2.95715653, -0.293906294, 5.08333541, 8.285610268E-04, 8.047675268E-04, 1.36113826, 11.2559062, 34.9978633
279.4125, 22.0009289, -8.114320625E-02, 22.4394777, 7.97969081, 30.0179708, 3.605962383E-03, -2.882467704E-02, 1.36577115, 2.95643274, -0.293846993, 5.08345572, 8.28612943E-04, 8.060571227E-04, 1.36115799, 11.249809, 34.9746333
279.9125, 22.0009289, -8.114421211E-02, 22.4354895, 7.97883372, 30.0135152, 3.606927032E-03, -2.882328171E-02, 1.36575054, 2.95548537, -0.293741803, 5.08340519, 8.286345367E-04, 8.07288674E-04, 1.36113282, 11.2444736, 34.9502238
280.4125, 22.0009289, -8.114521651E-02, 22.4315923, 7.97799795, 30.0091643, 3.607864866E-03, -2.882190025E-02, 1.36573084, 2.95455943, -0.293639526, 5.08335821, 8.286546306E-04, 8.084907046E-04, 1.36110839, 11.2391503, 34.9260271
280.9125, 22.0009289, -8.114621679E-02, 22.4277806, 7.9771814, 30.0049113, 3.608776002E-03, -2.882056142E-02, 1.36571206, 2.95365422, -0.293539727, 5.08331395, 8.286733237E-04, 8.096737761E-04, 1.36108485, 11.2338399, 34.9020392
281.4125, 22.0009289, -8.114721325E-02, 22.4240545, 7.97638465, 30.0007557, 3.609661682E-03, -2.8819233E-02, 1.36569417, 2.95276897, -0.293442357, 5.08327239, 8.286905718E-04, 8.108557425E-04, 1.36106216, 11.2285413, 34.8782564
281.9125, 22.0009289, -8.114820589E-02, 22.4204084, 7.97560653, 29.9966923, 3.610522378E-03, -2.88179319E-02, 1.36567716, 2.95190317, -0.293347342, 5.0832333, 8.287064213E-04, 8.12027967E-04, 1.36104029, 11.2232555, 34.8546785
282.4125, 22.0009289, -8.114919471E-02, 22.4168414, 7.97484693, 29.9927196, 3.611358373E-03, -2.881666971E-02, 1.365661, 2.95105607, -0.293254563, 5.08319636, 8.287209281E-04, 8.131992895E-04, 1.36101924, 11.2179819, 34.831298
282.9125, 22.0009289, -8.115017973E-02, 22.4133514, 7.97410446, 29.9888345, 3.612170947E-03, -2.881542322E-02, 1.36564566, 2.95022715, -0.293163925, 5.08316168, 8.287341431E-04, 8.143499981E-04, 1.36099896, 11.2127216, 34.8081139
283.4125, 22.0009289, -8.115116098E-02, 22.4099348, 7.97337916, 29.9850333, 3.612960531E-03, -2.881421169E-02, 1.36563113, 2.94941593, -0.293075403, 5.0831289, 8.287460587E-04, 8.154905073E-04, 1.36097946, 11.2074733, 34.7851204
283.9125, 22.0009289, -8.115213847E-02, 22.4065917, 7.97267068, 29.9813164, 3.613727248E-03, -2.881301566E-02, 1.36561738, 2.94862167, -0.292988875, 5.08309796, 8.287567309E-04, 8.166229811E-04, 1.36096071, 11.2022375, 34.7623174
284.4125, 22.0009289, -8.115311221E-02, 22.4033173, 7.97197818, 29.977679, 3.614472092E-03, -2.881184613E-02, 1.36560439, 2.94784393, -0.292904279, 5.08306864, 8.287661866E-04, 8.177526831E-04, 1.36094271, 11.1970141, 34.7397022
284.9125, 22.0009289, -8.115408222E-02, 22.4001122, 7.97130136, 29.97412, 3.61519549E-03, -2.881069581E-02, 1.36559214, 2.94708221, -0.292821508, 5.08304113, 8.287744769E-04, 8.188632534E-04, 1.36092543, 11.1918021, 34.7172699
285.4125, 22.0009289, -8.115504853E-02, 22.3969717, 7.9706396, 29.9706356, 3.615898057E-03, -2.88095649E-02, 1.36558062, 2.94633585, -0.29274054, 5.08301488, 8.287815614E-04, 8.199723178E-04, 1.36090886, 11.1866039, 34.6950176
285.9125, 22.0009289, -8.115601114E-02, 22.3938967, 7.9699926, 29.9672255, 3.616580219E-03, -2.880846792E-02, 1.36556981, 2.94560459, -0.292661296, 5.08299008, 8.287875663E-04, 8.210716749E-04, 1.360893, 11.1814172, 34.6729425
286.4125, 22.0009289, -8.115697009E-02, 22.3908835, 7.96936029, 29.9638871, 3.617242691E-03, -2.880737878E-02, 1.36555968, 2.94488781, -0.292583702, 5.0829665, 8.287924424E-04, 8.221599751E-04, 1.3608778, 11.1762434, 34.6510416
286.9125, 22.0009289, -8.115792538E-02, 22.3879301, 7.96874133, 29.9606162, 3.617885832E-03, -2.880631929E-02, 1.3655502, 2.94418516, -0.292507696, 5.08294399, 8.287962646E-04, 8.232438954E-04, 1.36086327, 11.1710823, 34.629314
287.4125, 22.0009289, -8.115887704E-02, 22.3850347, 7.96813589, 29.957412, 3.618510091E-03, -2.880528282E-02, 1.3655414, 2.94349615, -0.292433235, 5.08292257, 8.28799055E-04, 8.243249691E-04, 1.36084939, 11.1659333, 34.6077558
287.9125, 22.0009289, -8.115982509E-02, 22.3821978, 7.96754368, 29.954275, 3.61911614E-03, -2.880425432E-02, 1.36553322, 2.94282039, -0.29236022, 5.08290197, 8.288008344E-04, 8.253913217E-04, 1.36083614, 11.160797, 34.5863642
288.4125, 22.0009289, -8.116076954E-02, 22.3794144, 7.96696397, 29.9511991, 3.619704505E-03, -2.880325853E-02, 1.36552565, 2.94215739, -0.292288637, 5.0828823, 8.288016271E-04, 8.264468583E-04, 1.36082351, 11.1556729, 34.5651354
288.9125, 22.0009289, -8.116171042E-02, 22.3766864, 7.9663966, 29.9481862, 3.620275437E-03, -2.880226464E-02, 1.3655187, 2.94150684, -0.2922184, 5.08286351, 8.288014841E-04, 8.274979448E-04, 1.3608115, 11.150561, 34.5440692
289.4125, 22.0004368, -8.116289463E-02, 22.3742722, 7.96590659, 29.9455362, 3.620845623E-03, -2.880159059E-02, 1.36552399, 2.94093144, -0.292161923, 5.08288979, 8.288078606E-04, 8.285637142E-04, 1.36081199, 11.1452668, 34.5235231
289.9125, 22.0004368, -8.116382785E-02, 22.3716436, 7.96536229, 29.9426373, 3.621383301E-03, -2.880064377E-02, 1.36551818, 2.94030384, -0.292094024, 5.08287161, 8.28805851E-04, 8.295903084E-04, 1.36080117, 11.1401794, 34.5027708
290.4125, 22.0004368, -8.116475819E-02, 22.369064, 7.96482931, 29.9397951, 3.621904819E-03, -2.879971983E-02, 1.3655129, 2.93968754, -0.292027393, 5.08285423, 8.288029611E-04, 8.306351266E-04, 1.3607909, 11.1351043, 34.4821726
290.9125, 22.0004368, -8.116568496E-02, 22.3665325, 7.96430721, 29.9370074, 3.622410685E-03, -2.879881472E-02, 1.36550818, 2.93908235, -0.29196194, 5.0828373, 8.287992123E-04, 8.316546266E-04, 1.36078118, 11.1300416, 34.4617294
291.4125, 22.0004368, -8.116660828E-02, 22.3640477, 7.96379564, 29.9342736, 3.622901179E-03, -2.879792201E-02, 1.36550397, 2.93848775, -0.291897578, 5.08282074, 8.287946617E-04, 8.326690697E-04, 1.36077199, 11.1249913, 34.4414325
291.9125, 22.0004368, -8.116752814E-02, 22.3616075, 7.9632946, 29.9315902, 3.62337683E-03, -2.879704429E-02, 1.36550028, 2.93790344, -0.291834336, 5.08280456, 8.287892713E-04, 8.336781808E-04, 1.36076334, 11.1199536, 34.4212869
292.4125, 22.0004368, -8.116844458E-02, 22.3592105, 7.96280359, 29.9289568, 3.623838045E-03, -2.879618402E-02, 1.36549709, 2.93732907, -0.291772183, 5.08278864, 8.287830683E-04, 8.346887392E-04, 1.36075522, 11.1149274, 34.4012856
292.9125, 22.0004368, -8.116935761E-02, 22.356857, 7.96232202, 29.9263729, 3.624285005E-03, -2.879533973E-02, 1.36549437, 2.93676445, -0.291710988, 5.082773, 8.287761155E-04, 8.356715142E-04, 1.36074758, 11.1099138, 34.3814269
293.4125, 22.0004368, -8.117026725E-02, 22.3545457, 7.9618507, 29.923838, 3.624718287E-03, -2.8794506E-02, 1.36549215, 2.93620912, -0.291650762, 5.08275755, 8.287684143E-04, 8.366700737E-04, 1.36074046, 11.104912, 34.3617097
293.9125, 22.0004368, -8.117117352E-02, 22.3522735, 7.96138806, 29.9213471, 3.625138213E-03, -2.879370207E-02, 1.36549038, 2.93566309, -0.291591458, 5.08274238, 8.28759986E-04, 8.376593452E-04, 1.3607338, 11.0999219, 34.3421332
294.4125, 22.0004368, -8.117207645E-02, 22.3500398, 7.96093419, 29.9189001, 3.625545061E-03, -2.879290227E-02, 1.36548906, 2.93512569, -0.291533087, 5.08272703, 8.287508371E-04, 8.386324223E-04, 1.36072762, 11.0949446, 34.3226933
294.9125, 22.0002041, -8.117309192E-02, 22.3479684, 7.96052015, 29.9166405, 3.625946759E-03, -2.879225775E-02, 1.36549364, 2.93462656, -0.291481324, 5.08273273, 8.287444934E-04, 8.396093007E-04, 1.36072747, 11.0898881, 34.3035584
295.4125, 22.0002041, -8.117398794E-02, 22.3458077, 7.96008331, 29.914278, 3.626328553E-03, -2.879148723E-02, 1.3654932, 2.93410571, -0.291424507, 5.08271733, 8.287339721E-04, 8.40579923E-04, 1.36072223, 11.0849357, 34.2843882
295.9125, 22.0002041, -8.117488098E-02, 22.3436852, 7.95965479, 29.9119584, 3.626698088E-03, -2.879074133E-02, 1.36549315, 2.93359298, -0.291368527, 5.08270205, 8.287228143E-04, 8.415417659E-04, 1.3607174, 11.0799941, 34.265349
296.4125, 22.0002041, -8.117577072E-02, 22.3415964, 7.95923421, 29.9096777, 3.627056074E-03, -2.878999747E-02, 1.3654935, 2.93308819, -0.29131329, 5.08268669, 8.287110457E-04, 8.424908047E-04, 1.36071301, 11.0750644, 34.2464398
296.9125, 22.0002041, -8.117665722E-02, 22.3395411, 7.95882131, 29.9074352, 3.627402348E-03, -2.878927156E-02, 1.36549425, 2.93259089, -0.291258808, 5.08267117, 8.286986367E-04, 8.434414188E-04, 1.36070903, 11.0701469, 34.2276587
297.4125, 22.0002041, -8.11775405E-02, 22.3375203, 7.95841614, 29.9052318, 3.627737639E-03, -2.878855225E-02, 1.36549539, 2.9321009, -0.291205052, 5.08265555, 8.2868562E-04, 8.443791818E-04, 1.36070548, 11.0652415, 34.2090047
297.9125, 22.0002041, -8.117842058E-02, 22.3355306, 7.95801822, 29.9030647, 3.628061963E-03, -2.878785009E-02, 1.3654969, 2.93161819, -0.291151968, 5.08263978, 8.286720429E-04, 8.453221151E-04, 1.36070232, 11.0603482, 34.190474
298.4125, 22.0002041, -8.117929748E-02, 22.333571, 7.95762745, 29.9009322, 3.628375475E-03, -2.878717104E-02, 1.36549877, 2.9311423, -0.291099551, 5.08262398, 8.286578936E-04, 8.462527653E-04, 1.36069956, 11.0554661, 34.1720675
298.9125, 22.0002041, -8.118017122E-02, 22.3316423, 7.9572438, 29.898835, 3.628678883E-03, -2.87864989E-02, 1.36550099, 2.93067308, -0.291047756, 5.08260789, 8.286431687E-04, 8.471768569E-04, 1.36069717, 11.0505962, 34.1537824
299.4125, 22.0002041, -8.118104181E-02, 22.3297443, 7.95686657, 29.8967715, 3.628972177E-03, -2.87858307E-02, 1.36550355, 2.93021058, -0.290996584, 5.08259165, 8.286279458E-04, 8.481019005E-04, 1.36069516, 11.0457386, 34.1356167
299.70625, 22.0002041, -8.118155225E-02, 22.3286413, 7.95664773, 29.8955743, 3.629139812E-03, -2.878545838E-02, 1.36550522, 2.92994153, -0.29096682, 5.0825819, 8.286187267E-04, 8.48638449E-04, 1.36069414, 11.0428879, 34.1249852
300, 22.0002041, -8.118206164E-02, 22.3275475, 7.95643154, 29.8943871, 3.629303977E-03, -2.878508395E-02, 1.36550702, 2.92967464, -0.290937201, 5.082572, 8.286093294E-04, 8.491755211E-04, 1.36069327, 11.0400422, 34.1143971
