Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0432205, -6.355573362E-02, 21.012034, 7.41630064, 28.1770686, 3.205245578E-03, -2.1001478E-02, 1.1469297, 2.31911655, -0.37967934, 6.46326547, 8.023519099E-04, -8.837867159E-03, 1.08781278, 9.93383145, 38.0532335
256.4125, 22.0432205, -6.355712395E-02, 20.9968836, 7.41300011, 28.1600894, 3.208792193E-03, -2.099821473E-02, 1.14683105, 2.31568846, -0.379129245, 6.463503, 8.024988741E-04, -8.835477302E-03, 1.08774932, 9.9279387, 38.0159206
256.9125, 22.0432205, -6.355850507E-02, 20.9821741, 7.4098001, 28.1436101, 3.21224434E-03, -2.099503453E-02, 1.14673584, 2.31236307, -0.378597097, 6.4637474, 8.026417532E-04, -8.833127289E-03, 1.08768754, 9.92205358, 37.9791401
257.4125, 22.0432205, -6.355987717E-02, 20.9678917, 7.40669708, 28.1276132, 3.215604731E-03, -2.099192635E-02, 1.14664396, 2.3091369, -0.37808223, 6.46399785, 8.02780539E-04, -8.830819512E-03, 1.08762741, 9.91617704, 37.9428815
257.9125, 22.0432205, -6.356124035E-02, 20.9540227, 7.40368822, 28.1120837, 3.218876069E-03, -2.098887527E-02, 1.14655532, 2.30600666, -0.37758399, 6.46425388, 8.029153813E-04, -8.828548073E-03, 1.08756891, 9.91030979, 37.9071283
258.4125, 22.0432205, -6.356259467E-02, 20.9405536, 7.4007695, 28.0970059, 3.222060181E-03, -2.098589067E-02, 1.14646978, 2.30296918, -0.377101734, 6.46451474, 8.030462759E-04, -8.826318824E-03, 1.08751202, 9.90444994, 37.8718717
258.9125, 22.0432205, -6.356394022E-02, 20.927471, 7.39793859, 28.0823651, 3.22515964E-03, -2.098296406E-02, 1.14638729, 2.30002136, -0.376634873, 6.46477973, 8.031733463E-04, -8.824130923E-03, 1.0874567, 9.89860106, 37.8370984
259.4125, 22.0432205, -6.356527707E-02, 20.9147626, 7.3951921, 28.0681469, 3.228176682E-03, -2.098010512E-02, 1.14630773, 2.2971602, -0.376182929, 6.46504828, 8.03296631E-04, -8.821979928E-03, 1.08740293, 9.89276052, 37.8027948
259.9125, 22.0432205, -6.35666053E-02, 20.902416, 7.39252752, 28.054338, 3.231113126E-03, -2.097730867E-02, 1.146231, 2.29438273, -0.375745214, 6.46531997, 8.034161836E-04, -8.819855077E-03, 1.08735069, 9.88692975, 37.7689511
260.4125, 22.0432205, -6.3567925E-02, 20.8904201, 7.38994209, 28.0409254, 3.233971405E-03, -2.097456916E-02, 1.14615703, 2.2916863, -0.375321285, 6.46559403, 8.035321305E-04, -8.817778886E-03, 1.08729995, 9.88110876, 37.7355578
260.9125, 22.0432205, -6.356923624E-02, 20.8787627, 7.38743282, 28.0278948, 3.236753497E-03, -2.097189392E-02, 1.14608572, 2.28906809, -0.37491061, 6.46586994, 8.036444617E-04, -8.815737579E-03, 1.08725066, 9.87529707, 37.7026014
261.4125, 22.0432205, -6.35705391E-02, 20.8674342, 7.38499763, 28.0152355, 3.239461295E-03, -2.096925862E-02, 1.14601701, 2.2865256, -0.374512711, 6.46614731, 8.037533168E-04, -8.813726759E-03, 1.08720282, 9.86949611, 37.670074
261.9125, 22.0432205, -6.357183367E-02, 20.8564225, 7.38263367, 28.0029344, 3.242096693E-03, -2.09666945E-02, 1.14595079, 2.28405633, -0.374127093, 6.4664258, 8.038587262E-04, -8.811744252E-03, 1.08715641, 9.86370587, 37.6379641
262.4125, 22.0432205, -6.357312002E-02, 20.8457193, 7.3803393, 27.9909816, 3.244661789E-03, -2.096417579E-02, 1.145887, 2.28165777, -0.373753321, 6.46670492, 8.039607861E-04, -8.809802639E-03, 1.08711139, 9.85792589, 37.6062622
262.9125, 22.0432205, -6.357439823E-02, 20.8353139, 7.3781113, 27.9793651, 3.247158244E-03, -2.09617137E-02, 1.14582557, 2.27932753, -0.373390922, 6.46698424, 8.040595083E-04, -8.807892481E-03, 1.08706774, 9.8521564, 37.5749593
263.4125, 22.0432205, -6.357566838E-02, 20.8251952, 7.37594814, 27.9680731, 3.249587963E-03, -2.095930741E-02, 1.14576642, 2.27706349, -0.373039516, 6.46726336, 8.041550013E-04, -8.806012836E-03, 1.08702543, 9.84639764, 37.5440479
263.9125, 22.0432205, -6.357693054E-02, 20.8153563, 7.37384696, 27.9570959, 3.251952473E-03, -2.095694578E-02, 1.14570949, 2.27486338, -0.372698711, 6.46754211, 8.042473696E-04, -8.804165817E-03, 1.08698445, 9.84064984, 37.5135172
264.4125, 22.0145626, -6.358370228E-02, 20.8205158, 7.37547113, 27.9635061, 3.255171829E-03, -2.096654091E-02, 1.14624775, 2.27564574, -0.372914625, 6.46892584, 8.046384168E-04, -8.80689877E-03, 1.08752545, 9.82313109, 37.5049566
264.9125, 22.0145626, -6.358492152E-02, 20.8110742, 7.37345616, 27.9529745, 3.257426659E-03, -2.096503688E-02, 1.14619522, 2.27353385, -0.372579316, 6.46918043, 8.047247175E-04, -8.805693992E-03, 1.08748892, 9.81741881, 37.4750827
265.4125, 22.0145626, -6.358616565E-02, 20.8019006, 7.37149918, 27.9427459, 3.259620396E-03, -2.096272524E-02, 1.14614366, 2.27148278, -0.372257686, 6.46944282, 8.048085489E-04, -8.803855599E-03, 1.08745169, 9.81171084, 37.4455626
265.9125, 22.0145626, -6.358739851E-02, 20.7929754, 7.3695985, 27.932798, 3.261755266E-03, -2.096056901E-02, 1.14609421, 2.26948835, -0.371945112, 6.46970327, 8.048894193E-04, -8.802118616E-03, 1.08741591, 9.80601549, 37.4163935
266.4125, 22.0145626, -6.358862422E-02, 20.784291, 7.36775155, 27.9231222, 3.263832428E-03, -2.095843613E-02, 1.14604669, 2.26754887, -0.371641675, 6.46996235, 8.049674029E-04, -8.800401242E-03, 1.08738129, 9.80033183, 37.3875665
266.9125, 22.0145626, -6.358984239E-02, 20.7758409, 7.36595682, 27.9137108, 3.265853813E-03, -2.095634968E-02, 1.14600104, 2.26566264, -0.371347076, 6.47022012, 8.050426028E-04, -8.798709019E-03, 1.08734784, 9.79465866, 37.359075
267.4125, 22.0145626, -6.359105315E-02, 20.7676178, 7.364213, 27.9045559, 3.26782067E-03, -2.095430339E-02, 1.14595721, 2.26382776, -0.371060918, 6.47047601, 8.051150629E-04, -8.797045962E-03, 1.08731555, 9.78899813, 37.3309121
267.9125, 22.0145626, -6.359225657E-02, 20.7596128, 7.36251791, 27.8956467, 3.269734651E-03, -2.09523036E-02, 1.14591513, 2.26204269, -0.370782911, 6.47072995, 8.051848458E-04, -8.795409956E-03, 1.08728438, 9.78334832, 37.3030702
268.4125, 22.0145626, -6.359345272E-02, 20.751821, 7.36087056, 27.8869788, 3.271596742E-03, -2.09503412E-02, 1.14587478, 2.26030568, -0.370512742, 6.47098151, 8.052520254E-04, -8.793796208E-03, 1.0872543, 9.77771115, 37.2755415
268.9125, 22.0145626, -6.359464167E-02, 20.7442339, 7.35926897, 27.8785425, 3.273408457E-03, -2.094842209E-02, 1.14583608, 2.25861514, -0.370250143, 6.47123097, 8.053166223E-04, -8.792204377E-03, 1.08722532, 9.77208543, 37.2483211
269.4125, 22.0145626, -6.359582349E-02, 20.7368469, 7.35771166, 27.8703314, 3.275171107E-03, -2.094654228E-02, 1.145799, 2.25696965, -0.369994829, 6.47147784, 8.053787323E-04, -8.790647E-03, 1.0871974, 9.76647186, 37.2214014
269.9125, 22.0145626, -6.359699825E-02, 20.7296525, 7.35619706, 27.8623382, 3.27688602E-03, -2.094469551E-02, 1.14576349, 2.25536766, -0.369746533, 6.47172196, 8.054383691E-04, -8.789102127E-03, 1.08717052, 9.76086998, 37.1947776
270.4125, 22.0145626, -6.359816604E-02, 20.7226447, 7.35472436, 27.8545557, 3.278554363E-03, -2.094289933E-02, 1.14572949, 2.25380781, -0.369505011, 6.47196352, 8.054956305E-04, -8.787578391E-03, 1.08714466, 9.7552805, 37.1684418
270.9125, 22.0145626, -6.35993269E-02, 20.7158182, 7.35329221, 27.8469781, 3.280177611E-03, -2.094113194E-02, 1.14569697, 2.25228856, -0.369269943, 6.47220181, 8.055505577E-04, -8.786085133E-03, 1.0871198, 9.74970317, 37.1423894
271.4125, 22.0145626, -6.360048093E-02, 20.7091668, 7.35189876, 27.8395979, 3.281756525E-03, -2.093939579E-02, 1.14566589, 2.25080882, -0.369041155, 6.4724374, 8.056032119E-04, -8.784612135E-03, 1.08709592, 9.74413753, 37.1166144
271.9125, 22.0145626, -6.360162818E-02, 20.7026862, 7.35054287, 27.8324105, 3.28329226E-03, -2.093770245E-02, 1.14563618, 2.24936703, -0.368818409, 6.47266963, 8.056536102E-04, -8.783158383E-03, 1.08707299, 9.73858523, 37.091112
272.4125, 22.0145626, -6.360276872E-02, 20.6963692, 7.3492238, 27.8254075, 3.284786254E-03, -2.093604126E-02, 1.14560784, 2.24796217, -0.368601494, 6.47289878, 8.057018489E-04, -8.781723548E-03, 1.08705103, 9.73304439, 37.0658736
272.9125, 22.0145626, -6.360390262E-02, 20.690212, 7.34793992, 27.8185852, 3.286239373E-03, -2.093441279E-02, 1.14558079, 2.24659293, -0.368390166, 6.47312458, 8.057479593E-04, -8.780311613E-03, 1.08702997, 9.72751594, 37.0408954
273.4125, 22.0145626, -6.360502996E-02, 20.6842093, 7.34669031, 27.8119377, 3.287652743E-03, -2.093281677E-02, 1.14555502, 2.24525814, -0.36818422, 6.4733468, 8.057919632E-04, -8.778922554E-03, 1.08700981, 9.72200012, 37.0161762
273.9125, 22.0145626, -6.360615079E-02, 20.6783563, 7.34547425, 27.8054592, 3.289027513E-03, -2.093125843E-02, 1.14553048, 2.24395674, -0.367983466, 6.47356566, 8.058339534E-04, -8.777550863E-03, 1.08699054, 9.71649623, 36.9917046
274.4125, 22.0049095, -6.360915385E-02, 20.6776062, 7.34552305, 27.8048921, 3.290673479E-03, -2.093375102E-02, 1.14570579, 2.24367331, -0.367974103, 6.47416028, 8.059757846E-04, -8.777746692E-03, 1.08716661, 9.70703745, 36.9747532
274.9125, 22.0049095, -6.361025248E-02, 20.6719939, 7.34435888, 27.7986835, 3.291979097E-03, -2.093247204E-02, 1.14568372, 2.24242423, -0.36777828, 6.47436454, 8.060139191E-04, -8.776582762E-03, 1.08714972, 9.7015636, 36.950744
275.4125, 22.0049095, -6.361135586E-02, 20.666524, 7.34322565, 27.7926365, 3.293248466E-03, -2.093096729E-02, 1.14566239, 2.24120639, -0.367588539, 6.47456849, 8.060503659E-04, -8.775239053E-03, 1.08713296, 9.69610047, 36.9269715
275.9125, 22.0049095, -6.361245179E-02, 20.6611873, 7.34212162, 27.7867391, 3.294482587E-03, -2.092953156E-02, 1.1456422, 2.240018, -0.367403253, 6.4747686, 8.060849036E-04, -8.773945095E-03, 1.0871171, 9.6906488, 36.903431
276.4125, 22.0049095, -6.36135417E-02, 20.6559791, 7.34104646, 27.7809872, 3.295682787E-03, -2.092811157E-02, 1.1456231, 2.23885826, -0.367222481, 6.47496515, 8.061176839E-04, -8.772654592E-03, 1.08710202, 9.68521071, 36.8801198
276.9125, 22.0049095, -6.36146255E-02, 20.6508978, 7.33999918, 27.7753787, 3.296849777E-03, -2.092672497E-02, 1.14560505, 2.23772616, -0.367045898, 6.47515827, 8.06148666E-04, -8.771390984E-03, 1.08708772, 9.67978406, 36.8570309
277.4125, 22.0049095, -6.361570327E-02, 20.6459364, 7.33897854, 27.7699054, 3.297984416E-03, -2.092536934E-02, 1.14558801, 2.23662088, -0.366873451, 6.47534767, 8.061779815E-04, -8.77013772E-03, 1.08707417, 9.67437101, 36.8341626
277.9125, 22.0049095, -6.361677506E-02, 20.641094, 7.33798407, 27.7645667, 3.299087312E-03, -2.092404149E-02, 1.14557196, 2.23554154, -0.366704961, 6.47553331, 8.062056101E-04, -8.768900012E-03, 1.08706137, 9.66896963, 36.811509
278.4125, 22.0049095, -6.361784094E-02, 20.6363659, 7.3370153, 27.7593566, 3.300159714E-03, -2.092273341E-02, 1.14555688, 2.23448729, -0.366540317, 6.47571543, 8.062316126E-04, -8.767683649E-03, 1.0870493, 9.66358137, 36.7890663
278.9125, 22.0049095, -6.361890097E-02, 20.6317494, 7.33607053, 27.7542726, 3.301202184E-03, -2.092144739E-02, 1.14554273, 2.23345732, -0.366379312, 6.47589403, 8.062560023E-04, -8.766476146E-03, 1.08703794, 9.65820575, 36.7668334
279.4125, 22.0049095, -6.361995521E-02, 20.6272398, 7.33515006, 27.7493095, 3.302215616E-03, -2.092020455E-02, 1.1455295, 2.23245071, -0.36622184, 6.47606888, 8.062788406E-04, -8.765286795E-03, 1.08702729, 9.65284252, 36.7448027
279.9125, 22.0049095, -6.362100372E-02, 20.6228338, 7.33425216, 27.7444636, 3.30320053E-03, -2.09189725E-02, 1.14551714, 2.23146702, -0.366067825, 6.47624016, 8.063001975E-04, -8.76411515E-03, 1.08701729, 9.64749241, 36.7229732
280.4125, 22.0049095, -6.362204655E-02, 20.6185301, 7.33337697, 27.7397328, 3.304157841E-03, -2.091776133E-02, 1.14550564, 2.23050527, -0.365917073, 6.47640774, 8.063200631E-04, -8.762956031E-03, 1.08700798, 9.64215446, 36.7013391
280.9125, 22.0049095, -6.362308376E-02, 20.6143238, 7.3325229, 27.7351122, 3.305088185E-03, -2.091658312E-02, 1.14549497, 2.22956488, -0.365769495, 6.47657152, 8.063385118E-04, -8.761808697E-03, 1.08699933, 9.6368289, 36.6798994
281.4125, 22.0049095, -6.362411542E-02, 20.6102126, 7.33169032, 27.7305991, 3.305992331E-03, -2.09154209E-02, 1.14548511, 2.22864507, -0.365624978, 6.4767318, 8.063555479E-04, -8.76068016E-03, 1.0869913, 9.63151693, 36.6586493
281.9125, 22.0049095, -6.362514157E-02, 20.606194, 7.33087792, 27.7261903, 3.306870771E-03, -2.091427949E-02, 1.14547604, 2.22774529, -0.3654834, 6.47688838, 8.063712242E-04, -8.759569605E-03, 1.0869839, 9.62621665, 36.637584
282.4125, 22.0049095, -6.362616228E-02, 20.6022651, 7.33008523, 27.7218826, 3.307724401E-03, -2.091316312E-02, 1.14546774, 2.2268649, -0.365344656, 6.47704121, 8.063855523E-04, -8.758464887E-03, 1.08697711, 9.62092972, 36.6167034
282.9125, 22.0049095, -6.36271776E-02, 20.5984226, 7.32931146, 27.7176731, 3.30855383E-03, -2.091206976E-02, 1.14546017, 2.22600318, -0.365208613, 6.47719052, 8.063986376E-04, -8.757378177E-03, 1.08697092, 9.61565471, 36.5960028
283.4125, 22.0049095, -6.362818757E-02, 20.5946643, 7.32855624, 27.7135577, 3.309359541E-03, -2.091100264E-02, 1.14545333, 2.22515956, -0.365075228, 6.47733634, 8.064104136E-04, -8.756297251E-03, 1.0869653, 9.61039257, 36.5754783
283.9125, 22.0049095, -6.362919227E-02, 20.5909874, 7.32781966, 27.7095348, 3.310142545E-03, -2.090995445E-02, 1.1454472, 2.22433356, -0.364944386, 6.47747832, 8.064209715E-04, -8.75523327E-03, 1.08696027, 9.60514331, 36.5551279
284.4125, 22.0016556, -6.363083365E-02, 20.589061, 7.32751523, 27.7075386, 3.311006868E-03, -2.091031047E-02, 1.14550852, 2.22385715, -0.364879178, 6.47774584, 8.064646378E-04, -8.754739318E-03, 1.08702116, 9.59856868, 36.5373996
284.9125, 22.0016556, -6.363182469E-02, 20.5855254, 7.32680877, 27.7036747, 3.311747235E-03, -2.090933146E-02, 1.14550375, 2.22306086, -0.364751464, 6.47787836, 8.06472858E-04, -8.753719176E-03, 1.08701744, 9.5933454, 36.5173802
285.4125, 22.0016556, -6.363281437E-02, 20.5820666, 7.32611865, 27.699897, 3.312465998E-03, -2.090833529E-02, 1.1454995, 2.22228086, -0.3646265, 6.4780086, 8.064800194E-04, -8.752683748E-03, 1.08701403, 9.58813453, 36.4975242
285.9125, 22.0016556, -6.363379857E-02, 20.5786801, 7.32544494, 27.6962017, 3.313163903E-03, -2.09073585E-02, 1.14549591, 2.22151638, -0.36450377, 6.47813515, 8.064860452E-04, -8.751667661E-03, 1.08701117, 9.58293605, 36.4778328
286.4125, 22.0016556, -6.363477781E-02, 20.5753647, 7.32478663, 27.6925865, 3.313841812E-03, -2.090640266E-02, 1.14549291, 2.22076693, -0.364383126, 6.47825839, 8.064910084E-04, -8.75065827E-03, 1.0870088, 9.57774973, 36.458301
286.9125, 22.0016556, -6.363575207E-02, 20.5721182, 7.32414349, 27.6890489, 3.314499792E-03, -2.090546051E-02, 1.14549052, 2.22003207, -0.364264623, 6.4783782, 8.064949099E-04, -8.749669604E-03, 1.08700693, 9.572577, 36.4389259
287.4125, 22.0016556, -6.363672143E-02, 20.5689383, 7.32351514, 27.6855867, 3.315138532E-03, -2.090454059E-02, 1.1454887, 2.21931135, -0.364148084, 6.47849477, 8.064978118E-04, -8.748681386E-03, 1.08700555, 9.56741548, 36.4197047
287.9125, 22.0016556, -6.363768591E-02, 20.565823, 7.32290074, 27.6821971, 3.315758806E-03, -2.09036325E-02, 1.14548745, 2.21860443, -0.364033479, 6.47860793, 8.064997127E-04, -8.747707251E-03, 1.08700465, 9.5622673, 36.4006364
288.4125, 22.0016556, -6.363864558E-02, 20.5627706, 7.32230039, 27.6788788, 3.316360598E-03, -2.090274594E-02, 1.14548674, 2.21791062, -0.36392072, 6.47871782, 8.065006374E-04, -8.746750769E-03, 1.0870042, 9.55713105, 36.3817191
288.9125, 22.0016556, -6.363960049E-02, 20.559779, 7.32171349, 27.6756286, 3.316944957E-03, -2.090187968E-02, 1.14548657, 2.21722986, -0.363809799, 6.47882456, 8.065006237E-04, -8.745792848E-03, 1.0870042, 9.5520072, 36.3629479
289.4125, 22.0016556, -6.364055067E-02, 20.5568467, 7.32113932, 27.6724462, 3.317511649E-03, -2.090102402E-02, 1.14548692, 2.21656146, -0.363700547, 6.47892805, 8.064997223E-04, -8.744851115E-03, 1.08700465, 9.54689598, 36.3443228
289.9125, 22.0016556, -6.364149617E-02, 20.5539717, 7.32057794, 27.6693283, 3.31806174E-03, -2.090018221E-02, 1.14548776, 2.21590507, -0.36359298, 6.4790282, 8.064979022E-04, -8.743923647E-03, 1.08700554, 9.54179764, 36.3258381
290.4125, 22.0016556, -6.364243705E-02, 20.5511522, 7.3200286, 27.6662725, 3.318595379E-03, -2.089936385E-02, 1.14548911, 2.21526049, -0.363487052, 6.47912549, 8.064952185E-04, -8.742996867E-03, 1.08700683, 9.53671098, 36.3074947
290.9125, 22.0016556, -6.364337334E-02, 20.5483878, 7.31949149, 27.6632787, 3.319112876E-03, -2.089855794E-02, 1.14549092, 2.21462723, -0.363382641, 6.47921962, 8.064917113E-04, -8.742089756E-03, 1.08700854, 9.53163719, 36.2892907
291.4125, 22.0016556, -6.364430509E-02, 20.5456755, 7.31896572, 27.6603445, 3.319614944E-03, -2.089776081E-02, 1.1454932, 2.21400489, -0.363279709, 6.47931061, 8.06487354E-04, -8.741183985E-03, 1.08701065, 9.52657533, 36.2712222
291.9125, 22.0016556, -6.364523235E-02, 20.5430144, 7.31845108, 27.6574677, 3.320101698E-03, -2.089698299E-02, 1.14549592, 2.21339328, -0.363178255, 6.47939852, 8.064822289E-04, -8.740285606E-03, 1.08701315, 9.52152538, 36.2532872
292.4125, 22.0016556, -6.364615516E-02, 20.5404033, 7.31794757, 27.6546474, 3.32057372E-03, -2.089621682E-02, 1.14549908, 2.212792, -0.363078144, 6.47948356, 8.064763274E-04, -8.739398136E-03, 1.08701604, 9.51648855, 36.2354868
292.9125, 22.0016556, -6.364707357E-02, 20.53784, 7.31745453, 27.6518809, 3.321031257E-03, -2.089546896E-02, 1.14550266, 2.21220064, -0.362979406, 6.47956577, 8.064696472E-04, -8.738525554E-03, 1.0870193, 9.51146269, 36.2178132
293.4125, 22.0016556, -6.364798761E-02, 20.5353243, 7.31697174, 27.6491678, 3.321474857E-03, -2.089472304E-02, 1.14550666, 2.2116191, -0.362881975, 6.47964492, 8.064622624E-04, -8.737660561E-03, 1.08702292, 9.50645018, 36.2002703
293.9125, 22.0016556, -6.364889732E-02, 20.5328534, 7.31649877, 27.6465056, 3.321904874E-03, -2.089399532E-02, 1.14551106, 2.21104687, -0.362785749, 6.47972129, 8.064541578E-04, -8.736796946E-03, 1.0870269, 9.50144959, 36.1828513
294.4125, 22.000761, -6.36499802E-02, 20.5308866, 7.31614998, 27.6444266, 3.322350083E-03, -2.089368042E-02, 1.14553422, 2.21057547, -0.362708208, 6.47983027, 8.064547935E-04, -8.736103092E-03, 1.08704922, 9.49609304, 36.1662336
294.9125, 22.000761, -6.365088048E-02, 20.5284992, 7.31569506, 27.6418582, 3.322754176E-03, -2.089297921E-02, 1.14553939, 2.21002026, -0.36261394, 6.47990027, 8.064453157E-04, -8.735254859E-03, 1.08705393, 9.49111724, 36.1490605
295.4125, 22.000761, -6.365177762E-02, 20.5261532, 7.31524934, 27.6393368, 3.323145617E-03, -2.089229269E-02, 1.1455449, 2.20947373, -0.362520921, 6.47996795, 8.064352315E-04, -8.734418635E-03, 1.08705891, 9.48615265, 36.1320065
295.9125, 22.000761, -6.365267048E-02, 20.5238489, 7.31481306, 27.6368624, 3.323524917E-03, -2.089161683E-02, 1.14555076, 2.20893559, -0.362428941, 6.48003291, 8.064245119E-04, -8.733590564E-03, 1.08706424, 9.48120046, 36.1150735
296.4125, 22.000761, -6.365355925E-02, 20.521584, 7.31438507, 27.6344323, 3.323891831E-03, -2.0890958E-02, 1.14555698, 2.20840544, -0.362338082, 6.48009517, 8.06413147E-04, -8.732778424E-03, 1.08706987, 9.47626042, 36.0982566
296.9125, 22.000761, -6.365444393E-02, 20.5193569, 7.31396539, 27.6320451, 3.324247332E-03, -2.089030722E-02, 1.14556354, 2.20788336, -0.362248177, 6.48015472, 8.064012126E-04, -8.731967451E-03, 1.08707581, 9.47133207, 36.081556
297.4125, 22.000761, -6.365532458E-02, 20.5171679, 7.31355405, 27.6297005, 3.32459138E-03, -2.088966589E-02, 1.14557042, 2.20736876, -0.36215931, 6.48021202, 8.063886843E-04, -8.731157853E-03, 1.08708205, 9.46641612, 36.0649686
297.9125, 22.000761, -6.365620122E-02, 20.5150148, 7.31315039, 27.6273966, 3.324924254E-03, -2.088903317E-02, 1.14557763, 2.20686166, -0.362071366, 6.48026649, 8.063756037E-04, -8.730358796E-03, 1.08708859, 9.46151185, 36.0484936
298.4125, 22.000761, -6.365707391E-02, 20.5128975, 7.31275467, 27.625133, 3.325246411E-03, -2.088841364E-02, 1.14558514, 2.20636165, -0.361984362, 6.48031867, 8.063619545E-04, -8.729570171E-03, 1.0870954, 9.45661998, 36.0321299
298.9125, 22.000761, -6.365794267E-02, 20.5108141, 7.31236628, 27.6229076, 3.325557911E-03, -2.088781443E-02, 1.14559295, 2.20586866, -0.361898221, 6.48036828, 8.063477927E-04, -8.728787938E-03, 1.08710248, 9.45173955, 36.0158737
299.4125, 22.000761, -6.365880754E-02, 20.5087645, 7.31198547, 27.6207208, 3.325859301E-03, -2.08872143E-02, 1.14560107, 2.20538244, -0.361812937, 6.48041544, 8.063331101E-04, -8.728007025E-03, 1.08710984, 9.44687104, 35.9997259
299.70625, 22.000761, -6.365931434E-02, 20.5075741, 7.31176498, 27.6194511, 3.326031708E-03, -2.088687237E-02, 1.14560598, 2.20509968, -0.361763226, 6.48044223, 8.06324243E-04, -8.727555874E-03, 1.08711429, 9.44401407, 35.990278
300, 22.000761, -6.365981982E-02, 20.5063951, 7.31154661, 27.6181951, 3.326200511E-03, -2.088653296E-02, 1.14561099, 2.20481912, -0.361713749, 6.4804681, 8.063151946E-04, -8.727107085E-03, 1.08711884, 9.4411614, 35.980867
