Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.043581, -6.047332178E-02, 20.3454191, 6.34276913, 26.2236015, 3.015301058E-03, -6.470249175E-03, 1.14394208, 0.696075323, -0.107743853, 7.57404126, 7.150666436E-04, -4.352306741E-03, 1.0184976, 9.73995805, 41.9668736
254.9125, 22.043581, -6.047457205E-02, 20.3291027, 6.33952817, 26.2056241, 3.018653787E-03, -6.470418854E-03, 1.14379188, 0.69435207, -0.107400574, 7.57499743, 7.151466074E-04, -4.353124607E-03, 1.01841645, 9.73413587, 41.9231641
255.4125, 22.043581, -6.047592418E-02, 20.3133036, 6.33639063, 26.1882253, 3.021914791E-03, -6.467708693E-03, 1.14364295, 0.692687364, -0.107079528, 7.57597063, 7.15226626E-04, -4.351689227E-03, 1.01833124, 9.72829962, 41.8800982
255.9125, 22.043581, -6.047725667E-02, 20.2979728, 6.3333524, 26.1713481, 3.025088566E-03, -6.465361258E-03, 1.14349937, 0.691074418, -0.106770888, 7.57692917, 7.153046026E-04, -4.350533302E-03, 1.01824881, 9.72246957, 41.8376386
256.4125, 22.043581, -6.047858302E-02, 20.2830978, 6.33041001, 26.1549788, 3.02817755E-03, -6.463036932E-03, 1.14336049, 0.689512009, -0.106475096, 7.5778758, 7.153808215E-04, -4.349351651E-03, 1.01816834, 9.71664524, 41.7957703
256.9125, 22.043581, -6.047990176E-02, 20.2686643, 6.3275602, 26.1391015, 3.031183814E-03, -6.460751106E-03, 1.14322622, 0.687998242, -0.106191575, 7.5788103, 7.15455232E-04, -4.348183653E-03, 1.0180899, 9.71082687, 41.7544809
257.4125, 22.043581, -6.048121306E-02, 20.2546561, 6.32480015, 26.1236982, 3.034109589E-03, -6.458512824E-03, 1.14309641, 0.686531452, -0.105919681, 7.57973253, 7.155278646E-04, -4.347027117E-03, 1.01801346, 9.70501542, 41.7137558
257.9125, 22.043581, -6.048251692E-02, 20.2410612, 6.32212594, 26.1087545, 3.036956808E-03, -6.45630922E-03, 1.14297091, 0.685110038, -0.105658967, 7.58064173, 7.155987266E-04, -4.345886858E-03, 1.01793896, 9.69920921, 41.6735807
258.4125, 22.043581, -6.048381337E-02, 20.2278633, 6.31953554, 26.094254, 3.039727884E-03, -6.454158214E-03, 1.1428496, 0.683732413, -0.105408993, 7.58153858, 7.156678756E-04, -4.344755648E-03, 1.0178664, 9.6934104, 41.6339429
258.9125, 22.043581, -6.048510244E-02, 20.2150518, 6.31702496, 26.0801822, 3.042424439E-03, -6.452036372E-03, 1.14273232, 0.682397016, -0.105169219, 7.5824226, 7.157352526E-04, -4.343638426E-03, 1.0177957, 9.68761992, 41.594828
259.4125, 22.043581, -6.048638415E-02, 20.2026133, 6.3145925, 26.0665267, 3.045048673E-03, -6.449954544E-03, 1.14261896, 0.681102472, -0.104939253, 7.58329321, 7.15800978E-04, -4.342527971E-03, 1.01772689, 9.68183589, 41.5562264
259.9125, 22.043581, -6.048765853E-02, 20.1905345, 6.31223485, 26.0532705, 3.047602629E-03, -6.447913841E-03, 1.1425094, 0.679847258, -0.104718676, 7.58415104, 7.158649864E-04, -4.341432235E-03, 1.01765988, 9.67605877, 41.5181216
260.4125, 22.043581, -6.048892561E-02, 20.1788048, 6.30994962, 26.040403, 3.050087676E-03, -6.445906315E-03, 1.14240351, 0.678630082, -0.104507076, 7.58499566, 7.159273517E-04, -4.340344161E-03, 1.01759467, 9.67029095, 41.4805079
260.9125, 22.043581, -6.049018543E-02, 20.167413, 6.3077345, 26.0279115, 3.052506048E-03, -6.443942278E-03, 1.14230117, 0.677449569, -0.104304034, 7.58582731, 7.159880345E-04, -4.339267014E-03, 1.01753123, 9.66453099, 41.4433679
261.4125, 22.043581, -6.049143802E-02, 20.1563472, 6.30558659, 26.0157822, 3.054859237E-03, -6.442001764E-03, 1.14220228, 0.676304501, -0.104109202, 7.58664565, 7.160471279E-04, -4.338196846E-03, 1.01746952, 9.65877986, 41.4066958
261.9125, 22.043581, -6.049268342E-02, 20.1455968, 6.30350353, 26.004003, 3.057149124E-03, -6.440101137E-03, 1.14210675, 0.675193609, -0.10392222, 7.58745107, 7.161046103E-04, -4.337143128E-03, 1.0174095, 9.65303731, 41.3704752
262.4125, 22.043581, -6.049392167E-02, 20.1351516, 6.30148428, 25.9925637, 3.059377459E-03, -6.438232981E-03, 1.14201445, 0.674115723, -0.103742739, 7.58824293, 7.161605344E-04, -4.336095939E-03, 1.01735116, 9.6473043, 41.3347023
262.9125, 22.043581, -6.04951528E-02, 20.1250029, 6.2995252, 25.9814531, 3.061545509E-03, -6.436393614E-03, 1.14192529, 0.673069685, -0.103570406, 7.58902206, 7.16214867E-04, -4.335057047E-03, 1.01729445, 9.64157963, 41.2993617
263.4125, 22.043581, -6.049637686E-02, 20.1151394, 6.29762547, 25.9706602, 3.063655132E-03, -6.434583196E-03, 1.14183918, 0.672054441, -0.103404958, 7.58978807, 7.162677101E-04, -4.334029738E-03, 1.01723937, 9.63586545, 41.2644455
263.9125, 22.043581, -6.049759389E-02, 20.1055528, 6.29578231, 25.9601746, 3.065707877E-03, -6.43281241E-03, 1.141756, 0.671068859, -0.103246034, 7.5905409, 7.163190343E-04, -4.333011484E-03, 1.01718585, 9.63015986, 41.2299462
264.4125, 22.0148468, -6.050561867E-02, 20.1101135, 6.29713509, 25.9657867, 3.068548742E-03, -6.432232504E-03, 1.14216575, 0.671427985, -0.10348553, 7.59336985, 7.166178799E-04, -4.331882613E-03, 1.01758158, 9.61257386, 41.2191075
264.9125, 22.0148468, -6.050678959E-02, 20.1009156, 6.29536638, 25.955725, 3.070505347E-03, -6.431387199E-03, 1.14208838, 0.670481634, -0.103326538, 7.59407451, 7.166656118E-04, -4.331570926E-03, 1.01753332, 9.60690188, 41.1853226
265.4125, 22.0148468, -6.050799137E-02, 20.0919831, 6.2936503, 25.9459594, 3.07240797E-03, -6.429586846E-03, 1.14201235, 0.669564052, -0.103176524, 7.59477689, 7.167125401E-04, -4.330495289E-03, 1.01748435, 9.60123396, 41.1519342
265.9125, 22.0148468, -6.050918217E-02, 20.0832958, 6.29198495, 25.9364667, 3.07425927E-03, -6.427936288E-03, 1.14193912, 0.668672568, -0.103032031, 7.59546616, 7.167580257E-04, -4.329515819E-03, 1.01743708, 9.59557653, 41.118927
266.4125, 22.0148468, -6.05103667E-02, 20.0748483, 6.29036854, 25.9272397, 3.076060244E-03, -6.426285646E-03, 1.14186846, 0.667806534, -0.102893129, 7.59614329, 7.16802142E-04, -4.328528556E-03, 1.01739123, 9.58992982, 41.0862933
266.9125, 22.0148468, -6.051154448E-02, 20.0666327, 6.28879983, 25.9182705, 3.07781225E-03, -6.424668693E-03, 1.14180029, 0.66696502, -0.102759547, 7.59680843, 7.168449123E-04, -4.327552574E-03, 1.01734675, 9.58429241, 41.0540261
267.4125, 22.0148468, -6.051271561E-02, 20.0586414, 6.28727679, 25.9095498, 3.079516595E-03, -6.423070868E-03, 1.14173454, 0.66614716, -0.102631052, 7.59746176, 7.168863502E-04, -4.326587004E-03, 1.01730367, 9.57866645, 41.0221161
267.9125, 22.0148468, -6.051388013E-02, 20.0508663, 6.28579852, 25.9010701, 3.081174779E-03, -6.421515893E-03, 1.14167114, 0.665352214, -0.102507434, 7.59810311, 7.169265064E-04, -4.325630609E-03, 1.01726191, 9.57305145, 40.9905572
268.4125, 22.0148468, -6.051503809E-02, 20.0433017, 6.28436247, 25.8928234, 3.082787649E-03, -6.419970181E-03, 1.14161003, 0.664579301, -0.102388429, 7.59873279, 7.169653635E-04, -4.324672555E-03, 1.01722149, 9.56744623, 40.9593409
268.9125, 22.0148468, -6.051618954E-02, 20.0359407, 6.28296822, 25.884803, 3.084356492E-03, -6.418452157E-03, 1.14155112, 0.663827773, -0.102273887, 7.59935064, 7.170030079E-04, -4.3237353E-03, 1.01718236, 9.56185222, 40.9284595
269.4125, 22.0148468, -6.051733453E-02, 20.0287762, 6.28161418, 25.8770008, 3.085882483E-03, -6.416951113E-03, 1.14149437, 0.663096816, -0.10216357, 7.59995703, 7.170394136E-04, -4.322803283E-03, 1.0171445, 9.55626965, 40.8979071
269.9125, 22.0148468, -6.051847309E-02, 20.0218022, 6.28029862, 25.8694098, 3.087366823E-03, -6.415487217E-03, 1.14143968, 0.662385744, -0.102057297, 7.60055204, 7.170746125E-04, -4.321870694E-03, 1.01710788, 9.55069757, 40.867678
270.4125, 22.0148468, -6.051960529E-02, 20.0150128, 6.27902092, 25.8620241, 3.088810678E-03, -6.414033552E-03, 1.14138702, 0.661693889, -0.101954887, 7.60113574, 7.171086438E-04, -4.320949412E-03, 1.01707248, 9.54513741, 40.8377654
270.9125, 22.0148468, -6.052073118E-02, 20.0084025, 6.27777897, 25.8548361, 3.09021468E-03, -6.412597549E-03, 1.14133633, 0.661020611, -0.101856185, 7.60170827, 7.171415148E-04, -4.320033462E-03, 1.01703828, 9.5395875, 40.8081588
271.4125, 22.0148468, -6.052185079E-02, 20.001965, 6.27657193, 25.8478403, 3.091580195E-03, -6.411194871E-03, 1.14128754, 0.660365238, -0.101761013, 7.60226982, 7.171732762E-04, -4.319123901E-03, 1.01700525, 9.53404951, 40.7788571
271.9125, 22.0148468, -6.052296419E-02, 19.9956946, 6.27539954, 25.8410303, 3.092908425E-03, -6.409811138E-03, 1.14124059, 0.659727154, -0.101669155, 7.60282038, 7.172039012E-04, -4.318225731E-03, 1.01697336, 9.52852297, 40.7498536
272.4125, 22.0148468, -6.052407142E-02, 19.989587, 6.27425902, 25.8343996, 3.094199828E-03, -6.408445151E-03, 1.14119544, 0.659105763, -0.101580526, 7.60336009, 7.172334413E-04, -4.317326755E-03, 1.01694261, 9.52300811, 40.7211397
272.9125, 22.0148468, -6.052517253E-02, 19.9836369, 6.2731508, 25.8279442, 3.095455835E-03, -6.407094315E-03, 1.14115204, 0.658500587, -0.101494976, 7.60388912, 7.172619511E-04, -4.316438504E-03, 1.01691294, 9.51750517, 40.6927104
273.4125, 22.0148468, -6.052626758E-02, 19.9778385, 6.27207287, 25.8216567, 3.096676975E-03, -6.405762614E-03, 1.14111033, 0.657910996, -0.101412321, 7.60440778, 7.172893993E-04, -4.315558415E-03, 1.01688437, 9.51201391, 40.664562
273.9125, 22.0148468, -6.052735661E-02, 19.972188, 6.27102495, 25.8155332, 3.097864451E-03, -6.404446181E-03, 1.14107026, 0.65733642, -0.101332437, 7.60491601, 7.173158267E-04, -4.3146843E-03, 1.01685684, 9.50653386, 40.6366887
274.4125, 22.005064, -6.053080694E-02, 19.9713984, 6.2710737, 25.8149385, 3.099306214E-03, -6.403578833E-03, 1.14119675, 0.657225923, -0.101391398, 7.60614225, 7.174268782E-04, -4.313797811E-03, 1.01698096, 9.49701834, 40.6169944
274.9125, 22.005064, -6.053187287E-02, 19.9659818, 6.27007096, 25.809072, 3.100433307E-03, -6.402571873E-03, 1.14115991, 0.656674169, -0.101312473, 7.60662268, 7.174510968E-04, -4.313144308E-03, 1.01695627, 9.49156618, 40.589627
275.4125, 22.005064, -6.053294587E-02, 19.9607051, 6.26909522, 25.8033599, 3.101528876E-03, -6.401273952E-03, 1.14112408, 0.656136728, -0.101237108, 7.60709663, 7.174746294E-04, -4.312261288E-03, 1.01693178, 9.48612428, 40.5625199
275.9125, 22.005064, -6.053401166E-02, 19.9555584, 6.26814624, 25.7977925, 3.10259402E-03, -6.400040051E-03, 1.14108978, 0.655612525, -0.101164078, 7.60756076, 7.174971897E-04, -4.311413392E-03, 1.01690834, 9.48069429, 40.5356677
276.4125, 22.005064, -6.053507187E-02, 19.9505387, 6.267223, 25.7923662, 3.103629483E-03, -6.398814729E-03, 1.14105691, 0.655101164, -0.101093338, 7.60801548, 7.175188564E-04, -4.310562121E-03, 1.01688584, 9.47527623, 40.5090654
276.9125, 22.005064, -6.053612637E-02, 19.9456435, 6.2663239, 25.7870767, 3.104635931E-03, -6.397596675E-03, 1.14102542, 0.654602226, -0.101024826, 7.60846087, 7.175396348E-04, -4.309720338E-03, 1.01686426, 9.46987009, 40.4827083
277.4125, 22.005064, -6.053717524E-02, 19.9408677, 6.26544907, 25.7819204, 3.105614205E-03, -6.396405722E-03, 1.1409953, 0.654115277, -0.100958413, 7.60889701, 7.175595348E-04, -4.308883879E-03, 1.01684361, 9.46447587, 40.4565906
277.9125, 22.005064, -6.053821853E-02, 19.9362073, 6.26459767, 25.7768915, 3.10656514E-03, -6.39522614E-03, 1.1409665, 0.653639909, -0.100894009, 7.609324, 7.175786096E-04, -4.308058555E-03, 1.01682383, 9.45909405, 40.4307114
278.4125, 22.005064, -6.053925627E-02, 19.9316594, 6.26376811, 25.7719873, 3.10748918E-03, -6.394058817E-03, 1.14093897, 0.653175718, -0.100831475, 7.60974239, 7.175968272E-04, -4.307234197E-03, 1.01680492, 9.45372438, 40.4050638
278.9125, 22.005064, -6.054028853E-02, 19.9272198, 6.26296108, 25.767203, 3.108387479E-03, -6.392918765E-03, 1.14091266, 0.652722404, -0.100770786, 7.61015188, 7.176142622E-04, -4.306407557E-03, 1.01678687, 9.4483664, 40.379644
279.4125, 22.005064, -6.054131534E-02, 19.9228861, 6.26217476, 25.7625364, 3.109260197E-03, -6.391783457E-03, 1.14088759, 0.652279511, -0.100711847, 7.61055268, 7.176308764E-04, -4.305596971E-03, 1.01676965, 9.44302082, 40.3544472
279.9125, 22.005064, -6.054233677E-02, 19.9186551, 6.2614089, 25.757983, 3.110108408E-03, -6.390655261E-03, 1.14086369, 0.651846744, -0.100654546, 7.61094498, 7.176467468E-04, -4.304785554E-03, 1.01675325, 9.43768716, 40.3294715
280.4125, 22.005064, -6.054335284E-02, 19.9145231, 6.26066276, 25.7535392, 3.110932267E-03, -6.389553461E-03, 1.14084091, 0.651423798, -0.10059884, 7.6113288, 7.176618811E-04, -4.303982921E-03, 1.01673764, 9.43236518, 40.3047111
280.9125, 22.005064, -6.054436363E-02, 19.9104869, 6.25993571, 25.7492013, 3.11173296E-03, -6.388455247E-03, 1.14081925, 0.651010262, -0.100544583, 7.61170458, 7.176762502E-04, -4.303187253E-03, 1.01672281, 9.42705607, 40.280164
281.4125, 22.005064, -6.054536916E-02, 19.9065438, 6.25922734, 25.744967, 3.112510855E-03, -6.387373828E-03, 1.14079867, 0.65060586, -0.100491783, 7.61207234, 7.176898943E-04, -4.302385642E-03, 1.01670875, 9.42175913, 40.2558255
281.9125, 22.005064, -6.054636949E-02, 19.902691, 6.25853698, 25.7408322, 3.113266475E-03, -6.386302004E-03, 1.14077913, 0.650210248, -0.100440314, 7.6124319, 7.177028417E-04, -4.301603582E-03, 1.01669544, 9.41647339, 40.2316907
282.4125, 22.005064, -6.054736467E-02, 19.8989253, 6.25786377, 25.7367935, 3.114000624E-03, -6.385252401E-03, 1.1407606, 0.649823208, -0.100390107, 7.61278392, 7.177150933E-04, -4.300816829E-03, 1.01668286, 9.41120076, 40.2077586
282.9125, 22.005064, -6.054835474E-02, 19.8952453, 6.25720752, 25.7328497, 3.11471354E-03, -6.384207188E-03, 1.14074308, 0.649444421, -0.10034119, 7.61312833, 7.177267055E-04, -4.300041929E-03, 1.01667099, 9.40594053, 40.1840216
283.4125, 22.005064, -6.054933975E-02, 19.8916479, 6.25656762, 25.7289976, 3.115405999E-03, -6.383174602E-03, 1.1407265, 0.64907363, -0.100293393, 7.61346498, 7.177376675E-04, -4.299261497E-03, 1.01665982, 9.40069175, 40.1604825
283.9125, 22.005064, -6.055031974E-02, 19.888129, 6.25594341, 25.725232, 3.116078337E-03, -6.382156574E-03, 1.14071086, 0.648710523, -0.100246706, 7.61379426, 7.177479851E-04, -4.298495876E-03, 1.01664933, 9.39545536, 40.1371326
284.4125, 22.0017281, -6.055211036E-02, 19.886296, 6.25569862, 25.7233831, 3.116829149E-03, -6.381323927E-03, 1.14075204, 0.648508403, -0.100247934, 7.61436731, 7.177869832E-04, -4.297751217E-03, 1.01669054, 9.38885164, 40.1166693
284.9125, 22.0017281, -6.055307655E-02, 19.8829149, 6.25510069, 25.7197689, 3.117464634E-03, -6.380377471E-03, 1.14073822, 0.648158041, -0.100201876, 7.61467979, 7.177960053E-04, -4.297029808E-03, 1.01668164, 9.38364196, 40.0936846
285.4125, 22.0017281, -6.055404232E-02, 19.879607, 6.25451702, 25.7162354, 3.118081656E-03, -6.379391595E-03, 1.1407251, 0.647814839, -0.100157141, 7.61498636, 7.178044879E-04, -4.296265332E-03, 1.01667311, 9.378443, 40.0708822
285.9125, 22.0017281, -6.055500277E-02, 19.8763711, 6.25394792, 25.7127819, 3.118680552E-03, -6.378417729E-03, 1.14071282, 0.647478466, -0.100113313, 7.61528595, 7.178124214E-04, -4.295516098E-03, 1.01666522, 9.37325621, 40.0482584
286.4125, 22.0017281, -6.05559585E-02, 19.8732045, 6.25339224, 25.7094053, 3.119262121E-03, -6.377448033E-03, 1.14070136, 0.647148668, -0.100070364, 7.61557907, 7.178197849E-04, -4.294764179E-03, 1.01665795, 9.36808229, 40.0258133
286.9125, 22.0017281, -6.055690949E-02, 19.8701043, 6.25285001, 25.7061018, 3.119826229E-03, -6.37649169E-03, 1.14069071, 0.646825206, -0.100028292, 7.61586544, 7.17826587E-04, -4.294016926E-03, 1.01665127, 9.36292052, 40.0035401
287.4125, 22.0017281, -6.05578558E-02, 19.8670698, 6.25232036, 25.7028706, 3.120373783E-03, -6.375550679E-03, 1.14068081, 0.646507919, -9.998703653E-02, 7.61614539, 7.178328663E-04, -4.2932752E-03, 1.01664517, 9.35776973, 39.9814378
287.9125, 22.0017281, -6.055879745E-02, 19.8640983, 6.25180337, 25.6997094, 3.1209053E-03, -6.374608946E-03, 1.14067166, 0.646196576, -9.994650294E-02, 7.6164192, 7.178386308E-04, -4.292541463E-03, 1.01663965, 9.35263205, 39.9595016
288.4125, 22.0017281, -6.05597345E-02, 19.8611875, 6.25129832, 25.6966151, 3.121420826E-03, -6.373683859E-03, 1.14066326, 0.645891011, -9.990672077E-02, 7.61668658, 7.178438855E-04, -4.291812059E-03, 1.01663467, 9.34750676, 39.9377325
288.9125, 22.0017281, -6.056066699E-02, 19.8583365, 6.25080495, 25.693587, 3.121920968E-03, -6.372767039E-03, 1.14065555, 0.645591054, -9.98676455E-02, 7.61694794, 7.178486623E-04, -4.291081974E-03, 1.01663024, 9.34239292, 39.9161266
289.4125, 22.0017281, -6.056159496E-02, 19.8555424, 6.25032289, 25.6906216, 3.12240632E-03, -6.371856379E-03, 1.14064854, 0.645296474, -9.98291801E-02, 7.6172033, 7.178529498E-04, -4.290361559E-03, 1.01662635, 9.33729124, 39.894681
289.9125, 22.0017281, -6.056251845E-02, 19.852805, 6.24985161, 25.6877188, 3.122876855E-03, -6.370958081E-03, 1.1406422, 0.645007097, -9.979138053E-02, 7.61745291, 7.178567547E-04, -4.289647893E-03, 1.01662296, 9.3322022, 39.8733919
290.4125, 22.0017281, -6.05634375E-02, 19.850121, 6.24939154, 25.6848753, 3.123333378E-03, -6.370076238E-03, 1.14063651, 0.644722839, -9.975415517E-02, 7.61769664, 7.178601429E-04, -4.288922208E-03, 1.01662009, 9.3271246, 39.8522592
290.9125, 22.0017281, -6.056435216E-02, 19.8474907, 6.2489413, 25.6820909, 3.123775892E-03, -6.369197753E-03, 1.14063146, 0.644443419, -9.971748525E-02, 7.61793488, 7.178630632E-04, -4.288211185E-03, 1.01661771, 9.32205963, 39.8312781
291.4125, 22.0017281, -6.056526246E-02, 19.8449113, 6.24850124, 25.6793622, 3.124205011E-03, -6.368322105E-03, 1.14062702, 0.644168766, -9.968135863E-02, 7.61816751, 7.178655683E-04, -4.287502606E-03, 1.01661581, 9.31700635, 39.8104478
291.9125, 22.0017281, -6.056616844E-02, 19.8423814, 6.24807074, 25.6766884, 3.124620862E-03, -6.367457304E-03, 1.14062318, 0.643898673, -9.964568982E-02, 7.61839472, 7.178676089E-04, -4.286797192E-03, 1.01661438, 9.3119657, 39.7897662
292.4125, 22.0017281, -6.056707015E-02, 19.8398995, 6.24764992, 25.6740676, 3.125024057E-03, -6.366601906E-03, 1.14061993, 0.643633047, -9.961053822E-02, 7.61861658, 7.178692883E-04, -4.286097521E-03, 1.01661342, 9.30693674, 39.7692294
292.9125, 22.0017281, -6.056796762E-02, 19.8374651, 6.24723839, 25.6714993, 3.125414783E-03, -6.365753895E-03, 1.14061725, 0.643371696, -9.957579771E-02, 7.61883329, 7.178705366E-04, -4.285397369E-03, 1.0166129, 9.30191875, 39.7488404
293.4125, 22.0017281, -6.056886089E-02, 19.8350756, 6.24683564, 25.6689803, 3.125793283E-03, -6.364920817E-03, 1.14061511, 0.643114549, -9.954149948E-02, 7.61904488, 7.178714352E-04, -4.284709155E-03, 1.01661281, 9.29691386, 39.7285906
293.9125, 22.0017281, -6.056975E-02, 19.8327306, 6.2464413, 25.6665106, 3.12616005E-03, -6.364082233E-03, 1.14061352, 0.642861348, -9.950760354E-02, 7.61925168, 7.178719208E-04, -4.284014721E-03, 1.01661318, 9.29192066, 39.7084789
294.4125, 22.0008011, -6.057086283E-02, 19.8308751, 6.24615633, 25.6645963, 3.126542345E-03, -6.363319536E-03, 1.14062794, 0.642654806, -9.948709605E-02, 7.61952363, 7.178802116E-04, -4.283344529E-03, 1.0166281, 9.28655601, 39.6892576
294.9125, 22.0008011, -6.057174262E-02, 19.8286096, 6.2457775, 25.662214, 3.1268868E-03, -6.362504406E-03, 1.14062737, 0.642408802, -9.945353768E-02, 7.61971972, 7.178799512E-04, -4.282658377E-03, 1.01662934, 9.28158712, 39.6694193
295.4125, 22.0008011, -6.057261961E-02, 19.8263854, 6.24540674, 25.659877, 3.127220236E-03, -6.361699699E-03, 1.14062726, 0.642166555, -9.942039516E-02, 7.61991161, 7.178794009E-04, -4.28197806E-03, 1.01663092, 9.2766304, 39.6497133
295.9125, 22.0008011, -6.057349246E-02, 19.8242007, 6.24504376, 25.6575837, 3.127543378E-03, -6.360894686E-03, 1.14062763, 0.641927829, -9.938756524E-02, 7.62009894, 7.178784851E-04, -4.281303265E-03, 1.01663289, 9.27168465, 39.6301406
296.4125, 22.0008011, -6.057436135E-02, 19.8220547, 6.24468811, 25.655333, 3.127855635E-03, -6.3601023E-03, 1.14062847, 0.641692589, -9.9355061E-02, 7.62028186, 7.178772503E-04, -4.280629766E-03, 1.01663525, 9.26675129, 39.6106973
296.9125, 22.0008011, -6.057522631E-02, 19.8199459, 6.24433964, 25.6531236, 3.128158026E-03, -6.359306936E-03, 1.14062977, 0.641460655, -9.932285729E-02, 7.62046008, 7.178756784E-04, -4.279966803E-03, 1.01663796, 9.2618289, 39.5913825
297.4125, 22.0008011, -6.057608737E-02, 19.8178725, 6.24399787, 25.6509527, 3.128450501E-03, -6.358525603E-03, 1.14063151, 0.641232033, -9.929091755E-02, 7.62063426, 7.178738189E-04, -4.279298266E-03, 1.01664105, 9.25691915, 39.5721952
297.9125, 22.0008011, -6.057694456E-02, 19.8158347, 6.24366331, 25.6488208, 3.12873346E-03, -6.357750306E-03, 1.14063367, 0.641006475, -9.925924739E-02, 7.62080409, 7.178716339E-04, -4.27863306E-03, 1.0166445, 9.25202155, 39.5531316
298.4125, 22.0008011, -6.057779792E-02, 19.8138314, 6.24333544, 25.6467276, 3.129007173E-03, -6.356977706E-03, 1.14063626, 0.640784021, -9.92278063E-02, 7.62096971, 7.178691759E-04, -4.277977203E-03, 1.01664827, 9.24713421, 39.5341917
298.9125, 22.0008011, -6.057864748E-02, 19.8118607, 6.24301349, 25.6446695, 3.129271659E-03, -6.356214901E-03, 1.14063925, 0.640564512, -9.919661274E-02, 7.6211313, 7.178664387E-04, -4.277320255E-03, 1.01665238, 9.2422595, 39.5153715
299.4125, 22.0008011, -6.057949329E-02, 19.8099222, 6.24269866, 25.6426477, 3.129527308E-03, -6.355459801E-03, 1.14064264, 0.640347864, -9.916559375E-02, 7.62128908, 7.178634063E-04, -4.276662194E-03, 1.01665682, 9.23739624, 39.4966731
299.70625, 22.0008011, -6.057998894E-02, 19.8087978, 6.2425156, 25.6414755, 3.129673376E-03, -6.3550238E-03, 1.14064481, 0.640221782, -9.914749126E-02, 7.62138013, 7.178615175E-04, -4.276280545E-03, 1.01665959, 9.23454285, 39.4857303
300, 22.0008011, -6.058048331E-02, 19.8076836, 6.24233509, 25.6403148, 3.129816601E-03, -6.354582589E-03, 1.14064713, 0.640096626, -9.912944593E-02, 7.62146952, 7.17859515E-04, -4.275904519E-03, 1.01666247, 9.23169375, 39.4748261
