Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.031599, -6.416111741E-02, 18.2687987, 8.32890947, 27.5471044, 3.166847468E-03, -9.246116333E-03, 1.10673861, 2.87576152, 0.165743908, 5.86833922, 7.003401631E-04, 2.929847268E-03, 1.05746315, 9.97739291, 31.5000207
257.9125, 22.031599, -6.416240151E-02, 18.2571791, 8.32577382, 27.5333287, 3.169874904E-03, -9.244262766E-03, 1.10667614, 2.87214514, 0.165922111, 5.86880612, 7.004494129E-04, 2.93254039E-03, 1.05742141, 9.97139216, 31.4711555
258.4125, 22.031599, -6.416367774E-02, 18.2458885, 8.32273296, 27.5199525, 3.172822417E-03, -9.242450966E-03, 1.10661611, 2.8686277, 0.166096367, 5.86926647, 7.005557946E-04, 2.935172058E-03, 1.05738093, 9.96540427, 31.4427011
258.9125, 22.031599, -6.416494616E-02, 18.2349181, 8.31978305, 27.5069636, 3.17569171E-03, -9.240663102E-03, 1.10655846, 2.8652064, 0.16626687, 5.86972042, 7.006593714E-04, 2.937746044E-03, 1.05734168, 9.95942903, 31.4146478
259.4125, 22.031599, -6.416620682E-02, 18.2242555, 8.31692168, 27.4943483, 3.178485305E-03, -9.238911452E-03, 1.1065031, 2.86187792, 0.166433684, 5.87016763, 7.007601756E-04, 2.940273881E-03, 1.05730362, 9.95346522, 31.386983
259.9125, 22.031599, -6.416745978E-02, 18.2138919, 8.31414543, 27.4820951, 3.181204934E-03, -9.237194903E-03, 1.10644996, 2.85863963, 0.166596959, 5.87060812, 7.008582332E-04, 2.942753552E-03, 1.05726676, 9.94751454, 31.359702
260.4125, 22.031599, -6.416870509E-02, 18.2038172, 8.31145147, 27.4701914, 3.183852284E-03, -9.235512638E-03, 1.10639894, 2.85548846, 0.166756794, 5.8710418, 7.00953584E-04, 2.945182783E-03, 1.05723108, 9.94157672, 31.3327903
260.9125, 22.031599, -6.416994282E-02, 18.1940226, 8.30883727, 27.4586267, 3.186429479E-03, -9.233867614E-03, 1.10635, 2.85242193, 0.166913284, 5.87146846, 7.010462742E-04, 2.947564088E-03, 1.05719653, 9.93565178, 31.306245
261.4125, 22.031599, -6.4171173E-02, 18.1844998, 8.30630017, 27.4473905, 3.188938399E-03, -9.232236944E-03, 1.10630307, 2.84943725, 0.167066556, 5.8718882, 7.01136335E-04, 2.949895586E-03, 1.05716311, 9.92974019, 31.2800517
261.9125, 22.031599, -6.417239572E-02, 18.1752389, 8.30383736, 27.4364712, 3.191380557E-03, -9.230643634E-03, 1.10625808, 2.84653209, 0.16721676, 5.87230091, 7.012238378E-04, 2.952189772E-03, 1.0571308, 9.923841, 31.2542056
262.4125, 22.031599, -6.417361102E-02, 18.1662326, 8.30144602, 27.4258592, 3.193757788E-03, -9.22909298E-03, 1.10621495, 2.84370377, 0.167363913, 5.87270684, 7.013087821E-04, 2.954441699E-03, 1.05709956, 9.9179554, 31.228697
262.9125, 22.031599, -6.417481896E-02, 18.1574715, 8.29912503, 27.4155438, 3.196071945E-03, -9.22755714E-03, 1.10617365, 2.84094992, 0.167508144, 5.87310561, 7.013912069E-04, 2.956656108E-03, 1.0570694, 9.91208267, 31.2035191
263.4125, 22.031599, -6.41760196E-02, 18.148949, 8.29687055, 27.4055163, 3.198324501E-03, -9.22605828E-03, 1.10613411, 2.83826839, 0.167649559, 5.87349755, 7.014711887E-04, 2.958825267E-03, 1.05704028, 9.90622425, 31.1786643
263.9125, 22.031599, -6.417721301E-02, 18.1406573, 8.29468143, 27.3957674, 3.200516971E-03, -9.224579312E-03, 1.10609626, 2.8356567, 0.167788201, 5.87388228, 7.015487102E-04, 2.960955411E-03, 1.05701218, 9.90037894, 31.1541249
264.4125, 22.0104904, -6.418542127E-02, 18.1415451, 8.29542077, 27.3975773, 3.203270288E-03, -9.22519152E-03, 1.1063223, 2.83584094, 0.16754199, 5.87632099, 7.019233847E-04, 2.963801708E-03, 1.05724608, 9.88565421, 31.1433369
264.9125, 22.0104904, -6.418657089E-02, 18.1336116, 8.29332517, 27.3882483, 3.205357178E-03, -9.223780579E-03, 1.10628811, 2.83334122, 0.167682779, 5.87668379, 7.019958766E-04, 2.965952077E-03, 1.05722153, 9.87984634, 31.1193503
265.4125, 22.0104904, -6.418774826E-02, 18.1258953, 8.29128974, 27.3791826, 3.20738763E-03, -9.22237048E-03, 1.10625443, 2.83090625, 0.167818115, 5.87704623, 7.02066349E-04, 2.967998648E-03, 1.05719636, 9.87404633, 31.0956527
265.9125, 22.0104904, -6.41889148E-02, 18.1183841, 8.28931247, 27.3703648, 3.209363978E-03, -9.220993175E-03, 1.1062224, 2.82853354, 0.167951186, 5.87740117, 7.021345561E-04, 2.970012637E-03, 1.05717232, 9.86825991, 31.0722435
266.4125, 22.0104904, -6.419007486E-02, 18.111071, 8.28739123, 27.3617863, 3.211287818E-03, -9.219636851E-03, 1.10619183, 2.82622121, 0.168081679, 5.87774945, 7.022005534E-04, 2.971989147E-03, 1.05714917, 9.86248756, 31.0491207
266.9125, 22.0104904, -6.419122804E-02, 18.1039514, 8.28552472, 27.3534423, 3.213159608E-03, -9.218311892E-03, 1.10616269, 2.82396746, 0.168209775, 5.87809076, 7.022643684E-04, 2.97394287E-03, 1.05712694, 9.85672855, 31.0262738
267.4125, 22.0104904, -6.419237443E-02, 18.0970184, 8.28371026, 27.3453224, 3.214981323E-03, -9.21700748E-03, 1.10613493, 2.82177034, 0.168335547, 5.87842555, 7.023260367E-04, 2.97585965E-03, 1.0571056, 9.85098386, 31.003697
267.9125, 22.0104904, -6.41935141E-02, 18.0902667, 8.28194668, 27.3374212, 3.21675434E-03, -9.215717097E-03, 1.10610851, 2.81962835, 0.168459037, 5.87875378, 7.023856214E-04, 2.977749783E-03, 1.05708512, 9.84525204, 30.9813865
268.4125, 22.0104904, -6.41946471E-02, 18.0836903, 8.28023247, 27.3297317, 3.21847946E-03, -9.21445701E-03, 1.10608338, 2.81753962, 0.168580284, 5.87907517, 7.024431197E-04, 2.979622669E-03, 1.0570655, 9.839535, 30.9593354
268.9125, 22.0104904, -6.41957735E-02, 18.0772836, 8.27856586, 27.3222466, 3.220158314E-03, -9.213214863E-03, 1.10605951, 2.81550254, 0.168699429, 5.87939008, 7.024986226E-04, 2.981444186E-03, 1.05704672, 9.83383083, 30.9375399
269.4125, 22.0104904, -6.419689335E-02, 18.0710416, 8.27694515, 27.3149599, 3.221791965E-03, -9.211993299E-03, 1.10603686, 2.81351558, 0.168816505, 5.87969846, 7.025521289E-04, 2.983249501E-03, 1.05702874, 9.82814169, 30.9159914
269.9125, 22.0104904, -6.419800672E-02, 18.0649586, 8.27536896, 27.3078646, 3.223381772E-03, -9.210795763E-03, 1.10601538, 2.81157712, 0.1689316, 5.88000045, 7.026037039E-04, 2.985033596E-03, 1.05701159, 9.8224659, 30.894688
270.4125, 22.0104904, -6.419911366E-02, 18.0590303, 8.27383621, 27.3009561, 3.224928552E-03, -9.209612986E-03, 1.10599505, 2.80968573, 0.169044708, 5.88029598, 7.026533782E-04, 2.98678336E-03, 1.05699522, 9.81680346, 30.8736228
270.9125, 22.0104904, -6.420021423E-02, 18.0532519, 8.27234455, 27.2942271, 3.226433491E-03, -9.208452425E-03, 1.10597583, 2.80784005, 0.169155973, 5.8805854, 7.0270117E-04, 2.988513028E-03, 1.0569796, 9.81115556, 30.8527911
271.4125, 22.0104904, -6.420130849E-02, 18.047618, 8.27089398, 27.287673, 3.227897688E-03, -9.207317053E-03, 1.10595767, 2.80603853, 0.169265391, 5.88086855, 7.027471315E-04, 2.990212637E-03, 1.05696475, 9.8055222, 30.83219
271.9125, 22.0104904, -6.420239651E-02, 18.0421247, 8.26948225, 27.2812879, 3.229322216E-03, -9.206199163E-03, 1.10594057, 2.80427989, 0.169373055, 5.88114552, 7.027913232E-04, 2.991888686E-03, 1.05695063, 9.79990244, 30.8118098
272.4125, 22.0104904, -6.420347833E-02, 18.0367686, 8.26810807, 27.2750667, 3.230708027E-03, -9.205095464E-03, 1.10592446, 2.80256283, 0.169478965, 5.88141633, 7.028337262E-04, 2.993542418E-03, 1.05693723, 9.79429579, 30.7916516
272.9125, 22.0104904, -6.420455402E-02, 18.0315434, 8.26677107, 27.2690042, 3.232056304E-03, -9.204011583E-03, 1.10590934, 2.80088607, 0.16958325, 5.88168129, 7.028744271E-04, 2.995185766E-03, 1.05692456, 9.78870392, 30.7717085
273.4125, 22.0104904, -6.420562364E-02, 18.0264472, 8.26546932, 27.2630958, 3.233367985E-03, -9.202942094E-03, 1.10589516, 2.79924845, 0.169685941, 5.88194021, 7.02913428E-04, 2.996802123E-03, 1.05691257, 9.78312636, 30.7519777
273.9125, 22.0104904, -6.420668724E-02, 18.0214742, 8.26420198, 27.2573357, 3.234643853E-03, -9.201890395E-03, 1.1058819, 2.79764864, 0.169787011, 5.88219325, 7.029507814E-04, 2.998392592E-03, 1.05690126, 9.7775619, 30.7324505
274.4125, 22.0034885, -6.421012587E-02, 18.0195858, 8.26391623, 27.2554563, 3.236089777E-03, -9.201528767E-03, 1.10595473, 2.79699272, 0.169756719, 5.88313716, 7.030861279E-04, 3.000193433E-03, 1.05697537, 9.76906347, 30.717583
274.9125, 22.0034885, -6.421116759E-02, 18.0148228, 8.26270479, 27.2499442, 3.237300169E-03, -9.200521462E-03, 1.10594337, 2.79545831, 0.169857306, 5.88337632, 7.031201803E-04, 3.001775828E-03, 1.05696591, 9.76353026, 30.6984419
275.4125, 22.0034885, -6.421221512E-02, 18.0101759, 8.2615246, 27.2445718, 3.238477199E-03, -9.199516537E-03, 1.10593251, 2.79395862, 0.169955459, 5.88361216, 7.031527923E-04, 3.003327689E-03, 1.05695654, 9.75801015, 30.6794927
275.9125, 22.0034885, -6.42132556E-02, 18.0056394, 8.26037497, 27.2393323, 3.239621963E-03, -9.198519922E-03, 1.10592249, 2.79249271, 0.17005227, 5.88384218, 7.031838597E-04, 3.004849379E-03, 1.05694785, 9.75250316, 30.6607366
276.4125, 22.0034885, -6.42142905E-02, 18.0012099, 8.25925555, 27.2342212, 3.240735277E-03, -9.197547817E-03, 1.10591328, 2.7910595, 0.170147678, 5.88406691, 7.032134627E-04, 3.006363915E-03, 1.05693975, 9.74701071, 30.6421695
276.9125, 22.0034885, -6.421531972E-02, 17.9968841, 8.25816442, 27.229235, 3.241817727E-03, -9.196595301E-03, 1.10590483, 2.78965798, 0.170241716, 5.88428617, 7.032416002E-04, 3.007851486E-03, 1.05693224, 9.74153304, 30.6237868
277.4125, 22.0034885, -6.421634334E-02, 17.9926591, 8.25710139, 27.22437, 3.242870517E-03, -9.195649754E-03, 1.10589714, 2.78828716, 0.170334444, 5.88450036, 7.032683217E-04, 3.009319089E-03, 1.05692532, 9.73606801, 30.6055837
277.9125, 22.0034885, -6.421736141E-02, 17.9885312, 8.25606572, 27.2196209, 3.243894469E-03, -9.194731943E-03, 1.10589018, 2.78694617, 0.170425879, 5.88470936, 7.032936396E-04, 3.010780201E-03, 1.05691896, 9.73061705, 30.5875581
278.4125, 22.0034885, -6.421837398E-02, 17.9844989, 8.25505564, 27.2149871, 3.244889779E-03, -9.193813634E-03, 1.1058839, 2.78563421, 0.170516096, 5.88491327, 7.033176329E-04, 3.012224201E-03, 1.05691315, 9.72518015, 30.5697082
278.9125, 22.0034885, -6.42193811E-02, 17.9805582, 8.25407119, 27.2104626, 3.24585754E-03, -9.192909384E-03, 1.10587832, 2.78435027, 0.170605096, 5.88511216, 7.033402623E-04, 3.013649564E-03, 1.0569079, 9.71975732, 30.5520282
279.4125, 22.0034885, -6.422038284E-02, 17.9767064, 8.2531114, 27.2060454, 3.246798416E-03, -9.192019337E-03, 1.10587341, 2.78309355, 0.170692956, 5.88530629, 7.033616155E-04, 3.015060693E-03, 1.05690316, 9.7143476, 30.5345162
279.9125, 22.0034885, -6.422137924E-02, 17.972942, 8.25217494, 27.2017316, 3.24771295E-03, -9.191146107E-03, 1.10586915, 2.78186323, 0.170779662, 5.88549556, 7.033816895E-04, 3.016450371E-03, 1.05689896, 9.70895219, 30.5171701
280.4125, 22.0034885, -6.422237035E-02, 17.9692604, 8.25126164, 27.197519, 3.24860202E-03, -9.190287659E-03, 1.1058655, 2.78065856, 0.170865253, 5.88567992, 7.034005305E-04, 3.017833856E-03, 1.05689525, 9.70357013, 30.4999843
280.9125, 22.0034885, -6.422335622E-02, 17.9656609, 8.25037098, 27.1934034, 3.249466244E-03, -9.189435147E-03, 1.10586246, 2.77947871, 0.170949784, 5.88585977, 7.034181401E-04, 3.019202733E-03, 1.05689204, 9.69820237, 30.4829588
281.4125, 22.0034885, -6.422433692E-02, 17.9621398, 8.24950203, 27.1893822, 3.250306157E-03, -9.188592646E-03, 1.10586001, 2.77832298, 0.171033304, 5.88603499, 7.034345649E-04, 3.020562091E-03, 1.05688933, 9.69284821, 30.4660896
281.9125, 22.0034885, -6.422531248E-02, 17.9586956, 8.24865409, 27.1854529, 3.25112259E-03, -9.187761265E-03, 1.10585812, 2.77719066, 0.171115777, 5.88620574, 7.034498325E-04, 3.021902418E-03, 1.05688707, 9.68750739, 30.4493721
282.4125, 22.0034885, -6.422628296E-02, 17.9553253, 8.24782643, 27.1816128, 3.251915866E-03, -9.186947284E-03, 1.10585679, 2.77608108, 0.171197301, 5.88637207, 7.034639864E-04, 3.023232986E-03, 1.05688529, 9.68218136, 30.4328061
282.9125, 22.0034885, -6.42272484E-02, 17.9520272, 8.24701831, 27.1778585, 3.252686732E-03, -9.186151813E-03, 1.105856, 2.77499355, 0.171277853, 5.88653413, 7.034770021E-04, 3.024551434E-03, 1.05688395, 9.67686772, 30.4163878
283.4125, 22.0034885, -6.422820887E-02, 17.9487997, 8.24623004, 27.1741882, 3.253435964E-03, -9.185355948E-03, 1.10585573, 2.7739273, 0.17135749, 5.88669179, 7.034889473E-04, 3.02585095E-03, 1.05688306, 9.67156816, 30.4001163
283.9125, 22.0034885, -6.42291644E-02, 17.9456394, 8.24545986, 27.1705996, 3.254163629E-03, -9.184576751E-03, 1.10585596, 2.77288182, 0.171436223, 5.88684544, 7.034998292E-04, 3.027142078E-03, 1.05688259, 9.66628218, 30.3839857
284.4125, 22.0011616, -6.423091594E-02, 17.9435288, 8.24502251, 27.1683287, 3.254938802E-03, -9.184034449E-03, 1.10588467, 2.77215849, 0.171470484, 5.88722837, 7.03542824E-04, 3.028498954E-03, 1.05691041, 9.66003013, 30.3694752
284.9125, 22.0011616, -6.423185836E-02, 17.9404905, 8.24428471, 27.164883, 3.255626807E-03, -9.18326223E-03, 1.10588592, 2.77115038, 0.171548334, 5.8873732, 7.035516286E-04, 3.029776903E-03, 1.05691094, 9.65477252, 30.3536189
285.4125, 22.0011616, -6.423279989E-02, 17.9375146, 8.24356377, 27.161513, 3.256294849E-03, -9.182512443E-03, 1.10588752, 2.77016141, 0.171625021, 5.8875145, 7.035595239E-04, 3.031040117E-03, 1.0569117, 9.64952755, 30.3378997
285.9125, 22.0011616, -6.423373625E-02, 17.9345992, 8.24285966, 27.1582149, 3.256943902E-03, -9.181770017E-03, 1.10588957, 2.76919087, 0.171700953, 5.88765206, 7.035664418E-04, 3.032291589E-03, 1.05691288, 9.64429641, 30.3223118
286.4125, 22.0011616, -6.423466796E-02, 17.9317425, 8.24217152, 27.1549876, 3.257573967E-03, -9.181044329E-03, 1.10589207, 2.76823822, 0.171776021, 5.88778558, 7.035723977E-04, 3.033530843E-03, 1.05691444, 9.63907838, 30.3068544
286.9125, 22.0011616, -6.423559503E-02, 17.9289428, 8.24149913, 27.151828, 3.258185956E-03, -9.180320656E-03, 1.10589499, 2.76730311, 0.17185037, 5.88791573, 7.035774474E-04, 3.03476167E-03, 1.05691638, 9.63387346, 30.2915282
287.4125, 22.0011616, -6.423651749E-02, 17.9261987, 8.24084171, 27.1487351, 3.258780139E-03, -9.179606066E-03, 1.10589832, 2.76638481, 0.171923945, 5.88804207, 7.035816218E-04, 3.035977368E-03, 1.05691867, 9.62868261, 30.2763276
287.9125, 22.0011616, -6.42374354E-02, 17.9235083, 8.24019914, 27.1457064, 3.259357038E-03, -9.178900128E-03, 1.10590205, 2.76548301, 0.171996775, 5.88816484, 7.035849E-04, 3.037192727E-03, 1.05692131, 9.62350392, 30.2612516
288.4125, 22.0011616, -6.42383488E-02, 17.92087, 8.23957096, 27.14274, 3.259917192E-03, -9.178203896E-03, 1.10590619, 2.76459716, 0.172068919, 5.88828409, 7.03587346E-04, 3.038392325E-03, 1.0569243, 9.61833978, 30.2463001
288.9125, 22.0011616, -6.423925774E-02, 17.9182831, 8.23895606, 27.1398344, 3.260460621E-03, -9.17752089E-03, 1.10591068, 2.76372671, 0.172140376, 5.88839988, 7.035889525E-04, 3.039592711E-03, 1.05692764, 9.61318755, 30.2314694
289.4125, 22.0011616, -6.424016224E-02, 17.9157451, 8.23835486, 27.1369874, 3.260988275E-03, -9.176842836E-03, 1.10591554, 2.76287137, 0.172211109, 5.88851255, 7.035897636E-04, 3.040778138E-03, 1.0569313, 9.60804892, 30.2167565
289.9125, 22.0011616, -6.424106237E-02, 17.913255, 8.23776687, 27.134198, 3.261500199E-03, -9.176178193E-03, 1.10592076, 2.76203056, 0.172281243, 5.88862165, 7.035897764E-04, 3.04195083E-03, 1.05693529, 9.60292363, 30.2021606
290.4125, 22.0011616, -6.424195816E-02, 17.9108117, 8.23719137, 27.131464, 3.26199694E-03, -9.175519003E-03, 1.10592632, 2.76120397, 0.172350704, 5.8887274, 7.035890073E-04, 3.043124642E-03, 1.05693959, 9.5978117, 30.1876805
290.9125, 22.0011616, -6.424284965E-02, 17.9084131, 8.23662851, 27.1287837, 3.262478929E-03, -9.174865478E-03, 1.10593222, 2.76039116, 0.172419548, 5.88883037, 7.035875008E-04, 3.044283048E-03, 1.0569442, 9.5927124, 30.1733144
291.4125, 22.0011616, -6.424373688E-02, 17.9060591, 8.23607712, 27.1261559, 3.262946455E-03, -9.174215122E-03, 1.10593843, 2.75959183, 0.172487804, 5.88893004, 7.035852566E-04, 3.045436618E-03, 1.0569491, 9.58762646, 30.1590594
291.9125, 22.0011616, -6.42446199E-02, 17.9037472, 8.23553772, 27.1235789, 3.26340002E-03, -9.173576054E-03, 1.10594497, 2.75880535, 0.172555474, 5.88902664, 7.035823043E-04, 3.046574296E-03, 1.0569543, 9.58255315, 30.1449136
292.4125, 22.0011616, -6.424549875E-02, 17.9014769, 8.23500938, 27.1210512, 3.263839777E-03, -9.172943703E-03, 1.10595181, 2.75803162, 0.172622553, 5.88912015, 7.035786372E-04, 3.047709516E-03, 1.05695979, 9.57749248, 30.1308759
292.9125, 22.0011616, -6.424637345E-02, 17.899247, 8.23449166, 27.1185708, 3.264266344E-03, -9.172325386E-03, 1.10595895, 2.75727006, 0.172689089, 5.88921098, 7.035743079E-04, 3.048836025E-03, 1.05696554, 9.57244539, 30.1169455
293.4125, 22.0011616, -6.424724407E-02, 17.897056, 8.2339851, 27.1161388, 3.264679655E-03, -9.171712419E-03, 1.10596637, 2.75652044, 0.172755089, 5.88929901, 7.035693045E-04, 3.049959572E-03, 1.05697157, 9.56741095, 30.1031204
293.9125, 22.0011616, -6.424811063E-02, 17.8949028, 8.23348854, 27.1137508, 3.265080386E-03, -9.17110753E-03, 1.10597407, 2.75578243, 0.172820562, 5.88938399, 7.035636677E-04, 3.051070442E-03, 1.05697787, 9.56238914, 30.0893977
294.4125, 22.0005283, -6.424919228E-02, 17.8930554, 8.2330878, 27.1117447, 3.265487448E-03, -9.170560539E-03, 1.10598964, 2.75513788, 0.172873493, 5.88953019, 7.035664365E-04, 3.052198837E-03, 1.05699197, 9.55711341, 30.0761803
294.9125, 22.0005283, -6.425004991E-02, 17.8909729, 8.23261012, 27.1094405, 3.265864208E-03, -9.16996914E-03, 1.10599788, 2.75442139, 0.172938177, 5.88960969, 7.035595458E-04, 3.053297493E-03, 1.05699881, 9.55211759, 30.0626576
295.4125, 22.0005283, -6.425090466E-02, 17.8889258, 8.23214175, 27.1071781, 3.266229068E-03, -9.169379832E-03, 1.10600635, 2.75371564, 0.17300228, 5.88968675, 7.035520682E-04, 3.054393469E-03, 1.05700585, 9.54713416, 30.0492345
295.9125, 22.0005283, -6.425175538E-02, 17.8869127, 8.23168301, 27.1049562, 3.266582581E-03, -9.168795801E-03, 1.10601506, 2.75302021, 0.173065895, 5.8897612, 7.035440327E-04, 3.055482489E-03, 1.05701314, 9.54216266, 30.0359089
296.4125, 22.0005283, -6.425260226E-02, 17.8849329, 8.23123293, 27.102774, 3.266924999E-03, -9.168220409E-03, 1.10602403, 2.75233488, 0.173129063, 5.88983314, 7.035353978E-04, 3.056556308E-03, 1.05702067, 9.53720498, 30.022679
296.9125, 22.0005283, -6.42534453E-02, 17.8829847, 8.23079173, 27.1006299, 3.26725659E-03, -9.167652949E-03, 1.10603323, 2.75165931, 0.173191747, 5.88990261, 7.035262275E-04, 3.057629832E-03, 1.05702842, 9.53225923, 30.0095429
297.4125, 22.0005283, -6.425428454E-02, 17.8810678, 8.23035868, 27.098522, 3.267577461E-03, -9.167091873E-03, 1.10604265, 2.75099321, 0.173253996, 5.88996983, 7.035165057E-04, 3.058692052E-03, 1.05703637, 9.52732539, 29.9965004
297.9125, 22.0005283, -6.425512003E-02, 17.8791821, 8.22993413, 27.0964518, 3.267888237E-03, -9.166533556E-03, 1.10605229, 2.7503364, 0.173315793, 5.89003458, 7.03506277E-04, 3.059758928E-03, 1.05704455, 9.52240443, 29.9835508
298.4125, 22.0005283, -6.425595179E-02, 17.8773259, 8.22951723, 27.094416, 3.268188842E-03, -9.165983137E-03, 1.10606214, 2.74968861, 0.1733772, 5.89009697, 7.034955271E-04, 3.060813244E-03, 1.05705293, 9.51749563, 29.9706891
298.9125, 22.0005283, -6.425677987E-02, 17.8754977, 8.2291086, 27.0924146, 3.268479729E-03, -9.165434315E-03, 1.10607219, 2.74904949, 0.173438171, 5.89015721, 7.034843031E-04, 3.061861865E-03, 1.05706151, 9.51259995, 29.9579192
299.4125, 22.0005283, -6.425760428E-02, 17.8736982, 8.22870727, 27.0904466, 3.268761089E-03, -9.164895911E-03, 1.10608246, 2.74841896, 0.173498743, 5.89021522, 7.034725904E-04, 3.06290769E-03, 1.05707029, 9.50771594, 29.9452363
299.70625, 22.0005283, -6.425808738E-02, 17.8726519, 8.22847485, 27.0893042, 3.2689221E-03, -9.16458227E-03, 1.10608858, 2.74805228, 0.173534158, 5.89024835, 7.034654899E-04, 3.063520024E-03, 1.05707555, 9.50485134, 29.9378163
300, 22.0005283, -6.425856925E-02, 17.8716167, 8.22824469, 27.0881736, 3.269079759E-03, -9.164270337E-03, 1.10609478, 2.7476882, 0.173569451, 5.89028061, 7.034581971E-04, 3.064134331E-03, 1.05708088, 9.50199008, 29.9304253
