Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0506821, -6.655702649E-02, 20.6770958, 7.12103689, 27.4598002, 3.203917715E-03, -1.575725026E-02, 1.29368343, 0.910842993, 7.964058837E-02, 5.30066218, 6.134809744E-04, -2.347885553E-03, 1.21871007, 7.33150196, 37.7819328
255.9125, 22.0506821, -6.655778535E-02, 20.6619319, 7.11775402, 27.4428456, 3.207261311E-03, -1.575462489E-02, 1.29353334, 0.908702189, 8.010132034E-02, 5.30145996, 6.135979964E-04, -2.346454233E-03, 1.21860521, 7.32623148, 37.7386973
256.4125, 22.0506821, -6.655866993E-02, 20.6472481, 7.11457597, 27.4264376, 3.210513704E-03, -1.575193725E-02, 1.29338468, 0.906630424, 8.053444282E-02, 5.30227913, 6.137143326E-04, -2.345398124E-03, 1.21849654, 7.32092905, 37.6960799
256.9125, 22.0506821, -6.655954095E-02, 20.6329925, 7.11149734, 27.4105145, 3.213679211E-03, -1.57493114E-02, 1.29324123, 0.904621136, 8.095322815E-02, 5.30308387, 6.138277219E-04, -2.344300933E-03, 1.21839131, 7.31563139, 37.6539998
257.4125, 22.0506821, -6.656041368E-02, 20.6191545, 7.10851418, 27.3950647, 3.216760024E-03, -1.574674612E-02, 1.29310241, 0.902672646, 8.135694403E-02, 5.30387797, 6.139384113E-04, -2.343207115E-03, 1.21828864, 7.31033373, 37.6124511
257.9125, 22.0506821, -6.656128627E-02, 20.6057198, 7.10562329, 27.3800712, 3.219758415E-03, -1.574422651E-02, 1.29296812, 0.900782897, 8.174633048E-02, 5.3046604, 6.140464766E-04, -2.342131439E-03, 1.21818858, 7.30503845, 37.5714222
258.4125, 22.0506821, -6.656215872E-02, 20.5926757, 7.10282156, 27.3655194, 3.222676549E-03, -1.574175153E-02, 1.29283822, 0.898949808, 8.21219332E-02, 5.30543163, 6.141518979E-04, -2.341056153E-03, 1.21809109, 7.29974508, 37.5309026
258.9125, 22.0506821, -6.656303088E-02, 20.5800098, 7.10010615, 27.3513956, 3.225516453E-03, -1.573931652E-02, 1.29271259, 0.89717152, 8.248434187E-02, 5.30619122, 6.142547285E-04, -2.339986573E-03, 1.21799608, 7.29445362, 37.4908798
259.4125, 22.0506821, -6.656390258E-02, 20.5677085, 7.09747361, 27.3376844, 3.228280258E-03, -1.573693818E-02, 1.29259106, 0.895446075, 8.283404707E-02, 5.30693937, 6.14354983E-04, -2.338911478E-03, 1.21790357, 7.2891655, 37.4513424
259.9125, 22.0506821, -6.656477372E-02, 20.555761, 7.09492181, 27.3243736, 3.230969881E-03, -1.573460594E-02, 1.29247354, 0.89377174, 8.317157834E-02, 5.30767576, 6.144527352E-04, -2.33784451E-03, 1.21781345, 7.28387976, 37.4122787
260.4125, 22.0506821, -6.656564413E-02, 20.5441551, 7.09244689, 27.3114486, 3.233587266E-03, -1.573230482E-02, 1.29235988, 0.89214676, 8.349742542E-02, 5.30840043, 6.145479821E-04, -2.336784209E-03, 1.21772571, 7.27859831, 37.3736793
260.9125, 22.0506821, -6.656651372E-02, 20.5328798, 7.09004751, 27.2988974, 3.236134334E-03, -1.573004254E-02, 1.29225, 0.89056945, 8.381207695E-02, 5.3091133, 6.146407619E-04, -2.335733044E-03, 1.2176403, 7.27331972, 37.3355336
261.4125, 22.0506821, -6.656738236E-02, 20.5219242, 7.08772002, 27.2867075, 3.238613245E-03, -1.572783416E-02, 1.29214375, 0.889038145, 8.41159246E-02, 5.30981444, 6.147311076E-04, -2.334672221E-03, 1.21755719, 7.26804543, 37.2978339
261.9125, 22.0506821, -6.656824995E-02, 20.5112789, 7.08546259, 27.2748684, 3.241025047E-03, -1.57256584E-02, 1.29204106, 0.887551374, 8.440948202E-02, 5.31050393, 6.148190867E-04, -2.333621358E-03, 1.21747633, 7.2627759, 37.2605687
262.4125, 22.0506821, -6.656911637E-02, 20.5009331, 7.08327295, 27.2633675, 3.243372115E-03, -1.572352213E-02, 1.29194179, 0.886107571, 8.469311228E-02, 5.31118186, 6.14904701E-04, -2.332567247E-03, 1.21739766, 7.25751114, 37.2237293
262.9125, 22.0506821, -6.656998153E-02, 20.4908765, 7.08114847, 27.2521937, 3.245655901E-03, -1.572143073E-02, 1.29184584, 0.884705327, 8.496721259E-02, 5.31184778, 6.149880511E-04, -2.331517219E-03, 1.21732115, 7.25225067, 37.1873063
263.4125, 22.0506821, -6.657084534E-02, 20.4811004, 7.07908682, 27.2413361, 3.247878216E-03, -1.571936667E-02, 1.29175314, 0.883343096, 8.523220008E-02, 5.31250212, 6.15069084E-04, -2.330469659E-03, 1.21724675, 7.24699593, 37.1512918
263.9125, 22.0506821, -6.657170772E-02, 20.4715958, 7.07708641, 27.2307857, 3.250040467E-03, -1.571734903E-02, 1.29166357, 0.88201963, 8.548845831E-02, 5.31314492, 6.151478858E-04, -2.329431794E-03, 1.21717444, 7.2417469, 37.1156763
264.4125, 22.0506821, -6.657256856E-02, 20.4623543, 7.07514494, 27.220532, 3.252144309E-03, -1.571535493E-02, 1.29157704, 0.880733605, 8.573627331E-02, 5.31377615, 6.152244689E-04, -2.328392228E-03, 1.21710416, 7.23650265, 37.0804513
264.9125, 22.0506821, -6.657342781E-02, 20.4533666, 7.07326027, 27.2105644, 3.254191319E-03, -1.571339381E-02, 1.29149347, 0.879483744, 8.597603888E-02, 5.31439569, 6.152989342E-04, -2.32735087E-03, 1.21703587, 7.23126602, 37.0456108
265.4125, 22.0182667, -6.658775703E-02, 20.4597854, 7.07508939, 27.2182965, 3.257127501E-03, -1.571770822E-02, 1.29194566, 0.880337729, 8.555619002E-02, 5.31734584, 6.15696576E-04, -2.324062719E-03, 1.2174893, 7.212636, 37.0347219
265.9125, 22.0182667, -6.658857229E-02, 20.4511337, 7.07327493, 27.2087019, 3.259080322E-03, -1.571584832E-02, 1.29186781, 0.879132594, 8.579669675E-02, 5.31792044, 6.15765967E-04, -2.322906654E-03, 1.21742718, 7.20742941, 37.0005082
266.4125, 22.0182667, -6.65894314E-02, 20.4427296, 7.07151415, 27.199388, 3.260979572E-03, -1.571397033E-02, 1.29179141, 0.87796221, 8.602549672E-02, 5.31849619, 6.158340804E-04, -2.321871775E-03, 1.21736457, 7.20221806, 36.9666758
266.9125, 22.0182667, -6.659028367E-02, 20.4345512, 7.06980471, 27.1903296, 3.26282721E-03, -1.571213687E-02, 1.29171782, 0.876823925, 8.624748189E-02, 5.31905996, 6.159001141E-04, -2.320826947E-03, 1.21730405, 7.19701529, 36.9331955
267.4125, 22.0182667, -6.659113467E-02, 20.4265942, 7.0681446, 27.1815208, 3.264624704E-03, -1.57103308E-02, 1.29164682, 0.875716724, 8.646242494E-02, 5.31961333, 6.159641824E-04, -2.319788874E-03, 1.21724529, 7.19181872, 36.9000662
267.9125, 22.0182667, -6.659198371E-02, 20.4188512, 7.06653249, 27.1729531, 3.266373393E-03, -1.570855733E-02, 1.29157831, 0.874639659, 8.667071181E-02, 5.3201562, 6.160263213E-04, -2.318747196E-03, 1.2171883, 7.1866293, 36.8672746
268.4125, 22.0182667, -6.65928308E-02, 20.411314, 7.06496653, 27.1646188, 3.268074287E-03, -1.570680726E-02, 1.29151227, 0.873591623, 8.687254331E-02, 5.32068836, 6.160865741E-04, -2.317710406E-03, 1.21713305, 7.18144655, 36.8348206
268.9125, 22.0182667, -6.659367589E-02, 20.403977, 7.06344522, 27.1565097, 3.269728981E-03, -1.570509057E-02, 1.29144859, 0.87257171, 8.706826097E-02, 5.32121033, 6.161449794E-04, -2.316667572E-03, 1.21707947, 7.17627192, 36.8026928
269.4125, 22.0182667, -6.659451892E-02, 20.3968347, 7.06196688, 27.1486203, 3.271338488E-03, -1.570340016E-02, 1.29138722, 0.871578895, 8.725801473E-02, 5.32172209, 6.162015749E-04, -2.315631889E-03, 1.21702756, 7.17110396, 36.7708882
269.9125, 22.0182667, -6.659535985E-02, 20.3898798, 7.06053063, 27.1409419, 3.27290393E-03, -1.570173398E-02, 1.29132809, 0.870612374, 8.74421454E-02, 5.32222373, 6.162563572E-04, -2.314600522E-03, 1.21697727, 7.1659441, 36.7393982
270.4125, 22.0182667, -6.659619864E-02, 20.3831066, 7.05913488, 27.1334695, 3.274426575E-03, -1.570010079E-02, 1.29127114, 0.869671152, 8.762083002E-02, 5.32271534, 6.163093906E-04, -2.313565117E-03, 1.21692857, 7.16079235, 36.7082181
270.9125, 22.0182667, -6.659703525E-02, 20.3765099, 7.05777766, 27.1261948, 3.275907274E-03, -1.569848607E-02, 1.29121628, 0.868754438, 8.779428343E-02, 5.32319701, 6.163607345E-04, -2.312532282E-03, 1.21688143, 7.15564823, 36.6773421
271.4125, 22.0182667, -6.659786963E-02, 20.3700826, 7.05645861, 27.1191124, 3.277347498E-03, -1.569689327E-02, 1.2911635, 0.86786144, 8.79627541E-02, 5.32366865, 6.164104006E-04, -2.311506865E-03, 1.21683581, 7.15051222, 36.6467644
271.9125, 22.0182667, -6.659870176E-02, 20.3638212, 7.05517623, 27.1122165, 3.27874821E-03, -1.569533687E-02, 1.2911127, 0.866991307, 8.81263838E-02, 5.32413085, 6.164584037E-04, -2.310474157E-03, 1.21679168, 7.14538479, 36.6164783
272.4125, 22.0182667, -6.65995316E-02, 20.3577192, 7.05392924, 27.1054996, 3.28011037E-03, -1.569379128E-02, 1.29106384, 0.866143276, 8.828544761E-02, 5.3245834, 6.165047887E-04, -2.309448611E-03, 1.21674901, 7.14026547, 36.5864809
272.9125, 22.0182667, -6.660035913E-02, 20.3517721, 7.05271654, 27.0989585, 3.281435086E-03, -1.569227527E-02, 1.29101686, 0.865316658, 8.84400798E-02, 5.32502655, 6.165496141E-04, -2.308410137E-03, 1.21670779, 7.13515473, 36.5567637
273.4125, 22.0182667, -6.660118431E-02, 20.345975, 7.05153678, 27.0925856, 3.282722976E-03, -1.569078764E-02, 1.29097172, 0.864510677, 8.859049286E-02, 5.32546032, 6.165928723E-04, -2.307386957E-03, 1.21666796, 7.13005304, 36.5273246
273.9125, 22.0182667, -6.660200711E-02, 20.3403237, 7.05038904, 27.086377, 3.283975491E-03, -1.56893094E-02, 1.29092836, 0.863724669, 8.873682681E-02, 5.32588493, 6.166346247E-04, -2.3063637E-03, 1.21662952, 7.12495852, 36.4981561
274.4125, 22.0182667, -6.660282752E-02, 20.3348127, 7.04927272, 27.0803268, 3.285193079E-03, -1.568786521E-02, 1.29088672, 0.862957986, 8.887927336E-02, 5.3263005, 6.166748833E-04, -2.305335621E-03, 1.21659241, 7.119874, 36.4692552
274.9125, 22.0182667, -6.660364551E-02, 20.3294388, 7.04818617, 27.0744308, 3.286377076E-03, -1.568643839E-02, 1.29084676, 0.862210001, 8.901800623E-02, 5.32670697, 6.167136968E-04, -2.30431099E-03, 1.21655661, 7.11479807, 36.4406161
275.4125, 22.0065918, -6.660936924E-02, 20.3296511, 7.04844516, 27.0749495, 3.287868142E-03, -1.56872627E-02, 1.29099849, 0.86222762, 8.891514578E-02, 5.32796357, 6.168687738E-04, -2.302499546E-03, 1.21670744, 7.10490704, 36.420723
275.9125, 22.0065918, -6.661016749E-02, 20.3244839, 7.04740206, 27.0692843, 3.28899248E-03, -1.568588882E-02, 1.29096178, 0.861506428, 8.905260712E-02, 5.32834459, 6.1690448E-04, -2.301435189E-03, 1.21667502, 7.09985685, 36.3925551
276.4125, 22.0065918, -6.661097983E-02, 20.3194459, 7.04638736, 27.0637653, 3.290085197E-03, -1.568451819E-02, 1.29092617, 0.860802946, 8.918511074E-02, 5.32872162, 6.16939098E-04, -2.300410432E-03, 1.21664297, 7.09481096, 36.3646423
276.9125, 22.0065918, -6.661178789E-02, 20.3145299, 7.04539927, 27.0583831, 3.291147485E-03, -1.568316798E-02, 1.29089212, 0.860115938, 8.931443002E-02, 5.32909, 6.169723761E-04, -2.299389068E-03, 1.21661222, 7.08977366, 36.3369751
277.4125, 22.0065918, -6.661259368E-02, 20.3097331, 7.04443707, 27.0531348, 3.292180047E-03, -1.56818282E-02, 1.29085954, 0.85944498, 8.94405818E-02, 5.3294502, 6.170043299E-04, -2.298360629E-03, 1.21658265, 7.08474684, 36.3095477
277.9125, 22.0065918, -6.661339698E-02, 20.3050501, 7.04350045, 27.0480151, 3.293183695E-03, -1.568051379E-02, 1.2908284, 0.858789503, 8.956368705E-02, 5.32980238, 6.170350387E-04, -2.297334922E-03, 1.21655423, 7.07972908, 36.2823573
278.4125, 22.0065918, -6.661419778E-02, 20.3004778, 7.04258816, 27.0430201, 3.294158948E-03, -1.567921843E-02, 1.29079865, 0.858148984, 8.968387153E-02, 5.33014665, 6.17064501E-04, -2.296314586E-03, 1.21652692, 7.07471991, 36.2554
278.9125, 22.0065918, -6.661499609E-02, 20.2960132, 7.04169904, 27.0381466, 3.295106744E-03, -1.567794085E-02, 1.29077026, 0.857522962, 8.980124706E-02, 5.33048321, 6.17092756E-04, -2.295293756E-03, 1.21650073, 7.06972075, 36.22867
279.4125, 22.0065918, -6.661579188E-02, 20.2916524, 7.04083321, 27.0333897, 3.296027834E-03, -1.567667377E-02, 1.29074319, 0.85691095, 8.99159103E-02, 5.33081216, 6.171198196E-04, -2.294274885E-03, 1.21647561, 7.06473208, 36.2021655
279.9125, 22.0065918, -6.661658515E-02, 20.2873933, 7.0399896, 27.0287477, 3.296922798E-03, -1.567542884E-02, 1.29071741, 0.856312427, 9.002804225E-02, 5.33113356, 6.171456901E-04, -2.293251506E-03, 1.21645154, 7.05975199, 36.1758807
280.4125, 22.0065918, -6.661737589E-02, 20.2832327, 7.03916742, 27.024216, 3.297792255E-03, -1.567419404E-02, 1.29069287, 0.855727072, 9.013767745E-02, 5.33144747, 6.171704674E-04, -2.292235238E-03, 1.21642851, 7.05478144, 36.1498147
280.9125, 22.0065918, -6.66181641E-02, 20.2791662, 7.0383658, 27.0197904, 3.298637197E-03, -1.567298173E-02, 1.29066955, 0.855154305, 9.024492883E-02, 5.33175408, 6.171941114E-04, -2.291217794E-03, 1.2164065, 7.04982042, 36.1239635
281.4125, 22.0065918, -6.661894976E-02, 20.2751917, 7.03758467, 27.0154688, 3.299457926E-03, -1.567178812E-02, 1.29064741, 0.854593847, 9.034993393E-02, 5.33205372, 6.172166739E-04, -2.290201289E-03, 1.21638546, 7.04487038, 36.0983215
281.9125, 22.0065918, -6.661973289E-02, 20.271307, 7.03682263, 27.0112471, 3.300255199E-03, -1.567060315E-02, 1.2906264, 0.854045246, 9.045274164E-02, 5.33234609, 6.1723819E-04, -2.289181935E-03, 1.21636539, 7.03992844, 36.0728857
282.4125, 22.0065918, -6.662051346E-02, 20.2675084, 7.0360796, 27.007123, 3.301029414E-03, -1.566944178E-02, 1.29060651, 0.853508047, 9.055349285E-02, 5.33263178, 6.172586704E-04, -2.288169536E-03, 1.21634627, 7.03499794, 36.0476543
282.9125, 22.0065918, -6.662129148E-02, 20.2637943, 7.03535506, 27.0030946, 3.301781711E-03, -1.566828416E-02, 1.29058771, 0.852982019, 9.065221563E-02, 5.33291054, 6.172781294E-04, -2.287156845E-03, 1.21632808, 7.03007603, 36.0226225
283.4125, 22.0065918, -6.662206695E-02, 20.2601617, 7.03464817, 26.9991569, 3.302512035E-03, -1.566713895E-02, 1.29056998, 0.852466694, 9.074900108E-02, 5.33318271, 6.17296616E-04, -2.286150208E-03, 1.21631079, 7.02516508, 35.9977883
283.9125, 22.0065918, -6.662283987E-02, 20.2566076, 7.03395846, 26.9953076, 3.303221262E-03, -1.566602145E-02, 1.29055327, 0.851961744, 9.08439719E-02, 5.33344835, 6.173141427E-04, -2.285131212E-03, 1.21629438, 7.0202632, 35.9731489
284.4125, 22.0065918, -6.662361023E-02, 20.2531307, 7.03328507, 26.991545, 3.303909947E-03, -1.566490772E-02, 1.29053756, 0.851466802, 9.093719516E-02, 5.33370736, 6.173307049E-04, -2.284121867E-03, 1.21627883, 7.01537132, 35.9487004
284.9125, 22.0065918, -6.662437804E-02, 20.2497275, 7.03262836, 26.9878656, 3.30457855E-03, -1.566380661E-02, 1.29052282, 0.850981646, 9.102871394E-02, 5.33396013, 6.173463587E-04, -2.283108953E-03, 1.21626413, 7.01048994, 35.9244389
285.4125, 22.0023804, -6.662692415E-02, 20.2483628, 7.03246162, 26.9865261, 3.30535041E-03, -1.566353162E-02, 1.29057723, 0.850775876, 9.103228168E-02, 5.33451903, 6.174036103E-04, -2.281819153E-03, 1.21631676, 7.00387812, 35.9034257
285.9125, 22.0023804, -6.662768145E-02, 20.2450835, 7.03183051, 26.9829844, 3.305982333E-03, -1.566246467E-02, 1.29056436, 0.850306093, 9.112269105E-02, 5.33475669, 6.174173847E-04, -2.280793649E-03, 1.21630398, 6.99901915, 35.8795193
286.4125, 22.0023804, -6.66284422E-02, 20.2418731, 7.03121458, 26.9795212, 3.306595809E-03, -1.566140248E-02, 1.29055223, 0.849845395, 9.121102396E-02, 5.33499008, 6.174304048E-04, -2.279787658E-03, 1.21629168, 6.99416876, 35.8557933
286.9125, 22.0023804, -6.662919975E-02, 20.2387289, 7.03061293, 26.9761319, 3.307191085E-03, -1.566035397E-02, 1.290541, 0.84939333, 9.129795549E-02, 5.33521735, 6.17442583E-04, -2.278781599E-03, 1.21628018, 6.98932791, 35.8322457
287.4125, 22.0023804, -6.662995486E-02, 20.2356497, 7.03002539, 26.9728159, 3.307768736E-03, -1.565931433E-02, 1.29053062, 0.848949566, 9.13834408E-02, 5.33543889, 6.174539369E-04, -2.277772228E-03, 1.21626945, 6.98449803, 35.8088718
287.9125, 22.0023804, -6.663070743E-02, 20.2326323, 7.02945142, 26.9695695, 3.308329332E-03, -1.565828723E-02, 1.29052107, 0.848513865, 9.146757039E-02, 5.33565493, 6.174645041E-04, -2.276765784E-03, 1.21625945, 6.97967768, 35.7856715
288.4125, 22.0023804, -6.663145749E-02, 20.2296768, 7.02889038, 26.966392, 3.30887301E-03, -1.565726847E-02, 1.29051233, 0.848086076, 9.155039466E-02, 5.33586559, 6.174743269E-04, -2.275766378E-03, 1.21625014, 6.9748683, 35.7626382
288.9125, 22.0023804, -6.663220503E-02, 20.226779, 7.02834236, 26.96328, 3.309400572E-03, -1.565627546E-02, 1.29050438, 0.847665764, 9.163195278E-02, 5.33607064, 6.174833549E-04, -2.274758555E-03, 1.21624156, 6.9700675, 35.7397738
289.4125, 22.0023804, -6.663295007E-02, 20.223939, 7.02780675, 26.9602327, 3.309912247E-03, -1.56552812E-02, 1.2904972, 0.847252837, 9.171230354E-02, 5.33627069, 6.174916721E-04, -2.27375576E-03, 1.21623365, 6.96527863, 35.7170725
289.9125, 22.0023804, -6.663369261E-02, 20.2211546, 7.0272831, 26.9572477, 3.310408321E-03, -1.565430009E-02, 1.29049075, 0.846846961, 9.179149815E-02, 5.3364653, 6.174992465E-04, -2.272754438E-03, 1.21622642, 6.96049881, 35.6945334
290.4125, 22.0023804, -6.663443265E-02, 20.2184235, 7.02677104, 26.9543227, 3.310889473E-03, -1.565332664E-02, 1.29048503, 0.846447926, 9.186963169E-02, 5.33665485, 6.175061259E-04, -2.271750993E-03, 1.21621984, 6.95572901, 35.6721535
290.9125, 22.0023804, -6.66351702E-02, 20.2157449, 7.02627007, 26.9514567, 3.311355863E-03, -1.565237027E-02, 1.29048002, 0.846055628, 9.19466699E-02, 5.33683947, 6.175123692E-04, -2.270756819E-03, 1.21621389, 6.95097017, 35.649931
291.4125, 22.0023804, -6.663590526E-02, 20.2131178, 7.02578022, 26.948648, 3.311807985E-03, -1.565141909E-02, 1.29047569, 0.845669737, 9.20227319E-02, 5.33701923, 6.175178757E-04, -2.269759331E-03, 1.21620857, 6.94622088, 35.6278639
291.9125, 22.0023804, -6.663663786E-02, 20.2105385, 7.02530124, 26.9458939, 3.31224632E-03, -1.565048016E-02, 1.29047203, 0.845290051, 9.209778635E-02, 5.33719405, 6.175227683E-04, -2.268761633E-03, 1.21620386, 6.94148159, 35.6059503
292.4125, 22.0023804, -6.663736798E-02, 20.2080079, 7.0248321, 26.9431933, 3.312670949E-03, -1.56495487E-02, 1.29046902, 0.844916475, 9.217190815E-02, 5.33736455, 6.1752702E-04, -2.267768888E-03, 1.21619976, 6.93675375, 35.5841865
292.9125, 22.0023804, -6.663809565E-02, 20.2055239, 7.02437305, 26.9405457, 3.313082245E-03, -1.564862528E-02, 1.29046665, 0.844548754, 9.224515988E-02, 5.33753002, 6.175306623E-04, -2.26677853E-03, 1.21619622, 6.93203449, 35.5625714
293.4125, 22.0023804, -6.663882086E-02, 20.2030842, 7.02392442, 26.9379484, 3.313480951E-03, -1.564771438E-02, 1.29046489, 0.84418667, 9.231753882E-02, 5.33769117, 6.175337013E-04, -2.265779167E-03, 1.21619327, 6.92732668, 35.541103
293.9125, 22.0023804, -6.663954363E-02, 20.2006892, 7.0234844, 26.9353999, 3.313867207E-03, -1.564681635E-02, 1.29046372, 0.843830091, 9.238912767E-02, 5.33784782, 6.175361243E-04, -2.26478911E-03, 1.21619085, 6.92262793, 35.5197796
294.4125, 22.0023804, -6.664026396E-02, 20.1983363, 7.02305386, 26.9328992, 3.31424105E-03, -1.564592243E-02, 1.29046314, 0.843478869, 9.245988293E-02, 5.33800027, 6.17538018E-04, -2.263803353E-03, 1.21618898, 6.91794062, 35.4985982
294.9125, 22.0023804, -6.664098187E-02, 20.1960247, 7.02263219, 26.9304452, 3.314603046E-03, -1.564503951E-02, 1.29046312, 0.843132758, 9.252992554E-02, 5.3381484, 6.175393205E-04, -2.262807259E-03, 1.21618765, 6.91326237, 35.4775588
295.4125, 22.001255, -6.664217431E-02, 20.1942794, 7.02234573, 26.92864, 3.314986213E-03, -1.564437203E-02, 1.29048184, 0.842863915, 9.257601518E-02, 5.3383759, 6.175514298E-04, -2.261742621E-03, 1.21620454, 6.90813017, 35.4574749
295.9125, 22.001255, -6.664288593E-02, 20.1920418, 7.02193951, 26.9262685, 3.315325897E-03, -1.564350215E-02, 1.29048293, 0.842526911, 9.264520551E-02, 5.33851513, 6.17551663E-04, -2.260760305E-03, 1.21620431, 6.90347338, 35.4367071
296.4125, 22.001255, -6.664359676E-02, 20.1898432, 7.02154177, 26.9239401, 3.3156547E-03, -1.564264244E-02, 1.29048448, 0.842194628, 9.271352848E-02, 5.33865078, 6.175513825E-04, -2.259766687E-03, 1.21620447, 6.89882612, 35.4160745
296.9125, 22.001255, -6.664430503E-02, 20.1876813, 7.02115172, 26.9216536, 3.315972566E-03, -1.564179329E-02, 1.29048655, 0.841866944, 9.278121667E-02, 5.3387824, 6.175506293E-04, -2.258787986E-03, 1.21620513, 6.89418936, 35.3955763
297.4125, 22.001255, -6.664501095E-02, 20.1855551, 7.02076934, 26.9194065, 3.316280135E-03, -1.564095214E-02, 1.29048911, 0.841543675, 9.284830415E-02, 5.33891021, 6.175493536E-04, -2.257802881E-03, 1.21620625, 6.88956308, 35.3752077
297.9125, 22.001255, -6.66457145E-02, 20.183464, 7.02039469, 26.9171992, 3.316577624E-03, -1.564011278E-02, 1.29049217, 0.841224727, 9.291478644E-02, 5.33903447, 6.175476028E-04, -2.256820803E-03, 1.21620783, 6.88494682, 35.3549705
298.4125, 22.001255, -6.664641569E-02, 20.1814073, 7.02002719, 26.9150302, 3.316864948E-03, -1.563928132E-02, 1.29049569, 0.840909997, 9.298065414E-02, 5.3391548, 6.175454106E-04, -2.255839598E-03, 1.21620986, 6.8803401, 35.334862
298.9125, 22.001255, -6.664711454E-02, 20.1793831, 7.01966664, 26.9128974, 3.317142787E-03, -1.5638461E-02, 1.29049966, 0.840599248, 9.304600151E-02, 5.33927162, 6.175427504E-04, -2.254865914E-03, 1.21621232, 6.87574434, 35.3148781
299.4125, 22.001255, -6.664781106E-02, 20.1773911, 7.01931302, 26.9108009, 3.317411292E-03, -1.563764419E-02, 1.29050408, 0.840292497, 9.311081493E-02, 5.33938506, 6.175396613E-04, -2.253889009E-03, 1.21621521, 6.8711586, 35.295021
299.70625, 22.001255, -6.664821952E-02, 20.1762338, 7.01910829, 26.9095842, 3.317564602E-03, -1.56371772E-02, 1.2905069, 0.840113932, 9.314864374E-02, 5.33945011, 6.175376259E-04, -2.253319406E-03, 1.21621709, 6.86846686, 35.2833999
300, 22.001255, -6.66486272E-02, 20.175088, 7.01890594, 26.9083802, 3.317715143E-03, -1.563671123E-02, 1.29050984, 0.839936629, 9.318634123E-02, 5.33951398, 6.175354657E-04, -2.252742548E-03, 1.21621914, 6.8657794, 35.2718221
