Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0532665, -6.80723187E-02, 21.6333975, 7.84110915, 29.2777894, 3.340794702E-03, -2.778952424E-02, 1.36300402, 1.92969823, -7.8051202E-02, 4.4367285, 6.816335473E-04, -1.810930976E-03, 1.34865061, 9.21571493, 39.4527422
255.9125, 22.0532665, -6.807361819E-02, 21.6176978, 7.83758157, 29.2600645, 3.344413596E-03, -2.778524649E-02, 1.3628541, 1.92629664, -7.74566142E-02, 4.43681328, 6.817823347E-04, -1.808427118E-03, 1.34852486, 9.21013904, 39.4102219
256.4125, 22.0532665, -6.807489946E-02, 21.6024503, 7.83416069, 29.2428547, 3.347935946E-03, -2.778107785E-02, 1.3627092, 1.92299705, -7.688035176E-02, 4.43690907, 6.819269064E-04, -1.805926284E-03, 1.34840276, 9.20456839, 39.3683036
256.9125, 22.0532665, -6.807617687E-02, 21.5876449, 7.83084384, 29.2261493, 3.35136426E-03, -2.777697504E-02, 1.36256882, 1.91979671, -7.632327371E-02, 4.43701842, 6.820675384E-04, -1.803453214E-03, 1.34828353, 9.19900084, 39.3269742
257.4125, 22.0532665, -6.807744881E-02, 21.5732672, 7.82762673, 29.2099303, 3.354700837E-03, -2.77729638E-02, 1.36243283, 1.91669214, -7.578451437E-02, 4.43713963, 6.822042371E-04, -1.801006568E-03, 1.34816718, 9.1934371, 39.2862165
257.9125, 22.0532665, -6.807871542E-02, 21.559304, 7.82450611, 29.1941831, 3.35794823E-03, -2.77690372E-02, 1.36230112, 1.91368027, -7.526336732E-02, 4.43727213, 6.823371677E-04, -1.798594461E-03, 1.34805366, 9.18787694, 39.2460208
258.4125, 22.0532665, -6.807997669E-02, 21.5457413, 7.82147941, 29.1788924, 3.361108582E-03, -2.776517298E-02, 1.36217357, 1.91075777, -7.475922558E-02, 4.43741475, 6.824662817E-04, -1.796220659E-03, 1.34794289, 9.18232083, 39.2063717
258.9125, 22.0532665, -6.808123257E-02, 21.5325645, 7.81854295, 29.164041, 3.364184545E-03, -2.776139534E-02, 1.36205004, 1.90792177, -7.427140046E-02, 4.43756674, 6.825916883E-04, -1.793871774E-03, 1.34783485, 9.17676997, 39.1672537
259.4125, 22.0532665, -6.808248308E-02, 21.5197637, 7.81569355, 29.1496177, 3.367177734E-03, -2.775768536E-02, 1.36193041, 1.9051694, -7.379932614E-02, 4.4377273, 6.827134687E-04, -1.79153861E-03, 1.3477295, 9.17122412, 39.1286592
259.9125, 22.0532665, -6.808372818E-02, 21.5073244, 7.81292874, 29.1356059, 3.370091E-03, -2.775405835E-02, 1.36181457, 1.90249781, -7.334242444E-02, 4.43789551, 6.828316941E-04, -1.789243888E-03, 1.34762677, 9.16568256, 39.0905717
260.4125, 22.0532665, -6.808496788E-02, 21.4952371, 7.81024518, 29.1219944, 3.372926057E-03, -2.775048093E-02, 1.3617024, 1.89990429, -7.290007305E-02, 4.4380707, 6.829463705E-04, -1.786966727E-03, 1.3475266, 9.16014767, 39.0529798
260.9125, 22.0532665, -6.808620216E-02, 21.4834881, 7.80764064, 29.1087688, 3.375684778E-03, -2.774698914E-02, 1.3615938, 1.89738619, -7.247178133E-02, 4.43825215, 6.830576353E-04, -1.784715939E-03, 1.34742897, 9.15461779, 39.0158747
261.4125, 22.0532665, -6.808743104E-02, 21.4720686, 7.80511242, 29.0959171, 3.378369573E-03, -2.774355111E-02, 1.36148867, 1.89494101, -7.205700966E-02, 4.43843933, 6.831655258E-04, -1.78248348E-03, 1.34733381, 9.14909458, 38.9792429
261.9125, 22.0532665, -6.80886545E-02, 21.4609669, 7.80265785, 29.0834279, 3.38098198E-03, -2.774017673E-02, 1.3613869, 1.8925663, -7.165522115E-02, 4.4386316, 6.832700959E-04, -1.780286697E-03, 1.34724108, 9.1435771, 38.9430739
262.4125, 22.0532665, -6.808987254E-02, 21.4501731, 7.80027414, 29.0712885, 3.383524193E-03, -2.773688764E-02, 1.36128838, 1.89025975, -7.126599849E-02, 4.43882832, 6.833713958E-04, -1.778104871E-03, 1.34715073, 9.13806677, 38.907357
262.9125, 22.0532665, -6.809108518E-02, 21.4396775, 7.79795957, 29.0594887, 3.385997846E-03, -2.773364831E-02, 1.36119303, 1.88801895, -7.088880884E-02, 4.43902895, 6.834695118E-04, -1.775947585E-03, 1.34706272, 9.13256312, 38.8720825
263.4125, 22.0532665, -6.809229241E-02, 21.4294707, 7.79571159, 29.0480172, 3.388404692E-03, -2.7730465E-02, 1.36110075, 1.8858418, -7.0523252E-02, 4.43923298, 6.835644923E-04, -1.773806156E-03, 1.34697701, 9.12706733, 38.83724
263.9125, 22.0532665, -6.809349423E-02, 21.4195415, 7.79352815, 29.036862, 3.390746983E-03, -2.772734112E-02, 1.36101148, 1.88372615, -7.016884722E-02, 4.43944004, 6.83656396E-04, -1.771687031E-03, 1.34689353, 9.12157798, 38.8028188
264.4125, 22.0532665, -6.809469067E-02, 21.409884, 7.79140704, 29.0260159, 3.393025637E-03, -2.772427645E-02, 1.3609251, 1.88166992, -6.982520685E-02, 4.43964951, 6.837453178E-04, -1.769588334E-03, 1.34681227, 9.11609602, 38.7688121
264.9125, 22.0192146, -6.810901202E-02, 21.4173142, 7.79353944, 29.0349542, 3.396290174E-03, -2.773682066E-02, 1.36155054, 1.88309486, -7.028788913E-02, 4.44187967, 6.842237778E-04, -1.7646142E-03, 1.34745736, 9.09701538, 38.7600725
265.4125, 22.0192146, -6.811016168E-02, 21.4080133, 7.79149823, 29.0245119, 3.398464742E-03, -2.773391245E-02, 1.36146959, 1.88111317, -6.994662931E-02, 4.44206435, 6.843067914E-04, -1.762436081E-03, 1.3473825, 9.09156704, 38.7267568
265.9125, 22.0192146, -6.811134856E-02, 21.3989782, 7.78951601, 29.0143722, 3.400579852E-03, -2.773099564E-02, 1.36139033, 1.87918814, -6.962019205E-02, 4.44226211, 6.843875259E-04, -1.760388032E-03, 1.34730745, 9.08611727, 38.6938372
266.4125, 22.0192146, -6.811252543E-02, 21.3901829, 7.78758996, 29.0045062, 3.402637446E-03, -2.772814776E-02, 1.36131379, 1.8773161, -6.930299801E-02, 4.44246008, 6.84465451E-04, -1.75834086E-03, 1.34723465, 9.08067608, 38.6612985
266.9125, 22.0192146, -6.811369755E-02, 21.3816232, 7.78571773, 28.9949079, 3.404639231E-03, -2.772534875E-02, 1.3612398, 1.87549532, -6.899520014E-02, 4.44265973, 6.845406659E-04, -1.756320605E-03, 1.34716383, 9.07524276, 38.6291301
267.4125, 22.0192146, -6.811486435E-02, 21.37329, 7.78389835, 28.985568, 3.406586622E-03, -2.772260061E-02, 1.36116829, 1.87372421, -6.869642752E-02, 4.4428602, 6.84613233E-04, -1.754310052E-03, 1.34709495, 9.06981778, 38.59733
267.9125, 22.0192146, -6.811602591E-02, 21.3651781, 7.78212932, 28.9764786, 3.408481136E-03, -2.771990525E-02, 1.36109917, 1.87200099, -6.840633838E-02, 4.44306141, 6.846831864E-04, -1.752316907E-03, 1.34702796, 9.06440187, 38.5658847
268.4125, 22.0192146, -6.811718223E-02, 21.3572784, 7.78040944, 28.967632, 3.410323653E-03, -2.771725327E-02, 1.36103241, 1.87032419, -6.81245617E-02, 4.44326274, 6.847506209E-04, -1.75034262E-03, 1.34696287, 9.05899406, 38.5347875
268.9125, 22.0192146, -6.811833334E-02, 21.3495857, 7.7787367, 28.9590203, 3.41211611E-03, -2.771464763E-02, 1.36096791, 1.86869225, -6.785084997E-02, 4.44346428, 6.848155723E-04, -1.748386509E-03, 1.34689959, 9.05359578, 38.5040345
269.4125, 22.0192146, -6.811947926E-02, 21.3420919, 7.77711071, 28.9506353, 3.413859751E-03, -2.771210065E-02, 1.36090561, 1.86710369, -6.758486967E-02, 4.44366568, 6.848780786E-04, -1.746434024E-03, 1.34683809, 9.04820681, 38.4736151
269.9125, 22.0192146, -6.812061999E-02, 21.3347926, 7.77552849, 28.9424708, 3.415555465E-03, -2.770957873E-02, 1.36084547, 1.86555704, -6.732635399E-02, 4.44386668, 6.849381909E-04, -1.74450224E-03, 1.34677837, 9.04282642, 38.4435246
270.4125, 22.0192146, -6.812175558E-02, 21.3276814, 7.77398929, 28.9345213, 3.417204651E-03, -2.77071086E-02, 1.3607874, 1.86405084, -6.707501856E-02, 4.44406693, 6.849960065E-04, -1.742593889E-03, 1.34672035, 9.03745556, 38.4137551
270.9125, 22.0192146, -6.812288602E-02, 21.3207508, 7.77249226, 28.9267766, 3.418808801E-03, -2.77046867E-02, 1.36073137, 1.86258392, -6.683059967E-02, 4.44426646, 6.850515132E-04, -1.740684649E-03, 1.34666402, 9.03209353, 38.3843028
271.4125, 22.0192146, -6.812401136E-02, 21.3139969, 7.77103501, 28.9192332, 3.420368614E-03, -2.770231447E-02, 1.3606773, 1.86115479, -6.659281988E-02, 4.44446488, 6.851047907E-04, -1.738798946E-03, 1.34660934, 9.02674151, 38.3551573
271.9125, 22.0192146, -6.81251316E-02, 21.3074129, 7.76961726, 28.9118829, 3.421885805E-03, -2.76999744E-02, 1.36062514, 1.85976243, -6.636149392E-02, 4.44466219, 6.851559188E-04, -1.736930731E-03, 1.34655627, 9.02139878, 38.3263145
272.4125, 22.0192146, -6.812624678E-02, 21.3009949, 7.76823706, 28.9047216, 3.423361015E-03, -2.769768354E-02, 1.36057486, 1.85840549, -6.613625793E-02, 4.44485796, 6.852049003E-04, -1.735067665E-03, 1.34650479, 9.01606655, 38.2977697
272.9125, 22.0192146, -6.812735691E-02, 21.294737, 7.7668935, 28.8977422, 3.424795561E-03, -2.769541778E-02, 1.36052639, 1.85708281, -6.591702428E-02, 4.44505213, 6.852518175E-04, -1.733225467E-03, 1.34645485, 9.01074314, 38.2695161
273.4125, 22.0192146, -6.812846204E-02, 21.2886343, 7.76558545, 28.8909395, 3.426190269E-03, -2.769319902E-02, 1.36047967, 1.85579338, -6.570347455E-02, 4.44524477, 6.85296713E-04, -1.731380139E-03, 1.34640642, 9.00543046, 38.2415451
273.9125, 22.0192146, -6.812956216E-02, 21.2826818, 7.76431173, 28.8843082, 3.427546485E-03, -2.769101407E-02, 1.36043468, 1.85453589, -6.549547608E-02, 4.44543553, 6.853396151E-04, -1.729561916E-03, 1.34635949, 9.00012684, 38.2138556
274.4125, 22.0192146, -6.813065733E-02, 21.2768739, 7.76307116, 28.8778409, 3.42886506E-03, -2.768887787E-02, 1.36039134, 1.85330949, -6.529276502E-02, 4.44562435, 6.853805731E-04, -1.727760541E-03, 1.34631401, 8.99483442, 38.1864391
274.9125, 22.0069389, -6.813652857E-02, 21.2772719, 7.76337372, 28.8785552, 3.430524524E-03, -2.76923573E-02, 1.36060378, 1.85335055, -6.538513399E-02, 4.44654519, 6.855612509E-04, -1.724913368E-03, 1.34652958, 8.98464775, 38.1682532
275.4125, 22.0069389, -6.813760057E-02, 21.2716863, 7.76218241, 28.8723401, 3.431776909E-03, -2.769029925E-02, 1.36056361, 1.85216941, -6.518594846E-02, 4.44671965, 6.85598482E-04, -1.723085006E-03, 1.34648767, 8.97938085, 38.1413355
275.9125, 22.0069389, -6.813868315E-02, 21.2662413, 7.76102272, 28.8662852, 3.432994045E-03, -2.768825958E-02, 1.3605246, 1.85101731, -6.499340644E-02, 4.44689628, 6.856340805E-04, -1.72129897E-03, 1.3464463, 8.97412109, 38.1146789
276.4125, 22.0069389, -6.813975919E-02, 21.2609244, 7.75989289, 28.8603766, 3.43417735E-03, -2.768625656E-02, 1.36048715, 1.84989277, -6.480539663E-02, 4.44707027, 6.8566788E-04, -1.719535964E-03, 1.34640636, 8.96887255, 38.0882759
276.9125, 22.0069389, -6.814083062E-02, 21.2557353, 7.75879183, 28.8546129, 3.43532746E-03, -2.768427105E-02, 1.36045116, 1.84879497, -6.462192974E-02, 4.4472422, 6.857000213E-04, -1.717767913E-03, 1.3463677, 8.96363402, 38.0621237
277.4125, 22.0069389, -6.814189725E-02, 21.2506684, 7.75771837, 28.8489877, 3.436445068E-03, -2.768233097E-02, 1.36041659, 1.84772291, -6.444289241E-02, 4.44741178, 6.857304426E-04, -1.716012173E-03, 1.34633032, 8.95840573, 38.0362174
277.9125, 22.0069389, -6.814295914E-02, 21.2457198, 7.75667244, 28.8434976, 3.43753162E-03, -2.768043134E-02, 1.3603834, 1.84667585, -6.426804611E-02, 4.44757902, 6.857592191E-04, -1.714274417E-03, 1.34629418, 8.95318747, 38.0105523
278.4125, 22.0069389, -6.81440163E-02, 21.2408868, 7.75565271, 28.8381392, 3.43858724E-03, -2.767855182E-02, 1.36035158, 1.84565297, -6.40973057E-02, 4.44774389, 6.857864094E-04, -1.712540397E-03, 1.34625927, 8.94797993, 37.9851235
278.9125, 22.0069389, -6.814506878E-02, 21.236165, 7.75465814, 28.8329075, 3.439613032E-03, -2.767670087E-02, 1.36032105, 1.84465342, -6.393047388E-02, 4.44790636, 6.858120173E-04, -1.710822437E-03, 1.34622554, 8.94278383, 37.9599252
279.4125, 22.0069389, -6.814611659E-02, 21.2315522, 7.75368844, 28.8277993, 3.44060982E-03, -2.767487854E-02, 1.36029181, 1.84367645, -6.376739483E-02, 4.44806616, 6.858360827E-04, -1.709109648E-03, 1.34619298, 8.93759751, 37.9349584
279.9125, 22.0069389, -6.814715977E-02, 21.2270434, 7.75274277, 28.8228099, 3.441578195E-03, -2.767309307E-02, 1.36026381, 1.8427215, -6.360797399E-02, 4.44822354, 6.858586922E-04, -1.707398326E-03, 1.34616157, 8.93242192, 37.9102134
280.4125, 22.0069389, -6.814819834E-02, 21.2226366, 7.75181981, 28.8179362, 3.442519034E-03, -2.767133321E-02, 1.36023702, 1.84178763, -6.34520291E-02, 4.44837826, 6.858798282E-04, -1.705705656E-03, 1.34613127, 8.92725754, 37.8856894
280.9125, 22.0069389, -6.814923234E-02, 21.2183291, 7.75091977, 28.8131755, 3.443433027E-03, -2.766960376E-02, 1.3602114, 1.84087431, -6.329946409E-02, 4.44853022, 6.858995658E-04, -1.704024005E-03, 1.34610208, 8.92210317, 37.8613804
281.4125, 22.0069389, -6.815026179E-02, 21.2141164, 7.75004121, 28.808523, 3.444320671E-03, -2.76678992E-02, 1.36018693, 1.8399809, -6.31501493E-02, 4.44867963, 6.859179225E-04, -1.702353023E-03, 1.34607394, 8.91696, 37.8372856
281.9125, 22.0069389, -6.815128672E-02, 21.2099963, 7.74918385, 28.8039755, 3.445183113E-03, -2.766622265E-02, 1.36016357, 1.83910664, -6.300396141E-02, 4.44882633, 6.859349457E-04, -1.700673485E-03, 1.34604686, 8.91182733, 37.8133982
282.4125, 22.0069389, -6.815230716E-02, 21.2059675, 7.74834684, 28.799532, 3.446020491E-03, -2.766457208E-02, 1.36014131, 1.838251, -6.286080129E-02, 4.4489703, 6.859506283E-04, -1.699021757E-03, 1.34602078, 8.9067061, 37.7897163
282.9125, 22.0069389, -6.815332314E-02, 21.2020254, 7.74752982, 28.7951871, 3.446833619E-03, -2.766294907E-02, 1.36012007, 1.83741329, -6.272051408E-02, 4.44911147, 6.859650175E-04, -1.697373043E-03, 1.34599571, 8.90159536, 37.766237
283.4125, 22.0069389, -6.81543347E-02, 21.1981678, 7.74673196, 28.7909381, 3.447623407E-03, -2.766134726E-02, 1.36009988, 1.83659305, -6.258304818E-02, 4.44925002, 6.859781855E-04, -1.695730625E-03, 1.34597161, 8.89649534, 37.7429545
283.9125, 22.0069389, -6.815534185E-02, 21.1943931, 7.74595282, 28.7867838, 3.448390013E-03, -2.765977295E-02, 1.36008069, 1.8357897, -6.244826311E-02, 4.44938565, 6.8599013E-04, -1.694096909E-03, 1.34594848, 8.8914063, 37.7198678
284.4125, 22.0069389, -6.815634463E-02, 21.1906988, 7.74519178, 28.7827204, 3.449134431E-03, -2.765820871E-02, 1.36006248, 1.83500264, -6.231603429E-02, 4.44951858, 6.860008851E-04, -1.692472142E-03, 1.34592627, 8.88632894, 37.6969722
284.9125, 22.0025063, -6.815907743E-02, 21.1892684, 7.7449936, 28.7812767, 3.449993338E-03, -2.765870573E-02, 1.36013669, 1.83467866, -6.229160526E-02, 4.44991441, 6.860615987E-04, -1.690483649E-03, 1.34599843, 8.87949205, 37.6775004
285.4125, 22.0025063, -6.816006667E-02, 21.1857053, 7.74426205, 28.7773625, 3.450696995E-03, -2.765720297E-02, 1.36012032, 1.83391774, -6.216197061E-02, 4.45003813, 6.860700521E-04, -1.688852206E-03, 1.34597831, 8.87443757, 37.6549656
285.9125, 22.0025063, -6.816105723E-02, 21.1822179, 7.74354747, 28.7735348, 3.451379844E-03, -2.765571572E-02, 1.36010473, 1.83317203, -6.203534376E-02, 4.4501607, 6.86077512E-04, -1.687252424E-03, 1.34595878, 8.86939407, 37.632617
286.4125, 22.0025063, -6.816204293E-02, 21.1788015, 7.74284893, 28.7697878, 3.452042346E-03, -2.765425532E-02, 1.36009005, 1.83244084, -6.191094951E-02, 4.45028029, 6.860838916E-04, -1.685656416E-03, 1.3459401, 8.86436081, 37.6104459
286.9125, 22.0025063, -6.816302449E-02, 21.1754551, 7.74216622, 28.7661199, 3.452685365E-03, -2.765281326E-02, 1.3600762, 1.83172369, -6.178878242E-02, 4.45039727, 6.860892265E-04, -1.684065085E-03, 1.34592226, 8.859339, 37.5884514
287.4125, 22.0025063, -6.816400186E-02, 21.1721751, 7.74149866, 28.7625279, 3.453309172E-03, -2.765139852E-02, 1.36006317, 1.83102012, -6.166872149E-02, 4.45051158, 6.860935396E-04, -1.682484238E-03, 1.34590524, 8.85432768, 37.5666315
287.9125, 22.0025063, -6.816497507E-02, 21.1689599, 7.74084618, 28.7590101, 3.453914465E-03, -2.76500056E-02, 1.36005096, 1.83032979, -6.15507484E-02, 4.45062317, 6.860968572E-04, -1.68090948E-03, 1.34588901, 8.84932804, 37.5449805
288.4125, 22.0025063, -6.816594416E-02, 21.1658089, 7.74020816, 28.7555652, 3.454501524E-03, -2.764862599E-02, 1.36003956, 1.8296522, -6.143470775E-02, 4.45073215, 6.860992189E-04, -1.679336224E-03, 1.34587358, 8.8443389, 37.5234993
288.9125, 22.0025063, -6.816690916E-02, 21.1627187, 7.73958368, 28.7521893, 3.455070714E-03, -2.764726713E-02, 1.3600289, 1.82898698, -6.132061316E-02, 4.4508384, 6.861006498E-04, -1.677780256E-03, 1.34585888, 8.83936048, 37.502184
289.4125, 22.0025063, -6.816787008E-02, 21.1596892, 7.73897306, 28.7488826, 3.455622674E-03, -2.764592657E-02, 1.36001902, 1.8283337, -6.120832807E-02, 4.45094198, 6.861011505E-04, -1.676219402E-03, 1.34584494, 8.83439398, 37.4810319
289.9125, 22.0025063, -6.816882697E-02, 21.1567166, 7.73837533, 28.7456404, 3.456157959E-03, -2.764461019E-02, 1.36000985, 1.82769204, -6.10978462E-02, 4.45104309, 6.861007716E-04, -1.674676413E-03, 1.34583173, 8.82943821, 37.4600399
290.4125, 22.0025063, -6.816977985E-02, 21.1538015, 7.7377907, 28.7424633, 3.456676758E-03, -2.76433063E-02, 1.36000139, 1.82706164, -6.098905006E-02, 4.45114143, 6.860995082E-04, -1.673129798E-03, 1.34581921, 8.82449246, 37.4392062
290.9125, 22.0025063, -6.817072874E-02, 21.1509407, 7.73721782, 28.739348, 3.457179661E-03, -2.764201422E-02, 1.35999363, 1.82644218, -6.088190691E-02, 4.45123714, 6.860974586E-04, -1.671595129E-03, 1.34580739, 8.81955886, 37.4185288
291.4125, 22.0025063, -6.817167368E-02, 21.1481327, 7.73665751, 28.7362934, 3.457667076E-03, -2.764075858E-02, 1.35998653, 1.82583323, -6.077637258E-02, 4.45133039, 6.860945488E-04, -1.670063764E-03, 1.34579626, 8.81463623, 37.3980039
291.9125, 22.0025063, -6.817261469E-02, 21.1453772, 7.73610879, 28.7332978, 3.458139341E-03, -2.763950803E-02, 1.35998009, 1.82523453, -6.067232874E-02, 4.45142111, 6.860908295E-04, -1.668547657E-03, 1.34578578, 8.80972386, 37.3776305
292.4125, 22.0025063, -6.817355181E-02, 21.1426702, 7.73557107, 28.7303578, 3.458596974E-03, -2.763827516E-02, 1.35997429, 1.82464563, -6.056977375E-02, 4.45150925, 6.860863249E-04, -1.667028943E-03, 1.34577595, 8.80482292, 37.3574038
292.9125, 22.0025063, -6.817448506E-02, 21.1400132, 7.73504448, 28.7274742, 3.459040162E-03, -2.76370584E-02, 1.3599691, 1.82406646, -6.046864039E-02, 4.45159478, 6.860810807E-04, -1.665523787E-03, 1.34576674, 8.7999332, 37.3373247
293.4125, 22.0025063, -6.817541446E-02, 21.1374024, 7.73452883, 28.7246437, 3.459469336E-03, -2.763586473E-02, 1.35996452, 1.82349665, -6.036888648E-02, 4.45167792, 6.860751372E-04, -1.664010213E-03, 1.34575816, 8.79505468, 37.3173895
293.9125, 22.0025063, -6.817634005E-02, 21.1348387, 7.73402346, 28.7218662, 3.45988519E-03, -2.763468374E-02, 1.35996053, 1.82293588, -6.027045135E-02, 4.45175861, 6.860684425E-04, -1.662516723E-03, 1.34575016, 8.79018688, 37.2975971
294.4125, 22.0025063, -6.817726186E-02, 21.132319, 7.73352801, 28.7191393, 3.46028735E-03, -2.763351522E-02, 1.3599571, 1.82238376, -6.017331186E-02, 4.4518368, 6.860610315E-04, -1.661021708E-03, 1.34574277, 8.78532934, 37.2779455
294.9125, 22.0012836, -6.817865934E-02, 21.1304466, 7.73319321, 28.7171603, 3.460714364E-03, -2.7632913E-02, 1.35997945, 1.82196366, -6.010643853E-02, 4.45198569, 6.860670579E-04, -1.659435182E-03, 1.34576169, 8.77999473, 37.2593219
295.4125, 22.0012836, -6.817957228E-02, 21.128007, 7.73271535, 28.7145237, 3.461091794E-03, -2.763178858E-02, 1.35997712, 1.82142708, -6.001103004E-02, 4.45205805, 6.860583434E-04, -1.657951732E-03, 1.3457555, 8.77516103, 37.2399416
295.9125, 22.0012836, -6.818048308E-02, 21.1256094, 7.73224747, 28.7119355, 3.461457041E-03, -2.763066326E-02, 1.35997529, 1.82089843, -5.991698198E-02, 4.45212861, 6.860490069E-04, -1.656482789E-03, 1.34574977, 8.77033663, 37.2206945
296.4125, 22.0012836, -6.818139002E-02, 21.123251, 7.7317882, 28.7093913, 3.461810167E-03, -2.762955657E-02, 1.35997398, 1.82037765, -5.982401296E-02, 4.45219676, 6.860390329E-04, -1.655013013E-03, 1.3457446, 8.76552415, 37.2015777
296.9125, 22.0012836, -6.818229334E-02, 21.1209321, 7.73133792, 28.7068923, 3.462151801E-03, -2.762846831E-02, 1.35997318, 1.81986443, -5.973212949E-02, 4.45226267, 6.860284893E-04, -1.653544011E-03, 1.34573995, 8.7607224, 37.1825941
297.4125, 22.0012836, -6.818319303E-02, 21.1186505, 7.73089631, 28.7044357, 3.462482101E-03, -2.762738868E-02, 1.35997286, 1.81935852, -5.964129055E-02, 4.45232624, 6.860173385E-04, -1.652091121E-03, 1.3457358, 8.75593042, 37.163737
297.9125, 22.0012836, -6.818408913E-02, 21.1164057, 7.73046282, 28.7020208, 3.462801378E-03, -2.762631768E-02, 1.35997302, 1.81885975, -5.955148431E-02, 4.45238767, 6.860056016E-04, -1.65063292E-03, 1.34573214, 8.75115061, 37.1450063
298.4125, 22.0012836, -6.818498165E-02, 21.1141977, 7.73003711, 28.6996472, 3.463109741E-03, -2.762526354E-02, 1.35997363, 1.81836778, -5.946265946E-02, 4.45244683, 6.85993318E-04, -1.649187787E-03, 1.34572897, 8.74638152, 37.126403
298.9125, 22.0012836, -6.818587064E-02, 21.1120229, 7.72961962, 28.6973121, 3.46340791E-03, -2.762423254E-02, 1.35997469, 1.81788269, -5.93747412E-02, 4.45250398, 6.85980511E-04, -1.647742427E-03, 1.34572628, 8.74162269, 37.1079223
299.4125, 22.0012836, -6.81867561E-02, 21.109883, 7.72920958, 28.6950159, 3.463695557E-03, -2.762320825E-02, 1.35997619, 1.81740397, -5.928775725E-02, 4.45255892, 6.859671724E-04, -1.646310494E-03, 1.34572405, 8.73687482, 37.0895613
299.70625, 22.0012836, -6.818727517E-02, 21.1086397, 7.72897193, 28.6936835, 3.463859943E-03, -2.762261398E-02, 1.35997728, 1.81712553, -5.923702681E-02, 4.45259016, 6.859590995E-04, -1.645469091E-03, 1.34572295, 8.73408914, 37.0788191
300, 22.0012836, -6.818779305E-02, 21.1074078, 7.72873706, 28.6923642, 3.464020991E-03, -2.762201847E-02, 1.35997853, 1.81684909, -5.918658011E-02, 4.45262073, 6.859508108E-04, -1.644629172E-03, 1.34572201, 8.73130751, 37.0681154
