Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0637569, -6.885175317E-02, 19.4676123, 7.36063333, 26.8013353, 3.198375897E-03, -1.230614184E-02, 1.3754324, 1.57503733, -0.113764659, 4.88863318, 7.022850089E-04, -4.353245597E-03, 1.27530893, 8.26208401, 36.8767985
257.9125, 22.0637569, -6.885276154E-02, 19.4547541, 7.35760032, 26.7867114, 3.201317664E-03, -1.230336673E-02, 1.37525185, 1.57220522, -0.11335345, 4.88910651, 7.024657385E-04, -4.351315868E-03, 1.27517411, 8.25679827, 36.8362625
258.4125, 22.0637569, -6.88537693E-02, 19.4422693, 7.35466078, 26.7725195, 3.20418038E-03, -1.230064751E-02, 1.37507678, 1.56945703, -0.112956719, 4.88957854, 7.026417528E-04, -4.349414406E-03, 1.27504255, 8.25151253, 36.7962636
258.9125, 22.0637569, -6.88547763E-02, 19.4301448, 7.3518114, 26.7587439, 3.206966116E-03, -1.229797479E-02, 1.37490704, 1.56679006, -0.112573883, 4.89004878, 7.028131523E-04, -4.34753395E-03, 1.27491415, 8.24622631, 36.7567921
259.4125, 22.0637569, -6.885578239E-02, 19.4183695, 7.34904908, 26.7453716, 3.209677402E-03, -1.229533689E-02, 1.37474246, 1.56420161, -0.11220432, 4.89051677, 7.029800209E-04, -4.345679362E-03, 1.27478888, 8.24094057, 36.7178346
259.9125, 22.0637569, -6.885678745E-02, 19.4069317, 7.34637079, 26.7323894, 3.21231552E-03, -1.229275096E-02, 1.3745829, 1.56168899, -0.111847577, 4.89098217, 7.031424483E-04, -4.343840432E-03, 1.27466669, 8.23565579, 36.6793795
260.4125, 22.0637569, -6.885779131E-02, 19.3958203, 7.34377353, 26.7197844, 3.214882534E-03, -1.229019802E-02, 1.3744282, 1.55924965, -0.111503164, 4.89144482, 7.033004707E-04, -4.34202302E-03, 1.27454749, 8.23037148, 36.6414163
260.9125, 22.0637569, -6.885879388E-02, 19.3850252, 7.3412548, 26.7075442, 3.217380403E-03, -1.228769266E-02, 1.37427822, 1.55688124, -0.111170528, 4.89190421, 7.034542648E-04, -4.340227834E-03, 1.27443127, 8.22508908, 36.6039306
261.4125, 22.0637569, -6.885979501E-02, 19.3745355, 7.338812, 26.6956565, 3.219811073E-03, -1.228523988E-02, 1.37413282, 1.55458138, -0.11084927, 4.89235989, 7.036038554E-04, -4.338451874E-03, 1.27431792, 8.21980953, 36.5669137
261.9125, 22.0637569, -6.886079461E-02, 19.3643421, 7.33644218, 26.684111, 3.222175891E-03, -1.228281388E-02, 1.37399188, 1.5523477, -0.110538914, 4.8928118, 7.037493308E-04, -4.336692284E-03, 1.27420743, 8.21453142, 36.530356
262.4125, 22.0637569, -6.886179256E-02, 19.3544343, 7.33414326, 26.6728948, 3.224477119E-03, -1.228042167E-02, 1.37385525, 1.55017802, -0.110239061, 4.89325969, 7.03890794E-04, -4.334954456E-03, 1.27409971, 8.20925665, 36.494248
262.9125, 22.0637569, -6.886278877E-02, 19.3448039, 7.33191227, 26.6619986, 3.226715948E-03, -1.227806764E-02, 1.37372281, 1.5480702, -0.10994924, 4.89370317, 7.040282907E-04, -4.333231145E-03, 1.27399472, 8.20398474, 36.4585771
263.4125, 22.0230446, -6.888092896E-02, 19.3538745, 7.33453904, 26.6729125, 3.230081919E-03, -1.228137872E-02, 1.3744192, 1.54982892, -0.110514815, 4.89663407, 7.045864421E-04, -4.330329603E-03, 1.27468186, 8.18238974, 36.4518793
263.9125, 22.0230446, -6.888187483E-02, 19.3445883, 7.3323885, 26.6624082, 3.232220232E-03, -1.227914411E-02, 1.37429428, 1.54779663, -0.110223492, 4.89703961, 7.047163473E-04, -4.328479123E-03, 1.27458487, 8.17714787, 36.4169084
264.4125, 22.0230446, -6.888287135E-02, 19.3355759, 7.33030359, 26.6522205, 3.234299967E-03, -1.227688535E-02, 1.37417197, 1.54582374, -0.109947213, 4.89745351, 7.048433568E-04, -4.326800551E-03, 1.27448761, 8.17189789, 36.3823624
264.9125, 22.0230446, -6.888386006E-02, 19.3268098, 7.32827973, 26.642317, 3.236323365E-03, -1.227467594E-02, 1.37405361, 1.54390594, -0.109679415, 4.89786159, 7.049666216E-04, -4.32511456E-03, 1.27439316, 8.1666522, 36.3482209
265.4125, 22.0230446, -6.888484736E-02, 19.3182848, 7.32631548, 26.6326912, 3.238291726E-03, -1.227248308E-02, 1.37393891, 1.54204157, -0.109420502, 4.89826539, 7.050863516E-04, -4.323453035E-03, 1.27430116, 8.16141129, 36.3144743
265.9125, 22.0230446, -6.888583246E-02, 19.3099925, 7.32440805, 26.6233335, 3.240206855E-03, -1.227032016E-02, 1.3738278, 1.54022884, -0.109169957, 4.89866447, 7.052025677E-04, -4.321804501E-03, 1.27421155, 8.15617371, 36.2811159
266.4125, 22.0230446, -6.888681535E-02, 19.3019265, 7.32255684, 26.6142374, 3.242069624E-03, -1.226819415E-02, 1.37372017, 1.53846607, -0.108927479, 4.89905872, 7.053154067E-04, -4.32016757E-03, 1.27412433, 8.15094233, 36.2481369
266.9125, 22.0230446, -6.888779597E-02, 19.2940778, 7.32075826, 26.6053908, 3.243881753E-03, -1.226610785E-02, 1.37361591, 1.5367516, -0.108692813, 4.89944796, 7.054248999E-04, -4.318543572E-03, 1.27403943, 8.14571619, 36.2155289
267.4125, 22.0230446, -6.888877424E-02, 19.2864408, 7.31901247, 26.5967884, 3.245644579E-03, -1.22640497E-02, 1.37351493, 1.53508384, -0.108465609, 4.89983224, 7.055311367E-04, -4.316938335E-03, 1.27395679, 8.14049483, 36.183284
267.9125, 22.0230446, -6.888975012E-02, 19.2790076, 7.31731623, 26.5884212, 3.247359132E-03, -1.226202055E-02, 1.37341715, 1.53346116, -0.108245539, 4.9002114, 7.05634171E-04, -4.315338549E-03, 1.2738764, 8.13527918, 36.1513966
268.4125, 22.0230446, -6.889072353E-02, 19.2717727, 7.31566831, 26.5802819, 3.249026787E-03, -1.226001288E-02, 1.37332247, 1.53188218, -0.108032361, 4.90058517, 7.057340699E-04, -4.31375941E-03, 1.27379817, 8.13006973, 36.1198588
268.9125, 22.0230446, -6.889169444E-02, 19.2647302, 7.31406743, 26.572364, 3.250649008E-03, -1.225802643E-02, 1.3732308, 1.53034542, -0.10782578, 4.90095365, 7.058309268E-04, -4.312178831E-03, 1.2737221, 8.12486601, 36.0886613
269.4125, 22.0230446, -6.889266278E-02, 19.2578725, 7.31251165, 26.5646591, 3.252226676E-03, -1.225607962E-02, 1.37314205, 1.52884941, -0.107625586, 4.90131672, 7.059247915E-04, -4.310625944E-03, 1.2736481, 8.11966801, 36.0577971
269.9125, 22.0230446, -6.889362851E-02, 19.2511952, 7.31099937, 26.5571614, 3.253760911E-03, -1.225415998E-02, 1.37305615, 1.52739294, -0.107431456, 4.90167443, 7.060157639E-04, -4.309074732E-03, 1.27357618, 8.11447716, 36.0272625
270.4125, 22.0230446, -6.889459159E-02, 19.2446914, 7.30952998, 26.5498635, 3.255253257E-03, -1.225227069E-02, 1.372973, 1.5259746, -0.107243165, 4.9020265, 7.061038757E-04, -4.307534456E-03, 1.27350625, 8.10929299, 35.9970508
270.9125, 22.0230446, -6.889555198E-02, 19.2383561, 7.30810154, 26.5427598, 3.256704449E-03, -1.225040852E-02, 1.37289256, 1.52459315, -0.107060535, 4.90237312, 7.061891893E-04, -4.306010001E-03, 1.2734383, 8.10411549, 35.9671533
271.4125, 22.0230446, -6.889650963E-02, 19.2321839, 7.30671247, 26.535843, 3.258115743E-03, -1.224854782E-02, 1.37281474, 1.5232474, -0.106883277, 4.90271412, 7.062717783E-04, -4.304491316E-03, 1.27337229, 8.09894467, 35.9375642
271.9125, 22.0230446, -6.889746452E-02, 19.2261695, 7.30536194, 26.5291083, 3.259487969E-03, -1.224673803E-02, 1.37273945, 1.5219362, -0.106711238, 4.90304968, 7.063517132E-04, -4.302978266E-03, 1.27330816, 8.09378052, 35.9082787
272.4125, 22.0230446, -6.889841661E-02, 19.2203089, 7.30404836, 26.5225501, 3.260822277E-03, -1.224492689E-02, 1.37266663, 1.52065832, -0.1065442, 4.90337968, 7.064290588E-04, -4.301487929E-03, 1.27324587, 8.08862496, 35.8792902
272.9125, 22.0230446, -6.889936587E-02, 19.2145962, 7.30277048, 26.5161621, 3.262119659E-03, -1.2243162E-02, 1.37259621, 1.5194127, -0.10638189, 4.90370395, 7.065038319E-04, -4.300002017E-03, 1.27318541, 8.08347559, 35.8505928
273.4125, 22.008337, -6.890657151E-02, 19.2156811, 7.30325634, 26.5176972, 3.263810039E-03, -1.224343197E-02, 1.37282398, 1.51957708, -0.106533535, 4.90493362, 7.067296746E-04, -4.298100174E-03, 1.27340983, 8.07243967, 35.832487
273.9125, 22.008337, -6.890749787E-02, 19.2101859, 7.302029, 26.5115567, 3.26504327E-03, -1.224172278E-02, 1.372758, 1.51837777, -0.106372832, 4.90523647, 7.067995928E-04, -4.296579339E-03, 1.27335385, 8.0673151, 35.8043068
274.4125, 22.008337, -6.89084405E-02, 19.2048328, 7.30083567, 26.5055799, 3.266241993E-03, -1.224000796E-02, 1.37269376, 1.51720895, -0.106218579, 4.90553884, 7.068674285E-04, -4.295116629E-03, 1.27329852, 8.06219292, 35.7764061
274.9125, 22.008337, -6.890937813E-02, 19.1996128, 7.29967418, 26.4997561, 3.26740728E-03, -1.223831197E-02, 1.37263178, 1.51606868, -0.106068383, 4.90583516, 7.069329152E-04, -4.293661403E-03, 1.27324498, 8.05707932, 35.7487763
275.4125, 22.008337, -6.89103131E-02, 19.1945209, 7.29854377, 26.494079, 3.268540214E-03, -1.223663727E-02, 1.37257189, 1.51495622, -0.105922283, 4.90612625, 7.069961519E-04, -4.292208973E-03, 1.27319305, 8.05197287, 35.7214109
275.9125, 22.008337, -6.891124513E-02, 19.1895533, 7.29744379, 26.4885453, 3.269641515E-03, -1.223499293E-02, 1.37251405, 1.51387059, -0.105780152, 4.90641217, 7.070571518E-04, -4.290770187E-03, 1.2731427, 8.04687596, 35.6943087
276.4125, 22.008337, -6.891217422E-02, 19.1847059, 7.29637268, 26.48315, 3.270711913E-03, -1.223335616E-02, 1.37245823, 1.51281085, -0.105641757, 4.9066927, 7.071160008E-04, -4.289335224E-03, 1.27309391, 8.04178715, 35.6674622
276.9125, 22.008337, -6.891310036E-02, 19.1799768, 7.2953296, 26.4778898, 3.271752024E-03, -1.223174719E-02, 1.37240435, 1.51177636, -0.105507026, 4.90696794, 7.071727713E-04, -4.287910346E-03, 1.27304666, 8.0367055, 35.6408664
277.4125, 22.008337, -6.891402354E-02, 19.1753601, 7.29431416, 26.4727594, 3.27276294E-03, -1.223014854E-02, 1.37235237, 1.51076617, -0.105375759, 4.90723801, 7.072274738E-04, -4.286493886E-03, 1.27300088, 8.03163386, 35.6145187
277.9125, 22.008337, -6.891494374E-02, 19.1708536, 7.29332466, 26.4677546, 3.273745368E-03, -1.222857538E-02, 1.37230222, 1.50977942, -0.10524781, 4.90750291, 7.072801589E-04, -4.28508456E-03, 1.27295656, 8.02656985, 35.5884121
278.4125, 22.008337, -6.891586095E-02, 19.1664533, 7.29236109, 26.4628723, 3.274700152E-03, -1.222701577E-02, 1.37225387, 1.50881553, -0.105123121, 4.90776263, 7.073308777E-04, -4.283683484E-03, 1.27291368, 8.02151442, 35.5625449
278.9125, 22.008337, -6.891677516E-02, 19.1621566, 7.29142208, 26.4581084, 3.275627759E-03, -1.222547599E-02, 1.37220726, 1.50787357, -0.105001468, 4.90801709, 7.073797046E-04, -4.282289749E-03, 1.27287219, 8.01646853, 35.5369121
279.4125, 22.008337, -6.891768635E-02, 19.1579597, 7.29050706, 26.4534595, 3.276529064E-03, -1.222395089E-02, 1.37216235, 1.50695296, -0.104882832, 4.90826656, 7.074266691E-04, -4.280897836E-03, 1.27283208, 8.01143074, 35.5115071
279.9125, 22.008337, -6.891859453E-02, 19.1538591, 7.28961537, 26.4489208, 3.277404742E-03, -1.222244168E-02, 1.37211909, 1.50605294, -0.104766988, 4.90851099, 7.074718135E-04, -4.279519607E-03, 1.27279329, 8.00640202, 35.4863299
280.4125, 22.008337, -6.891949969E-02, 19.1498535, 7.28874608, 26.444491, 3.278255356E-03, -1.222095616E-02, 1.37207745, 1.50517289, -0.104653892, 4.90875034, 7.075151638E-04, -4.278140359E-03, 1.27275582, 8.00138235, 35.4613738
280.9125, 22.008337, -6.892040182E-02, 19.1459382, 7.28789895, 26.440165, 3.279081825E-03, -1.221948735E-02, 1.37203737, 1.50431213, -0.104543412, 4.90898478, 7.075568042E-04, -4.276778308E-03, 1.27271963, 7.9963727, 35.4366349
281.4125, 22.008337, -6.892130092E-02, 19.1421116, 7.28707263, 26.4359406, 3.279884632E-03, -1.221802681E-02, 1.37199879, 1.50347003, -0.104435439, 4.90921432, 7.075967371E-04, -4.275417904E-03, 1.27268469, 7.99137116, 35.4121112
281.9125, 22.008337, -6.892219698E-02, 19.1383708, 7.28626677, 26.4318143, 3.280664109E-03, -1.221658085E-02, 1.37196172, 1.502646, -0.104329871, 4.909439, 7.076350323E-04, -4.274059188E-03, 1.27265098, 7.9863782, 35.3877981
282.4125, 22.008337, -6.892309001E-02, 19.1347127, 7.28548065, 26.4277832, 3.281421047E-03, -1.221515487E-02, 1.37192608, 1.50183959, -0.104226662, 4.90965893, 7.076717137E-04, -4.272715426E-03, 1.27261846, 7.9813962, 35.3636916
282.9125, 22.008337, -6.892398E-02, 19.131135, 7.28471381, 26.423844, 3.28215617E-03, -1.221374331E-02, 1.37189185, 1.50104999, -0.104125635, 4.90987411, 7.077068284E-04, -4.271368999E-03, 1.27258712, 7.97642231, 35.3397888
283.4125, 22.0030193, -6.892714326E-02, 19.1300415, 7.28459072, 26.4227991, 3.283025136E-03, -1.221307823E-02, 1.37196561, 1.50077637, -0.104139425, 4.91041579, 7.077959125E-04, -4.269879105E-03, 1.27265896, 7.96932698, 35.3198156
283.9125, 22.0030193, -6.892802088E-02, 19.1265946, 7.2838542, 26.4190085, 3.283720564E-03, -1.221169317E-02, 1.37193402, 1.50001359, -0.104039915, 4.91061795, 7.078280644E-04, -4.268530233E-03, 1.27263024, 7.9643755, 35.2962926
284.4125, 22.0030193, -6.892890243E-02, 19.1232235, 7.28313532, 26.4153056, 3.284395896E-03, -1.221031569E-02, 1.37190356, 1.49926666, -0.103943162, 4.91081727, 7.078588398E-04, -4.267205571E-03, 1.27260223, 7.95943117, 35.2729675
284.9125, 22.0030193, -6.89297802E-02, 19.1199251, 7.28243384, 26.4116856, 3.285051209E-03, -1.2208956E-02, 1.37187438, 1.49853468, -0.103848287, 4.9110119, 7.078881525E-04, -4.265888218E-03, 1.27257534, 7.95449686, 35.2498318
285.4125, 22.0030193, -6.893065504E-02, 19.1166955, 7.28174907, 26.4081442, 3.285687558E-03, -1.220761623E-02, 1.37184644, 1.4978173, -0.103755299, 4.91120224, 7.079161242E-04, -4.264571164E-03, 1.27254949, 7.94957257, 35.2268816
285.9125, 22.0030193, -6.893152687E-02, 19.113534, 7.28108018, 26.4046814, 3.286304901E-03, -1.220628814E-02, 1.37181971, 1.4971141, -0.103664147, 4.91138826, 7.07942727E-04, -4.263259154E-03, 1.27252466, 7.94465733, 35.2041198
286.4125, 22.0030193, -6.893239569E-02, 19.1104385, 7.28042703, 26.4012937, 3.286903982E-03, -1.22049671E-02, 1.37179414, 1.49642439, -0.10357471, 4.91156997, 7.079680117E-04, -4.261959259E-03, 1.27250083, 7.93975258, 35.1815388
286.9125, 22.0030193, -6.893326152E-02, 19.1074071, 7.2797889, 26.3979795, 3.287485234E-03, -1.220365842E-02, 1.37176972, 1.49574795, -0.103486933, 4.91174748, 7.079920333E-04, -4.260651551E-03, 1.27247798, 7.93485594, 35.1591355
287.4125, 22.0030193, -6.893412435E-02, 19.1044371, 7.27916575, 26.3947352, 3.288049217E-03, -1.220236388E-02, 1.37174641, 1.49508438, -0.10340074, 4.91192085, 7.08014787E-04, -4.259357744E-03, 1.27245609, 7.92996979, 35.1369082
287.9125, 22.0030193, -6.89349842E-02, 19.1015273, 7.27855633, 26.3915599, 3.288596241E-03, -1.220108102E-02, 1.37172418, 1.49443312, -0.103316123, 4.91209002, 7.080363603E-04, -4.258073986E-03, 1.27243513, 7.92509365, 35.1148558
288.4125, 22.0030193, -6.893584107E-02, 19.0986754, 7.27796125, 26.3884515, 3.289126942E-03, -1.219980776E-02, 1.37170301, 1.49379385, -0.10323294, 4.91225525, 7.080566759E-04, -4.25678999E-03, 1.27241508, 7.92022801, 35.0929717
288.9125, 22.0030193, -6.893669496E-02, 19.0958812, 7.2773791, 26.3854079, 3.289641659E-03, -1.21985396E-02, 1.37168286, 1.49316627, -0.103151169, 4.9124164, 7.080758917E-04, -4.255501112E-03, 1.27239594, 7.91537094, 35.0712577
289.4125, 22.0030193, -6.893754588E-02, 19.0931403, 7.2768104, 26.3824266, 3.290140805E-03, -1.21972935E-02, 1.3716637, 1.49254993, -0.103070796, 4.91257365, 7.080939865E-04, -4.25423114E-03, 1.27237766, 7.91052437, 35.0497081
289.9125, 22.0030193, -6.893839385E-02, 19.0904541, 7.27625392, 26.3795068, 3.290624458E-03, -1.219605934E-02, 1.37164552, 1.4919445, -0.102991699, 4.91272708, 7.081109621E-04, -4.252962611E-03, 1.27236023, 7.90568733, 35.0283219
290.4125, 22.0030193, -6.893923886E-02, 19.0878192, 7.27570975, 26.3766456, 3.29109359E-03, -1.219482565E-02, 1.3716283, 1.49134964, -0.102913805, 4.91287672, 7.081268822E-04, -4.251695159E-03, 1.27234364, 7.90085983, 35.0070954
290.9125, 22.0030193, -6.894008093E-02, 19.0852345, 7.27517768, 26.3738428, 3.291548308E-03, -1.219360167E-02, 1.371612, 1.49076498, -0.102837186, 4.91302252, 7.08141753E-04, -4.250430948E-03, 1.27232788, 7.8960433, 34.9860264
291.4125, 22.0030193, -6.894092007E-02, 19.082698, 7.27465701, 26.3710948, 3.291988859E-03, -1.21923959E-02, 1.37159659, 1.49019033, -0.102761681, 4.91316464, 7.081556195E-04, -4.249176732E-03, 1.27231289, 7.89123583, 34.9651152
291.9125, 22.0030193, -6.894175628E-02, 19.0802091, 7.27414746, 26.3684005, 3.292415877E-03, -1.219119837E-02, 1.37158206, 1.48962521, -0.102687271, 4.91330327, 7.081684612E-04, -4.247923274E-03, 1.2722987, 7.8864379, 34.9443539
292.4125, 22.0030193, -6.894258958E-02, 19.0777666, 7.27364857, 26.3657594, 3.292829228E-03, -1.219001698E-02, 1.37156838, 1.48906938, -0.102613919, 4.91343815, 7.081803903E-04, -4.246675059E-03, 1.27228525, 7.88165093, 34.9237464
292.9125, 22.0030193, -6.894341997E-02, 19.0753686, 7.27316015, 26.3631695, 3.293230031E-03, -1.218883915E-02, 1.37155552, 1.48852268, -0.102541603, 4.91356968, 7.081913503E-04, -4.245431588E-03, 1.27227256, 7.87687397, 34.903287
293.4125, 22.0013847, -6.894494843E-02, 19.0737525, 7.27287427, 26.3614893, 3.29366595E-03, -1.218790065E-02, 1.37157618, 1.48813815, -0.102505004, 4.91379914, 7.082184481E-04, -4.244143673E-03, 1.27229188, 7.87145138, 34.8841186
293.9125, 22.0013847, -6.894577109E-02, 19.0714335, 7.27240407, 26.3589892, 3.294042224E-03, -1.218674117E-02, 1.37156491, 1.487607, -0.102433736, 4.91392271, 7.082276116E-04, -4.242909573E-03, 1.27228073, 7.86669493, 34.8639438
294.4125, 22.0013847, -6.894659303E-02, 19.069155, 7.27194392, 26.3565355, 3.294406716E-03, -1.218559677E-02, 1.37155435, 1.48708415, -0.102363648, 4.9140434, 7.082359679E-04, -4.241677166E-03, 1.27227015, 7.86194754, 34.8439132
294.9125, 22.0013847, -6.894741187E-02, 19.0669167, 7.27149283, 26.3541274, 3.294759499E-03, -1.218445261E-02, 1.37154455, 1.4865693, -0.102294461, 4.91416069, 7.082434564E-04, -4.24045425E-03, 1.27226026, 7.85721112, 34.8240239
295.4125, 22.0013847, -6.894822789E-02, 19.0647166, 7.27105093, 26.3517637, 3.29510091E-03, -1.218332341E-02, 1.37153548, 1.48606231, -0.102226071, 4.91427488, 7.082501333E-04, -4.239224811E-03, 1.27225104, 7.85248375, 34.8042721
295.9125, 22.0013847, -6.894904108E-02, 19.0625553, 7.27061798, 26.3494428, 3.295431165E-03, -1.218219938E-02, 1.37152711, 1.48556282, -0.102158548, 4.9143859, 7.08256026E-04, -4.238011325E-03, 1.27224245, 7.84776688, 34.7846569
296.4125, 22.0013847, -6.894985145E-02, 19.0604306, 7.27019355, 26.347164, 3.295750584E-03, -1.218108832E-02, 1.37151945, 1.48507061, -0.102091799, 4.91449377, 7.082611351E-04, -4.23679845E-03, 1.2722345, 7.84305954, 34.7651762
296.9125, 22.0013847, -6.895065901E-02, 19.0583408, 7.26977725, 26.3449253, 3.29605956E-03, -1.217997871E-02, 1.37151244, 1.48458554, -0.102025759, 4.91459862, 7.082654787E-04, -4.235588506E-03, 1.27222715, 7.8383627, 34.7458273
297.4125, 22.0013847, -6.895146377E-02, 19.0562861, 7.26936946, 26.342727, 3.29635835E-03, -1.217888688E-02, 1.3715061, 1.48410731, -0.10196049, 4.91470055, 7.082690709E-04, -4.234383773E-03, 1.27222041, 7.83367586, 34.7266111
297.9125, 22.0013847, -6.895226575E-02, 19.054265, 7.26896931, 26.3405663, 3.296647206E-03, -1.217779019E-02, 1.3715004, 1.48363574, -0.101895898, 4.91479938, 7.0827199E-04, -4.233180989E-03, 1.27221427, 7.82899904, 34.7075228
298.4125, 22.0013847, -6.895306495E-02, 19.0522763, 7.26857687, 26.3384431, 3.296926287E-03, -1.217671164E-02, 1.37149532, 1.48317071, -0.101832002, 4.91489554, 7.082741778E-04, -4.231977924E-03, 1.27220868, 7.82433176, 34.6885623
298.9125, 22.0013847, -6.89538614E-02, 19.0503195, 7.2681919, 26.3363555, 3.297195855E-03, -1.217562778E-02, 1.37149086, 1.48271189, -0.101768702, 4.91498874, 7.08275684E-04, -4.23078625E-03, 1.27220366, 7.81967497, 34.6697278
299.4125, 22.0013847, -6.895465509E-02, 19.048394, 7.26781377, 26.3343038, 3.297456129E-03, -1.21745577E-02, 1.37148697, 1.48225918, -0.101706036, 4.91507929, 7.082765565E-04, -4.229595838E-03, 1.2721992, 7.81502867, 34.6510173
299.70625, 22.0013847, -6.895512053E-02, 19.0472754, 7.26759496, 26.3331139, 3.297604728E-03, -1.21739485E-02, 1.37148496, 1.48199583, -0.101669508, 4.91513121, 7.08276751E-04, -4.228895738E-03, 1.27219682, 7.81230164, 34.6400689
300, 22.0013847, -6.895558504E-02, 19.0461675, 7.26737877, 26.3319353, 3.297750533E-03, -1.217332017E-02, 1.37148316, 1.4817344, -0.101633144, 4.91518212, 7.082767281E-04, -4.22820179E-03, 1.27219464, 7.8095789, 34.6291618
