Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0226612, -7.265362508E-02, 23.6751503, 7.01342207, 29.8391968, 3.319342492E-03, -9.181104689E-03, 1.21763644, 2.54853844, -0.537304374, 6.64988766, 8.832138326E-04, -2.172801606E-03, 1.13872517, 11.6016626, 42.3239517
255.4125, 22.0226612, -7.265537624E-02, 23.6599033, 7.01042484, 29.8223115, 3.322704742E-03, -9.178537384E-03, 1.21753332, 2.54551925, -0.536766515, 6.64975175, 8.832829882E-04, -2.171075171E-03, 1.13866704, 11.5954169, 42.2776823
255.9125, 22.0226612, -7.265710953E-02, 23.6450922, 7.00751879, 29.8059137, 3.325977108E-03, -9.176031002E-03, 1.21743398, 2.54259013, -0.536246835, 6.64963345, 8.833495604E-04, -2.169351997E-03, 1.13861073, 11.5891832, 42.2320339
256.4125, 22.0226612, -7.265883304E-02, 23.6307055, 7.00470073, 29.789991, 3.329161913E-03, -9.173574715E-03, 1.21733814, 2.53974813, -0.535745388, 6.6495335, 8.834136075E-04, -2.167657852E-03, 1.13855588, 11.58296, 42.1869916
256.9125, 22.0226612, -7.266054593E-02, 23.6167293, 7.00196781, 29.7745276, 3.332261311E-03, -9.171164234E-03, 1.21724569, 2.53699045, -0.53526143, 6.64945052, 8.83475215E-04, -2.165994595E-03, 1.13850248, 11.5767481, 42.142542
257.4125, 22.0226612, -7.266224835E-02, 23.6031488, 6.99931671, 29.7595073, 3.335277688E-03, -9.168821176E-03, 1.21715652, 2.53431404, -0.534794243, 6.64938348, 8.83534381E-04, -2.164359369E-03, 1.1384505, 11.5705478, 42.0986697
257.9125, 22.0226612, -7.266394036E-02, 23.5899527, 6.9967453, 29.7449169, 3.338213059E-03, -9.166509806E-03, 1.21707054, 2.53171632, -0.534343234, 6.64933149, 8.835911432E-04, -2.162752783E-03, 1.13839994, 11.5643594, 42.0553622
258.4125, 22.0226612, -7.266562201E-02, 23.5771294, 6.99425068, 29.730743, 3.341069556E-03, -9.164247757E-03, 1.21698762, 2.52919477, -0.53390773, 6.64929348, 8.836456282E-04, -2.161167255E-03, 1.13835077, 11.5581824, 42.0126067
258.9125, 22.0226612, -7.266729338E-02, 23.5646653, 6.99182996, 29.716971, 3.34384935E-03, -9.16203697E-03, 1.21690768, 2.52674664, -0.533487212, 6.6492687, 8.83697795E-04, -2.159615151E-03, 1.13830294, 11.552017, 41.9703899
259.4125, 22.0226612, -7.266895452E-02, 23.5525485, 6.98948097, 29.7035877, 3.346554254E-03, -9.15986074E-03, 1.21683062, 2.52436969, -0.533081038, 6.64925627, 8.83747729E-04, -2.158080847E-03, 1.13825649, 11.5458636, 41.9287002
259.9125, 22.0226612, -7.267060551E-02, 23.5407693, 6.98720109, 29.6905815, 3.349186743E-03, -9.157728897E-03, 1.21675635, 2.52206128, -0.532688707, 6.64925526, 8.837954164E-04, -2.156572562E-03, 1.13821135, 11.5397235, 41.8875221
260.4125, 22.0226612, -7.26722464E-02, 23.5293147, 6.98498797, 29.6779383, 3.351747842E-03, -9.15564931E-03, 1.21668478, 2.5198192, -0.532309666, 6.64926504, 8.838409176E-04, -2.155083464E-03, 1.13816751, 11.5335951, 41.8468479
260.9125, 22.0226612, -7.267387729E-02, 23.5181769, 6.9828393, 29.665649, 3.354239917E-03, -9.153606212E-03, 1.21661582, 2.51764129, -0.531943364, 6.64928482, 8.83884302E-04, -2.153631794E-03, 1.13812493, 11.5274806, 41.8066651
261.4125, 22.0226612, -7.267549824E-02, 23.5073436, 6.98075372, 29.6537001, 3.356665122E-03, -9.151605311E-03, 1.21654941, 2.51552532, -0.531589331, 6.64931398, 8.839255603E-04, -2.15218856E-03, 1.13808363, 11.5213783, 41.7669631
261.9125, 22.0226612, -7.267710932E-02, 23.4968068, 6.97872796, 29.642082, 3.359024524E-03, -9.1496433E-03, 1.21648544, 2.5134693, -0.531247144, 6.64935167, 8.839647615E-04, -2.150779043E-03, 1.13804355, 11.5152886, 41.7277292
262.4125, 22.0226612, -7.267871061E-02, 23.4865556, 6.97676065, 29.6307834, 3.361320087E-03, -9.147710399E-03, 1.21642385, 2.51147131, -0.530916328, 6.64939757, 8.840019936E-04, -2.149382988E-03, 1.1380047, 11.5092117, 41.6889559
262.9125, 22.0226612, -7.268030218E-02, 23.4765812, 6.97484945, 29.6197933, 3.363553568E-03, -9.145831865E-03, 1.21636455, 2.50952927, -0.530596439, 6.64945092, 8.840372226E-04, -2.148006477E-03, 1.13796703, 11.5031488, 41.6506295
263.4125, 22.0226612, -7.268188412E-02, 23.4668756, 6.97299296, 29.6091038, 3.365726418E-03, -9.143984789E-03, 1.2163075, 2.50764132, -0.530287008, 6.64951098, 8.840704773E-04, -2.146657171E-03, 1.13793054, 11.4970992, 41.6127453
263.9125, 22.0226612, -7.26834565E-02, 23.4574297, 6.97118948, 29.5987047, 3.367840279E-03, -9.142163768E-03, 1.21625262, 2.5058058, -0.529987673, 6.64957758, 8.841018775E-04, -2.145323389E-03, 1.13789521, 11.491063, 41.5752907
264.4125, 22.0070648, -7.268957982E-02, 23.456728, 6.97132661, 29.5982464, 3.370405612E-03, -9.143556683E-03, 1.21654546, 2.50553551, -0.530047841, 6.65075173, 8.843309776E-04, -2.144997481E-03, 1.1381901, 11.4786965, 41.5511776
264.9125, 22.0070648, -7.269111565E-02, 23.447696, 6.96960501, 29.5883073, 3.372414467E-03, -9.141838751E-03, 1.21649454, 2.50378228, -0.529758493, 6.65081437, 8.843587421E-04, -2.143664488E-03, 1.13815797, 11.4726957, 41.5144951
265.4125, 22.0070648, -7.269266273E-02, 23.4389119, 6.96793252, 29.5786442, 3.374368543E-03, -9.140120805E-03, 1.21644519, 2.50207748, -0.529480595, 6.65088699, 8.843850173E-04, -2.142390036E-03, 1.13812596, 11.4667039, 41.4782249
265.9125, 22.0070648, -7.269419833E-02, 23.4303572, 6.96630676, 29.5692379, 3.376269294E-03, -9.138434292E-03, 1.21639783, 2.50041886, -0.529211311, 6.65096397, 8.84409531E-04, -2.14113636E-03, 1.13809514, 11.460727, 41.4423487
266.4125, 22.0070648, -7.269572507E-02, 23.4220252, 6.9647266, 29.5600809, 3.378118161E-03, -9.136794713E-03, 1.21635234, 2.49880494, -0.528950567, 6.65104553, 8.844322995E-04, -2.139897064E-03, 1.13806534, 11.4547626, 41.4068626
266.9125, 22.0070648, -7.269724275E-02, 23.4139112, 6.96319, 29.5511662, 3.379916513E-03, -9.135180291E-03, 1.21630866, 2.49723423, -0.528698058, 6.65113115, 8.844534293E-04, -2.138674461E-03, 1.13803657, 11.448813, 41.371755
267.4125, 22.0070648, -7.269875147E-02, 23.406006, 6.96169567, 29.5424851, 3.381665525E-03, -9.133596136E-03, 1.21626674, 2.4957053, -0.528453412, 6.65122031, 8.844729181E-04, -2.137470485E-03, 1.13800882, 11.4428765, 41.33702
267.9125, 22.0070648, -7.270025132E-02, 23.3983045, 6.96024251, 29.5340312, 3.383366555E-03, -9.132034454E-03, 1.21622653, 2.49421679, -0.528216366, 6.65131298, 8.844908042E-04, -2.136279751E-03, 1.13798204, 11.436955, 41.302651
268.4125, 22.0070648, -7.270174236E-02, 23.3907998, 6.95882872, 29.5257964, 3.385020896E-03, -9.130514464E-03, 1.21618796, 2.49276734, -0.52798663, 6.65140856, 8.845071193E-04, -2.135103626E-03, 1.13795623, 11.431047, 41.2686373
268.9125, 22.0070648, -7.270322469E-02, 23.3834854, 6.95745313, 29.5177741, 3.386629625E-03, -9.129013951E-03, 1.21615102, 2.49135579, -0.527763902, 6.65150682, 8.84521945E-04, -2.133953799E-03, 1.13793138, 11.4251525, 41.2349761
269.4125, 22.0070648, -7.270469837E-02, 23.3763554, 6.95611535, 29.5099577, 3.388194411E-03, -9.127535216E-03, 1.21611564, 2.48998047, -0.527547901, 6.65160733, 8.845352252E-04, -2.132811055E-03, 1.13790747, 11.4192728, 41.2016576
269.9125, 22.0070648, -7.27061635E-02, 23.3694046, 6.9548131, 29.5023412, 3.389715688E-03, -9.126099147E-03, 1.21608177, 2.48864069, -0.527338383, 6.65171011, 8.845470742E-04, -2.131689229E-03, 1.13788448, 11.4134071, 41.1686761
270.4125, 22.0070648, -7.270762014E-02, 23.3626262, 6.95354572, 29.4949171, 3.391195085E-03, -9.124680086E-03, 1.21604937, 2.48733512, -0.527135098, 6.65181442, 8.845575332E-04, -2.130583453E-03, 1.13786238, 11.4075553, 41.1360249
270.9125, 22.0070648, -7.270906839E-02, 23.3560176, 6.95231161, 29.487682, 3.392633322E-03, -9.123289743E-03, 1.21601838, 2.48606253, -0.526937809, 6.65192041, 8.845665785E-04, -2.129492207E-03, 1.13784116, 11.4017187, 41.1036971
271.4125, 22.0070648, -7.271050832E-02, 23.3495701, 6.95111092, 29.480627, 3.394032083E-03, -9.121930373E-03, 1.21598879, 2.48482196, -0.526746259, 6.65202767, 8.845742899E-04, -2.128406278E-03, 1.13782081, 11.3958956, 41.0716881
271.9125, 22.0070648, -7.271194E-02, 23.3432813, 6.94994122, 29.4737484, 3.395391677E-03, -9.120586996E-03, 1.21596053, 2.48361225, -0.526560237, 6.65213592, 8.845806417E-04, -2.127345926E-03, 1.13780131, 11.390087, 41.039989
272.4125, 22.0070648, -7.271336352E-02, 23.3371452, 6.94880202, 29.46704, 3.396713423E-03, -9.119276817E-03, 1.21593357, 2.4824324, -0.526379577, 6.65224511, 8.845857664E-04, -2.126289074E-03, 1.13778264, 11.3842921, 41.008597
272.9125, 22.0070648, -7.271477895E-02, 23.3311567, 6.94769282, 29.4604969, 3.397998335E-03, -9.117982009E-03, 1.21590788, 2.48128154, -0.526204037, 6.65235491, 8.845895694E-04, -2.12525376E-03, 1.13776478, 11.378512, 40.9775053
273.4125, 22.0070648, -7.271618638E-02, 23.3253128, 6.94661201, 29.4541148, 3.399247341E-03, -9.116711121E-03, 1.21588341, 2.48015865, -0.526033401, 6.65246513, 8.84592202E-04, -2.124232873E-03, 1.13774771, 11.3727468, 40.9467072
273.9125, 22.0070648, -7.271758588E-02, 23.3196072, 6.94555874, 29.4478862, 3.400461232E-03, -9.115466406E-03, 1.21586013, 2.47906286, -0.525867457, 6.65257563, 8.84593621E-04, -2.123225209E-03, 1.13773143, 11.3669957, 40.9161979
274.4125, 22.0022049, -7.272041999E-02, 23.316682, 6.94512115, 29.4448168, 3.401799844E-03, -9.115226767E-03, 1.2159452, 2.47846652, -0.525816362, 6.65303445, 8.846563098E-04, -2.122529524E-03, 1.13781794, 11.3592814, 40.8899989
274.9125, 22.0022049, -7.272179822E-02, 23.3112173, 6.94411548, 29.4388565, 3.402949087E-03, -9.114032449E-03, 1.21592416, 2.47741668, -0.525656539, 6.65314059, 8.846554008E-04, -2.121530562E-03, 1.13780348, 11.3535616, 40.8600345
275.4125, 22.0022049, -7.272317522E-02, 23.3058834, 6.94313516, 29.4330417, 3.404065835E-03, -9.112853039E-03, 1.21590407, 2.47639187, -0.525501648, 6.65324773, 8.846535382E-04, -2.120553641E-03, 1.13778945, 11.3478549, 40.8303479
275.9125, 22.0022049, -7.27245439E-02, 23.3006721, 6.94217981, 29.4273638, 3.405151194E-03, -9.111688257E-03, 1.21588507, 2.47539091, -0.52535079, 6.65335474, 8.846505915E-04, -2.119597599E-03, 1.13777617, 11.3421619, 40.8009289
276.4125, 22.0022049, -7.272590512E-02, 23.2955809, 6.94124773, 29.4218194, 3.406205803E-03, -9.110554396E-03, 1.2158671, 2.47441302, -0.525203926, 6.65346118, 8.846465452E-04, -2.118646769E-03, 1.13776358, 11.3364836, 40.7717726
276.9125, 22.0022049, -7.272725889E-02, 23.2906066, 6.94033953, 29.4164056, 3.407230493E-03, -9.109432419E-03, 1.21585014, 2.47345748, -0.525060833, 6.65356725, 8.846415301E-04, -2.117704724E-03, 1.13775168, 11.3308201, 40.742878
277.4125, 22.0022049, -7.272860527E-02, 23.2857442, 6.93945318, 29.4111165, 3.408225808E-03, -9.108333429E-03, 1.21583417, 2.47252364, -0.524921423, 6.65367269, 8.846354976E-04, -2.116775492E-03, 1.13774047, 11.3251704, 40.7142366
277.9125, 22.0022049, -7.272994434E-02, 23.2809915, 6.93858834, 29.4059492, 3.409192912E-03, -9.107253137E-03, 1.21581913, 2.47161066, -0.524785497, 6.6537775, 8.846285133E-04, -2.115860663E-03, 1.1377299, 11.3195348, 40.6858471
278.4125, 22.0022049, -7.273127618E-02, 23.2763456, 6.93774505, 29.4009011, 3.410132237E-03, -9.106185371E-03, 1.21580501, 2.47071796, -0.524652939, 6.6538814, 8.846205732E-04, -2.114950206E-03, 1.13771998, 11.3139142, 40.657704
278.9125, 22.0022049, -7.273260086E-02, 23.2718026, 6.936922, 29.3959678, 3.411044433E-03, -9.10514126E-03, 1.21579179, 2.46984482, -0.524523641, 6.6539845, 8.846117143E-04, -2.114053183E-03, 1.13771071, 11.3083069, 40.6298014
279.4125, 22.0022049, -7.273391844E-02, 23.2673582, 6.93611866, 29.3911441, 3.411930555E-03, -9.104117484E-03, 1.21577943, 2.4689906, -0.524397468, 6.6540864, 8.846019473E-04, -2.113175823E-03, 1.13770204, 11.3027148, 40.6021383
279.9125, 22.0022049, -7.2735229E-02, 23.2630113, 6.93533442, 29.3864289, 3.412791121E-03, -9.103112406E-03, 1.21576793, 2.4681548, -0.524274284, 6.65418739, 8.845913305E-04, -2.112303635E-03, 1.13769398, 11.2971371, 40.574709
280.4125, 22.0022049, -7.273653261E-02, 23.2587579, 6.93456892, 29.381818, 3.413626729E-03, -9.102123678E-03, 1.21575724, 2.46733675, -0.524153962, 6.65428713, 8.845798684E-04, -2.111435783E-03, 1.13768651, 11.2915729, 40.5475077
280.9125, 22.0022049, -7.273782934E-02, 23.2545965, 6.93382102, 29.3773093, 3.414437969E-03, -9.101144542E-03, 1.21574735, 2.4665359, -0.524036405, 6.65438564, 8.845675775E-04, -2.110580702E-03, 1.13767963, 11.2860234, 40.5205353
281.4125, 22.0022049, -7.273911925E-02, 23.2505241, 6.9330907, 29.3728996, 3.415225435E-03, -9.100186696E-03, 1.21573824, 2.46575158, -0.523921538, 6.654483, 8.845544805E-04, -2.109733195E-03, 1.13767331, 11.2804884, 40.4937831
281.9125, 22.0022049, -7.274040242E-02, 23.2465357, 6.93237719, 29.3685833, 3.41599E-03, -9.099243011E-03, 1.21572988, 2.46498348, -0.52380922, 6.65457868, 8.845405938E-04, -2.108888691E-03, 1.13766755, 11.2749672, 40.4672493
282.4125, 22.0022049, -7.274167891E-02, 23.2426308, 6.93168054, 29.3643608, 3.416732264E-03, -9.098308418E-03, 1.21572226, 2.464231, -0.523699344, 6.65467327, 8.845259656E-04, -2.108066358E-03, 1.13766233, 11.2694608, 40.4409318
282.9125, 22.0022049, -7.274294879E-02, 23.2388073, 6.93099976, 29.3602284, 3.417452461E-03, -9.097398302E-03, 1.21571533, 2.46349361, -0.523591872, 6.6547662, 8.845106218E-04, -2.107250885E-03, 1.13765764, 11.2639674, 40.414825
283.4125, 22.0022049, -7.274421213E-02, 23.2350619, 6.93033397, 29.3561824, 3.418151427E-03, -9.096500405E-03, 1.2157091, 2.46277084, -0.523486621, 6.65485772, 8.844945409E-04, -2.106442249E-03, 1.13765347, 11.2584889, 40.3889277
283.9125, 22.0022049, -7.274546899E-02, 23.231393, 6.92968344, 29.352222, 3.418829761E-03, -9.095619729E-03, 1.21570354, 2.46206227, -0.52338357, 6.65494757, 8.844777764E-04, -2.105645036E-03, 1.1376498, 11.2530245, 40.3632353
284.4125, 22.0006886, -7.274717282E-02, 23.228623, 6.92923091, 29.3492819, 3.419537086E-03, -9.095056742E-03, 1.21573199, 2.46151525, -0.523317219, 6.65514522, 8.844798632E-04, -2.104948734E-03, 1.13767839, 11.2469585, 40.3389992
284.9125, 22.0006886, -7.274841512E-02, 23.2250922, 6.92860725, 29.3454744, 3.42017637E-03, -9.094194515E-03, 1.21572771, 2.46083198, -0.523217437, 6.65523052, 8.844617801E-04, -2.104154175E-03, 1.13767581, 11.2415229, 40.3137001
285.4125, 22.0006886, -7.274965317E-02, 23.2216319, 6.92799711, 29.3417459, 3.42079622E-03, -9.093348532E-03, 1.215724, 2.46016176, -0.523119767, 6.65531465, 8.844430758E-04, -2.103376865E-03, 1.13767361, 11.2361002, 40.2885989
285.9125, 22.0006886, -7.275088478E-02, 23.2182387, 6.92740074, 29.3380922, 3.421397301E-03, -9.092531917E-03, 1.21572089, 2.45950404, -0.523023981, 6.6553969, 8.844238118E-04, -2.102617031E-03, 1.13767187, 11.2306929, 40.263689
286.4125, 22.0006886, -7.275211025E-02, 23.2149116, 6.92681669, 29.3345121, 3.421980247E-03, -9.091711539E-03, 1.21571836, 2.45885839, -0.522930012, 6.65547773, 8.844039122E-04, -2.101848472E-03, 1.1376706, 11.2252979, 40.2389694
286.9125, 22.0006886, -7.275332963E-02, 23.2116488, 6.92624558, 29.331003, 3.422545582E-03, -9.090905556E-03, 1.21571642, 2.45822446, -0.522837781, 6.65555663, 8.843834264E-04, -2.101100396E-03, 1.13766976, 11.2199185, 40.2144364
287.4125, 22.0006886, -7.275454298E-02, 23.2084473, 6.925687, 29.3275624, 3.423093389E-03, -9.090123094E-03, 1.21571502, 2.45760192, -0.522747247, 6.65563384, 8.84362393E-04, -2.100354427E-03, 1.13766936, 11.2145516, 40.1900859
287.9125, 22.0006886, -7.275575035E-02, 23.205307, 6.92513981, 29.3241897, 3.423624736E-03, -9.089340857E-03, 1.21571416, 2.4569904, -0.522658289, 6.6557096, 8.843407925E-04, -2.099615047E-03, 1.13766939, 11.2091992, 40.1659161
288.4125, 22.0006886, -7.275695181E-02, 23.2022241, 6.92460386, 29.3208809, 3.424139391E-03, -9.088584665E-03, 1.21571381, 2.45638969, -0.522570894, 6.65578335, 8.84318728E-04, -2.098891912E-03, 1.13766981, 11.2038605, 40.1419251
288.9125, 22.0006886, -7.275814742E-02, 23.1991999, 6.92407941, 29.3176372, 3.424637946E-03, -9.087824911E-03, 1.21571398, 2.45579919, -0.522484973, 6.65585543, 8.842960936E-04, -2.098163661E-03, 1.13767065, 11.1985365, 40.1181099
289.4125, 22.0006886, -7.275933723E-02, 23.1962301, 6.92356579, 29.3144546, 3.425121203E-03, -9.087081245E-03, 1.21571463, 2.45521859, -0.522400476, 6.65592566, 8.84272945E-04, -2.097442987E-03, 1.13767189, 11.1932253, 40.0944677
289.9125, 22.0006886, -7.276052129E-02, 23.1933132, 6.92306233, 29.3113298, 3.425589377E-03, -9.086351639E-03, 1.21571577, 2.45464793, -0.522317388, 6.65599409, 8.842493663E-04, -2.096746387E-03, 1.13767352, 11.187928, 40.0709955
290.4125, 22.0006886, -7.276169968E-02, 23.1904491, 6.92256928, 29.3082644, 3.426042402E-03, -9.085629654E-03, 1.21571737, 2.45408659, -0.522235614, 6.65606093, 8.842253006E-04, -2.096040312E-03, 1.13767551, 11.1826434, 40.0476905
290.9125, 22.0006886, -7.276287243E-02, 23.1876352, 6.92208618, 29.3052544, 3.426481306E-03, -9.084913799E-03, 1.21571944, 2.4535344, -0.522155081, 6.65612573, 8.842007847E-04, -2.095342802E-03, 1.13767787, 11.1773739, 40.0245527
291.4125, 22.0006886, -7.276403962E-02, 23.184871, 6.92161247, 29.3023001, 3.426906114E-03, -9.084221765E-03, 1.21572192, 2.45299102, -0.52207577, 6.65618894, 8.841758345E-04, -2.094653817E-03, 1.13768059, 11.1721172, 40.0015763
291.9125, 22.0006886, -7.276520128E-02, 23.1821552, 6.9211483, 29.2993994, 3.427317315E-03, -9.083524576E-03, 1.21572485, 2.45245637, -0.521997648, 6.65625034, 8.841504889E-04, -2.093969112E-03, 1.13768367, 11.1668737, 39.9787612
292.4125, 22.0006886, -7.276635748E-02, 23.1794844, 6.92069326, 29.2965488, 3.427715212E-03, -9.082844012E-03, 1.21572819, 2.45192994, -0.521920669, 6.65630983, 8.841246984E-04, -2.093295097E-03, 1.13768709, 11.1616442, 39.9561055
292.9125, 22.0006886, -7.276750827E-02, 23.17686, 6.92024667, 29.2937493, 3.428100029E-03, -9.082175923E-03, 1.21573193, 2.45141153, -0.52184473, 6.6563676, 8.840985222E-04, -2.092625941E-03, 1.13769084, 11.1564288, 39.9336046
293.4125, 22.0006886, -7.27686537E-02, 23.1742795, 6.91980891, 29.2909986, 3.428472495E-03, -9.081518822E-03, 1.21573607, 2.45090108, -0.521769892, 6.65642373, 8.840719866E-04, -2.091956228E-03, 1.13769492, 11.1512257, 39.9112591
293.9125, 22.0006886, -7.276979382E-02, 23.1717416, 6.91937943, 29.288295, 3.428832607E-03, -9.08086342E-03, 1.21574058, 2.45039808, -0.521696012, 6.65647786, 8.840450432E-04, -2.091298302E-03, 1.13769931, 11.1460367, 39.8890645
294.4125, 22.0002956, -7.277104616E-02, 23.1694573, 6.91900516, 29.2858797, 3.429193312E-03, -9.080309082E-03, 1.21575407, 2.44994077, -0.521632016, 6.65655869, 8.840227932E-04, -2.0906715E-03, 1.1377122, 11.1407013, 39.8673452
294.9125, 22.0002956, -7.277217535E-02, 23.1669991, 6.91859103, 29.2832646, 3.429529916E-03, -9.079670856E-03, 1.21575931, 2.44945189, -0.521559801, 6.65660904, 8.839952072E-04, -2.090019852E-03, 1.13771724, 11.1355391, 39.8454482
295.4125, 22.0002956, -7.277329992E-02, 23.1645805, 6.91818509, 29.2806938, 3.429855207E-03, -9.079042591E-03, 1.2157649, 2.44896998, -0.521488565, 6.65665773, 8.839672459E-04, -2.089385161E-03, 1.13772254, 11.13039, 39.8236942
295.9125, 22.0002956, -7.277441932E-02, 23.1622005, 6.9177857, 29.2781654, 3.430169433E-03, -9.078429772E-03, 1.21577082, 2.44849486, -0.521418151, 6.65670472, 8.839390068E-04, -2.088745976E-03, 1.13772814, 11.1252536, 39.8020852
296.4125, 22.0002956, -7.277553368E-02, 23.1598565, 6.9173938, 29.2756778, 3.430472699E-03, -9.077834069E-03, 1.21577708, 2.44802619, -0.521348617, 6.65675009, 8.839104057E-04, -2.088108939E-03, 1.13773402, 11.1201313, 39.7806202
296.9125, 22.0002956, -7.277664303E-02, 23.1575497, 6.91700914, 29.2732308, 3.430765618E-03, -9.077227597E-03, 1.21578366, 2.44756387, -0.52127983, 6.65679365, 8.838815253E-04, -2.087487921E-03, 1.13774017, 11.1150216, 39.7592914
297.4125, 22.0002956, -7.277774742E-02, 23.1552779, 6.91663117, 29.2708234, 3.431048243E-03, -9.076638813E-03, 1.21579056, 2.4471078, -0.521211867, 6.65683569, 8.838523858E-04, -2.086865154E-03, 1.13774659, 11.1099244, 39.7381038
297.9125, 22.0002956, -7.277884689E-02, 23.1530398, 6.91626001, 29.2684527, 3.431321052E-03, -9.076056354E-03, 1.21579775, 2.44665757, -0.521144578, 6.65687581, 8.838229347E-04, -2.086252513E-03, 1.13775328, 11.1048409, 39.7170496
298.4125, 22.0002956, -7.27799415E-02, 23.1508355, 6.91589516, 29.266119, 3.431584087E-03, -9.075480254E-03, 1.21580526, 2.44621328, -0.521078045, 6.65691448, 8.837932274E-04, -2.085640753E-03, 1.13776022, 11.0997698, 39.6961316
298.9125, 22.0002956, -7.27810313E-02, 23.1486628, 6.91553656, 29.2638216, 3.431837713E-03, -9.074915135E-03, 1.21581304, 2.44577446, -0.521012195, 6.65695139, 8.837632578E-04, -2.085034748E-03, 1.13776741, 11.0947124, 39.675346
299.4125, 22.0002956, -7.278211631E-02, 23.1465222, 6.91518401, 29.2615591, 3.432082119E-03, -9.074353248E-03, 1.21582109, 2.44534131, -0.520946973, 6.65698675, 8.837330665E-04, -2.084439568E-03, 1.13777485, 11.0896677, 39.6546909
299.70625, 22.0002956, -7.278275211E-02, 23.1452781, 6.91497937, 29.2602451, 3.432221258E-03, -9.074033376E-03, 1.21582596, 2.445089, -0.520908986, 6.65700686, 8.837151638E-04, -2.084081209E-03, 1.13777933, 11.0867083, 39.642603
300, 22.0002956, -7.27833863E-02, 23.1440444, 6.91477745, 29.2589426, 3.432357921E-03, -9.073710195E-03, 1.21583093, 2.44483854, -0.520871104, 6.65702612, 8.836972237E-04, -2.083733758E-03, 1.1377839, 11.0837531, 39.6305586
