Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0563087, -7.333761197E-02, 29.8140075, 8.20234141, 36.4383, 4.021826859E-03, -2.163959802E-02, 1.53510226, 3.33147006, -0.412195653, 4.18458884, 8.701823582E-04, -4.623323923E-03, 1.49801309, 9.48151779, 42.2630985
257.4125, 22.0563087, -7.333894706E-02, 29.7965601, 8.1993564, 36.4195261, 4.026010225E-03, -2.163559468E-02, 1.53500649, 3.32778838, -0.41142734, 4.18253787, 8.701934453E-04, -4.620229217E-03, 1.4979395, 9.47574997, 42.2154278
257.9125, 22.0563087, -7.334027613E-02, 29.7796014, 8.19645543, 36.4012763, 4.030081793E-03, -2.163165276E-02, 1.5349139, 3.32421394, -0.410681279, 4.18055758, 8.702026673E-04, -4.617181374E-03, 1.49786783, 9.46999169, 42.1683434
258.4125, 22.0563087, -7.334159918E-02, 29.7631164, 8.19363582, 36.3835345, 4.034045191E-03, -2.162778584E-02, 1.53482439, 3.32074359, -0.409956626, 4.1786455, 8.702101199E-04, -4.614176722E-03, 1.49779811, 9.46424151, 42.1218338
258.9125, 22.0563087, -7.334291624E-02, 29.7470875, 8.19089497, 36.3662819, 4.037902465E-03, -2.162400161E-02, 1.53473788, 3.31737359, -0.409252701, 4.17679883, 8.702157341E-04, -4.611214844E-03, 1.49773027, 9.45850158, 42.0758817
259.4125, 22.0563087, -7.334422732E-02, 29.7315024, 8.18823066, 36.3495055, 4.041657092E-03, -2.1620284E-02, 1.5346543, 3.31410063, -0.408568717, 4.175015, 8.702196104E-04, -4.608283854E-03, 1.49766429, 9.45277119, 42.0304814
259.9125, 22.0563087, -7.334553244E-02, 29.7163482, 8.18563985, 36.3331909, 4.04531132E-03, -2.161662411E-02, 1.53457355, 3.31092129, -0.407904044, 4.1732914, 8.702216903E-04, -4.605394897E-03, 1.4976001, 9.44704986, 41.9856135
260.4125, 22.0563087, -7.33468316E-02, 29.7016073, 8.18312116, 36.3173205, 4.048868107E-03, -2.161303065E-02, 1.53449554, 3.30783264, -0.40725793, 4.17162592, 8.70222056E-04, -4.602548477E-03, 1.4975377, 9.44133878, 41.9412714
260.9125, 22.0563087, -7.334812485E-02, 29.6872693, 8.18067106, 36.3018823, 4.052329343E-03, -2.16094996E-02, 1.5344202, 3.30483155, -0.406629796, 4.17001615, 8.702207328E-04, -4.599729256E-03, 1.49747705, 9.43563819, 41.8974426
261.4125, 22.0563087, -7.334941219E-02, 29.6733205, 8.17828888, 36.2868629, 4.055698249E-03, -2.160603717E-02, 1.53434745, 3.30191509, -0.406018988, 4.16845984, 8.702177104E-04, -4.596949346E-03, 1.49741811, 9.42994738, 41.8541145
261.9125, 22.0563087, -7.335069366E-02, 29.6597498, 8.17597104, 36.2722491, 4.058976507E-03, -2.160262677E-02, 1.5342772, 3.29908048, -0.405424891, 4.16695503, 8.702130664E-04, -4.594201814E-03, 1.49736086, 9.42426658, 41.8112805
262.4125, 22.0563087, -7.335196926E-02, 29.6465429, 8.17371644, 36.2580266, 4.062167132E-03, -2.159928216E-02, 1.53420941, 3.29632492, -0.404846974, 4.16549959, 8.702067437E-04, -4.591489295E-03, 1.49730526, 9.41859699, 41.7689252
262.9125, 22.0206318, -7.336703709E-02, 29.6566343, 8.17594903, 36.2693677, 4.066586713E-03, -2.161018615E-02, 1.53509052, 3.29830271, -0.405447853, 4.16749076, 8.70813911E-04, -4.58997747E-03, 1.49819524, 9.3989625, 41.7549447
263.4125, 22.0206318, -7.336826958E-02, 29.6439333, 8.17378483, 36.2556969, 4.069631833E-03, -2.160702151E-02, 1.53502736, 3.29564495, -0.404877673, 4.16606939, 8.708042722E-04, -4.587278681E-03, 1.49814469, 9.39333129, 41.7133755
263.9125, 22.0206318, -7.33695339E-02, 29.6315901, 8.17168046, 36.2424107, 4.072594278E-03, -2.160382343E-02, 1.53496558, 3.29306362, -0.404328632, 4.16470601, 8.707937111E-04, -4.584651417E-03, 1.49809366, 9.3877008, 41.6722926
264.4125, 22.0206318, -7.337078832E-02, 29.61957, 8.1696323, 36.229472, 4.075477295E-03, -2.160069477E-02, 1.53490611, 3.29055243, -0.403793487, 4.16338479, 8.707815255E-04, -4.582053918E-03, 1.49804437, 9.38208199, 41.631649
264.9125, 22.0206318, -7.337203752E-02, 29.6078687, 8.16763864, 36.2168762, 4.078282376E-03, -2.159761302E-02, 1.53484877, 3.28810969, -0.403272525, 4.16210585, 8.707678819E-04, -4.57948382E-03, 1.49799655, 9.37647319, 41.5914419
265.4125, 22.0206318, -7.337328099E-02, 29.5964738, 8.16569835, 36.20461, 4.081011861E-03, -2.159458773E-02, 1.53479352, 3.28573293, -0.40276514, 4.16086715, 8.707527446E-04, -4.576946722E-03, 1.4979502, 9.37087608, 41.5516635
265.9125, 22.0206318, -7.337451884E-02, 29.5853775, 8.16380902, 36.1926643, 4.083667434E-03, -2.159160099E-02, 1.5347403, 3.28342016, -0.402270956, 4.1596673, 8.70736177E-04, -4.574432467E-03, 1.49790528, 9.36529088, 41.5123022
266.4125, 22.0206318, -7.337575107E-02, 29.5745682, 8.16196994, 36.1810284, 4.08625123E-03, -2.158866871E-02, 1.53468904, 3.28116899, -0.401789453, 4.15850467, 8.707181936E-04, -4.57194833E-03, 1.49786177, 9.3597157, 41.4733513
266.9125, 22.0206318, -7.337697773E-02, 29.5640383, 8.16017878, 36.1696934, 4.088764957E-03, -2.158579995E-02, 1.53463969, 3.27897745, -0.401320176, 4.15737771, 8.706988149E-04, -4.569499503E-03, 1.49781961, 9.35415292, 41.4348041
267.4125, 22.0206318, -7.337819883E-02, 29.553778, 8.15843438, 36.1586489, 4.091210482E-03, -2.15829636E-02, 1.53459219, 3.27684379, -0.400862788, 4.15628516, 8.706780609E-04, -4.567067626E-03, 1.49777881, 9.34860063, 41.3966501
267.9125, 22.0206318, -7.337941441E-02, 29.5437811, 8.15673565, 36.147888, 4.093589293E-03, -2.158017656E-02, 1.5345465, 3.27476588, -0.400416754, 4.15522569, 8.706559752E-04, -4.564672629E-03, 1.49773933, 9.34305978, 41.3588835
268.4125, 22.0206318, -7.33806245E-02, 29.5340379, 8.15508069, 36.1374008, 4.095903789E-03, -2.157743615E-02, 1.53450255, 3.27274171, -0.399981743, 4.15419781, 8.706325633E-04, -4.562295043E-03, 1.49770115, 9.33753085, 41.3214965
268.9125, 22.0206318, -7.338182912E-02, 29.524539, 8.15346845, 36.127177, 4.098154947E-03, -2.157473295E-02, 1.53446032, 3.27076988, -0.399557425, 4.1532005, 8.706078769E-04, -4.559954192E-03, 1.49766424, 9.33201409, 41.2844815
269.4125, 22.0206318, -7.338302832E-02, 29.5152811, 8.1518972, 36.1172128, 4.100344737E-03, -2.157207978E-02, 1.53441974, 3.26884873, -0.39914334, 4.1522327, 8.705819821E-04, -4.557625877E-03, 1.49762855, 9.32650852, 41.2478328
269.9125, 22.0206318, -7.338422213E-02, 29.5062523, 8.15036624, 36.1074963, 4.102474465E-03, -2.156947052E-02, 1.53438078, 3.2669762, -0.398739222, 4.15129281, 8.705548439E-04, -4.555321392E-03, 1.49759411, 9.32101512, 41.2115397
270.4125, 22.0206318, -7.338541057E-02, 29.4974483, 8.14887441, 36.098022, 4.104546387E-03, -2.156690526E-02, 1.53434336, 3.26515104, -0.398344672, 4.15038015, 8.705265195E-04, -4.553045714E-03, 1.49756083, 9.3155334, 41.1756013
270.9125, 22.0206318, -7.338659367E-02, 29.4888611, 8.1474196, 36.0887814, 4.106561092E-03, -2.156437324E-02, 1.53430748, 3.26337134, -0.397959438, 4.14949331, 8.704969666E-04, -4.550799794E-03, 1.49752874, 9.31006336, 41.140006
271.4125, 22.0206318, -7.338777149E-02, 29.4804846, 8.14600147, 36.0797691, 4.108520591E-03, -2.156187302E-02, 1.53427309, 3.261636, -0.397583066, 4.14863153, 8.704663281E-04, -4.548564862E-03, 1.49749778, 9.30460525, 41.104752
271.9125, 22.0075645, -7.339403508E-02, 29.4807133, 8.1462389, 36.0801948, 4.110907409E-03, -2.156461686E-02, 1.53458581, 3.26165228, -0.397644486, 4.14903911, 8.706597565E-04, -4.546780559E-03, 1.49781268, 9.29404116, 41.0800461
272.4125, 22.0075645, -7.339519062E-02, 29.472669, 8.14488003, 36.0715443, 4.112769141E-03, -2.156222795E-02, 1.53455423, 3.25998189, -0.397276709, 4.14820318, 8.706268727E-04, -4.544579021E-03, 1.49778462, 9.28861356, 41.0454018
272.9125, 22.0075645, -7.339635482E-02, 29.4648239, 8.14355532, 36.0631088, 4.114579513E-03, -2.155985059E-02, 1.5345237, 3.25835311, -0.39691948, 4.14739447, 8.705931298E-04, -4.542412072E-03, 1.49775688, 9.28319335, 41.0110888
273.4125, 22.0075645, -7.339751235E-02, 29.457168, 8.14226326, 36.0548781, 4.116339524E-03, -2.155749535E-02, 1.53449454, 3.25676353, -0.396569978, 4.14660713, 8.705583149E-04, -4.54026338E-03, 1.49773027, 9.27778626, 40.9770912
273.9125, 22.0075645, -7.339866493E-02, 29.4496932, 8.14100219, 36.0468425, 4.118050783E-03, -2.155518947E-02, 1.53446667, 3.25521186, -0.396228206, 4.14584074, 8.705224977E-04, -4.538141458E-03, 1.49770468, 9.27239132, 40.943402
274.4125, 22.0075645, -7.339981241E-02, 29.442396, 8.13977229, 36.0389992, 4.119714433E-03, -2.155291316E-02, 1.53444009, 3.25369699, -0.395893916, 4.14509462, 8.704856548E-04, -4.536027147E-03, 1.49768009, 9.26700831, 40.9100186
274.9125, 22.0075645, -7.340095484E-02, 29.4352689, 8.13857274, 36.0313404, 4.121332103E-03, -2.15506793E-02, 1.53441471, 3.25221758, -0.395566878, 4.14436774, 8.70447819E-04, -4.53394814E-03, 1.49765647, 9.26163698, 40.876936
275.4125, 22.0075645, -7.340209226E-02, 29.4283085, 8.13740142, 36.0238609, 4.122904318E-03, -2.154846069E-02, 1.53439054, 3.25077255, -0.395246742, 4.14365959, 8.704090536E-04, -4.531875704E-03, 1.49763383, 9.2562778, 40.8441466
275.9125, 22.0075645, -7.34032247E-02, 29.4215084, 8.13625875, 36.0165557, 4.124432743E-03, -2.154629052E-02, 1.53436753, 3.24936097, -0.39493335, 4.14296934, 8.703694135E-04, -4.529825759E-03, 1.49761212, 9.2509315, 40.8116466
276.4125, 22.0075645, -7.34043522E-02, 29.4148674, 8.13514276, 36.0094218, 4.125918152E-03, -2.154414767E-02, 1.53434564, 3.24798154, -0.394626506, 4.14229624, 8.703288222E-04, -4.527801435E-03, 1.49759133, 9.24559641, 40.779432
276.9125, 22.0075645, -7.340547478E-02, 29.408374, 8.13405377, 36.002449, 4.127362114E-03, -2.154203292E-02, 1.53432486, 3.24663327, -0.394325908, 4.14163964, 8.702874018E-04, -4.5257858E-03, 1.49757145, 9.24027467, 40.7474953
277.4125, 22.0075645, -7.340659248E-02, 29.4020301, 8.13299011, 35.995637, 4.128765294E-03, -2.153994759E-02, 1.53430515, 3.24531528, -0.394031392, 4.14099894, 8.702450806E-04, -4.523793126E-03, 1.49755243, 9.23496414, 40.7158345
277.9125, 22.0075645, -7.340770534E-02, 29.3958284, 8.1319515, 35.9889798, 4.130128861E-03, -2.153790159E-02, 1.53428648, 3.24402632, -0.393742747, 4.1403735, 8.702019355E-04, -4.521823406E-03, 1.4975343, 9.22966624, 40.6844428
278.4125, 22.0075645, -7.340881338E-02, 29.3897644, 8.13093741, 35.9824717, 4.131453845E-03, -2.153587572E-02, 1.53426882, 3.24276576, -0.393459815, 4.13976269, 8.701579804E-04, -4.519854929E-03, 1.497517, 9.22438026, 40.6533174
278.9125, 22.0075645, -7.340991665E-02, 29.3838346, 8.12994601, 35.9761084, 4.132741333E-03, -2.153388368E-02, 1.53425214, 3.24153256, -0.393182292, 4.139166, 8.701132891E-04, -4.517917246E-03, 1.49750051, 9.21910668, 40.6224535
279.4125, 22.0075645, -7.341101517E-02, 29.3780353, 8.12897761, 35.9698875, 4.133991936E-03, -2.153191408E-02, 1.53423642, 3.24032577, -0.392910085, 4.13858272, 8.700677983E-04, -4.51599263E-03, 1.49748483, 9.21384597, 40.5918462
279.9125, 22.0075645, -7.341210898E-02, 29.3723608, 8.12803152, 35.9638013, 4.135207257E-03, -2.152998139E-02, 1.53422163, 3.23914464, -0.392643045, 4.13801252, 8.70021538E-04, -4.514080569E-03, 1.49746997, 9.20859719, 40.5614927
280.4125, 22.0075645, -7.341319812E-02, 29.3668108, 8.12710694, 35.9578502, 4.136387618E-03, -2.152807454E-02, 1.53420775, 3.23798845, -0.39238088, 4.13745488, 8.699746223E-04, -4.512194496E-03, 1.49745584, 9.20336056, 40.5313873
280.9125, 22.0075645, -7.341428261E-02, 29.3613783, 8.12620348, 35.9520272, 4.137534209E-03, -2.15261789E-02, 1.53419477, 3.23685614, -0.392123563, 4.1369091, 8.699269073E-04, -4.510313378E-03, 1.4974425, 9.19813609, 40.5015279
281.4125, 22.0027752, -7.341723543E-02, 29.359142, 8.12591355, 35.9497089, 4.13882397E-03, -2.152621045E-02, 1.53430918, 3.2363744, -0.392028738, 4.13683083, 8.699610886E-04, -4.508606022E-03, 1.49755608, 9.19104791, 40.4756556
281.9125, 22.0027752, -7.341830634E-02, 29.3539122, 8.1250457, 35.9441066, 4.139908624E-03, -2.152439228E-02, 1.53429787, 3.23528102, -0.391777443, 4.13630002, 8.699120589E-04, -4.506750403E-03, 1.49754444, 9.18585062, 40.4462568
282.4125, 22.0027752, -7.341937782E-02, 29.3487941, 8.12419704, 35.9386258, 4.140961602E-03, -2.15225807E-02, 1.53428726, 3.23421005, -0.391531357, 4.13578173, 8.698624933E-04, -4.50491664E-03, 1.49753322, 9.18066407, 40.4170973
282.9125, 22.0027752, -7.342044422E-02, 29.3437816, 8.12336758, 35.9332597, 4.141984237E-03, -2.152078944E-02, 1.53427746, 3.23316032, -0.391289423, 4.13527364, 8.698122671E-04, -4.503091789E-03, 1.49752272, 9.17548943, 40.3881647
283.4125, 22.0027752, -7.342150622E-02, 29.3388733, 8.12255568, 35.9280069, 4.142976801E-03, -2.151902385E-02, 1.53426843, 3.23213132, -0.391051613, 4.13477566, 8.697614875E-04, -4.501292977E-03, 1.49751289, 9.17032719, 40.3594599
283.9125, 22.0027752, -7.342256377E-02, 29.3340642, 8.12176128, 35.9228614, 4.143940348E-03, -2.151728421E-02, 1.53426016, 3.23112232, -0.390817765, 4.13428722, 8.697100533E-04, -4.499492931E-03, 1.49750372, 9.16517759, 40.3309781
284.4125, 22.0027752, -7.342361692E-02, 29.3293536, 8.12098465, 35.9178232, 4.144875679E-03, -2.151555714E-02, 1.53425263, 3.23013281, -0.390587838, 4.13380822, 8.696581023E-04, -4.497713179E-03, 1.49749519, 9.16003967, 40.3027155
284.9125, 22.0027752, -7.342466569E-02, 29.3247351, 8.12022413, 35.9128855, 4.145783331E-03, -2.151386854E-02, 1.53424581, 3.22916203, -0.390361582, 4.133338, 8.696055947E-04, -4.495951474E-03, 1.49748729, 9.15491367, 40.2746702
285.4125, 22.0027752, -7.342571011E-02, 29.3202093, 8.11948023, 35.908048, 4.146664522E-03, -2.151219572E-02, 1.53423968, 3.2282093, -0.390138969, 4.1328762, 8.695524829E-04, -4.494194103E-03, 1.49748001, 9.1498003, 40.2468383
285.9125, 22.0027752, -7.342675023E-02, 29.3157737, 8.1187515, 35.9033082, 4.147519301E-03, -2.15105331E-02, 1.53423423, 3.22727437, -0.389919798, 4.13242287, 8.69498934E-04, -4.492458202E-03, 1.49747333, 9.1446991, 40.2192141
286.4125, 22.0027752, -7.342778607E-02, 29.3114238, 8.11803822, 35.8986624, 4.14834836E-03, -2.15089033E-02, 1.53422944, 3.22635651, -0.389704035, 4.13197724, 8.694448488E-04, -4.490737736E-03, 1.49746723, 9.13960982, 40.1917975
286.9125, 22.0027752, -7.342881766E-02, 29.3071574, 8.11733984, 35.8941074, 4.149152736E-03, -2.150728255E-02, 1.53422528, 3.22545514, -0.389491457, 4.13153927, 8.693902821E-04, -4.489025339E-03, 1.4974617, 9.13453269, 40.1645847
287.4125, 22.0027752, -7.342984503E-02, 29.3029722, 8.11665564, 35.8896408, 4.149933011E-03, -2.150568871E-02, 1.53422175, 3.22456981, -0.389282149, 4.13110856, 8.693352118E-04, -4.487323559E-03, 1.49745675, 9.12946773, 40.1375738
287.9125, 22.0027752, -7.343086821E-02, 29.2988654, 8.11598573, 35.8852594, 4.150689549E-03, -2.150411473E-02, 1.53421883, 3.2237001, -0.389075865, 4.13068487, 8.69279709E-04, -4.485625066E-03, 1.49745233, 9.12441492, 40.1107591
288.4125, 22.0027752, -7.343188724E-02, 29.294837, 8.11532897, 35.8809631, 4.1514231E-03, -2.150255816E-02, 1.53421649, 3.22284541, -0.388872499, 4.13026793, 8.692237939E-04, -4.48395665E-03, 1.49744844, 9.11937452, 40.0841394
288.9125, 22.0027752, -7.343290215E-02, 29.2908825, 8.11468566, 35.8767473, 4.152134546E-03, -2.150102781E-02, 1.53421472, 3.2220054, -0.388672007, 4.12985753, 8.691674223E-04, -4.482287266E-03, 1.49744508, 9.11434627, 40.0577121
289.4125, 22.0027752, -7.343391296E-02, 29.2870005, 8.11405519, 35.872611, 4.152824043E-03, -2.149950157E-02, 1.53421353, 3.22117952, -0.388474315, 4.12945331, 8.691106879E-04, -4.480638613E-03, 1.49744223, 9.1093297, 40.0314752
289.9125, 22.0027752, -7.343491971E-02, 29.2831888, 8.1134375, 35.8685507, 4.153492264E-03, -2.149800907E-02, 1.53421288, 3.22036726, -0.388279293, 4.12905492, 8.690535085E-04, -4.478994206E-03, 1.49743988, 9.1043253, 40.0054238
290.4125, 22.0027752, -7.343592243E-02, 29.2794468, 8.11283136, 35.8645665, 4.15413981E-03, -2.149652686E-02, 1.53421274, 3.21956848, -0.388086843, 4.12866254, 8.689959688E-04, -4.477367942E-03, 1.49743801, 9.09933257, 39.9795569
290.9125, 22.0010319, -7.343760331E-02, 29.2768895, 8.11245322, 35.8618814, 4.154831225E-03, -2.149575278E-02, 1.5342591, 3.21901052, -0.387954411, 4.12844059, 8.6896799E-04, -4.475802364E-03, 1.49748248, 9.09367061, 39.9552325
291.4125, 22.0010319, -7.343859644E-02, 29.2732681, 8.1118695, 35.8580295, 4.155440204E-03, -2.149430695E-02, 1.53425999, 3.21823453, -0.38776576, 4.12805616, 8.689097391E-04, -4.474190086E-03, 1.49748163, 9.08870268, 39.9297205
291.9125, 22.0010319, -7.343958748E-02, 29.2697114, 8.1112963, 35.8542472, 4.15602991E-03, -2.149286973E-02, 1.53426131, 3.21747092, -0.387579849, 4.12767749, 8.688511512E-04, -4.472595481E-03, 1.49748115, 9.08374715, 39.9043872
292.4125, 22.0010319, -7.34405744E-02, 29.2662152, 8.11073438, 35.8505315, 4.156601134E-03, -2.149145867E-02, 1.53426313, 3.21671916, -0.387396228, 4.1273038, 8.68792244E-04, -4.470999092E-03, 1.49748111, 9.07880211, 39.8792261
292.9125, 22.0010319, -7.344155746E-02, 29.2627796, 8.11018324, 35.846882, 4.157153895E-03, -2.149005821E-02, 1.5342654, 3.21597878, -0.387214793, 4.12693479, 8.687330238E-04, -4.469422873E-03, 1.4974815, 9.07387018, 39.8542371
293.4125, 22.0010319, -7.344253666E-02, 29.259402, 8.10964214, 35.8432956, 4.157688918E-03, -2.14886696E-02, 1.53426812, 3.21524968, -0.387035586, 4.1265705, 8.686734968E-04, -4.467862994E-03, 1.49748232, 9.06894899, 39.8294163
293.9125, 22.0010319, -7.344351203E-02, 29.2560801, 8.1091112, 35.83977, 4.158206709E-03, -2.148730386E-02, 1.53427129, 3.21453136, -0.386858499, 4.12621057, 8.68613656E-04, -4.466291218E-03, 1.49748355, 9.06404066, 39.8047647
294.4125, 22.0010319, -7.344448361E-02, 29.2528125, 8.10859037, 35.8363038, 4.158707936E-03, -2.148595097E-02, 1.53427488, 3.21382342, -0.386683373, 4.12585496, 8.685535734E-04, -4.464753658E-03, 1.49748518, 9.05914331, 39.7802785
294.9125, 22.0010319, -7.344545142E-02, 29.2495987, 8.10807806, 35.8328956, 4.159192491E-03, -2.148460821E-02, 1.53427888, 3.21312572, -0.386510288, 4.1255034, 8.684931942E-04, -4.463214868E-03, 1.4974872, 9.05425811, 39.7559529
295.4125, 22.0010319, -7.344641548E-02, 29.2464368, 8.10757559, 35.8295445, 4.159661002E-03, -2.148328155E-02, 1.53428329, 3.21243796, -0.386339079, 4.12515578, 8.684325694E-04, -4.461689093E-03, 1.4974896, 9.04938484, 39.7317888
295.9125, 22.0010319, -7.344737583E-02, 29.2433253, 8.1070819, 35.8262482, 4.160114128E-03, -2.148197005E-02, 1.53428808, 3.21175965, -0.386169695, 4.12481198, 8.683717074E-04, -4.46016765E-03, 1.49749238, 9.04452253, 39.7077824
296.4125, 22.0010319, -7.344833249E-02, 29.2402621, 8.10659711, 35.8230055, 4.160552162E-03, -2.148066746E-02, 1.53429327, 3.21109077, -0.386002184, 4.12447182, 8.683105759E-04, -4.458647193E-03, 1.49749552, 9.03967262, 39.6839326
296.9125, 22.0010319, -7.344928549E-02, 29.2372473, 8.10612063, 35.8198149, 4.160975378E-03, -2.147938981E-02, 1.53429882, 3.21043103, -0.385836351, 4.12413526, 8.682492734E-04, -4.457148654E-03, 1.49749901, 9.03483391, 39.6602387
297.4125, 22.0010319, -7.345023486E-02, 29.2342777, 8.1056529, 35.8166736, 4.161384501E-03, -2.147812146E-02, 1.53430474, 3.20977993, -0.385672232, 4.12380203, 8.681877259E-04, -4.455654687E-03, 1.49750284, 9.03000713, 39.6366947
297.9125, 22.0010319, -7.345118062E-02, 29.2313548, 8.10519243, 35.8135832, 4.161779175E-03, -2.147687217E-02, 1.53431101, 3.20913732, -0.385509775, 4.12347201, 8.681259609E-04, -4.454173442E-03, 1.49750701, 9.02519203, 39.6133017
298.4125, 22.0010319, -7.34521228E-02, 29.2284748, 8.10474031, 35.8105399, 4.162160392E-03, -2.147561465E-02, 1.53431763, 3.20850302, -0.385348898, 4.12314511, 8.680639924E-04, -4.452691192E-03, 1.49751152, 9.02038789, 39.5900597
298.9125, 22.0010319, -7.345306142E-02, 29.2256378, 8.10429593, 35.8075437, 4.162528216E-03, -2.147438615E-02, 1.53432457, 3.20787675, -0.385189554, 4.12282125, 8.680018548E-04, -4.451235695E-03, 1.49751634, 9.01559639, 39.5669618
299.4125, 22.0010319, -7.345399652E-02, 29.2228421, 8.10385842, 35.8045924, 4.162883247E-03, -2.1473166E-02, 1.53433184, 3.20725816, -0.385031695, 4.12250022, 8.679395354E-04, -4.44976889E-03, 1.49752149, 9.01081515, 39.5440092
299.70625, 22.0010319, -7.345454471E-02, 29.2212169, 8.10360468, 35.8028776, 4.163085754E-03, -2.147246244E-02, 1.53433625, 3.2068982, -0.384939607, 4.12231287, 8.679028278E-04, -4.448911346E-03, 1.49752465, 9.00801039, 39.5305753
300, 22.0010319, -7.345509172E-02, 29.2196055, 8.10335319, 35.8011773, 4.163283993E-03, -2.14717512E-02, 1.53434078, 3.20654059, -0.384848004, 4.12212627, 8.678660508E-04, -4.448065879E-03, 1.49752792, 9.00520969, 39.5171904
