Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.01334, -8.505167443E-02, 21.3850417, 8.85472352, 30.4134304, 3.635853469E-03, -4.78807451E-03, 1.43804404, 4.65929544, 0.420126185, 5.08454898, 9.521023122E-04, 1.231667268E-02, 1.39598165, 9.57651877, 31.632216
260.4125, 22.01334, -8.505258605E-02, 21.3746783, 8.8520985, 30.4014174, 3.638746887E-03, -4.785957366E-03, 1.43795675, 4.65566503, 0.420087951, 5.08266302, 9.522777831E-04, 1.231949558E-02, 1.39590938, 9.57098937, 31.5972227
260.9125, 22.01334, -8.505352552E-02, 21.3646078, 8.84954955, 30.3897483, 3.641563079E-03, -4.783832597E-03, 1.43787169, 4.65213092, 0.420048276, 5.08083356, 9.524480311E-04, 1.232219914E-02, 1.39583776, 9.56546259, 31.5626763
261.4125, 22.01334, -8.505446167E-02, 21.3548116, 8.84707409, 30.3784024, 3.644304721E-03, -4.781750635E-03, 1.43778951, 4.64868932, 0.420010675, 5.07905547, 9.526129767E-04, 1.232486915E-02, 1.39576813, 9.55994558, 31.5285637
261.9125, 22.01334, -8.505539779E-02, 21.3452818, 8.84466924, 30.3673707, 3.646973636E-03, -4.779692769E-03, 1.43771, 4.64533695, 0.419974757, 5.07732711, 9.527727268E-04, 1.232748537E-02, 1.39570029, 9.55443764, 31.4948763
262.4125, 22.01334, -8.505633339E-02, 21.3360106, 8.84233277, 30.3566427, 3.64957169E-03, -4.77766206E-03, 1.4376331, 4.64207175, 0.419940454, 5.07564698, 9.529273669E-04, 1.233005653E-02, 1.3956342, 9.54893827, 31.4616015
262.9125, 22.01334, -8.505726838E-02, 21.32699, 8.8400623, 30.3462095, 3.652100422E-03, -4.775669823E-03, 1.43755873, 4.63889051, 0.419907791, 5.07401337, 9.530771169E-04, 1.233259543E-02, 1.39556988, 9.54344893, 31.4287337
263.4125, 22.01334, -8.505820266E-02, 21.3182103, 8.83785605, 30.3360601, 3.654562141E-03, -4.77371085E-03, 1.43748683, 4.63579095, 0.419876668, 5.07242476, 9.532219627E-04, 1.23350912E-02, 1.39550725, 9.53796768, 31.3962651
263.9125, 22.01334, -8.505913611E-02, 21.3096658, 8.83571167, 30.3261872, 3.656958112E-03, -4.771778892E-03, 1.43741732, 4.63277064, 0.419847126, 5.07087968, 9.533621018E-04, 1.233754371E-02, 1.39544629, 9.53249693, 31.3641823
264.4125, 22.01334, -8.506006863E-02, 21.3013479, 8.833627, 30.3165813, 3.65929007E-03, -4.769880719E-03, 1.43735013, 4.62982688, 0.419819028, 5.06937658, 9.534975756E-04, 1.233997198E-02, 1.39538697, 9.52703571, 31.3324815
264.9125, 22.01334, -8.506100011E-02, 21.2932497, 8.83160021, 30.3072335, 3.661559974E-03, -4.768012014E-03, 1.43728518, 4.62695769, 0.41979236, 5.06791418, 9.536285263E-04, 1.234235883E-02, 1.39532927, 9.52158356, 31.3011531
265.4125, 22.01334, -8.506193048E-02, 21.2853659, 8.82962976, 30.2981377, 3.663769155E-03, -4.766160874E-03, 1.43722244, 4.62416055, 0.419767013, 5.06649111, 9.537550107E-04, 1.23447117E-02, 1.39527314, 9.51614261, 31.2701866
265.9125, 22.01334, -8.506285964E-02, 21.2776872, 8.82771366, 30.2892826, 3.665919436E-03, -4.764348024E-03, 1.43716179, 4.62143341, 0.419743131, 5.06510597, 9.53877172E-04, 1.234703103E-02, 1.39521856, 9.51071119, 31.239578
266.4125, 22.01334, -8.506378751E-02, 21.2702085, 8.82584987, 30.2806632, 3.668012014E-03, -4.762560817E-03, 1.43710322, 4.61877409, 0.419720535, 5.06375754, 9.539950687E-04, 1.23493143E-02, 1.3951655, 9.50528908, 31.2093188
266.9125, 22.01334, -8.506471401E-02, 21.2629234, 8.82403691, 30.2722714, 3.670048513E-03, -4.760797394E-03, 1.43704667, 4.61618056, 0.419699228, 5.06244468, 9.541088253E-04, 1.235157271E-02, 1.39511392, 9.49987817, 31.1794023
267.4125, 22.0057278, -8.507121576E-02, 21.259637, 8.82331068, 30.2685839, 3.672280061E-03, -4.759099905E-03, 1.43714556, 4.61506771, 0.419549123, 5.06232064, 9.543800178E-04, 1.235594763E-02, 1.39521875, 9.49139333, 31.1547753
267.9125, 22.0057278, -8.507212854E-02, 21.2526874, 8.82158519, 30.2605856, 3.67421287E-03, -4.757406155E-03, 1.43709285, 4.61258945, 0.419533013, 5.06106814, 9.544858737E-04, 1.235818928E-02, 1.39517055, 9.48600626, 31.1254924
268.4125, 22.0057278, -8.50730518E-02, 21.2459187, 8.81990687, 30.2528005, 3.676093701E-03, -4.75570296E-03, 1.43704172, 4.61017205, 0.4195167, 5.05984942, 9.545879288E-04, 1.236036106E-02, 1.39512321, 9.48062849, 31.0965328
268.9125, 22.0057278, -8.50739721E-02, 21.2393219, 8.81827339, 30.2452164, 3.677923804E-03, -4.754029267E-03, 1.43699243, 4.60781299, 0.419501556, 5.0586617, 9.546861968E-04, 1.236252227E-02, 1.39507732, 9.4752605, 31.06789
269.4125, 22.0057278, -8.507489088E-02, 21.2328903, 8.81668335, 30.2378274, 3.679704574E-03, -4.752387027E-03, 1.43694487, 4.60551071, 0.419487545, 5.05750425, 9.547807418E-04, 1.236464572E-02, 1.39503274, 9.46990442, 31.0395543
269.9125, 22.0057278, -8.50758079E-02, 21.2266201, 8.81513592, 30.2306281, 3.681437379E-03, -4.750772612E-03, 1.43689898, 4.60326347, 0.419474491, 5.05637613, 9.548716522E-04, 1.236674298E-02, 1.39498949, 9.46455836, 31.011523
270.4125, 22.0057278, -8.507672313E-02, 21.2205065, 8.81362897, 30.2236117, 3.683123171E-03, -4.749172543E-03, 1.43685476, 4.60106944, 0.419462465, 5.05527612, 9.549590194E-04, 1.236882519E-02, 1.39494753, 9.45922327, 30.9837911
270.9125, 22.0057278, -8.507763651E-02, 21.2145442, 8.81216215, 30.2167744, 3.684763508E-03, -4.747581257E-03, 1.43681214, 4.59892747, 0.419451422, 5.05420363, 9.550429442E-04, 1.237087609E-02, 1.39490682, 9.45389891, 30.9563491
271.4125, 22.0057278, -8.507854801E-02, 21.2087284, 8.810733, 30.2101081, 3.686359188E-03, -4.746026444E-03, 1.43677107, 4.59683539, 0.419441287, 5.05315746, 9.551235019E-04, 1.237290079E-02, 1.39486736, 9.44858575, 30.9291942
271.9125, 22.0057278, -8.507945756E-02, 21.2030551, 8.80934123, 30.2036094, 3.687911688E-03, -4.744485603E-03, 1.43673151, 4.5947922, 0.419432083, 5.05213702, 9.552007403E-04, 1.237490645E-02, 1.3948291, 9.44328427, 30.9023195
272.4125, 22.0057278, -8.508036514E-02, 21.1975199, 8.80798539, 30.1972731, 3.68942176E-03, -4.742966636E-03, 1.43669343, 4.59279631, 0.4194238, 5.05114129, 9.55274757E-04, 1.237689832E-02, 1.39479203, 9.43799281, 30.8757213
272.9125, 22.0057278, -8.508127069E-02, 21.1921174, 8.80666508, 30.1910928, 3.690891173E-03, -4.741462776E-03, 1.43665678, 4.5908461, 0.419416364, 5.05016955, 9.553456287E-04, 1.237886751E-02, 1.39475613, 9.43271327, 30.849391
273.4125, 22.0057278, -8.508217419E-02, 21.1868443, 8.80537744, 30.1850637, 3.692320153E-03, -4.739989233E-03, 1.43662151, 4.58894042, 0.419409744, 5.04922099, 9.55413404E-04, 1.238080287E-02, 1.39472133, 9.42744494, 30.8233275
273.9125, 22.0057278, -8.508307558E-02, 21.1816982, 8.80412305, 30.1791842, 3.693710015E-03, -4.738527085E-03, 1.43658759, 4.58707796, 0.419403955, 5.04829496, 9.554782129E-04, 1.23827417E-02, 1.39468766, 9.42218685, 30.7975251
274.4125, 22.0024605, -8.508637469E-02, 21.1783094, 8.80334539, 30.1753712, 3.695169037E-03, -4.737095548E-03, 1.43662078, 4.58586587, 0.419342914, 5.04788549, 9.556092892E-04, 1.238557015E-02, 1.39472147, 9.41561818, 30.7741048
274.9125, 22.0024605, -8.508726713E-02, 21.1733874, 8.80214958, 30.1697549, 3.696485743E-03, -4.73566923E-03, 1.43658947, 4.58408116, 0.419339927, 5.04699895, 9.556683334E-04, 1.238748124E-02, 1.39469018, 9.41038442, 30.748795
275.4125, 22.0024605, -8.508816258E-02, 21.168582, 8.80098367, 30.164275, 3.697766157E-03, -4.73426362E-03, 1.43655928, 4.58233641, 0.419337049, 5.04613359, 9.557246069E-04, 1.238934933E-02, 1.39465969, 9.4051621, 30.7237319
275.9125, 22.0024605, -8.508905525E-02, 21.1638878, 8.79984715, 30.1589261, 3.699011398E-03, -4.732888721E-03, 1.43653031, 4.58062992, 0.419334944, 5.04528789, 9.55778167E-04, 1.23912134E-02, 1.39463027, 9.39995098, 30.6989116
276.4125, 22.0024605, -8.508994575E-02, 21.1593023, 8.79873823, 30.1537043, 3.700222213E-03, -4.731501206E-03, 1.43650255, 4.57896061, 0.419333483, 5.04446129, 9.558290226E-04, 1.239305733E-02, 1.39460183, 9.3947506, 30.6743285
276.9125, 22.0024605, -8.509083399E-02, 21.154821, 8.7976565, 30.1486049, 3.701399518E-03, -4.730139057E-03, 1.43647592, 4.57732748, 0.41933273, 5.04365331, 9.558772908E-04, 1.239488041E-02, 1.39457437, 9.38956237, 30.6499777
277.4125, 22.0024605, -8.509171995E-02, 21.1504422, 8.79660141, 30.1436258, 3.702544344E-03, -4.728790483E-03, 1.4364504, 4.57572947, 0.41933266, 5.04286321, 9.559230492E-04, 1.239668752E-02, 1.39454787, 9.38438535, 30.6258564
277.9125, 22.0024605, -8.50926036E-02, 21.1461618, 8.7955719, 30.1387619, 3.70365732E-03, -4.727458148E-03, 1.43642597, 4.57416533, 0.419333152, 5.04209043, 9.559662579E-04, 1.239848688E-02, 1.3945223, 9.37922072, 30.6019598
278.4125, 22.0024605, -8.509348494E-02, 21.1419766, 8.79456722, 30.1340096, 3.704739364E-03, -4.726154113E-03, 1.43640259, 4.5726342, 0.419334292, 5.04133444, 9.560070644E-04, 1.240027397E-02, 1.39449764, 9.37406635, 30.5782859
278.9125, 22.0024605, -8.509436394E-02, 21.1378838, 8.79358647, 30.1293662, 3.705791297E-03, -4.724853123E-03, 1.43638026, 4.57113509, 0.419336003, 5.04059478, 9.56045533E-04, 1.240203254E-02, 1.39447389, 9.36892462, 30.554829
279.4125, 22.0024605, -8.509524058E-02, 21.1338812, 8.79262954, 30.1248292, 3.706813641E-03, -4.723568187E-03, 1.43635889, 4.56966705, 0.419338361, 5.03987076, 9.560816619E-04, 1.24037812E-02, 1.39445101, 9.36379361, 30.5315842
279.9125, 22.0024605, -8.509611485E-02, 21.1299661, 8.79169489, 30.1203938, 3.707807571E-03, -4.722298068E-03, 1.43633853, 4.56822934, 0.419341239, 5.03916211, 9.561155625E-04, 1.240552614E-02, 1.39442898, 9.35867405, 30.5085507
280.4125, 22.0024605, -8.509698674E-02, 21.1261358, 8.79078226, 30.1160579, 3.708773651E-03, -4.721046225E-03, 1.43631912, 4.56682074, 0.419344626, 5.03846808, 9.561472285E-04, 1.240725333E-02, 1.3944078, 9.35356665, 30.4857227
280.9125, 22.0024605, -8.509785623E-02, 21.1223878, 8.78989107, 30.1118189, 3.709712297E-03, -4.719804608E-03, 1.43630062, 4.56544065, 0.419348569, 5.03778849, 9.561767739E-04, 1.240896746E-02, 1.39438744, 9.34847093, 30.4630973
281.4125, 22.0008507, -8.509990717E-02, 21.1195243, 8.78923976, 30.1086205, 3.710677225E-03, -4.718580353E-03, 1.43631537, 4.56438798, 0.419325323, 5.03736616, 9.562383118E-04, 1.241111917E-02, 1.39440057, 9.34273386, 30.4417202
281.9125, 22.0008507, -8.510076952E-02, 21.1159268, 8.78838694, 30.1045569, 3.711564456E-03, -4.717367558E-03, 1.43629864, 4.56306009, 0.419330939, 5.03671226, 9.562637641E-04, 1.241281332E-02, 1.39438189, 9.33766103, 30.4194856
282.4125, 22.0008507, -8.510163201E-02, 21.1124043, 8.78755394, 30.1005827, 3.712426572E-03, -4.716162022E-03, 1.43628271, 4.56175827, 0.419336637, 5.03607166, 9.562872191E-04, 1.24144917E-02, 1.39436389, 9.33259988, 30.3974441
282.9125, 22.0008507, -8.510249178E-02, 21.1089552, 8.7867398, 30.0966939, 3.71326391E-03, -4.714959917E-03, 1.43626761, 4.56048178, 0.419342914, 5.0354437, 9.563087432E-04, 1.241616177E-02, 1.39434666, 9.32755113, 30.3755916
283.4125, 22.0008507, -8.510334914E-02, 21.1055773, 8.78594431, 30.0928892, 3.714077548E-03, -4.71377522E-03, 1.43625333, 4.55922994, 0.419349585, 5.03482797, 9.563283597E-04, 1.241781597E-02, 1.39433014, 9.32251287, 30.3539264
283.9125, 22.0008507, -8.510420405E-02, 21.102268, 8.78516641, 30.0891646, 3.714867941E-03, -4.712604309E-03, 1.43623981, 4.55800198, 0.419356724, 5.03422408, 9.563461502E-04, 1.24194632E-02, 1.39431433, 9.317487, 30.3324428
284.4125, 22.0008507, -8.510505652E-02, 21.0990254, 8.78440592, 30.0855179, 3.715635462E-03, -4.711457896E-03, 1.43622705, 4.55679699, 0.419364267, 5.0336316, 9.563621065E-04, 1.242109561E-02, 1.39429925, 9.31247282, 30.3111415
284.9125, 22.0008507, -8.510590652E-02, 21.0958476, 8.78366205, 30.0819475, 3.71638093E-03, -4.710323006E-03, 1.43621505, 4.55561469, 0.41937227, 5.03305028, 9.563763573E-04, 1.24227267E-02, 1.39428483, 9.30747032, 30.2900179
285.4125, 22.0008507, -8.510675407E-02, 21.0927336, 8.78293491, 30.0784517, 3.717104855E-03, -4.709174531E-03, 1.43620377, 4.55445416, 0.419380649, 5.03247968, 9.563888378E-04, 1.242433768E-02, 1.39427109, 9.30247831, 30.2690691
285.9125, 22.0008507, -8.510759915E-02, 21.0896795, 8.78222318, 30.0750266, 3.717807755E-03, -4.708055467E-03, 1.43619319, 4.55331493, 0.419389416, 5.03191959, 9.563996791E-04, 1.242595296E-02, 1.39425802, 9.29749846, 30.2482941
286.4125, 22.0008507, -8.510844176E-02, 21.0866859, 8.78152682, 30.0716718, 3.718490026E-03, -4.706946608E-03, 1.4361833, 4.55219614, 0.419398527, 5.03136954, 9.564088513E-04, 1.242754427E-02, 1.39424558, 9.2925303, 30.2276853
286.9125, 22.0008507, -8.510928191E-02, 21.0837488, 8.78084549, 30.0683843, 3.719152599E-03, -4.705843298E-03, 1.43617408, 4.5510974, 0.419408082, 5.03082929, 9.564164695E-04, 1.242913773E-02, 1.39423378, 9.28757405, 30.2072455
287.4125, 22.0008507, -8.511011958E-02, 21.0808685, 8.78017864, 30.0651622, 3.719795578E-03, -4.704754178E-03, 1.4361655, 4.55001801, 0.419417895, 5.03029846, 9.564224922E-04, 1.243070575E-02, 1.39422256, 9.28262877, 30.1869698
287.9125, 22.0008507, -8.511095479E-02, 21.0780435, 8.77952577, 30.0620055, 3.720419533E-03, -4.7036712E-03, 1.43615756, 4.5489579, 0.419428176, 5.0297771, 9.564270796E-04, 1.243228779E-02, 1.39421198, 9.27769566, 30.1668537
288.4125, 22.0008507, -8.511178752E-02, 21.0752691, 8.77888668, 30.0589082, 3.721025046E-03, -4.702601517E-03, 1.43615025, 4.54791579, 0.419438728, 5.02926443, 9.564301691E-04, 1.243384296E-02, 1.39420195, 9.27277374, 30.1468998
288.9125, 22.0008507, -8.511261778E-02, 21.0725474, 8.77826072, 30.0558719, 3.721612887E-03, -4.701538216E-03, 1.43614353, 4.54689158, 0.419449638, 5.02876051, 9.564317864E-04, 1.2435396E-02, 1.39419253, 9.26786304, 30.1270996
289.4125, 22.0008507, -8.511344558E-02, 21.0698753, 8.77764779, 30.0528945, 3.722182825E-03, -4.700482856E-03, 1.43613739, 4.54588464, 0.419460864, 5.02826489, 9.564320412E-04, 1.24369344E-02, 1.39418365, 9.26296353, 30.1074559
289.9125, 22.0008507, -8.51142709E-02, 21.0672515, 8.77704725, 30.0499736, 3.722735926E-03, -4.699441916E-03, 1.43613181, 4.54489452, 0.419472387, 5.02777738, 9.56430914E-04, 1.243847745E-02, 1.39417531, 9.25807667, 30.0879639
290.4125, 22.0008507, -8.511509376E-02, 21.0646747, 8.77645849, 30.0471073, 3.723272135E-03, -4.698407876E-03, 1.4361268, 4.54392086, 0.419484247, 5.02729791, 9.564284636E-04, 1.244000705E-02, 1.39416752, 9.25320005, 30.0686219
290.9125, 22.0008507, -8.511591416E-02, 21.0621446, 8.77588223, 30.0442963, 3.723792494E-03, -4.69737977E-03, 1.43612232, 4.54296287, 0.419496356, 5.02682589, 9.564247115E-04, 1.244152418E-02, 1.39416023, 9.24833584, 30.0494267
291.4125, 22.0003128, -8.511712715E-02, 21.0599269, 8.77539022, 30.0418517, 3.724314267E-03, -4.696370041E-03, 1.43612916, 4.54212064, 0.419499526, 5.0264426, 9.564310595E-04, 1.244317951E-02, 1.39416435, 9.24326563, 30.0307268
291.9125, 22.0003128, -8.511794186E-02, 21.0574811, 8.77483536, 30.0391392, 3.724803649E-03, -4.69535816E-03, 1.43612571, 4.54119235, 0.419512429, 5.02598475, 9.564248346E-04, 1.24446937E-02, 1.39415811, 9.23842478, 30.0118179
292.4125, 22.0003128, -8.511875496E-02, 21.0550766, 8.77429171, 30.0364754, 3.725277768E-03, -4.694372848E-03, 1.43612275, 4.54027892, 0.419525476, 5.02553409, 9.564174377E-04, 1.244619596E-02, 1.39415232, 9.23359442, 29.993052
292.9125, 22.0003128, -8.511956553E-02, 21.0527138, 8.77375843, 30.0338599, 3.725737424E-03, -4.693369992E-03, 1.43612027, 4.53937954, 0.419538833, 5.02509006, 9.564088756E-04, 1.244769132E-02, 1.39414702, 9.22877479, 29.9744236
293.4125, 22.0003128, -8.512037366E-02, 21.0503912, 8.77323533, 30.0312916, 3.726182628E-03, -4.692383447E-03, 1.43611827, 4.53849408, 0.419552423, 5.0246527, 9.563991677E-04, 1.244917183E-02, 1.39414216, 9.22396779, 29.9559334
293.9125, 22.0003128, -8.512117936E-02, 21.0481071, 8.77272213, 30.0287684, 3.72661398E-03, -4.691417131E-03, 1.43611672, 4.5376219, 0.41956626, 5.02422165, 9.563883675E-04, 1.24506539E-02, 1.39413778, 9.21917176, 29.9375768
294.4125, 22.0003128, -8.512198262E-02, 21.0458592, 8.77221895, 30.0262879, 3.727032014E-03, -4.690446887E-03, 1.43611564, 4.53676275, 0.419580331, 5.02379682, 9.563764736E-04, 1.245212838E-02, 1.39413383, 9.2143867, 29.9193547
294.9125, 22.0003128, -8.512278346E-02, 21.043649, 8.77172462, 30.0238509, 3.727436566E-03, -4.689493755E-03, 1.43611496, 4.53591632, 0.419594614, 5.02337798, 9.563635153E-04, 1.245359702E-02, 1.39413031, 9.20961332, 29.901265
295.4125, 22.0003128, -8.512358188E-02, 21.0414732, 8.77123968, 30.0214546, 3.727828502E-03, -4.68853371E-03, 1.43611473, 4.53508214, 0.419609148, 5.02296492, 9.563495677E-04, 1.245505008E-02, 1.39412723, 9.20485115, 29.8833023
295.9125, 22.0003128, -8.512437788E-02, 21.039333, 8.77076383, 30.0190999, 3.728207961E-03, -4.687590924E-03, 1.4361149, 4.53426004, 0.419623914, 5.0225576, 9.563345877E-04, 1.245650595E-02, 1.39412454, 9.20009971, 29.8654701
296.4125, 22.0003128, -8.512517147E-02, 21.0372262, 8.77029639, 30.0167838, 3.728574909E-03, -4.686650952E-03, 1.43611547, 4.53344947, 0.419638856, 5.02215566, 9.563186827E-04, 1.245795483E-02, 1.39412225, 9.19535947, 29.8477618
296.9125, 22.0003128, -8.512596267E-02, 21.0351515, 8.76983735, 30.014506, 3.72893027E-03, -4.685716909E-03, 1.43611644, 4.53265027, 0.419653993, 5.02175906, 9.563017987E-04, 1.245939769E-02, 1.39412037, 9.19063139, 29.8301785
297.4125, 22.0003128, -8.512675147E-02, 21.0331081, 8.76938662, 30.0122646, 3.729273874E-03, -4.68479737E-03, 1.43611778, 4.53186217, 0.419669397, 5.02136767, 9.562840483E-04, 1.246083599E-02, 1.39411886, 9.18591332, 29.812718
297.9125, 22.0003128, -8.512753788E-02, 21.0310954, 8.76894337, 30.0100592, 3.729606176E-03, -4.683869478E-03, 1.4361195, 4.53108478, 0.419684985, 5.02098132, 9.562653864E-04, 1.246226618E-02, 1.39411773, 9.18120742, 29.7953768
298.4125, 22.0003128, -8.512832191E-02, 21.0291141, 8.76850867, 30.0078901, 3.72992781E-03, -4.682958944E-03, 1.43612158, 4.53031769, 0.419700748, 5.02059976, 9.562458817E-04, 1.246368858E-02, 1.39411696, 9.17651176, 29.7781574
298.9125, 22.0003128, -8.512910357E-02, 21.0271607, 8.76808079, 30.0057538, 3.730238288E-03, -4.682061483E-03, 1.43612401, 4.52956095, 0.419716654, 5.02022308, 9.562254925E-04, 1.246510937E-02, 1.39411655, 9.17182755, 29.7610544
299.4125, 22.0003128, -8.512988286E-02, 21.0252363, 8.76766052, 30.003652, 3.730538622E-03, -4.681156091E-03, 1.4361268, 4.52881392, 0.419732747, 5.01985084, 9.562042953E-04, 1.246652825E-02, 1.3941165, 9.16715455, 29.7440657
299.70625, 22.0003128, -8.513033996E-02, 21.0241169, 8.7674166, 30.0024303, 3.730710131E-03, -4.680646606E-03, 1.43612858, 4.52837924, 0.419742325, 5.01963415, 9.561914303E-04, 1.246735389E-02, 1.39411663, 9.16441226, 29.734127
300, 22.0003128, -8.513079626E-02, 21.0230079, 8.76717534, 30.0012202, 3.730878269E-03, -4.680123866E-03, 1.43613048, 4.52794797, 0.419751919, 5.01941901, 9.561783228E-04, 1.246818306E-02, 1.39411688, 9.16167426, 29.7242277
