Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0306053, -7.89559895E-02, 26.8529531, 8.42298454, 33.8277459, 4.118791922E-03, -1.117566507E-03, 1.37418243, 2.39456498, 0.141900591, 4.98324723, 8.586617299E-04, 1.216592873E-02, 1.32457413, 12.0564241, 41.0995919
257.9125, 22.0306053, -7.895737988E-02, 26.8393868, 8.42023851, 33.8128513, 4.122588436E-03, -1.115607286E-03, 1.37411689, 2.39248677, 0.142141908, 4.98337438, 8.588741586E-04, 1.216694917E-02, 1.32452841, 12.0501873, 41.0558924
258.4125, 22.0306053, -7.895876295E-02, 26.8262023, 8.41757209, 33.7983777, 4.126284897E-03, -1.113701158E-03, 1.37405372, 2.39046834, 0.142374296, 4.98350933, 8.590804999E-04, 1.216795463E-02, 1.32448395, 12.0439649, 41.0126982
258.9125, 22.0106544, -7.897037478E-02, 26.8254106, 8.41769714, 33.7978117, 4.130654053E-03, -1.111150962E-03, 1.3744175, 2.39041444, 0.142151679, 4.98570319, 8.596240941E-04, 1.217489763E-02, 1.32485864, 12.0296162, 40.9864906
259.4125, 22.0106544, -7.897171681E-02, 26.8128478, 8.41515957, 33.784022, 4.134171602E-03, -1.109346025E-03, 1.37435897, 2.38849178, 0.142378267, 4.98583415, 8.598186709E-04, 1.217594902E-02, 1.32481791, 12.0234337, 40.9442047
259.9125, 22.0106544, -7.897308262E-02, 26.8006475, 8.41269499, 33.7706312, 4.137595546E-03, -1.107515957E-03, 1.37430193, 2.38662388, 0.142593674, 4.98597767, 8.600078209E-04, 1.217693574E-02, 1.32477705, 12.0172611, 40.9024071
260.4125, 22.0106544, -7.897443782E-02, 26.7887842, 8.41030094, 33.7576128, 4.140928855E-03, -1.105726274E-03, 1.37424708, 2.3848089, 0.14280153, 4.98612658, 8.601913748E-04, 1.217792519E-02, 1.32473751, 12.0111044, 40.8610783
260.9125, 22.0106544, -7.897578627E-02, 26.7772484, 8.40797509, 33.7449543, 4.144173971E-03, -1.103981024E-03, 1.37419427, 2.38304504, 0.143001889, 4.98628085, 8.603694926E-04, 1.217890049E-02, 1.32469908, 12.0049621, 40.8202038
261.4125, 22.0106544, -7.897712757E-02, 26.7660317, 8.40571476, 33.7326471, 4.1473331E-03, -1.102241263E-03, 1.37414344, 2.38133076, 0.143195038, 4.98644016, 8.605423305E-04, 1.217988443E-02, 1.32466181, 11.9988347, 40.7797789
261.9125, 22.0106544, -7.897846179E-02, 26.7551214, 8.40351875, 33.7206785, 4.150408706E-03, -1.100543505E-03, 1.37409454, 2.37966417, 0.143381209, 4.98660403, 8.607099261E-04, 1.218084215E-02, 1.32462562, 11.9927242, 40.739792
262.4125, 22.0106544, -7.897978897E-02, 26.7445092, 8.40138413, 33.7090372, 4.153402747E-03, -1.098872687E-03, 1.3740475, 2.37804404, 0.143560784, 4.98677183, 8.608724533E-04, 1.21818036E-02, 1.32459053, 11.9866279, 40.7002363
262.9125, 22.0106544, -7.898110914E-02, 26.7341867, 8.39930933, 33.6977161, 4.156316984E-03, -1.097230939E-03, 1.37400226, 2.37646869, 0.143733924, 4.98694331, 8.610300408E-04, 1.218276147E-02, 1.32455649, 11.980547, 40.6611004
263.4125, 22.0106544, -7.898242234E-02, 26.7241423, 8.39729263, 33.686701, 4.159154083E-03, -1.095612605E-03, 1.37395876, 2.37493675, 0.143900958, 4.98711816, 8.61182799E-04, 1.218370591E-02, 1.32452351, 11.9744825, 40.6223783
263.9125, 22.0106544, -7.898372861E-02, 26.714368, 8.39533163, 33.6759837, 4.161915647E-03, -1.094020137E-03, 1.37391696, 2.3734466, 0.14406212, 4.98729586, 8.613307857E-04, 1.218465304E-02, 1.32449156, 11.9684327, 40.5840606
264.4125, 22.0106544, -7.898502799E-02, 26.7048563, 8.39342492, 33.6655562, 4.164603777E-03, -1.092460339E-03, 1.3738768, 2.3719971, 0.144217642, 4.98747619, 8.614741516E-04, 1.2185597E-02, 1.32446061, 11.9623989, 40.5461394
264.9125, 22.0106544, -7.898632051E-02, 26.6955976, 8.3915705, 33.6554074, 4.167220373E-03, -1.09092923E-03, 1.37383824, 2.37058694, 0.144367744, 4.98765869, 8.616130277E-04, 1.218653068E-02, 1.32443065, 11.9563801, 40.5086072
265.4125, 22.0106544, -7.898760622E-02, 26.6865859, 8.38976705, 33.6455305, 4.169766874E-03, -1.089413664E-03, 1.37380121, 2.36921475, 0.144512638, 4.98784329, 8.617474695E-04, 1.21874587E-02, 1.32440166, 11.9503775, 40.4714571
265.9125, 22.0106544, -7.898888517E-02, 26.6778104, 8.38801292, 33.6359145, 4.172245804E-03, -1.087927657E-03, 1.37376567, 2.3678794, 0.14465258, 4.98802949, 8.618776411E-04, 1.218838463E-02, 1.32437363, 11.9443893, 40.4346814
266.4125, 22.0106544, -7.89901574E-02, 26.669266, 8.38630657, 33.6265536, 4.174658385E-03, -1.086458403E-03, 1.37373161, 2.36657956, 0.144787712, 4.98821705, 8.620035796E-04, 1.218929126E-02, 1.32434652, 11.9384186, 40.3982706
266.9125, 22.0106544, -7.899142296E-02, 26.6609459, 8.38464577, 33.6174399, 4.177006435E-03, -1.085017518E-03, 1.37369894, 2.36531412, 0.14491826, 4.98840585, 8.621254158E-04, 1.219021259E-02, 1.32432034, 11.9324626, 40.3622208
267.4125, 22.0037136, -7.899629683E-02, 26.6570207, 8.38397351, 33.6132554, 4.179559615E-03, -1.083361627E-03, 1.37381423, 2.36474768, 0.144886335, 4.98932211, 8.623631972E-04, 1.219318678E-02, 1.32443932, 11.9236905, 40.3322587
267.9125, 22.0037136, -7.899753976E-02, 26.6490898, 8.38239299, 33.6045711, 4.181788224E-03, -1.081976496E-03, 1.37378427, 2.36354174, 0.145012097, 4.98950624, 8.624771663E-04, 1.219410726E-02, 1.32441537, 11.9177694, 40.2968858
268.4125, 22.0037136, -7.899878704E-02, 26.6413658, 8.38085483, 33.5961149, 4.183956952E-03, -1.080597075E-03, 1.37375538, 2.36236724, 0.145132623, 4.98969332, 8.625873669E-04, 1.219501042E-02, 1.32439182, 11.9118615, 40.2618591
268.9125, 22.0037136, -7.900002664E-02, 26.6338393, 8.37935775, 33.587877, 4.186067222E-03, -1.079239094E-03, 1.37372777, 2.36122309, 0.145249256, 4.98988048, 8.626938291E-04, 1.219590475E-02, 1.32436915, 11.9059701, 40.2271627
269.4125, 22.0037136, -7.900125996E-02, 26.6265038, 8.3779004, 33.5798494, 4.188121096E-03, -1.077904736E-03, 1.37370135, 2.36010841, 0.145362139, 4.99006783, 8.627966505E-04, 1.21967947E-02, 1.32434731, 11.9000939, 40.1927965
269.9125, 22.0037136, -7.900248689E-02, 26.6193554, 8.37648127, 33.5720291, 4.190119525E-03, -1.076589675E-03, 1.37367614, 2.35902225, 0.145471318, 4.99025528, 8.628959519E-04, 1.219768777E-02, 1.32432628, 11.8942332, 40.1587537
270.4125, 22.0037136, -7.900370749E-02, 26.6123859, 8.3750992, 33.5644054, 4.19206406E-03, -1.075292731E-03, 1.37365206, 2.35796364, 0.145576957, 4.99044258, 8.629917371E-04, 1.219857309E-02, 1.32430606, 11.888388, 40.1250267
270.9125, 22.0037136, -7.900492182E-02, 26.6055907, 8.37375294, 33.5569752, 4.193955854E-03, -1.074022447E-03, 1.37362909, 2.35693168, 0.145679239, 4.99062942, 8.630841596E-04, 1.219945316E-02, 1.32428661, 11.8825585, 40.0916106
271.4125, 22.0037136, -7.900612992E-02, 26.5989658, 8.37244208, 33.5497326, 4.195796586E-03, -1.072762323E-03, 1.37360721, 2.35592558, 0.145778287, 4.99081592, 8.631732825E-04, 1.22003386E-02, 1.32426793, 11.8767448, 40.0585006
271.9125, 22.0037136, -7.900733184E-02, 26.5925036, 8.37116484, 33.5426694, 4.197587786E-03, -1.071520611E-03, 1.37358636, 2.35494455, 0.145874247, 4.99100176, 8.632591872E-04, 1.220121307E-02, 1.32424999, 11.870946, 40.0256891
272.4125, 22.0037136, -7.900852764E-02, 26.5862009, 8.36992038, 33.5357824, 4.199330117E-03, -1.070300389E-03, 1.37356654, 2.35398771, 0.145967209, 4.9911869, 8.633419388E-04, 1.220208293E-02, 1.32423278, 11.8651631, 39.9931741
272.9125, 22.0037136, -7.900971736E-02, 26.5800517, 8.36870749, 33.5290654, 4.201025142E-03, -1.069093205E-03, 1.3735477, 2.35305437, 0.146057369, 4.99137135, 8.634216027E-04, 1.22029553E-02, 1.32421629, 11.8593964, 39.9609478
273.4125, 22.0037136, -7.901090104E-02, 26.5740519, 8.36752534, 33.522513, 4.202674156E-03, -1.067900867E-03, 1.37352982, 2.35214358, 0.146144727, 4.99155453, 8.634982816E-04, 1.220380971E-02, 1.3242005, 11.853644, 39.9290085
273.9125, 22.0037136, -7.901207876E-02, 26.5681964, 8.36637291, 33.5161206, 4.20427803E-03, -1.066736635E-03, 1.37351286, 2.35125498, 0.146229562, 4.9917368, 8.635720814E-04, 1.220466641E-02, 1.32418539, 11.8479077, 39.8973473
274.4125, 22.0037136, -7.901325054E-02, 26.5624814, 8.36525006, 33.5098831, 4.205838323E-03, -1.065574029E-03, 1.37349682, 2.35038749, 0.146311781, 4.9919178, 8.636429676E-04, 1.220552197E-02, 1.32417096, 11.8421869, 39.8659615
274.9125, 22.0037136, -7.901441644E-02, 26.5569028, 8.36415475, 33.5037964, 4.207355913E-03, -1.064441544E-03, 1.37348164, 2.34954072, 0.146391662, 4.99209758, 8.637111072E-04, 1.220638229E-02, 1.32415721, 11.8364815, 39.8348452
275.4125, 22.0037136, -7.901557652E-02, 26.5514553, 8.36308667, 33.4978546, 4.208831893E-03, -1.063317201E-03, 1.37346731, 2.34871384, 0.146469227, 4.99227593, 8.637765184E-04, 1.220722259E-02, 1.32414408, 11.8307917, 39.8039956
275.9125, 22.001297, -7.901800047E-02, 26.5475931, 8.36237376, 33.4936897, 4.210360544E-03, -1.062126E-03, 1.3735047, 2.34813877, 0.14648899, 4.9927083, 8.638812138E-04, 1.220879302E-02, 1.32418169, 11.8241303, 39.7754073
276.4125, 22.001297, -7.901914572E-02, 26.5423845, 8.36135494, 33.4880128, 4.211758244E-03, -1.06103729E-03, 1.37349203, 2.34734782, 0.146563547, 4.99288164, 8.63941428E-04, 1.220963909E-02, 1.32416997, 11.8184726, 39.7450689
276.9125, 22.001297, -7.902028909E-02, 26.5372982, 8.36036097, 33.4824701, 4.213117212E-03, -1.059958466E-03, 1.37348003, 2.34657509, 0.146635707, 4.99305422, 8.639991481E-04, 1.221047806E-02, 1.3241587, 11.8128291, 39.7149856
277.4125, 22.001297, -7.902142642E-02, 26.5323282, 8.35939118, 33.4770567, 4.214438869E-03, -1.058892889E-03, 1.37346881, 2.3458199, 0.146705921, 4.99322501, 8.640543911E-04, 1.221131864E-02, 1.32414803, 11.8072007, 39.6851507
277.9125, 22.001297, -7.902255823E-02, 26.5274731, 8.35844499, 33.4717701, 4.215723923E-03, -1.057839527E-03, 1.37345833, 2.34508179, 0.146774195, 4.99339407, 8.641072638E-04, 1.221215848E-02, 1.32413795, 11.8015872, 39.6555613
278.4125, 22.001297, -7.902368451E-02, 26.5227268, 8.35752142, 33.4666037, 4.216973151E-03, -1.056803844E-03, 1.37344857, 2.34436031, 0.146840705, 4.99356165, 8.641578043E-04, 1.221298513E-02, 1.32412844, 11.7959896, 39.6262135
278.9125, 22.001297, -7.902480531E-02, 26.5180876, 8.35662, 33.4615562, 4.21818803E-03, -1.055774388E-03, 1.3734395, 2.34365481, 0.146905465, 4.99372737, 8.642060678E-04, 1.221380898E-02, 1.32411947, 11.7904072, 39.5971035
279.4125, 22.001297, -7.902592068E-02, 26.5135525, 8.35573969, 33.4566236, 4.219368823E-03, -1.054761133E-03, 1.3734311, 2.34296479, 0.146968553, 4.99389131, 8.642521164E-04, 1.221463952E-02, 1.32411106, 11.784839, 39.5682264
279.9125, 22.001297, -7.902703068E-02, 26.5091171, 8.35488021, 33.4518016, 4.220516522E-03, -1.053764594E-03, 1.37342337, 2.34228978, 0.147030048, 4.99405331, 8.642959925E-04, 1.221546198E-02, 1.32410317, 11.7792861, 39.5395776
280.4125, 22.001297, -7.902813534E-02, 26.5047793, 8.35404089, 33.4470877, 4.221632304E-03, -1.052771886E-03, 1.37341629, 2.34162934, 0.147090044, 4.99421351, 8.643377524E-04, 1.2216281E-02, 1.3240958, 11.7737485, 39.5111569
280.9125, 22.001297, -7.902923472E-02, 26.5005359, 8.35322072, 33.4424778, 4.222716682E-03, -1.051797287E-03, 1.3734098, 2.34098305, 0.147148554, 4.99437173, 8.643774753E-04, 1.221709334E-02, 1.32408894, 11.7682263, 39.4829586
281.4125, 22.001297, -7.903032887E-02, 26.4963832, 8.35242006, 33.4379687, 4.223770873E-03, -1.050843719E-03, 1.37340393, 2.34035043, 0.147205641, 4.99452805, 8.644151771E-04, 1.22179101E-02, 1.32408257, 11.7627184, 39.4549808
281.9125, 22.001297, -7.903141783E-02, 26.4923203, 8.35163716, 33.4335588, 4.22479496E-03, -1.049892618E-03, 1.37339864, 2.33973103, 0.147261439, 4.99468233, 8.644509592E-04, 1.221872289E-02, 1.32407669, 11.7572262, 39.4272186
282.4125, 22.001297, -7.903250164E-02, 26.4883441, 8.35087262, 33.4292455, 4.22579017E-03, -1.048953378E-03, 1.37339393, 2.33912445, 0.147315908, 4.99483456, 8.64484814E-04, 1.221953103E-02, 1.32407129, 11.7517475, 39.3996683
282.9125, 22.001297, -7.903358036E-02, 26.4844519, 8.35012492, 33.4250244, 4.226757125E-03, -1.048025654E-03, 1.37338975, 2.33853025, 0.147369195, 4.99498487, 8.645167966E-04, 1.222033676E-02, 1.32406635, 11.7462844, 39.3723279
283.4125, 22.001297, -7.903465402E-02, 26.4806405, 8.34939438, 33.4208937, 4.227696689E-03, -1.047106599E-03, 1.37338612, 2.33794817, 0.147421294, 4.99513314, 8.645469754E-04, 1.222113672E-02, 1.32406186, 11.740836, 39.3451934
283.9125, 22.001297, -7.903572269E-02, 26.4769086, 8.34867989, 33.4168504, 4.228609413E-03, -1.046198391E-03, 1.37338301, 2.33737778, 0.147472278, 4.99527936, 8.645754249E-04, 1.222193753E-02, 1.32405781, 11.7354024, 39.3182631
284.4125, 22.001297, -7.903678639E-02, 26.4732527, 8.34798128, 33.4128912, 4.229496066E-03, -1.045300711E-03, 1.37338041, 2.33681872, 0.147522161, 4.99542349, 8.646021534E-04, 1.22227324E-02, 1.3240542, 11.7299836, 39.291533
284.9125, 22.0004101, -7.903831237E-02, 26.4702051, 8.34741879, 33.4096146, 4.230391184E-03, -1.044384145E-03, 1.37339691, 2.3363557, 0.147550614, 4.99565923, 8.646425107E-04, 1.222379503E-02, 1.32406931, 11.7242177, 39.2657325
285.4125, 22.0004101, -7.903936505E-02, 26.4666914, 8.34674954, 33.405813, 4.231228431E-03, -1.043516514E-03, 1.37339527, 2.3358175, 0.147598966, 4.99579858, 8.646659586E-04, 1.222459189E-02, 1.3240666, 11.7188279, 39.2393924
285.9125, 22.0004101, -7.904041432E-02, 26.4632473, 8.34609484, 33.402089, 4.232041165E-03, -1.042649961E-03, 1.37339409, 2.33528955, 0.14764625, 4.99593597, 8.646877899E-04, 1.222538651E-02, 1.32406423, 11.7134528, 39.2132438
286.4125, 22.0004101, -7.904145865E-02, 26.4598737, 8.34545405, 33.398443, 4.232830154E-03, -1.0417931E-03, 1.37339335, 2.33477165, 0.147692674, 4.99607135, 8.647080833E-04, 1.222617329E-02, 1.32406226, 11.7080927, 39.1872821
286.9125, 22.0004101, -7.904249826E-02, 26.4565647, 8.3448268, 33.3948684, 4.233596474E-03, -1.040952522E-03, 1.37339307, 2.33426345, 0.147738182, 4.99620461, 8.647268511E-04, 1.222695858E-02, 1.32406066, 11.7027457, 39.16151
287.4125, 22.0004101, -7.904353318E-02, 26.4533214, 8.34421337, 33.3913672, 4.234340304E-03, -1.040111035E-03, 1.37339321, 2.33376469, 0.147782878, 4.99633589, 8.647441673E-04, 1.222773712E-02, 1.32405946, 11.6974138, 39.1359199
287.9125, 22.0004101, -7.904456345E-02, 26.450139, 8.34361268, 33.387933, 4.235062287E-03, -1.039281302E-03, 1.37339376, 2.333275, 0.147826771, 4.99646495, 8.647600505E-04, 1.222852012E-02, 1.32405862, 11.6920961, 39.1105109
288.4125, 22.0004101, -7.904558912E-02, 26.4470179, 8.34302435, 33.3845669, 4.235763094E-03, -1.038460009E-03, 1.37339473, 2.33279427, 0.147869886, 4.99659208, 8.647745483E-04, 1.222928754E-02, 1.32405813, 11.6867924, 39.0852818
288.9125, 22.0004101, -7.904661021E-02, 26.4439552, 8.34244844, 33.3812662, 4.23644313E-03, -1.037648503E-03, 1.37339608, 2.33232214, 0.147912296, 4.99671713, 8.647876844E-04, 1.223007081E-02, 1.32405802, 11.6815041, 39.0602271
289.4125, 22.0004101, -7.904762678E-02, 26.4409511, 8.34188403, 33.3780299, 4.237102938E-03, -1.036841535E-03, 1.37339781, 2.33185821, 0.147954027, 4.99684011, 8.647994913E-04, 1.223083851E-02, 1.32405822, 11.6762289, 39.0353466
289.9125, 22.0004101, -7.904863887E-02, 26.4380009, 8.34133145, 33.3748532, 4.237743275E-03, -1.036043622E-03, 1.37339992, 2.33140244, 0.147995032, 4.99696113, 8.648100292E-04, 1.223161152E-02, 1.32405878, 11.6709672, 39.0106375
290.4125, 22.0004101, -7.904964651E-02, 26.4351055, 8.34078989, 33.3717377, 4.238364416E-03, -1.035250868E-03, 1.37340238, 2.33095452, 0.148035461, 4.99708002, 8.648193156E-04, 1.223237969E-02, 1.32405965, 11.6657208, 38.9860959
290.9125, 22.0004101, -7.905064975E-02, 26.4322623, 8.3402592, 33.36868, 4.238966863E-03, -1.034477507E-03, 1.3734052, 2.33051405, 0.148075266, 4.99719698, 8.648273278E-04, 1.223314528E-02, 1.32406085, 11.6604877, 38.9617229
291.4125, 22.0004101, -7.905164863E-02, 26.4294695, 8.33973917, 33.3656782, 4.239551162E-03, -1.033710203E-03, 1.37340834, 2.33008114, 0.148114505, 4.99731193, 8.648342262E-04, 1.223390143E-02, 1.32406235, 11.6552691, 38.9375135
291.9125, 22.0004101, -7.905264318E-02, 26.426727, 8.33922927, 33.3627322, 4.240117567E-03, -1.032943963E-03, 1.37341185, 2.32965535, 0.148153159, 4.99742483, 8.648399511E-04, 1.223466922E-02, 1.32406417, 11.650064, 38.9134659
292.4125, 22.0004101, -7.905363345E-02, 26.4240331, 8.33872932, 33.3598401, 4.240666727E-03, -1.032191177E-03, 1.37341566, 2.32923651, 0.148191304, 4.99753562, 8.648445272E-04, 1.223542751E-02, 1.32406627, 11.6448724, 38.88958
292.9125, 22.0004101, -7.905461947E-02, 26.4213853, 8.33823885, 33.3569992, 4.241199152E-03, -1.031442497E-03, 1.37341978, 2.32882433, 0.148228909, 4.99764457, 8.648480107E-04, 1.223619259E-02, 1.32406867, 11.6396952, 38.8658501
293.4125, 22.0004101, -7.905560128E-02, 26.4187833, 8.33775788, 33.3542089, 4.241715178E-03, -1.030703777E-03, 1.37342422, 2.32841877, 0.148266071, 4.99775168, 8.648504464E-04, 1.223693495E-02, 1.32407135, 11.6345308, 38.8422753
293.9125, 22.0004101, -7.905657892E-02, 26.4162252, 8.33728629, 33.3514678, 4.242215133E-03, -1.029965862E-03, 1.37342894, 2.32801953, 0.148302824, 4.99785682, 8.648518366E-04, 1.223769603E-02, 1.32407431, 11.6293808, 38.8188565
294.4125, 22.0004101, -7.905755242E-02, 26.4137105, 8.33682327, 33.3487743, 4.242699525E-03, -1.029240314E-03, 1.37343396, 2.32762648, 0.148339054, 4.99795981, 8.64852221E-04, 1.223844123E-02, 1.32407753, 11.6242446, 38.7955878
294.9125, 22.0001869, -7.905863968E-02, 26.4113709, 8.3363994, 33.3462769, 4.243177515E-03, -1.028510587E-03, 1.37344391, 2.32726088, 0.148369726, 4.99808505, 8.648555138E-04, 1.223925625E-02, 1.32408562, 11.6190308, 38.7726548
295.4125, 22.0001869, -7.905960471E-02, 26.4089376, 8.33595317, 33.3436741, 4.24363199E-03, -1.027798503E-03, 1.37344947, 2.32687928, 0.148405275, 4.9981841, 8.648539292E-04, 1.224000004E-02, 1.32408939, 11.613921, 38.7496847
295.9125, 22.0001869, -7.906056607E-02, 26.4065434, 8.33551551, 33.3411149, 4.244072184E-03, -1.027087838E-03, 1.37345528, 2.32650345, 0.148440424, 4.99828165, 8.648514329E-04, 1.224074373E-02, 1.32409338, 11.6088259, 38.726858
296.4125, 22.0001869, -7.906152341E-02, 26.4041872, 8.33508533, 33.3385974, 4.24449818E-03, -1.026387105E-03, 1.37346136, 2.32613306, 0.14847524, 4.99837708, 8.648480534E-04, 1.224148142E-02, 1.32409764, 11.6037436, 38.7041777
296.9125, 22.0001869, -7.906247679E-02, 26.4018688, 8.33466322, 33.3361221, 4.24491073E-03, -1.0256914E-03, 1.37346769, 2.32576795, 0.148509673, 4.99847095, 8.648437975E-04, 1.224221863E-02, 1.32410212, 11.5986741, 38.681639
297.4125, 22.0001869, -7.906342625E-02, 26.3995863, 8.33424869, 33.3336872, 4.245309857E-03, -1.025011119E-03, 1.37347425, 2.32540814, 0.148543793, 4.99856281, 8.648386508E-04, 1.224295963E-02, 1.32410683, 11.5936183, 38.6592408
297.9125, 22.0001869, -7.906437183E-02, 26.3973388, 8.33384112, 33.3312904, 4.24569614E-03, -1.024334397E-03, 1.37348104, 2.32505325, 0.148577534, 4.99865301, 8.648327064E-04, 1.224369142E-02, 1.32411176, 11.5885764, 38.6369813
298.4125, 22.0001869, -7.906531356E-02, 26.3951269, 8.33344072, 33.3289328, 4.246069582E-03, -1.023650147E-03, 1.37348808, 2.32470318, 0.148611066, 4.99874133, 8.64825939E-04, 1.224441765E-02, 1.32411691, 11.5835465, 38.6148605
298.9125, 22.0001869, -7.906625147E-02, 26.3929475, 8.33304783, 33.3266124, 4.246430721E-03, -1.022977719E-03, 1.37349533, 2.32435797, 0.14864425, 4.99882808, 8.648183929E-04, 1.224514929E-02, 1.32412229, 11.5785304, 38.5928735
299.4125, 22.0001869, -7.90671856E-02, 26.3908006, 8.33266101, 33.3243277, 4.246779693E-03, -1.022314515E-03, 1.37350281, 2.32401727, 0.148677173, 4.99891297, 8.648100622E-04, 1.224587618E-02, 1.32412789, 11.5735273, 38.5710204
299.70625, 22.0001869, -7.906773309E-02, 26.3895534, 8.33243652, 33.3230008, 4.24697937E-03, -1.021930474E-03, 1.37350728, 2.32381914, 0.148696409, 4.99896213, 8.648048352E-04, 1.22463062E-02, 1.32413127, 11.5705929, 38.5582295
300, 22.0001869, -7.906827931E-02, 26.3883164, 8.33221483, 33.3216858, 4.247174933E-03, -1.021548317E-03, 1.37351185, 2.32362244, 0.148715581, 4.9990106, 8.647992849E-04, 1.224673288E-02, 1.32413473, 11.5676619, 38.5454839
