Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0346718, -7.378215004E-02, 23.5296695, 8.00859094, 30.7823808, 3.645786887E-03, -1.782802038E-02, 1.27550927, 3.8134885, -0.268786822, 5.44785055, 1.018256363E-03, 3.169560624E-03, 1.26961578, 8.95781517, 39.2694766
258.9125, 22.0346718, -7.378315634E-02, 23.5167087, 8.00583788, 30.7679892, 3.64921182E-03, -1.782552125E-02, 1.27543724, 3.80974556, -0.268455295, 5.4462958, 1.018564554E-03, 3.171562263E-03, 1.26955508, 8.95213246, 39.2282902
259.4125, 22.0346718, -7.378415944E-02, 23.5041127, 8.00316555, 30.7540058, 3.652546118E-03, -1.782306915E-02, 1.27536783, 3.80610849, -0.268134284, 5.44479347, 1.018863342E-03, 3.173544483E-03, 1.26949609, 8.94645834, 39.1875748
259.9125, 22.0346718, -7.378515929E-02, 23.4918706, 8.00057103, 30.7404177, 3.655792374E-03, -1.782067145E-02, 1.27530097, 3.80257422, -0.267823288, 5.44334176, 1.019153089E-03, 3.175480671E-03, 1.26943878, 8.94079518, 39.1473169
260.4125, 22.0346718, -7.378615582E-02, 23.4799724, 7.99805187, 30.727214, 3.658952501E-03, -1.781831744E-02, 1.27523659, 3.79913901, -0.267521921, 5.44193846, 1.019433905E-03, 3.177399888E-03, 1.26938314, 8.93514013, 39.1075138
260.9125, 22.0346718, -7.378714901E-02, 23.4684049, 7.99560563, 30.7143796, 3.662028911E-03, -1.781602292E-02, 1.2751746, 3.79579985, -0.26722994, 5.44058177, 1.01970604E-03, 3.179292771E-03, 1.26932911, 8.92949534, 39.0681499
261.4125, 22.0346718, -7.378813881E-02, 23.4571598, 7.99322982, 30.7019051, 3.665023855E-03, -1.781376842E-02, 1.27511494, 3.79255384, -0.266946838, 5.43926993, 1.019969729E-03, 3.181146051E-03, 1.26927666, 8.9238615, 39.0292197
261.9125, 22.0346718, -7.378912518E-02, 23.4462248, 7.99092242, 30.689778, 3.667939309E-03, -1.78115697E-02, 1.27505753, 3.78939769, -0.26667234, 5.43800107, 1.020225149E-03, 3.182976618E-03, 1.26922578, 8.91823673, 38.9907115
262.4125, 22.0346718, -7.379010809E-02, 23.4355915, 7.98868098, 30.6779882, 3.670777256E-03, -1.780940443E-02, 1.27500231, 3.78632868, -0.266406134, 5.43677349, 1.020472469E-03, 3.18478922E-03, 1.26917643, 8.91262245, 38.9526187
262.9125, 22.0119534, -7.379885979E-02, 23.4377986, 7.9895001, 30.6808294, 3.674332913E-03, -1.781528856E-02, 1.27544207, 3.78676842, -0.266646701, 5.4379668, 1.021110043E-03, 3.188704466E-03, 1.26963185, 8.89770103, 38.9325991
263.4125, 22.0119534, -7.379981109E-02, 23.4276289, 7.98735939, 30.6695575, 3.677035846E-03, -1.781324773E-02, 1.27539105, 3.7838326, -0.266383042, 5.4367864, 1.021343144E-03, 3.190512492E-03, 1.26958689, 8.89212036, 38.8952222
263.9125, 22.0119534, -7.380078685E-02, 23.4177455, 7.98527934, 30.6586054, 3.679666452E-03, -1.781121944E-02, 1.27534137, 3.78097781, -0.266131165, 5.43565003, 1.021569062E-03, 3.192252557E-03, 1.26954187, 8.88654184, 38.8582574
264.4125, 22.0119534, -7.3801756E-02, 23.4081304, 7.98325888, 30.6479535, 3.682226966E-03, -1.780922277E-02, 1.27529374, 3.77820027, -0.265886295, 5.43454898, 1.021787583E-03, 3.193967384E-03, 1.26949842, 8.8809762, 38.8216745
264.9125, 22.0119534, -7.380272196E-02, 23.3987746, 7.98129495, 30.6375915, 3.684719394E-03, -1.780727711E-02, 1.27524799, 3.7754976, -0.265648509, 5.43348274, 1.021998976E-03, 3.195668493E-03, 1.26945634, 8.87541986, 38.7854666
265.4125, 22.0119534, -7.380368433E-02, 23.3896697, 7.97938592, 30.6275102, 3.687145096E-03, -1.780536937E-02, 1.27520409, 3.77286746, -0.265417637, 5.43244979, 1.022203329E-03, 3.197341871E-03, 1.26941562, 8.86987543, 38.7496289
265.9125, 22.0119534, -7.380464313E-02, 23.3808086, 7.97753039, 30.6177014, 3.68950607E-03, -1.780349392E-02, 1.27516199, 3.77030737, -0.265193306, 5.4314488, 1.022400881E-03, 3.198990406E-03, 1.26937623, 8.86434198, 38.714152
266.4125, 22.0119534, -7.380559836E-02, 23.3721836, 7.97572612, 30.6081566, 3.691804095E-03, -1.780166235E-02, 1.27512163, 3.76781528, -0.264975331, 5.43047869, 1.022591752E-03, 3.200630936E-03, 1.26933815, 8.85881853, 38.6790319
266.9125, 22.0119534, -7.380654999E-02, 23.3637863, 7.97397174, 30.5988664, 3.694040457E-03, -1.779986897E-02, 1.27508295, 3.76538888, -0.264763427, 5.42953812, 1.022776163E-03, 3.202238326E-03, 1.26930135, 8.85330749, 38.6442572
267.4125, 22.0119534, -7.380749801E-02, 23.3556108, 7.97226595, 30.5898246, 3.696216947E-03, -1.779811281E-02, 1.27504591, 3.76302596, -0.264557378, 5.42862583, 1.022954231E-03, 3.203821151E-03, 1.2692658, 8.84780693, 38.6098259
267.9125, 22.0119534, -7.380844243E-02, 23.3476497, 7.97060705, 30.5810223, 3.698335139E-03, -1.77963872E-02, 1.27501045, 3.76072464, -0.26435698, 5.4277409, 1.02312612E-03, 3.205388521E-03, 1.26923146, 8.84231806, 38.5757274
268.4125, 22.0119534, -7.380938323E-02, 23.3398959, 7.96899324, 30.5724519, 3.70039653E-03, -1.779469821E-02, 1.27497655, 3.75848318, -0.264162014, 5.42688248, 1.023292011E-03, 3.206946858E-03, 1.26919833, 8.83684135, 38.541958
268.9125, 22.0119534, -7.38103204E-02, 23.332344, 7.96742311, 30.564107, 3.702402385E-03, -1.779304349E-02, 1.27494414, 3.75629925, -0.263972192, 5.426049, 1.023452014E-03, 3.208476622E-03, 1.26916639, 8.8313756, 38.5085138
269.4125, 22.0119534, -7.381125395E-02, 23.3249863, 7.96589578, 30.5559801, 3.704354386E-03, -1.779143318E-02, 1.27491319, 3.75417128, -0.263787456, 5.42523981, 1.023606312E-03, 3.209990159E-03, 1.26913558, 8.8259213, 38.4753852
269.9125, 22.0119534, -7.381218388E-02, 23.3178177, 7.96440923, 30.5480635, 3.706253929E-03, -1.778983409E-02, 1.27488367, 3.75209728, -0.263607446, 5.42445388, 1.023755028E-03, 3.211485509E-03, 1.26910592, 8.82047916, 38.4425655
270.4125, 22.0119534, -7.381311018E-02, 23.3108312, 7.96296284, 30.5403516, 3.708102081E-03, -1.778827968E-02, 1.2748555, 3.75007579, -0.263432155, 5.42369043, 1.023898326E-03, 3.212963521E-03, 1.26907737, 8.81504798, 38.4100528
270.9125, 22.0119534, -7.381403286E-02, 23.3040224, 7.96155477, 30.5328385, 3.709900394E-03, -1.778674895E-02, 1.27482867, 3.74810485, -0.263261254, 5.42294835, 1.024036294E-03, 3.214424718E-03, 1.26904989, 8.80962944, 38.3778384
271.4125, 22.0119534, -7.381495192E-02, 23.297385, 7.9601844, 30.5255174, 3.711650283E-03, -1.778526533E-02, 1.27480314, 3.74618314, -0.263094614, 5.42222713, 1.024169164E-03, 3.215871035E-03, 1.26902348, 8.80422187, 38.3459185
271.9125, 22.0119534, -7.381586737E-02, 23.2909147, 7.95885013, 30.5183829, 3.713352672E-03, -1.778378852E-02, 1.27477886, 3.74430901, -0.262932167, 5.42152574, 1.024296918E-03, 3.217305532E-03, 1.26899811, 8.79882646, 38.3142893
272.4125, 22.0041237, -7.381948316E-02, 23.28893, 7.95858287, 30.5163566, 3.715281976E-03, -1.778510178E-02, 1.274925, 3.74366311, -0.262947513, 5.42166366, 1.024556978E-03, 3.219452412E-03, 1.26914651, 8.7902329, 38.2890308
272.9125, 22.0041237, -7.382038279E-02, 23.2827387, 7.95730929, 30.509535, 3.716898005E-03, -1.778370931E-02, 1.27490314, 3.74186827, -0.262788312, 5.42098917, 1.024675562E-03, 3.220863716E-03, 1.26912364, 8.78486514, 38.2579379
273.4125, 22.0041237, -7.382128854E-02, 23.2767042, 7.95606869, 30.5028883, 3.718469928E-03, -1.778232541E-02, 1.27488222, 3.74011743, -0.262634273, 5.42033513, 1.024789583E-03, 3.222249994E-03, 1.26910122, 8.77950716, 38.2271222
273.9125, 22.0041237, -7.382218964E-02, 23.2708179, 7.95486042, 30.4964071, 3.719998976E-03, -1.778097728E-02, 1.27486244, 3.73840859, -0.262483721, 5.41969793, 1.024899028E-03, 3.22362223E-03, 1.26907981, 8.77416229, 38.1965771
274.4125, 22.0041237, -7.382308731E-02, 23.2650753, 7.95368365, 30.4900872, 3.721486673E-03, -1.777964266E-02, 1.27484376, 3.73674061, -0.26233668, 5.41907729, 1.025004031E-03, 3.224984863E-03, 1.26905933, 8.76882815, 38.1662976
274.9125, 22.0041237, -7.382398142E-02, 23.2594712, 7.95253681, 30.4839227, 3.722933385E-03, -1.777834608E-02, 1.27482615, 3.73511207, -0.262193002, 5.41847255, 1.025104713E-03, 3.226321007E-03, 1.26903977, 8.76350713, 38.1362791
275.4125, 22.0041237, -7.3824872E-02, 23.254002, 7.95141945, 30.4779085, 3.724340635E-03, -1.777705956E-02, 1.27480959, 3.73352178, -0.262052561, 5.41788319, 1.025201163E-03, 3.22765676E-03, 1.26902109, 8.75819779, 38.1065158
275.9125, 22.0041237, -7.382575906E-02, 23.2486631, 7.95033044, 30.4720408, 3.725709292E-03, -1.777581017E-02, 1.27479402, 3.73196861, -0.261915248, 5.41730852, 1.025293504E-03, 3.228972908E-03, 1.26900329, 8.75289989, 38.0770048
276.4125, 22.0041237, -7.38266426E-02, 23.2434515, 7.94926904, 30.4663153, 3.727040611E-03, -1.777457917E-02, 1.27477942, 3.73045139, -0.261780889, 5.41674786, 1.025381869E-03, 3.230266558E-03, 1.26898635, 8.7476151, 38.0477433
276.9125, 22.0041237, -7.382752265E-02, 23.2383632, 7.94823417, 30.4607282, 3.728334977E-03, -1.777337709E-02, 1.27476579, 3.72896891, -0.261649413, 5.41620091, 1.025466343E-03, 3.231565297E-03, 1.26897024, 8.74234176, 38.0187244
277.4125, 22.0041237, -7.382839921E-02, 23.2333939, 7.94722517, 30.4552742, 3.729593843E-03, -1.77721967E-02, 1.27475307, 3.72752015, -0.261520721, 5.41566704, 1.025547002E-03, 3.232839911E-03, 1.26895495, 8.73708105, 37.9899445
277.9125, 22.0041237, -7.38292723E-02, 23.2285392, 7.94624158, 30.4499487, 3.730817871E-03, -1.777104418E-02, 1.27474126, 3.72610403, -0.261394651, 5.41514563, 1.025623988E-03, 3.234108582E-03, 1.26894046, 8.73183179, 37.9614005
278.4125, 22.0041237, -7.383014193E-02, 23.2237972, 7.94528218, 30.4447496, 3.732008054E-03, -1.77699001E-02, 1.27473032, 3.72471951, -0.261271151, 5.41463625, 1.025697316E-03, 3.235365545E-03, 1.26892675, 8.7265954, 37.9330887
278.9125, 22.0041237, -7.383100813E-02, 23.2191638, 7.94434644, 30.4396719, 3.733165345E-03, -1.776878986E-02, 1.27472024, 3.72336557, -0.261150126, 5.41413841, 1.025767183E-03, 3.236608943E-03, 1.26891381, 8.72137165, 37.9050062
279.4125, 22.0041237, -7.38318709E-02, 23.2146359, 7.94343342, 30.4347122, 3.734290433E-03, -1.776769236E-02, 1.27471096, 3.72204136, -0.261031424, 5.41365184, 1.025833609E-03, 3.237838609E-03, 1.26890162, 8.71615911, 37.8771473
279.9125, 22.0041237, -7.383273026E-02, 23.2102103, 7.94254248, 30.4298672, 3.735384193E-03, -1.776661979E-02, 1.2747025, 3.72074594, -0.260915003, 5.41317593, 1.025896747E-03, 3.239058615E-03, 1.26889016, 8.71095944, 37.8495099
280.4125, 22.0041237, -7.383358623E-02, 23.2058836, 7.94167314, 30.4251332, 3.736447346E-03, -1.776557216E-02, 1.27469481, 3.71947819, -0.260800776, 5.41271013, 1.025956572E-03, 3.240268815E-03, 1.26887942, 8.70577192, 37.8220904
280.9125, 22.0041237, -7.383443882E-02, 23.2016537, 7.94082471, 30.4205073, 3.737480871E-03, -1.776453527E-02, 1.27468789, 3.71823767, -0.26068863, 5.41225445, 1.02601331E-03, 3.24146647E-03, 1.26886937, 8.70059562, 37.7948848
281.4125, 22.0041237, -7.383528805E-02, 23.197517, 7.9399967, 30.4159867, 3.738485459E-03, -1.776351735E-02, 1.2746817, 3.71702309, -0.26057856, 5.41180814, 1.026066948E-03, 3.242653396E-03, 1.26886002, 8.69543266, 37.7678902
281.9125, 22.0014229, -7.383707104E-02, 23.1949612, 7.93954429, 30.413265, 3.739555849E-03, -1.776347704E-02, 1.27473447, 3.71624227, -0.260530787, 5.41165371, 1.026164849E-03, 3.24408549E-03, 1.2689108, 8.68917441, 37.7432037
282.4125, 22.0014229, -7.383791061E-02, 23.1909893, 7.93875188, 30.4089291, 3.740506418E-03, -1.776250766E-02, 1.27472969, 3.71507384, -0.260422874, 5.41122178, 1.026212746E-03, 3.245257626E-03, 1.26890295, 8.68403626, 37.7166112
282.9125, 22.0014229, -7.383875023E-02, 23.1871058, 7.937978, 30.4046911, 3.741429879E-03, -1.776154029E-02, 1.27472553, 3.71392945, -0.260317327, 5.4107992, 1.026257834E-03, 3.246419369E-03, 1.26889554, 8.67890978, 37.690223
283.4125, 22.0014229, -7.383958621E-02, 23.1833036, 7.93722234, 30.4005454, 3.742327147E-03, -1.776060355E-02, 1.27472204, 3.7128083, -0.260213546, 5.4103848, 1.026300148E-03, 3.247566101E-03, 1.26888877, 8.67379618, 37.6640334
283.9125, 22.0014229, -7.384041896E-02, 23.1795825, 7.93648398, 30.3964899, 3.743199021E-03, -1.775967854E-02, 1.27471917, 3.71170948, -0.260111408, 5.40997815, 1.026339776E-03, 3.248709493E-03, 1.26888262, 8.66869426, 37.6380367
284.4125, 22.0014229, -7.384124846E-02, 23.1759389, 7.93576285, 30.3925218, 3.7440463E-03, -1.77587778E-02, 1.27471694, 3.71063254, -0.260010961, 5.40957913, 1.026376764E-03, 3.249835075E-03, 1.26887706, 8.66360402, 37.6122356
284.9125, 22.0014229, -7.384207474E-02, 23.1723724, 7.93505794, 30.38864, 3.744868983E-03, -1.775788445E-02, 1.27471531, 3.70957662, -0.259912021, 5.40918739, 1.026411219E-03, 3.250959171E-03, 1.26887209, 8.6585269, 37.5866217
285.4125, 22.0014229, -7.384289782E-02, 23.1688796, 7.934369, 30.3848402, 3.745668277E-03, -1.775700664E-02, 1.27471428, 3.70854136, -0.259814636, 5.40880279, 1.026443153E-03, 3.25207085E-03, 1.26886768, 8.65346146, 37.5611958
285.9125, 22.0014229, -7.38437177E-02, 23.1654573, 7.93369574, 30.3811203, 3.746444524E-03, -1.775615395E-02, 1.27471382, 3.70752575, -0.259718664, 5.40842465, 1.026472701E-03, 3.253177006E-03, 1.26886384, 8.64840818, 37.5359541
286.4125, 22.0014229, -7.384453442E-02, 23.1621057, 7.93303739, 30.3774792, 3.747198463E-03, -1.775530559E-02, 1.27471393, 3.70652941, -0.259624121, 5.40805314, 1.026499868E-03, 3.254273283E-03, 1.26886054, 8.64336705, 37.5108938
286.9125, 22.0014229, -7.3845348E-02, 23.15882, 7.93239406, 30.373913, 3.747930496E-03, -1.775447982E-02, 1.27471458, 3.70555187, -0.259530929, 5.40768782, 1.026524767E-03, 3.25536649E-03, 1.26885777, 8.63833714, 37.4860119
287.4125, 22.0014229, -7.384615844E-02, 23.1556013, 7.9317644, 30.3704208, 3.748641318E-03, -1.775366647E-02, 1.27471576, 3.7045923, -0.259439013, 5.4073285, 1.026547449E-03, 3.256442142E-03, 1.26885551, 8.63332033, 37.4613085
287.9125, 22.0014229, -7.384696577E-02, 23.1524454, 7.93114888, 30.3669993, 3.749331657E-03, -1.775287208E-02, 1.27471745, 3.70365029, -0.259348333, 5.40697491, 1.026567912E-03, 3.257515755E-03, 1.26885378, 8.62831473, 37.4367768
288.4125, 22.0014229, -7.384777002E-02, 23.1493519, 7.93054694, 30.3636483, 3.75000141E-03, -1.775208532E-02, 1.27471964, 3.70272534, -0.259258868, 5.40662682, 1.026586322E-03, 3.258580977E-03, 1.26885252, 8.62332273, 37.412415
288.9125, 22.0014229, -7.384857119E-02, 23.1463172, 7.92995719, 30.3603622, 3.75065178E-03, -1.775131122E-02, 1.27472232, 3.70181676, -0.259170519, 5.40628402, 1.026602655E-03, 3.259635876E-03, 1.26885176, 8.61834097, 37.3882249
289.4125, 22.0014229, -7.384936931E-02, 23.1433418, 7.92938069, 30.3571432, 3.751282816E-03, -1.775055219E-02, 1.27472547, 3.70092428, -0.259083344, 5.40594632, 1.026616965E-03, 3.260685253E-03, 1.26885147, 8.61337161, 37.3641998
289.9125, 22.0014229, -7.38501644E-02, 23.1404221, 7.92881643, 30.3539873, 3.751895333E-03, -1.774981058E-02, 1.27472909, 3.70004729, -0.258997168, 5.40561356, 1.026629359E-03, 3.261722496E-03, 1.26885163, 8.60841489, 37.3403398
290.4125, 22.0014229, -7.385095647E-02, 23.137557, 7.92826386, 30.3508921, 3.752489664E-03, -1.774907578E-02, 1.27473314, 3.69918537, -0.258912018, 5.4052855, 1.026639819E-03, 3.262754385E-03, 1.26885225, 8.60346985, 37.3166409
290.9125, 22.0014229, -7.385174555E-02, 23.1347453, 7.92772313, 30.3478572, 3.753065976E-03, -1.774836106E-02, 1.27473763, 3.69833808, -0.258827828, 5.40496202, 1.026648492E-03, 3.263787654E-03, 1.2688533, 8.59853649, 37.2931014
291.4125, 22.0005131, -7.385284825E-02, 23.1324887, 7.927313, 30.345453, 3.753657007E-03, -1.774797507E-02, 1.27476217, 3.69764247, -0.258765025, 5.40473792, 1.026671253E-03, 3.264891612E-03, 1.26887482, 8.59324217, 37.2704277
291.9125, 22.0005131, -7.385363038E-02, 23.1297752, 7.92679327, 30.3425279, 3.754200097E-03, -1.774728679E-02, 1.2747675, 3.69682169, -0.258682233, 5.40442165, 1.026676416E-03, 3.265904712E-03, 1.26887679, 8.58833242, 37.2472
292.4125, 22.0005131, -7.385441072E-02, 23.1271115, 7.92628405, 30.3396588, 3.754726774E-03, -1.774659935E-02, 1.2747732, 3.69601447, -0.258600463, 5.40410992, 1.026679931E-03, 3.266909724E-03, 1.2688791, 8.5834353, 37.2241258
292.9125, 22.0005131, -7.385518801E-02, 23.1244942, 7.92578546, 30.3368421, 3.755237337E-03, -1.774593125E-02, 1.2747793, 3.69522025, -0.25851955, 5.40380202, 1.026681773E-03, 3.267910913E-03, 1.26888181, 8.57854915, 37.2012013
293.4125, 22.0005131, -7.385596243E-02, 23.1219237, 7.92529673, 30.3340772, 3.755732347E-03, -1.774527189E-02, 1.27478577, 3.69443839, -0.258439505, 5.40349769, 1.026682005E-03, 3.268907036E-03, 1.26888492, 8.57367587, 37.1784283
293.9125, 22.0005131, -7.385673397E-02, 23.1193986, 7.92481733, 30.3313633, 3.756212213E-03, -1.77446218E-02, 1.27479262, 3.69366898, -0.258360156, 5.40319725, 1.02668068E-03, 3.269896076E-03, 1.2688884, 8.56881356, 37.1558022
294.4125, 22.0005131, -7.385750265E-02, 23.1169165, 7.92434778, 30.3286982, 3.75667728E-03, -1.774398481E-02, 1.27479982, 3.69291133, -0.258281646, 5.4029001, 1.026677852E-03, 3.270878674E-03, 1.26889226, 8.56396318, 37.1333219
294.9125, 22.0005131, -7.38582685E-02, 23.114477, 7.92388714, 30.3260805, 3.757127819E-03, -1.774335379E-02, 1.27480737, 3.69216517, -0.258203861, 5.40260637, 1.026673549E-03, 3.271854745E-03, 1.26889648, 8.55912399, 37.1109837
295.4125, 22.0005131, -7.385903154E-02, 23.1120788, 7.92343594, 30.3235095, 3.757564363E-03, -1.774274324E-02, 1.27481525, 3.69143031, -0.258126759, 5.40231585, 1.02666779E-03, 3.272820991E-03, 1.26890104, 8.55429769, 37.0887884
295.9125, 22.0005131, -7.385979177E-02, 23.1097217, 7.92299287, 30.3209839, 3.757987296E-03, -1.774213013E-02, 1.27482348, 3.69070634, -0.25805032, 5.40202848, 1.026660694E-03, 3.273787476E-03, 1.26890597, 8.54948187, 37.0667332
296.4125, 22.0005131, -7.386054923E-02, 23.1074023, 7.92255846, 30.3185011, 3.758396691E-03, -1.774153713E-02, 1.27483202, 3.68999274, -0.257974602, 5.40174396, 1.026652167E-03, 3.274750415E-03, 1.26891122, 8.54467797, 37.0448162
296.9125, 22.0005131, -7.386130392E-02, 23.1051203, 7.92213233, 30.3160604, 3.75879335E-03, -1.774095935E-02, 1.27484086, 3.68928944, -0.257899459, 5.40146238, 1.026642412E-03, 3.2757029E-03, 1.26891679, 8.53988552, 37.0230335
297.4125, 22.0005131, -7.386205588E-02, 23.1028766, 7.92171416, 30.3136623, 3.759177261E-03, -1.774037609E-02, 1.27485001, 3.68859613, -0.257824958, 5.40118357, 1.02663132E-03, 3.276643693E-03, 1.26892268, 8.53510499, 37.0013889
297.9125, 22.0005131, -7.386280511E-02, 23.1006684, 7.92130406, 30.3113042, 3.759549015E-03, -1.773980803E-02, 1.27485945, 3.68791242, -0.257751044, 5.40090735, 1.026619006E-03, 3.277583995E-03, 1.2689289, 8.53033614, 36.979874
298.4125, 22.0005131, -7.386355164E-02, 23.0984952, 7.92090109, 30.3089858, 3.759908534E-03, -1.773924161E-02, 1.27486918, 3.68723801, -0.257677675, 5.40063371, 1.026605463E-03, 3.27851634E-03, 1.26893541, 8.5255785, 36.9584924
298.9125, 22.0005131, -7.386429548E-02, 23.0963549, 7.92050572, 30.3067038, 3.760256287E-03, -1.773869626E-02, 1.27487918, 3.68657278, -0.257604886, 5.4003625, 1.026590766E-03, 3.279452239E-03, 1.26894222, 8.5208323, 36.9372394
299.4125, 22.0005131, -7.386503665E-02, 23.0942479, 7.92011714, 30.3044596, 3.76059273E-03, -1.773816102E-02, 1.27488947, 3.68591642, -0.257532584, 5.40009376, 1.026574961E-03, 3.280378674E-03, 1.26894932, 8.51609755, 36.9161149
299.70625, 22.0005131, -7.386547119E-02, 23.0930236, 7.91989194, 30.3031567, 3.760785098E-03, -1.773785362E-02, 1.27489562, 3.68553462, -0.25749039, 5.3999368, 1.026565083E-03, 3.280915467E-03, 1.26895362, 8.51331925, 36.9037508
300, 22.0005131, -7.386590485E-02, 23.0918112, 7.91966923, 30.3018663, 3.760973725E-03, -1.773753971E-02, 1.27490189, 3.68515573, -0.257448299, 5.3997806, 1.026554879E-03, 3.281456451E-03, 1.26895803, 8.51054525, 36.8914288
