Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0501022, -5.463254062E-02, 17.2719523, 6.62611855, 24.1550886, 2.83100393E-03, -1.79891128E-02, 1.02448925, 1.40320164, -0.317050173, 7.21605421, 8.357229906E-04, -1.608771457E-03, 0.988483967, 9.70435357, 37.0092794
256.9125, 22.0501022, -5.46338459E-02, 17.2586732, 6.62297742, 24.139956, 2.833878148E-03, -1.798633872E-02, 1.02436537, 1.40028383, -0.316659772, 7.216812, 8.359717055E-04, -1.607174232E-03, 0.988390099, 9.69851279, 36.9715299
257.4125, 22.0501022, -5.463514356E-02, 17.245787, 6.61993639, 24.125281, 2.83667583E-03, -1.798362804E-02, 1.02424579, 1.39745315, -0.316284168, 7.21756061, 8.362142501E-04, -1.605603099E-03, 0.988298654, 9.69267607, 36.9343089
257.9125, 22.0501022, -5.463643361E-02, 17.2332819, 6.61699176, 24.1110495, 2.839398504E-03, -1.798098787E-02, 1.02413036, 1.39470674, -0.315922738, 7.21829962, 8.364507281E-04, -1.604059438E-03, 0.988209604, 9.6868465, 36.8976001
258.4125, 22.0501022, -5.463771606E-02, 17.2211452, 6.61414012, 24.0972463, 2.84204854E-03, -1.797839321E-02, 1.02401896, 1.39204179, -0.315574831, 7.21902888, 8.366812881E-04, -1.602538871E-03, 0.98812289, 9.68102288, 36.8613948
258.9125, 22.0501022, -5.463899096E-02, 17.2093641, 6.61137852, 24.083857, 2.84462781E-03, -1.797586538E-02, 1.02391145, 1.38945564, -0.315239931, 7.21974848, 8.369060214E-04, -1.601045551E-03, 0.98803848, 9.67520642, 36.8256757
259.4125, 22.0501022, -5.464025832E-02, 17.1979281, 6.6087035, 24.0708685, 2.847138008E-03, -1.79733819E-02, 1.0238077, 1.38694564, -0.314917601, 7.22045775, 8.371250317E-04, -1.599560951E-03, 0.987956316, 9.66939688, 36.790436
259.9125, 22.0501022, -5.464151819E-02, 17.1868244, 6.60611223, 24.0582664, 2.849581044E-03, -1.797096156E-02, 1.0237076, 1.38450928, -0.314607191, 7.22115681, 8.373384658E-04, -1.59810307E-03, 0.987876375, 9.66359425, 36.7556614
260.4125, 22.0501022, -5.464277059E-02, 17.1760428, 6.60360208, 24.0460376, 2.851958676E-03, -1.796859507E-02, 1.02361103, 1.38214405, -0.314308293, 7.22184588, 8.375463734E-04, -1.596663479E-03, 0.987798607, 9.65779948, 36.721343
260.9125, 22.0501022, -5.464401557E-02, 17.1655734, 6.60116932, 24.0341715, 2.854272646E-03, -1.796627331E-02, 1.02351788, 1.37984771, -0.314020423, 7.22252429, 8.377489417E-04, -1.595252578E-03, 0.987722949, 9.65201187, 36.6874685
261.4125, 22.0501022, -5.464525315E-02, 17.1554055, 6.59881228, 24.0226548, 2.856524629E-03, -1.796400776E-02, 1.02342803, 1.37761789, -0.31374308, 7.2231921, 8.379462421E-04, -1.593857341E-03, 0.987649409, 9.64623332, 36.6540282
261.9125, 22.0501022, -5.46464834E-02, 17.1455286, 6.59652754, 24.0114755, 2.858716124E-03, -1.796179092E-02, 1.02334138, 1.3754524, -0.313475887, 7.2238495, 8.381383717E-04, -1.592471299E-03, 0.987577908, 9.64046288, 36.6210115
262.4125, 22.0501022, -5.464770633E-02, 17.1359341, 6.59431305, 24.0006235, 2.860848908E-03, -1.795963262E-02, 1.02325785, 1.37334925, -0.313218373, 7.22449623, 8.383254758E-04, -1.591112321E-03, 0.987508422, 9.63470125, 36.5884108
262.9125, 22.0501022, -5.464892201E-02, 17.1266125, 6.59216644, 23.9900876, 2.862924381E-03, -1.795751119E-02, 1.02317731, 1.37130617, -0.312970168, 7.22513226, 8.38507628E-04, -1.589771962E-03, 0.987440903, 9.62894941, 36.5562163
263.4125, 22.0501022, -5.465013046E-02, 17.117555, 6.59008526, 23.9798572, 2.864944037E-03, -1.795543111E-02, 1.02309969, 1.36932125, -0.312730864, 7.22575775, 8.386849181E-04, -1.588441547E-03, 0.987375324, 9.62320542, 36.5244147
263.9125, 22.0501022, -5.465133175E-02, 17.1087532, 6.58806701, 23.9699227, 2.866909444E-03, -1.795340625E-02, 1.02302489, 1.36739264, -0.312500137, 7.22637261, 8.388574896E-04, -1.587131249E-03, 0.987311641, 9.61747146, 36.493003
264.4125, 22.017231, -5.465756629E-02, 17.1144415, 6.59000912, 23.9772706, 2.869750846E-03, -1.796190415E-02, 1.02350398, 1.36809091, -0.312753285, 7.22856605, 8.392974848E-04, -1.584970576E-03, 0.98780217, 9.5982492, 36.4861526
264.9125, 22.017231, -5.465871978E-02, 17.1059838, 6.58806727, 23.9677205, 2.871625977E-03, -1.795998997E-02, 1.02343444, 1.3662414, -0.312522805, 7.22913828, 8.394613023E-04, -1.583601894E-03, 0.987744465, 9.59255314, 36.4553943
265.4125, 22.017231, -5.465990538E-02, 17.0977721, 6.58618547, 23.9584574, 2.873449958E-03, -1.795808213E-02, 1.02336629, 1.36444395, -0.312304349, 7.22970982, 8.396212725E-04, -1.582339581E-03, 0.987686163, 9.58685589, 36.425001
265.9125, 22.017231, -5.466107974E-02, 17.0897883, 6.58435984, 23.9494579, 2.875224803E-03, -1.795622417E-02, 1.02330082, 1.36269644, -0.312093103, 7.23027023, 8.397768116E-04, -1.581073114E-03, 0.987629887, 9.58117008, 36.394966
266.4125, 22.017231, -5.466224773E-02, 17.0820257, 6.58258915, 23.9407144, 2.876951649E-03, -1.795440835E-02, 1.0232378, 1.36099728, -0.311889231, 7.23082067, 8.399281156E-04, -1.579828398E-03, 0.987575274, 9.57549429, 36.3652786
266.9125, 22.017231, -5.466340887E-02, 17.0744769, 6.58087128, 23.9322185, 2.878631874E-03, -1.795262578E-02, 1.02317716, 1.35934493, -0.311692415, 7.23136125, 8.40075262E-04, -1.578593607E-03, 0.987522343, 9.56982947, 36.335934
267.4125, 22.017231, -5.466456326E-02, 17.0671363, 6.57920471, 23.9239632, 2.880266736E-03, -1.795088346E-02, 1.02311884, 1.3577378, -0.311502365, 7.23189165, 8.40218289E-04, -1.577381329E-03, 0.987471044, 9.56417346, 36.3069216
267.9125, 22.017231, -5.466571094E-02, 17.0599957, 6.57758734, 23.9159391, 2.881857092E-03, -1.794918082E-02, 1.02306277, 1.35617437, -0.311318728, 7.23241242, 8.403573675E-04, -1.576178915E-03, 0.987421353, 9.5585289, 36.2782366
268.4125, 22.017231, -5.466685197E-02, 17.0530496, 6.5760175, 23.9081397, 2.883404562E-03, -1.794750801E-02, 1.02300889, 1.35465332, -0.311141309, 7.23292341, 8.40492541E-04, -1.574984361E-03, 0.987373245, 9.55289483, 36.2498732
268.9125, 22.017231, -5.466798639E-02, 17.0462912, 6.57449382, 23.9005566, 2.884909935E-03, -1.794587745E-02, 1.02295711, 1.35317315, -0.31096986, 7.23342441, 8.406239297E-04, -1.573799434E-03, 0.987326681, 9.54727173, 36.2218218
269.4125, 22.017231, -5.466911426E-02, 17.0397137, 6.5730145, 23.8931828, 2.886374633E-03, -1.7944293E-02, 1.02290738, 1.35173258, -0.310804064, 7.233916, 8.407515753E-04, -1.572633479E-03, 0.987281622, 9.5416584, 36.1940785
269.9125, 22.017231, -5.467023562E-02, 17.0333144, 6.57157832, 23.8860142, 2.887799335E-03, -1.794272326E-02, 1.02285963, 1.35033027, -0.310643723, 7.2343975, 8.408756008E-04, -1.571480356E-03, 0.98723803, 9.53605724, 36.1666348
270.4125, 22.017231, -5.467135054E-02, 17.0270841, 6.57018401, 23.8790411, 2.889185165E-03, -1.794119742E-02, 1.02281381, 1.34896497, -0.310488593, 7.23486981, 8.409960935E-04, -1.570334649E-03, 0.987195908, 9.5304668, 36.1394858
270.9125, 22.017231, -5.467245906E-02, 17.0210198, 6.56882946, 23.8722588, 2.890533447E-03, -1.793970192E-02, 1.02276987, 1.34763551, -0.310338506, 7.23533274, 8.411131006E-04, -1.569203238E-03, 0.987155194, 9.52488685, 36.1126257
271.4125, 22.017231, -5.467356124E-02, 17.0151156, 6.56751379, 23.8656607, 2.891844862E-03, -1.793822892E-02, 1.02272774, 1.34634072, -0.310193172, 7.23578608, 8.412267181E-04, -1.568083033E-03, 0.987115879, 9.51931882, 36.0860467
271.9125, 22.017231, -5.467465713E-02, 17.0093652, 6.56623576, 23.8592402, 2.893120361E-03, -1.793680074E-02, 1.02268735, 1.34507936, -0.310052426, 7.23623034, 8.413370411E-04, -1.566968353E-03, 0.98707791, 9.513762, 36.0597471
272.4125, 22.017231, -5.467574678E-02, 17.0037655, 6.56499407, 23.8529934, 2.894361056E-03, -1.793540333E-02, 1.02264869, 1.34385045, -0.309916075, 7.23666536, 8.414441256E-04, -1.565867877E-03, 0.987041286, 9.50821614, 36.0337181
272.9125, 22.017231, -5.467683025E-02, 16.9983104, 6.56378782, 23.8469127, 2.89556786E-03, -1.793403719E-02, 1.02261167, 1.34265285, -0.309783943, 7.2370914, 8.415480565E-04, -1.564778796E-03, 0.987005968, 9.50268293, 36.0079549
273.4125, 22.017231, -5.467790758E-02, 16.9929967, 6.56261495, 23.8409945, 2.89674146E-03, -1.793269584E-02, 1.02257626, 1.34148565, -0.309655865, 7.2375084, 8.416489166E-04, -1.56369197E-03, 0.986971911, 9.49716044, 35.9824528
273.9125, 22.017231, -5.467897885E-02, 16.9878187, 6.56147549, 23.8352331, 2.897882843E-03, -1.793137882E-02, 1.02254242, 1.34034775, -0.309531634, 7.2379166, 8.417467702E-04, -1.562627853E-03, 0.986939123, 9.49165058, 35.9572058
274.4125, 22.0059319, -5.468181963E-02, 16.9876615, 6.56170628, 23.8354563, 2.899311919E-03, -1.793368081E-02, 1.02269766, 1.34012445, -0.309577931, 7.23887577, 8.419356843E-04, -1.561272711E-03, 0.987095474, 9.48151255, 35.9405187
274.9125, 22.0059319, -5.468286706E-02, 16.9826949, 6.56061405, 23.8299325, 2.900396223E-03, -1.793243271E-02, 1.02266674, 1.33903296, -0.309455466, 7.23925934, 8.420279186E-04, -1.560185424E-03, 0.987065884, 9.47603226, 35.9157391
275.4125, 22.0059319, -5.468392214E-02, 16.9778576, 6.55955254, 23.824558, 2.901450334E-03, -1.79311999E-02, 1.02263685, 1.33796833, -0.309337963, 7.23963777, 8.421175125E-04, -1.559144539E-03, 0.987036643, 9.47056008, 35.891201
275.9125, 22.0059319, -5.468496988E-02, 16.9731406, 6.55852029, 23.819322, 2.902475542E-03, -1.79300006E-02, 1.02260842, 1.3369297, -0.309223646, 7.24000788, 8.422043848E-04, -1.55810838E-03, 0.987008637, 9.46509957, 35.8669018
276.4125, 22.0059319, -5.468601202E-02, 16.9685416, 6.55751628, 23.8142213, 2.903472332E-03, -1.792882079E-02, 1.02258134, 1.33591627, -0.309112657, 7.24036965, 8.422885731E-04, -1.557076859E-03, 0.986981742, 9.45965147, 35.8428357
276.9125, 22.0059319, -5.468704842E-02, 16.9640573, 6.55653996, 23.8092533, 2.904441278E-03, -1.792766126E-02, 1.02255559, 1.33492715, -0.309004789, 7.24072376, 8.423701753E-04, -1.556051856E-03, 0.98695594, 9.4542141, 35.8189979
277.4125, 22.0059319, -5.468807914E-02, 16.9596829, 6.55558992, 23.8044107, 2.905383614E-03, -1.792653665E-02, 1.02253113, 1.33396152, -0.308899898, 7.24106987, 8.424492065E-04, -1.555041831E-03, 0.986931197, 9.4487896, 35.7953846
277.9125, 22.0059319, -5.468910425E-02, 16.9554156, 6.55466572, 23.7996915, 2.906299608E-03, -1.792542963E-02, 1.02250791, 1.33301877, -0.308797832, 7.24140795, 8.425257999E-04, -1.554034318E-03, 0.986907512, 9.44337726, 35.7719909
278.4125, 22.0059319, -5.469012378E-02, 16.9512519, 6.55376651, 23.7950913, 2.90719004E-03, -1.792434651E-02, 1.02248591, 1.33209799, -0.308698498, 7.24173857, 8.425999242E-04, -1.553036175E-03, 0.986884862, 9.43797684, 35.7488139
278.9125, 22.0059319, -5.46911378E-02, 16.9471892, 6.55289108, 23.7906067, 2.908055503E-03, -1.792329215E-02, 1.02246508, 1.3311986, -0.308601759, 7.24206175, 8.426717255E-04, -1.552045045E-03, 0.986863199, 9.43258858, 35.7258489
279.4125, 22.0059319, -5.469214634E-02, 16.9432237, 6.55203878, 23.7862335, 2.908897023E-03, -1.79222563E-02, 1.02244539, 1.33031983, -0.308507559, 7.24237737, 8.427411928E-04, -1.551061489E-03, 0.986842523, 9.427212, 35.703092
279.9125, 22.0059319, -5.469314947E-02, 16.9393524, 6.5512093, 23.7819691, 2.909714779E-03, -1.792124564E-02, 1.02242682, 1.32946106, -0.308415765, 7.24268571, 8.428084324E-04, -1.55008766E-03, 0.986822793, 9.42184854, 35.6805412
280.4125, 22.0059319, -5.469414723E-02, 16.9355734, 6.55040163, 23.7778094, 2.910509507E-03, -1.792024711E-02, 1.02240933, 1.32862156, -0.308326228, 7.24298694, 8.428734965E-04, -1.549114251E-03, 0.986804008, 9.41649604, 35.6581917
280.9125, 22.0059319, -5.469513967E-02, 16.9318827, 6.54961488, 23.7737514, 2.911281995E-03, -1.791927997E-02, 1.02239287, 1.32780087, -0.308238905, 7.24328097, 8.429363766E-04, -1.548147161E-03, 0.986786141, 9.41115618, 35.6360388
281.4125, 22.0059319, -5.469612685E-02, 16.9282781, 6.54884908, 23.7697925, 2.912032655E-03, -1.791832696E-02, 1.02237744, 1.32699826, -0.308153664, 7.24356809, 8.429972239E-04, -1.54719524E-03, 0.986769167, 9.40582895, 35.6140796
281.9125, 22.0059319, -5.469710881E-02, 16.9247565, 6.54810254, 23.7659282, 2.912762197E-03, -1.791739599E-02, 1.022363, 1.32621318, -0.308070442, 7.24384823, 8.430560229E-04, -1.546246834E-03, 0.986753075, 9.40051294, 35.5923121
282.4125, 22.0059319, -5.46980856E-02, 16.9213159, 6.54737543, 23.762157, 2.9134709E-03, -1.791648385E-02, 1.02234952, 1.3254451, -0.307989111, 7.24412184, 8.431128006E-04, -1.545306179E-03, 0.986737827, 9.39520979, 35.5707315
282.9125, 22.0059319, -5.469905728E-02, 16.9179541, 6.54666693, 23.7584763, 2.914159476E-03, -1.791559045E-02, 1.02233697, 1.32469349, -0.30790965, 7.2443885, 8.431677223E-04, -1.544367455E-03, 0.986723423, 9.38991904, 35.549334
283.4125, 22.0059319, -5.470002388E-02, 16.9146676, 6.54597604, 23.7548808, 2.914828513E-03, -1.79147199E-02, 1.02232533, 1.3239578, -0.307831939, 7.24464895, 8.432207018E-04, -1.543437415E-03, 0.986709832, 9.38464022, 35.5281195
283.9125, 22.0059319, -5.470098546E-02, 16.9114554, 6.54530276, 23.7513704, 2.915478425E-03, -1.791386071E-02, 1.02231458, 1.32323748, -0.307755875, 7.24490298, 8.43271867E-04, -1.542514612E-03, 0.986697048, 9.37937307, 35.5070823
284.4125, 22.0020428, -5.470256093E-02, 16.9099957, 6.54510683, 23.7499474, 2.91621957E-03, -1.791425176E-02, 1.02236887, 1.32283732, -0.307739413, 7.24534534, 8.433536335E-04, -1.541493279E-03, 0.986749363, 9.37252212, 35.489078
284.9125, 22.0020428, -5.470350846E-02, 16.9069078, 6.54446174, 23.7465775, 2.916834326E-03, -1.791343782E-02, 1.02235979, 1.32214318, -0.307664647, 7.24558445, 8.434013325E-04, -1.540573745E-03, 0.986738399, 9.36728239, 35.4683772
285.4125, 22.0020428, -5.47044558E-02, 16.903889, 6.54383253, 23.7432869, 2.91743158E-03, -1.791263191E-02, 1.02235136, 1.32146306, -0.307591846, 7.24581859, 8.434473939E-04, -1.53966841E-03, 0.986727887, 9.36205411, 35.447846
285.9125, 22.0020428, -5.470539781E-02, 16.9009345, 6.54321888, 23.7400696, 2.918011375E-03, -1.791184611E-02, 1.02234375, 1.32079663, -0.307520444, 7.24604657, 8.434917732E-04, -1.538761322E-03, 0.986718137, 9.3568368, 35.4274814
286.4125, 22.0020428, -5.47063351E-02, 16.8980448, 6.54262022, 23.7369262, 2.918574469E-03, -1.791107042E-02, 1.02233691, 1.32014335, -0.307450481, 7.24626914, 8.435345497E-04, -1.537865884E-03, 0.986709099, 9.35163331, 35.4072806
286.9125, 22.0020428, -5.470726765E-02, 16.8952168, 6.54203633, 23.7338541, 2.919121125E-03, -1.791031838E-02, 1.0223308, 1.31950288, -0.307381823, 7.24648557, 8.435757421E-04, -1.5369723E-03, 0.986700759, 9.34644055, 35.3872436
287.4125, 22.0020428, -5.470819552E-02, 16.8924488, 6.54146631, 23.7308495, 2.91965191E-03, -1.790957713E-02, 1.02232544, 1.31887486, -0.307314431, 7.24669672, 8.436154198E-04, -1.536086254E-03, 0.986693096, 9.34126091, 35.3673619
287.9125, 22.0020428, -5.470911875E-02, 16.8897393, 6.54091002, 23.7279122, 2.92016726E-03, -1.790885791E-02, 1.02232078, 1.31825872, -0.307248259, 7.24690252, 8.436535486E-04, -1.535209848E-03, 0.986686088, 9.33609319, 35.3476372
288.4125, 22.0020428, -5.471003738E-02, 16.887086, 6.54036704, 23.7250394, 2.920667429E-03, -1.790814271E-02, 1.02231682, 1.3176543, -0.307183246, 7.24710257, 8.436902625E-04, -1.534329417E-03, 0.986679742, 9.33093763, 35.3280666
288.9125, 22.0020428, -5.471095146E-02, 16.8844868, 6.53983701, 23.7222281, 2.92115294E-03, -1.790745854E-02, 1.0223135, 1.3170611, -0.307119347, 7.24729744, 8.437255551E-04, -1.533461843E-03, 0.986674018, 9.32579422, 35.3086465
289.4125, 22.0020428, -5.471186104E-02, 16.8819421, 6.53931926, 23.7194782, 2.921624008E-03, -1.790677616E-02, 1.02231084, 1.31647886, -0.307056504, 7.24748723, 8.437594429E-04, -1.532591698E-03, 0.986668918, 9.32066322, 35.2893757
289.9125, 22.0020428, -5.471276614E-02, 16.8794486, 6.5388137, 23.7167877, 2.922081156E-03, -1.790610822E-02, 1.02230882, 1.31590715, -0.306994691, 7.24767197, 8.437919807E-04, -1.531732861E-03, 0.986664415, 9.31554437, 35.2702495
290.4125, 22.0020428, -5.471366683E-02, 16.8770051, 6.53831964, 23.7141534, 2.922524652E-03, -1.790544992E-02, 1.02230741, 1.31534568, -0.306933801, 7.24785168, 8.43823209E-04, -1.530875964E-03, 0.986660515, 9.31043697, 35.2512688
290.9125, 22.0020428, -5.471456313E-02, 16.8746098, 6.53783709, 23.7115745, 2.922954986E-03, -1.790481282E-02, 1.02230659, 1.31479414, -0.306873888, 7.24802633, 8.438531646E-04, -1.530022436E-03, 0.986657177, 9.3053422, 35.2324298
291.4125, 22.0020428, -5.47154551E-02, 16.8722618, 6.53736568, 23.7090497, 2.923372366E-03, -1.790418713E-02, 1.02230635, 1.31425221, -0.306814824, 7.24819646, 8.438818778E-04, -1.529175091E-03, 0.986654409, 9.30025983, 35.2137315
291.9125, 22.0020428, -5.471634276E-02, 16.8699605, 6.53690497, 23.7065773, 2.923777134E-03, -1.790357077E-02, 1.02230668, 1.31371962, -0.306756581, 7.24836175, 8.439093579E-04, -1.528327773E-03, 0.986652188, 9.29518914, 35.1951691
292.4125, 22.0020428, -5.471722617E-02, 16.8677025, 6.53645408, 23.7041545, 2.924169847E-03, -1.790297908E-02, 1.02230754, 1.31319605, -0.306699203, 7.24852252, 8.439356435E-04, -1.527490685E-03, 0.986650509, 9.29013109, 35.1767446
292.9125, 22.0020428, -5.471810536E-02, 16.8654881, 6.53601358, 23.7017817, 2.924550479E-03, -1.790239114E-02, 1.02230894, 1.31268124, -0.306642587, 7.24867866, 8.439607944E-04, -1.52665865E-03, 0.986649343, 9.28508496, 35.1584521
293.4125, 22.0020428, -5.471898038E-02, 16.8633159, 6.5355828, 23.6994565, 2.924919572E-03, -1.790180812E-02, 1.02231086, 1.31217494, -0.306586706, 7.24883043, 8.439848562E-04, -1.525830083E-03, 0.986648692, 9.28005028, 35.1402897
293.9125, 22.0020428, -5.471985125E-02, 16.8611842, 6.53516139, 23.6971774, 2.925277419E-03, -1.790124649E-02, 1.02231328, 1.31167681, -0.30653145, 7.24897789, 8.440077877E-04, -1.525002831E-03, 0.986648541, 9.27502775, 35.1222585
294.4125, 22.0009537, -5.472089238E-02, 16.8595628, 6.53487831, 23.695505, 2.925654736E-03, -1.790103379E-02, 1.02233412, 1.31127223, -0.306493285, 7.24917578, 8.440387219E-04, -1.524152007E-03, 0.986666832, 9.26957059, 35.1051566
294.9125, 22.0009537, -5.472175392E-02, 16.8575046, 6.53447325, 23.6933082, 2.925991172E-03, -1.790048908E-02, 1.0223375, 1.31078891, -0.306438876, 7.24931401, 8.440595669E-04, -1.523327953E-03, 0.986667713, 9.26457334, 35.087376
295.4125, 22.0009537, -5.472261276E-02, 16.8554837, 6.53407715, 23.691155, 2.926317127E-03, -1.789996115E-02, 1.02234129, 1.31031313, -0.306385211, 7.24944864, 8.440794265E-04, -1.522512242E-03, 0.986668983, 9.25958657, 35.0697187
295.9125, 22.0009537, -5.472346747E-02, 16.8534991, 6.53368948, 23.6890427, 2.926632952E-03, -1.789943776E-02, 1.02234554, 1.30984466, -0.306332125, 7.24957926, 8.440982912E-04, -1.521709507E-03, 0.986670703, 9.25461316, 35.052183
296.4125, 22.0009537, -5.472431826E-02, 16.8515509, 6.53331003, 23.6869716, 2.926938735E-03, -1.789892099E-02, 1.02235023, 1.30938328, -0.306279624, 7.24970588, 8.441162391E-04, -1.520902774E-03, 0.986672866, 9.24965072, 35.0347696
296.9125, 22.0009537, -5.472516513E-02, 16.8496356, 6.53293844, 23.6849376, 2.927234944E-03, -1.78984241E-02, 1.02235535, 1.30892871, -0.306227654, 7.24982878, 8.441332062E-04, -1.52009539E-03, 0.98667547, 9.24470043, 35.0174758
297.4125, 22.0009537, -5.472600814E-02, 16.8477543, 6.53257442, 23.6829425, 2.927521825E-03, -1.789793875E-02, 1.02236088, 1.30848084, -0.306176216, 7.24994791, 8.441493014E-04, -1.519300003E-03, 0.986678485, 9.23976135, 35.0002967
297.9125, 22.0009537, -5.472684731E-02, 16.8459057, 6.53221826, 23.6809848, 2.927799442E-03, -1.789745703E-02, 1.02236681, 1.30803942, -0.306125282, 7.25006343, 8.441644791E-04, -1.51850549E-03, 0.986681909, 9.23483467, 34.9832334
298.4125, 22.0009537, -5.472768268E-02, 16.8440876, 6.53186896, 23.6790609, 2.928068155E-03, -1.789698859E-02, 1.02237313, 1.30760428, -0.306074795, 7.25017538, 8.441788374E-04, -1.517710834E-03, 0.986685729, 9.22992015, 34.9662847
298.9125, 22.0009537, -5.47285143E-02, 16.8423013, 6.53152682, 23.6771734, 2.928327965E-03, -1.789652147E-02, 1.02237984, 1.30717517, -0.306024799, 7.25028352, 8.441923285E-04, -1.516922607E-03, 0.986689948, 9.22501707, 34.9494479
299.4125, 22.0009537, -5.472934218E-02, 16.8405438, 6.53119141, 23.6753188, 2.928579511E-03, -1.789606993E-02, 1.02238691, 1.30675198, -0.305975203, 7.25038858, 8.442050094E-04, -1.51613912E-03, 0.986694541, 9.2201252, 34.9327229
299.70625, 22.0009537, -5.472982729E-02, 16.8395239, 6.53099742, 23.6742439, 2.92872324E-03, -1.789581129E-02, 1.02239123, 1.30650587, -0.305946243, 7.2504487, 8.44212111E-04, -1.515678891E-03, 0.986697416, 9.21725536, 34.9229359
300, 22.0009537, -5.473031114E-02, 16.8385144, 6.53080559, 23.6731801, 2.928864368E-03, -1.789555314E-02, 1.02239568, 1.30626166, -0.30591742, 7.25050755, 8.442189092E-04, -1.515226938E-03, 0.986700429, 9.21438956, 34.9131865
