Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0356388, -8.582368681E-02, 24.9426149, 7.18784621, 31.0125008, 3.554655837E-03, -3.952452002E-03, 1.49355353, 1.77949007, -0.276265809, 5.12989781, 7.197349212E-04, -4.479469244E-04, 1.3733339, 10.1251905, 40.5390833
256.9125, 22.0356388, -8.582462842E-02, 24.9278371, 7.18508659, 30.9963746, 3.558057917E-03, -3.949413162E-03, 1.49339075, 1.77728988, -0.275816674, 5.13014843, 7.197813212E-04, -4.459516604E-04, 1.37322171, 10.1197279, 40.4942281
257.4125, 22.0356388, -8.582557284E-02, 24.913484, 7.18240906, 30.9807137, 3.561369006E-03, -3.946411165E-03, 1.49323275, 1.77515706, -0.275383907, 5.13040855, 7.198261883E-04, -4.439889905E-04, 1.37311206, 10.1142685, 40.449954
257.9125, 22.0356388, -8.582651982E-02, 24.89954, 7.17981112, 30.9655016, 3.564591643E-03, -3.943460483E-03, 1.49307941, 1.77308925, -0.274966762, 5.13067733, 7.198694415E-04, -4.420494176E-04, 1.37300493, 10.1088121, 40.4062455
258.4125, 22.0356388, -8.582746912E-02, 24.8859934, 7.17729012, 30.9507249, 3.567728012E-03, -3.940562797E-03, 1.49293058, 1.77108405, -0.27456472, 5.13095398, 7.199110992E-04, -4.401301041E-04, 1.37290028, 10.1033599, 40.3630881
258.9125, 22.0356388, -8.58284205E-02, 24.8728312, 7.17484333, 30.9363699, 3.570780246E-03, -3.937704436E-03, 1.49278614, 1.76913964, -0.274177192, 5.13123768, 7.199512546E-04, -4.382341317E-04, 1.37279802, 10.0979106, 40.3204714
259.4125, 22.0356388, -8.582937375E-02, 24.8600388, 7.17246805, 30.9224206, 3.573750643E-03, -3.934899611E-03, 1.49264596, 1.76725361, -0.273803572, 5.1315278, 7.199898348E-04, -4.363445143E-04, 1.37269817, 10.0924666, 40.2783818
259.9125, 22.0356388, -8.583032865E-02, 24.8476067, 7.17016244, 30.9088661, 3.576641656E-03, -3.932138215E-03, 1.4925099, 1.7654242, -0.273443292, 5.13182376, 7.200269356E-04, -4.344715049E-04, 1.37260065, 10.0870273, 40.2368088
260.4125, 22.0356388, -8.583128501E-02, 24.8355225, 7.16792355, 30.8956928, 3.579454809E-03, -3.929415523E-03, 1.49237786, 1.76364934, -0.273095895, 5.13212484, 7.200625209E-04, -4.326273828E-04, 1.37250544, 10.0815923, 40.1957379
260.9125, 22.0152035, -8.584548824E-02, 24.8352892, 7.16803851, 30.8955553, 3.582863482E-03, -3.926916582E-03, 1.4927484, 1.76374848, -0.273343228, 5.13424779, 7.203757986E-04, -4.293214806E-04, 1.37288586, 10.0681703, 40.170848
261.4125, 22.0152035, -8.584642363E-02, 24.8237613, 7.16590763, 30.8829943, 3.585538941E-03, -3.924311811E-03, 1.49262378, 1.76205633, -0.273007887, 5.13453447, 7.204080647E-04, -4.274312582E-04, 1.37279637, 10.062757, 40.1306645
261.9125, 22.0152035, -8.584738599E-02, 24.8125623, 7.16383878, 30.8707937, 3.588142353E-03, -3.921703699E-03, 1.49250233, 1.76041518, -0.272687283, 5.1348337, 7.204394176E-04, -4.256360234E-04, 1.37270774, 10.0573432, 40.0909672
262.4125, 22.0152035, -8.584834626E-02, 24.8016716, 7.16182905, 30.8589316, 3.590675362E-03, -3.919127964E-03, 1.49238454, 1.75882202, -0.272377626, 5.13513555, 7.204693436E-04, -4.238463488E-04, 1.37262142, 10.0519366, 40.0517307
262.9125, 22.0152035, -8.584930749E-02, 24.7910793, 7.15987689, 30.8473963, 3.593140256E-03, -3.91659383E-03, 1.49227024, 1.75727542, -0.272078834, 5.13544049, 7.204978526E-04, -4.220749624E-04, 1.37253717, 10.046535, 40.0129493
263.4125, 22.0152035, -8.585026916E-02, 24.780776, 7.15798043, 30.8361775, 3.595538718E-03, -3.914101096E-03, 1.49215935, 1.7557737, -0.271790435, 5.13574804, 7.205250386E-04, -4.203237725E-04, 1.37245499, 10.0411406, 39.9746084
263.9125, 22.0152035, -8.585123116E-02, 24.7707533, 7.1561376, 30.825267, 3.597872365E-03, -3.911638318E-03, 1.49205174, 1.75431533, -0.271512049, 5.13605776, 7.205508734E-04, -4.185814188E-04, 1.37237481, 10.0357528, 39.9367024
264.4125, 22.0152035, -8.585219335E-02, 24.7610011, 7.15434661, 30.8146534, 3.600142821E-03, -3.909214702E-03, 1.49194735, 1.75289895, -0.271243276, 5.13636903, 7.205753897E-04, -4.168658669E-04, 1.37229661, 10.030371, 39.8992196
264.9125, 22.0152035, -8.585315558E-02, 24.7515116, 7.15260599, 30.8043269, 3.602351983E-03, -3.906824657E-03, 1.49184607, 1.75152299, -0.270983745, 5.13668177, 7.205986259E-04, -4.1515262E-04, 1.37222038, 10.0249975, 39.8621544
265.4125, 22.0152035, -8.585411773E-02, 24.7422761, 7.15091412, 30.7942794, 3.604501077E-03, -3.904472764E-03, 1.49174781, 1.75018606, -0.270733087, 5.13699536, 7.20620578E-04, -4.134540992E-04, 1.37214605, 10.0196304, 39.8254942
265.9125, 22.0152035, -8.585507967E-02, 24.7332873, 7.14926883, 30.7845022, 3.606591973E-03, -3.902146656E-03, 1.49165248, 1.74888697, -0.270490932, 5.1373096, 7.206412777E-04, -4.117712542E-04, 1.37207359, 10.0142715, 39.7892333
266.4125, 22.0152035, -8.585604128E-02, 24.7245357, 7.14766947, 30.7749853, 3.608626064E-03, -3.899861888E-03, 1.49156002, 1.74762432, -0.270256999, 5.13762423, 7.20660734E-04, -4.101071646E-04, 1.37200298, 10.0089195, 39.753362
266.9125, 22.0152035, -8.585700244E-02, 24.7160148, 7.1461141, 30.7657214, 3.610604872E-03, -3.897599049E-03, 1.49147036, 1.74639695, -0.270030884, 5.13793888, 7.206790185E-04, -4.0844673E-04, 1.37193416, 10.0035751, 39.7178735
267.4125, 22.0152035, -8.585796305E-02, 24.7077178, 7.14460169, 30.7567035, 3.612529752E-03, -3.895368983E-03, 1.49138337, 1.74520364, -0.26981231, 5.13825306, 7.206961147E-04, -4.068069863E-04, 1.37186711, 9.99823928, 39.6827613
267.9125, 22.0152035, -8.585892301E-02, 24.6996365, 7.14313035, 30.7479218, 3.614402398E-03, -3.893175272E-03, 1.49129904, 1.74404316, -0.269601014, 5.13856682, 7.207120604E-04, -4.051766442E-04, 1.37180181, 9.99291158, 39.6480147
268.4125, 22.0064888, -8.586555167E-02, 24.696676, 7.14267472, 30.7447712, 3.616509731E-03, -3.891063838E-03, 1.49142951, 1.74369248, -0.269646156, 5.13965802, 7.208459771E-04, -4.029217962E-04, 1.37193968, 9.98418427, 39.6203179
268.9125, 22.0064888, -8.586649994E-02, 24.6889615, 7.1412737, 30.7363932, 3.61828642E-03, -3.888938123E-03, 1.49135008, 1.74258558, -0.269443329, 5.13996012, 7.208594869E-04, -4.01292815E-04, 1.37187826, 9.97887731, 39.5862507
269.4125, 22.0064888, -8.586745843E-02, 24.681451, 7.13991041, 30.7282383, 3.620013927E-03, -3.886816741E-03, 1.49127289, 1.74150903, -0.269248353, 5.14026506, 7.208721221E-04, -3.996988117E-04, 1.37181794, 9.97357678, 39.5525325
269.9125, 22.0064888, -8.586841469E-02, 24.6741322, 7.13858385, 30.7202941, 3.621694388E-03, -3.884715654E-03, 1.49119805, 1.74046159, -0.269059546, 5.14056825, 7.208837213E-04, -3.981165758E-04, 1.37175928, 9.96828556, 39.519154
270.4125, 22.0064888, -8.586937001E-02, 24.6669988, 7.1372926, 30.7125531, 3.62332866E-03, -3.882655136E-03, 1.49112553, 1.73944206, -0.268876835, 5.14087018, 7.208942404E-04, -3.965415743E-04, 1.37170218, 9.9630022, 39.4861093
270.9125, 22.0064888, -8.587032415E-02, 24.6600453, 7.13603558, 30.7050096, 3.624917911E-03, -3.880611552E-03, 1.49105522, 1.73844952, -0.268699918, 5.14117045, 7.209037377E-04, -3.949836825E-04, 1.37164661, 9.95772862, 39.4533918
271.4125, 22.0064888, -8.587127707E-02, 24.6532666, 7.13481224, 30.6976579, 3.626463299E-03, -3.87859403E-03, 1.49098712, 1.73748302, -0.268528588, 5.14146904, 7.209122574E-04, -3.934306571E-04, 1.37159256, 9.95246339, 39.4209937
271.9125, 22.0064888, -8.587222868E-02, 24.6466573, 7.13362023, 30.6904916, 3.627966154E-03, -3.876597336E-03, 1.49092111, 1.73654176, -0.268362653, 5.14176564, 7.209197545E-04, -3.918883337E-04, 1.37153999, 9.94720697, 39.3889122
272.4125, 22.0064888, -8.587317892E-02, 24.6402118, 7.13245991, 30.6835053, 3.629427412E-03, -3.874619228E-03, 1.49085717, 1.73562491, -0.268201864, 5.14206016, 7.209263202E-04, -3.903597441E-04, 1.37148887, 9.94196057, 39.3571376
272.9125, 22.0064888, -8.587412772E-02, 24.6339242, 7.13132958, 30.6766926, 3.630848417E-03, -3.872688936E-03, 1.49079523, 1.73473168, -0.268046005, 5.14235253, 7.209319649E-04, -3.888479232E-04, 1.37143914, 9.93672347, 39.325668
273.4125, 22.0064888, -8.587507501E-02, 24.627791, 7.13022823, 30.6700492, 3.632229736E-03, -3.8707711E-03, 1.49073523, 1.73386119, -0.267894931, 5.14264249, 7.209366788E-04, -3.87340643E-04, 1.37139083, 9.9314959, 39.2944929
273.9125, 22.0064888, -8.587602075E-02, 24.6218064, 7.12915521, 30.6635686, 3.633572788E-03, -3.868873952E-03, 1.49067714, 1.73301269, -0.267748445, 5.14293007, 7.209405228E-04, -3.858347605E-04, 1.37134389, 9.92627692, 39.2636121
274.4125, 22.0064888, -8.587696487E-02, 24.6159661, 7.12810979, 30.6572467, 3.634878522E-03, -3.86698913E-03, 1.49062089, 1.73218538, -0.26760628, 5.14321498, 7.209434448E-04, -3.843471608E-04, 1.37129828, 9.92106867, 39.2330163
274.9125, 22.0064888, -8.587790732E-02, 24.6102669, 7.12709116, 30.6510796, 3.636147682E-03, -3.865133375E-03, 1.49056643, 1.7313787, -0.267468338, 5.14349742, 7.209455198E-04, -3.828661869E-04, 1.37125398, 9.91586924, 39.2027033
275.4125, 22.0027695, -8.58812717E-02, 24.6067974, 7.12651421, 30.6473643, 3.637503485E-03, -3.863321838E-03, 1.49060422, 1.73092417, -0.267441135, 5.14410953, 7.209976E-04, -3.811359489E-04, 1.37129685, 9.90922642, 39.1755209
275.9125, 22.0027695, -8.588220632E-02, 24.6013459, 7.12554234, 30.6414697, 3.638704752E-03, -3.861514492E-03, 1.49055317, 1.73015278, -0.267308921, 5.14438209, 7.209979726E-04, -3.796562604E-04, 1.37125531, 9.90404892, 39.145742
276.4125, 22.0027695, -8.588314389E-02, 24.5960254, 7.12459502, 30.6357183, 3.639872283E-03, -3.859709421E-03, 1.49050367, 1.72940017, -0.267181045, 5.14465346, 7.209976039E-04, -3.782054476E-04, 1.37121476, 9.89888, 39.1162296
276.9125, 22.0027695, -8.588407909E-02, 24.590827, 7.12367108, 30.6301015, 3.641006897E-03, -3.857937123E-03, 1.49045583, 1.7286658, -0.267056716, 5.14492196, 7.209965067E-04, -3.767666821E-04, 1.37117543, 9.89372158, 39.08698
277.4125, 22.0027695, -8.588501247E-02, 24.5857504, 7.1227699, 30.6246183, 3.642109434E-03, -3.856176904E-03, 1.49040954, 1.72794876, -0.266935883, 5.14518736, 7.209946138E-04, -3.753358426E-04, 1.37113729, 9.88857317, 39.0579892
277.9125, 22.0027695, -8.588594392E-02, 24.5807907, 7.12189086, 30.6192635, 3.643180892E-03, -3.854438054E-03, 1.49036478, 1.72724862, -0.266818447, 5.1454499, 7.209919941E-04, -3.739085374E-04, 1.3711003, 9.88343453, 39.0292486
278.4125, 22.0027695, -8.58868734E-02, 24.5759433, 7.12103337, 30.6140318, 3.644221805E-03, -3.85271838E-03, 1.49032153, 1.72656494, -0.266704181, 5.1457093, 7.209886555E-04, -3.724939518E-04, 1.37106445, 9.87830615, 39.0007592
278.9125, 22.0027695, -8.58878009E-02, 24.5712061, 7.12019653, 30.6089213, 3.64523325E-03, -3.85100928E-03, 1.49027973, 1.72589684, -0.266593009, 5.14596567, 7.209845919E-04, -3.710822212E-04, 1.37102969, 9.87318778, 38.9725132
279.4125, 22.0027695, -8.588872636E-02, 24.5665766, 7.11937943, 30.6039288, 3.646215927E-03, -3.849318069E-03, 1.49023933, 1.72524415, -0.266484825, 5.14621904, 7.209798498E-04, -3.696875311E-04, 1.37099602, 9.8680799, 38.9445079
279.9125, 22.0027695, -8.588964976E-02, 24.5620485, 7.11858253, 30.5990478, 3.647170618E-03, -3.847651994E-03, 1.49020032, 1.72460613, -0.266379454, 5.14646908, 7.209744622E-04, -3.682986888E-04, 1.37096342, 9.86298251, 38.9167402
280.4125, 22.0027695, -8.589057107E-02, 24.557621, 7.11780424, 30.5942775, 3.648097717E-03, -3.84600223E-03, 1.49016266, 1.72398246, -0.266276821, 5.146716, 7.209684052E-04, -3.669086189E-04, 1.37093184, 9.85789585, 38.8892026
280.9125, 22.0027695, -8.589149026E-02, 24.5532924, 7.11704416, 30.589615, 3.64899832E-03, -3.844359865E-03, 1.4901263, 1.72337255, -0.266176823, 5.14695968, 7.209616892E-04, -3.65534839E-04, 1.3709013, 9.85281897, 38.861894
281.4125, 22.0027695, -8.58924073E-02, 24.549056, 7.11630243, 30.5850548, 3.649872918E-03, -3.842734117E-03, 1.49009122, 1.72277601, -0.266079359, 5.14720006, 7.20954384E-04, -3.641669723E-04, 1.37087172, 9.84775281, 38.8348116
281.9125, 22.0027695, -8.589332218E-02, 24.5449114, 7.1155774, 30.5805953, 3.650722089E-03, -3.841127952E-03, 1.49005737, 1.72219229, -0.265984273, 5.14743732, 7.209464343E-04, -3.628046064E-04, 1.37084314, 9.84269667, 38.8079486
282.4125, 22.000967, -8.589541094E-02, 24.5418721, 7.11507113, 30.5773509, 3.651605983E-03, -3.839546054E-03, 1.49006858, 1.72178228, -0.265943293, 5.14783267, 7.209625646E-04, -3.613249984E-04, 1.37085712, 9.83694696, 38.7826878
282.9125, 22.000967, -8.589631928E-02, 24.5378926, 7.11437778, 30.5730728, 3.652407785E-03, -3.837982744E-03, 1.49003708, 1.72122134, -0.265851684, 5.14806135, 7.20953443E-04, -3.599673569E-04, 1.37083053, 9.83191299, 38.7562512
283.4125, 22.000967, -8.589722771E-02, 24.5339983, 7.11370025, 30.5688883, 3.653185993E-03, -3.836425409E-03, 1.4900067, 1.72067224, -0.265762515, 5.14828755, 7.2094382E-04, -3.586294463E-04, 1.37080473, 9.8268888, 38.7300253
283.9125, 22.000967, -8.589813364E-02, 24.5301862, 7.11303759, 30.5647939, 3.653941383E-03, -3.834881784E-03, 1.48997745, 1.72013445, -0.265675348, 5.14851038, 7.209336277E-04, -3.573011223E-04, 1.37077984, 9.8218751, 38.7040064
284.4125, 22.000967, -8.589903732E-02, 24.5264519, 7.11239035, 30.5607854, 3.654674645E-03, -3.833347463E-03, 1.48994929, 1.71960772, -0.265590204, 5.14872997, 7.209229237E-04, -3.559804187E-04, 1.37075581, 9.81687212, 38.6781925
284.9125, 22.000967, -8.589993873E-02, 24.5227951, 7.1117571, 30.5568618, 3.655386234E-03, -3.831823202E-03, 1.48992218, 1.71909161, -0.265506942, 5.1489465, 7.209116966E-04, -3.546527452E-04, 1.37073266, 9.81188083, 38.6525769
285.4125, 22.000967, -8.590083784E-02, 24.519212, 7.11113828, 30.5530192, 3.656076768E-03, -3.830312973E-03, 1.48989612, 1.71858578, -0.265425559, 5.14915976, 7.208999612E-04, -3.533421637E-04, 1.37071034, 9.80689907, 38.6271624
285.9125, 22.000967, -8.590173463E-02, 24.5157008, 7.1105327, 30.5492557, 3.656746851E-03, -3.828821424E-03, 1.48987104, 1.71808975, -0.265345876, 5.14936966, 7.208877625E-04, -3.520385391E-04, 1.37068883, 9.80192852, 38.6019394
286.4125, 22.000967, -8.59026291E-02, 24.5122595, 7.10994063, 30.5455692, 3.657396812E-03, -3.827350765E-03, 1.48984696, 1.71760346, -0.265267886, 5.14957644, 7.208750608E-04, -3.507385136E-04, 1.37066812, 9.79696774, 38.57691
286.9125, 22.000967, -8.590352124E-02, 24.5088871, 7.10936111, 30.5419578, 3.65802733E-03, -3.825880516E-03, 1.48982385, 1.7171265, -0.265191576, 5.14978009, 7.20861903E-04, -3.494481442E-04, 1.37064819, 9.79201818, 38.5520682
287.4125, 22.000967, -8.590441102E-02, 24.5055802, 7.10879431, 30.5384192, 3.658638775E-03, -3.824425331E-03, 1.48980166, 1.71665859, -0.265116783, 5.14998045, 7.208483022E-04, -3.481649097E-04, 1.37062904, 9.78707981, 38.5274122
287.9125, 22.000967, -8.590529844E-02, 24.5023367, 7.10823923, 30.5349498, 3.659231838E-03, -3.822983296E-03, 1.48978038, 1.71619934, -0.265043442, 5.15017772, 7.208342704E-04, -3.468927592E-04, 1.37061062, 9.78215146, 38.50294
288.4125, 22.000967, -8.59061835E-02, 24.4991566, 7.10769618, 30.5315501, 3.659806832E-03, -3.821551022E-03, 1.48975998, 1.7157485, -0.264971569, 5.15037169, 7.208198067E-04, -3.456181954E-04, 1.37059294, 9.77723479, 38.4786479
288.9125, 22.000967, -8.590706618E-02, 24.4960359, 7.10716413, 30.5282152, 3.660364315E-03, -3.820127623E-03, 1.48974044, 1.71530601, -0.264901055, 5.15056265, 7.208049651E-04, -3.443486708E-04, 1.37057599, 9.77232838, 38.4545328
289.4125, 22.000967, -8.590794647E-02, 24.492974, 7.10664359, 30.524946, 3.660904705E-03, -3.818720453E-03, 1.48972175, 1.71487132, -0.26483185, 5.15075055, 7.207897018E-04, -3.430916345E-04, 1.37055973, 9.76743245, 38.430593
289.9125, 22.000967, -8.590882437E-02, 24.4899683, 7.10613345, 30.5217382, 3.661428501E-03, -3.817325973E-03, 1.48970388, 1.71444427, -0.264763945, 5.15093522, 7.207740232E-04, -3.41839573E-04, 1.37054414, 9.76254725, 38.4068255
290.4125, 22.000967, -8.590969988E-02, 24.4870187, 7.10563393, 30.5185919, 3.661936084E-03, -3.815943943E-03, 1.48968681, 1.71402462, -0.26469718, 5.15111693, 7.207579806E-04, -3.405873625E-04, 1.37052924, 9.75767255, 38.3832283
290.9125, 22.000967, -8.591057298E-02, 24.4841227, 7.10514407, 30.5155043, 3.662427629E-03, -3.814575275E-03, 1.4896705, 1.71361215, -0.264631626, 5.15129561, 7.207415834E-04, -3.39344185E-04, 1.37051498, 9.75280881, 38.3597977
291.4125, 22.000967, -8.591144367E-02, 24.4812795, 7.10466439, 30.512475, 3.662903896E-03, -3.81321426E-03, 1.48965497, 1.71320678, -0.264567152, 5.15147123, 7.207248536E-04, -3.381075085E-04, 1.37050137, 9.7479558, 38.3365327
291.9125, 22.000967, -8.591231194E-02, 24.4784862, 7.10419437, 30.5095004, 3.663365279E-03, -3.811861199E-03, 1.48964017, 1.71280801, -0.264503763, 5.15164389, 7.207077421E-04, -3.368778135E-04, 1.37048838, 9.74311376, 38.3134313
292.4125, 22.0003986, -8.591354868E-02, 24.4760624, 7.10379688, 30.5069323, 3.663830544E-03, -3.810523817E-03, 1.48963989, 1.71246656, -0.264457687, 5.15186426, 7.206980703E-04, -3.356146892E-04, 1.37048911, 9.73806071, 38.2909245
292.9125, 22.0003986, -8.591441145E-02, 24.4733639, 7.10334453, 30.5040622, 3.664263319E-03, -3.809183055E-03, 1.48962651, 1.71208002, -0.264395967, 5.15203037, 7.206802737E-04, -3.343954232E-04, 1.37047737, 9.73323989, 38.2681379
293.4125, 22.0003986, -8.591527253E-02, 24.4707109, 7.10290044, 30.5012419, 3.664682078E-03, -3.807873269E-03, 1.48961379, 1.71169971, -0.264335243, 5.15219378, 7.206621976E-04, -3.331780551E-04, 1.37046617, 9.72843003, 38.2455102
293.9125, 22.0003986, -8.59161311E-02, 24.4681051, 7.10246548, 30.4984736, 3.665087577E-03, -3.80654983E-03, 1.48960175, 1.71132542, -0.264275471, 5.15235441, 7.206438495E-04, -3.319641607E-04, 1.37045556, 9.72363138, 38.2230336
294.4125, 22.0003986, -8.591698727E-02, 24.4655416, 7.10203861, 30.4957519, 3.665479701E-03, -3.805254092E-03, 1.48959035, 1.71095683, -0.264216552, 5.15251215, 7.206251754E-04, -3.307646426E-04, 1.37044549, 9.71884322, 38.20071
294.9125, 22.0003986, -8.591784101E-02, 24.4630221, 7.10161952, 30.4930785, 3.665859061E-03, -3.803953242E-03, 1.48957958, 1.7105938, -0.264158467, 5.15266712, 7.206062099E-04, -3.295650834E-04, 1.37043597, 9.71406507, 38.1785348
295.4125, 22.0003986, -8.591869233E-02, 24.4605427, 7.10120851, 30.490449, 3.666226071E-03, -3.802673975E-03, 1.48956945, 1.71023617, -0.264101199, 5.15281938, 7.205869826E-04, -3.283779864E-04, 1.37042699, 9.70929766, 38.1565068
295.9125, 22.0003986, -8.591954123E-02, 24.4581045, 7.10080487, 30.487865, 3.666580907E-03, -3.801404569E-03, 1.4895599, 1.7098839, -0.264044686, 5.15296867, 7.205674881E-04, -3.271897743E-04, 1.37041854, 9.70454144, 38.1346261
296.4125, 22.0003986, -8.592038771E-02, 24.4557065, 7.10040889, 30.4853252, 3.666923578E-03, -3.800126487E-03, 1.48955096, 1.70953661, -0.263988924, 5.15311559, 7.205477198E-04, -3.260025545E-04, 1.37041059, 9.69979572, 38.1128879
296.9125, 22.0003986, -8.592123176E-02, 24.4533451, 7.10001997, 30.4828262, 3.667255055E-03, -3.798869168E-03, 1.48954257, 1.70919432, -0.263933878, 5.15325961, 7.205277316E-04, -3.248315445E-04, 1.37040315, 9.69506073, 38.0912912
297.4125, 22.0003986, -8.59220734E-02, 24.4510217, 7.09963779, 30.480368, 3.667575039E-03, -3.797619969E-03, 1.48953475, 1.70885672, -0.263879477, 5.15340116, 7.205074702E-04, -3.236558031E-04, 1.37039618, 9.69033623, 38.0698361
297.9125, 22.0003986, -8.592291263E-02, 24.4487339, 7.09926276, 30.4779495, 3.667884147E-03, -3.79637761E-03, 1.48952747, 1.70852378, -0.263825757, 5.15354012, 7.204869814E-04, -3.224919283E-04, 1.37038969, 9.68562245, 38.0485177
298.4125, 22.0003986, -8.592374944E-02, 24.4464812, 7.0988942, 30.4755692, 3.668182686E-03, -3.795143362E-03, 1.48952072, 1.70819536, -0.263772639, 5.15367647, 7.2046628E-04, -3.213224591E-04, 1.37038367, 9.68091941, 38.0273341
298.9125, 22.0003986, -8.592458384E-02, 24.4442629, 7.09853193, 30.4732271, 3.668470579E-03, -3.793921186E-03, 1.48951447, 1.70787116, -0.263720103, 5.1538101, 7.204453221E-04, -3.201667012E-04, 1.3703781, 9.67622733, 38.0062852
299.4125, 22.0003986, -8.592541583E-02, 24.4420772, 7.09817584, 30.4709206, 3.668748538E-03, -3.792701406E-03, 1.48950874, 1.70755133, -0.26366818, 5.15394144, 7.204241594E-04, -3.190174316E-04, 1.37037296, 9.67154503, 37.9853712
299.70625, 22.0003986, -8.592590391E-02, 24.4408069, 7.09796924, 30.4695812, 3.668907141E-03, -3.791999157E-03, 1.48950561, 1.70736516, -0.263637955, 5.15401749, 7.204116443E-04, -3.183398431E-04, 1.37037015, 9.66879821, 37.9731296
300, 22.0003986, -8.592639119E-02, 24.4395484, 7.09776495, 30.4682543, 3.669062392E-03, -3.791282411E-03, 1.48950266, 1.70718047, -0.263607854, 5.1540927, 7.203990476E-04, -3.176621182E-04, 1.37036751, 9.66605449, 37.9609342
