Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0662022, -7.628748338E-02, 23.2701778, 8.61806592, 31.4175648, 3.787368136E-03, -8.565232766E-03, 1.56496288, 3.40661756, -0.105890607, 4.69010319, 8.52477826E-04, -9.257895702E-03, 1.4337298, 9.80025029, 38.4316044
259.9125, 22.0254707, -7.630713287E-02, 23.2797032, 8.62071879, 31.4287735, 3.792062247E-03, -8.566806827E-03, 1.56591876, 3.40896645, -0.106404415, 4.69260453, 8.532841759E-04, -9.261246473E-03, 1.43466375, 9.77895475, 38.420495
260.4125, 22.0254707, -7.630814856E-02, 23.2676918, 8.617953, 31.4152024, 3.795288859E-03, -8.563826277E-03, 1.56578974, 3.40580399, -0.106076964, 4.69154691, 8.534562937E-04, -9.258462086E-03, 1.43457621, 9.77343416, 38.3800888
260.9125, 22.0254707, -7.630920726E-02, 23.2560363, 8.61526855, 31.4020356, 3.798428978E-03, -8.560771262E-03, 1.56566361, 3.40273306, -0.105765311, 4.69053769, 8.536235837E-04, -9.255813572E-03, 1.43448857, 9.7679081, 38.3401785
261.4125, 22.0254707, -7.631025901E-02, 23.2447019, 8.61266061, 31.3892335, 3.801485246E-03, -8.557783451E-03, 1.5655414, 3.39974802, -0.105462188, 4.68956388, 8.537855808E-04, -9.253213004E-03, 1.43440336, 9.76239062, 38.3007295
261.9125, 22.0254707, -7.631130924E-02, 23.2336816, 8.61012784, 31.3767888, 3.804460225E-03, -8.554848082E-03, 1.56542286, 3.39684621, -0.105168046, 4.68862533, 8.539424818E-04, -9.2506379E-03, 1.43432029, 9.75687909, 38.2617341
262.4125, 22.0254707, -7.631235728E-02, 23.2229643, 8.607667, 31.3646892, 3.807355687E-03, -8.55196315E-03, 1.56530792, 3.39402499, -0.104882452, 4.68772025, 8.540943869E-04, -9.248112412E-03, 1.43423934, 9.75137472, 38.2231855
262.9125, 22.0254707, -7.63134031E-02, 23.2125414, 8.60527605, 31.3529245, 3.810173819E-03, -8.549116293E-03, 1.56519647, 3.39128174, -0.104605113, 4.68684736, 8.542413847E-04, -9.245612048E-03, 1.43416047, 9.74587798, 38.1850693
263.4125, 22.0254707, -7.631444664E-02, 23.2024027, 8.60295237, 31.3414822, 3.812916859E-03, -8.54631671E-03, 1.56508841, 3.3886139, -0.104335735, 4.68600545, 8.543836201E-04, -9.243155452E-03, 1.43408364, 9.74038887, 38.1473807
263.9125, 22.0254707, -7.631548781E-02, 23.1925406, 8.60069449, 31.3303547, 3.815586369E-03, -8.543555888E-03, 1.56498364, 3.38601924, -0.104074019, 4.68519328, 8.545212123E-04, -9.240731366E-03, 1.4340088, 9.73490715, 38.1101092
264.4125, 22.0254707, -7.631652657E-02, 23.1829442, 8.59849972, 31.3195297, 3.818184492E-03, -8.540842706E-03, 1.56488207, 3.38349512, -0.103819731, 4.6844094, 8.546542056E-04, -9.238347354E-03, 1.43393593, 9.72943402, 38.073247
264.9125, 22.0254707, -7.631756285E-02, 23.1736074, 8.59636632, 31.3090003, 3.820712894E-03, -8.538161851E-03, 1.56478362, 3.38103952, -0.103572575, 4.6836529, 8.547827465E-04, -9.235985999E-03, 1.43386498, 9.72396851, 38.0367845
265.4125, 22.0254707, -7.63185966E-02, 23.1645188, 8.59429216, 31.2987536, 3.823173486E-03, -8.535526932E-03, 1.56468818, 3.37864998, -0.10333225, 4.68292255, 8.549069121E-04, -9.233664536E-03, 1.4337959, 9.71851111, 38.0007131
265.9125, 22.0254707, -7.631962775E-02, 23.1556734, 8.5922753, 31.2887824, 3.825568256E-03, -8.532925826E-03, 1.56459568, 3.37632464, -0.103098565, 4.68221726, 8.550268369E-04, -9.231366844E-03, 1.43372869, 9.71306205, 37.9650271
266.4125, 22.0254707, -7.632065627E-02, 23.1470626, 8.59031405, 31.279079, 3.82789845E-03, -8.530379481E-03, 1.56450604, 3.37406128, -0.102871306, 4.68153603, 8.551426117E-04, -9.229105687E-03, 1.43366329, 9.70762158, 37.9297178
266.9125, 22.0254707, -7.632168211E-02, 23.1386792, 8.58840661, 31.2696346, 3.830165975E-03, -8.52784777E-03, 1.56441918, 3.37185797, -0.102650156, 4.68087788, 8.552542944E-04, -9.226870865E-03, 1.43359967, 9.70219016, 37.8947765
267.4125, 22.0254707, -7.632270522E-02, 23.1305166, 8.58655107, 31.2604411, 3.832372493E-03, -8.525355216E-03, 1.56433502, 3.36971261, -0.102434966, 4.68024184, 8.553619802E-04, -9.224667123E-03, 1.43353779, 9.69676805, 37.8601975
267.9125, 22.0254707, -7.632372556E-02, 23.1225651, 8.584746, 31.251488, 3.834519658E-03, -8.522917881E-03, 1.56425348, 3.3676236, -0.102225513, 4.67962705, 8.554658174E-04, -9.222484302E-03, 1.43347764, 9.69135428, 37.8259721
268.4125, 22.0098076, -7.633194734E-02, 23.1231603, 8.585087, 31.2523632, 3.837148868E-03, -8.522291994E-03, 1.56459173, 3.36772688, -0.102344877, 4.68039378, 8.558078571E-04, -9.222664817E-03, 1.43381242, 9.67989469, 37.8034847
268.9125, 22.0098076, -7.63329467E-02, 23.1155425, 8.58336099, 31.2437924, 3.839190818E-03, -8.519942495E-03, 1.56451506, 3.36572428, -0.102138941, 4.67980194, 8.559045567E-04, -9.220501764E-03, 1.4337564, 9.6745081, 37.769891
269.4125, 22.0098076, -7.633396061E-02, 23.1081286, 8.5816824, 31.2354539, 3.841177329E-03, -8.517587084E-03, 1.56444041, 3.36377425, -0.10194074, 4.67923325, 8.559977937E-04, -9.218405348E-03, 1.43370109, 9.66912604, 37.7366419
269.9125, 22.0098076, -7.633496972E-02, 23.1009046, 8.5800484, 31.2273311, 3.843109971E-03, -8.51526726E-03, 1.56436818, 3.36187412, -0.101747412, 4.67868245, 8.560874818E-04, -9.216323131E-03, 1.43364745, 9.66375399, 37.7037205
270.4125, 22.0098076, -7.633597616E-02, 23.0938635, 8.57845796, 31.2194168, 3.844990296E-03, -8.512982099E-03, 1.56429825, 3.36002232, -0.101559032, 4.6781495, 8.561736985E-04, -9.2142782E-03, 1.43359533, 9.65839124, 37.671123
270.9125, 22.0098076, -7.633697967E-02, 23.0870013, 8.5769101, 31.2117061, 3.846819815E-03, -8.510720308E-03, 1.56423058, 3.35821753, -0.101375418, 4.67763337, 8.562565533E-04, -9.212257882E-03, 1.43354473, 9.65303827, 37.6388427
271.4125, 22.0098076, -7.633798023E-02, 23.0803119, 8.57540232, 31.2041921, 3.848599061E-03, -8.508502946E-03, 1.56416506, 3.35645784, -0.101196394, 4.6771333, 8.563360633E-04, -9.210257E-03, 1.43349561, 9.64769435, 37.6068717
271.9125, 22.0098076, -7.633897783E-02, 23.0737909, 8.57393446, 31.1968699, 3.850330061E-03, -8.506295307E-03, 1.56410169, 3.35474228, -0.101021768, 4.67664889, 8.564123967E-04, -9.208286641E-03, 1.43344794, 9.6423614, 37.5752064
272.4125, 22.0098076, -7.633997245E-02, 23.0674309, 8.57250497, 31.1897315, 3.852013879E-03, -8.504138219E-03, 1.56404035, 3.35306929, -0.100851402, 4.67617946, 8.56485607E-04, -9.2063183E-03, 1.4334017, 9.63703799, 37.5438419
272.9125, 22.0098076, -7.634096406E-02, 23.0612288, 8.57111263, 31.1827727, 3.85365145E-03, -8.501974168E-03, 1.56398106, 3.35143727, -0.10068519, 4.67572412, 8.565556977E-04, -9.204395138E-03, 1.43335684, 9.63172507, 37.5127714
273.4125, 22.0098076, -7.634195265E-02, 23.0551786, 8.56975609, 31.1759872, 3.855244402E-03, -8.499872476E-03, 1.56392369, 3.34984533, -0.100522926, 4.67528265, 8.566228234E-04, -9.202486817E-03, 1.43331335, 9.62642193, 37.4819892
273.9125, 22.0098076, -7.634293821E-02, 23.0492757, 8.56843446, 31.1693693, 3.856793797E-03, -8.497791127E-03, 1.56386825, 3.34829191, -0.100364476, 4.67485428, 8.566870205E-04, -9.200608074E-03, 1.4332712, 9.62112856, 37.4514906
274.4125, 22.0098076, -7.634392071E-02, 23.0435175, 8.56714626, 31.162916, 3.858300358E-03, -8.495716911E-03, 1.56381464, 3.3467759, -0.100209731, 4.67443845, 8.567483715E-04, -9.198734797E-03, 1.43323035, 9.61584616, 37.4212706
274.9125, 22.0098076, -7.634490016E-02, 23.0378967, 8.56589104, 31.1566196, 3.859765623E-03, -8.493691601E-03, 1.56376283, 3.34529612, -0.100058536, 4.67403474, 8.568069291E-04, -9.196889512E-03, 1.43319078, 9.61057425, 37.3913265
275.4125, 22.0098076, -7.634587653E-02, 23.0324107, 8.56466775, 31.1504767, 3.86119054E-03, -8.491675726E-03, 1.56371278, 3.34385134, -9.99107355E-02, 4.67364256, 8.568627907E-04, -9.195068077E-03, 1.43315247, 9.60531259, 37.3616486
275.9125, 22.0098076, -7.634684982E-02, 23.0270555, 8.56347531, 31.1444838, 3.862575877E-03, -8.489696453E-03, 1.56366444, 3.34244051, -9.976629017E-02, 4.67326151, 8.569159949E-04, -9.193274154E-03, 1.43311538, 9.60006166, 37.3322359
276.4125, 22.0098076, -7.634782001E-02, 23.0218268, 8.56231204, 31.138634, 3.863923019E-03, -8.487732573E-03, 1.56361775, 3.34106252, -9.962500843E-02, 4.67289101, 8.569666079E-04, -9.191480343E-03, 1.4330795, 9.59482122, 37.3030827
276.9125, 22.0098076, -7.634878711E-02, 23.0167201, 8.56117808, 31.1329236, 3.865233092E-03, -8.485799788E-03, 1.56357269, 3.33971642, -9.948676914E-02, 4.67253085, 8.570147119E-04, -9.189724119E-03, 1.43304478, 9.58959103, 37.2741842
277.4125, 22.0037785, -7.635253477E-02, 23.0149424, 8.56087938, 31.1310411, 3.866714421E-03, -8.484562725E-03, 1.56368957, 3.33922498, -9.947657972E-02, 4.67270184, 8.571533741E-04, -9.188859369E-03, 1.43316239, 9.58204198, 37.2499227
277.9125, 22.0037785, -7.635348967E-02, 23.0100416, 8.55979391, 31.1255665, 3.86795611E-03, -8.482684548E-03, 1.56364755, 3.33793161, -9.934140223E-02, 4.67235443, 8.571967527E-04, -9.187107365E-03, 1.43313029, 9.57683587, 37.221502
278.4125, 22.0037785, -7.635444818E-02, 23.0052564, 8.55873546, 31.1202238, 3.869162923E-03, -8.4808131E-03, 1.56360687, 3.33666778, -9.92099664E-02, 4.67201758, 8.572378636E-04, -9.185400491E-03, 1.43309894, 9.57163954, 37.1933262
278.9125, 22.0037785, -7.635540286E-02, 23.0005809, 8.5577026, 31.1150062, 3.87033612E-03, -8.478969936E-03, 1.56356765, 3.3354322, -9.908112321E-02, 4.67168944, 8.572766872E-04, -9.183706806E-03, 1.4330687, 9.5664537, 37.1653907
279.4125, 22.0037785, -7.635635452E-02, 22.9960112, 8.55669459, 31.109909, 3.871476334E-03, -8.477140439E-03, 1.56352986, 3.33422402, -9.895496261E-02, 4.67136966, 8.573132552E-04, -9.182023769E-03, 1.43303952, 9.56127954, 37.1376869
279.9125, 22.0037785, -7.635730307E-02, 22.9915425, 8.55571105, 31.1049277, 3.872584713E-03, -8.47534308E-03, 1.56349346, 3.33304245, -9.883128362E-02, 4.67105799, 8.573476962E-04, -9.180367751E-03, 1.43301136, 9.55611587, 37.1102166
280.4125, 22.0037785, -7.635824852E-02, 22.9871754, 8.5547511, 31.1000618, 3.873661714E-03, -8.473549954E-03, 1.56345842, 3.33188649, -9.871007317E-02, 4.670754, 8.573800141E-04, -9.178710796E-03, 1.43298423, 9.55096221, 37.0829731
280.9125, 22.0037785, -7.635919087E-02, 22.9829041, 8.55381351, 31.0953054, 3.874708301E-03, -8.471785002E-03, 1.56342467, 3.33075538, -9.859123221E-02, 4.67045728, 8.574102307E-04, -9.177079776E-03, 1.43295808, 9.54582048, 37.0559526
281.4125, 22.0037785, -7.636013012E-02, 22.9787266, 8.55289845, 31.0906561, 3.875725488E-03, -8.470030008E-03, 1.56339222, 3.32964858, -9.847462815E-02, 4.67016781, 8.574384586E-04, -9.175470251E-03, 1.4329329, 9.54068971, 37.0291522
281.9125, 22.0037785, -7.636106627E-02, 22.97464, 8.55200464, 31.0861109, 3.876713574E-03, -8.468310491E-03, 1.56336099, 3.32856507, -9.836023253E-02, 4.66988511, 8.574646963E-04, -9.173873197E-03, 1.43290866, 9.53556943, 37.0025671
282.4125, 22.0037785, -7.636199933E-02, 22.9706427, 8.55113178, 31.0816671, 3.877673717E-03, -8.466592008E-03, 1.56333101, 3.32750424, -9.82479381E-02, 4.66960889, 8.574890727E-04, -9.172286821E-03, 1.43288535, 9.53046107, 36.9761973
282.9125, 22.0037785, -7.63629293E-02, 22.9667304, 8.55027877, 31.0773201, 3.878606212E-03, -8.464900474E-03, 1.56330218, 3.32646531, -9.813774734E-02, 4.66933885, 8.575115405E-04, -9.170717728E-03, 1.43286296, 9.52536249, 36.9500341
283.4125, 22.0037785, -7.636385619E-02, 22.9629007, 8.54944568, 31.0730679, 3.879512341E-03, -8.463226501E-03, 1.5632745, 3.32544775, -9.802944553E-02, 4.66907482, 8.575322085E-04, -9.169157068E-03, 1.43284145, 9.52027607, 36.9240786
283.9125, 22.0037785, -7.636477999E-02, 22.9591525, 8.54863126, 31.0689087, 3.880392166E-03, -8.461558523E-03, 1.56324795, 3.32445065, -9.792307652E-02, 4.66881638, 8.575510807E-04, -9.167618218E-03, 1.43282081, 9.51520062, 36.8983268
284.4125, 22.0037785, -7.636570072E-02, 22.9554811, 8.54783556, 31.064837, 3.881247003E-03, -8.459933812E-03, 1.56322249, 3.32347367, -9.781855021E-02, 4.66856353, 8.575682713E-04, -9.166083874E-03, 1.43280101, 9.51013565, 36.8727721
284.9125, 22.0037785, -7.636661837E-02, 22.9518866, 8.54705789, 31.0608537, 3.882076911E-03, -8.458303928E-03, 1.5631981, 3.32251598, -9.771574204E-02, 4.66831586, 8.575837762E-04, -9.164572016E-03, 1.43278204, 9.50508166, 36.8474163
285.4125, 22.0037785, -7.636753297E-02, 22.9483658, 8.5462973, 31.0569538, 3.882882736E-03, -8.456698026E-03, 1.56317472, 3.32157707, -9.761467875E-02, 4.66807326, 8.575975813E-04, -9.163073162E-03, 1.43276389, 9.50003958, 36.8222547
285.9125, 22.0013371, -7.636957392E-02, 22.946216, 8.54588031, 31.0546305, 3.883749441E-03, -8.455380123E-03, 1.56321727, 3.3209904, -9.75659584E-02, 4.66804605, 8.576474986E-04, -9.161945885E-03, 1.43280769, 9.49406481, 36.7990593
286.4125, 22.0013371, -7.637047996E-02, 22.9428253, 8.54515033, 31.0508792, 3.884510466E-03, -8.45380076E-03, 1.56319587, 3.32008413, -9.746697552E-02, 4.66781023, 8.57658282E-04, -9.160456319E-03, 1.43279123, 9.48904586, 36.7742678
286.9125, 22.0013371, -7.637138569E-02, 22.9395015, 8.54443657, 31.0472057, 3.8852493E-03, -8.452240493E-03, 1.56317538, 3.31919517, -9.736994579E-02, 4.6675796, 8.576675158E-04, -9.159003946E-03, 1.43277541, 9.4840374, 36.7496628
287.4125, 22.0013371, -7.637228809E-02, 22.9362452, 8.54373798, 31.0436084, 3.8859664E-03, -8.45069467E-03, 1.56315581, 3.31832301, -9.727435007E-02, 4.66735326, 8.576753241E-04, -9.157549236E-03, 1.43276033, 9.47904015, 36.7252394
287.9125, 22.0013371, -7.637318752E-02, 22.9330519, 8.54305469, 31.0400837, 3.886662299E-03, -8.449167531E-03, 1.56313716, 3.31746689, -9.718019195E-02, 4.66713089, 8.576816762E-04, -9.156117791E-03, 1.43274597, 9.47405338, 36.7009967
288.4125, 22.0013371, -7.637408393E-02, 22.9299205, 8.54238629, 31.0366297, 3.887337512E-03, -8.447656163E-03, 1.56311941, 3.31662652, -9.708743932E-02, 4.66691252, 8.576866366E-04, -9.154682977E-03, 1.43273232, 9.4690783, 36.6769309
288.9125, 22.0013371, -7.637497734E-02, 22.9268495, 8.54173183, 31.0332445, 3.887992898E-03, -8.446156092E-03, 1.56310251, 3.31580136, -9.699608594E-02, 4.6666979, 8.5769022E-04, -9.153271546E-03, 1.43271936, 9.46411443, 36.6530401
289.4125, 22.0013371, -7.637586777E-02, 22.923837, 8.54109108, 31.0299262, 3.888628617E-03, -8.444668618E-03, 1.56308645, 3.31499086, -9.690597598E-02, 4.66648691, 8.576924681E-04, -9.151858819E-03, 1.43270709, 9.45916224, 36.6293203
289.9125, 22.0013371, -7.637675521E-02, 22.9208816, 8.54046335, 31.0266727, 3.8892451E-03, -8.443187628E-03, 1.56307122, 3.31419472, -9.681716762E-02, 4.6662793, 8.576934262E-04, -9.150459541E-03, 1.43269547, 9.45422101, 36.6057707
290.4125, 22.0013371, -7.637763969E-02, 22.9179807, 8.53984928, 31.0234822, 3.88984301E-03, -8.441731942E-03, 1.5630568, 3.31341246, -9.672952324E-02, 4.66607504, 8.576931539E-04, -9.14908048E-03, 1.4326845, 9.44929052, 36.5823903
290.9125, 22.0013371, -7.637852121E-02, 22.9151336, 8.53924727, 31.0203528, 3.890422865E-03, -8.440280688E-03, 1.56304314, 3.3126436, -9.664306751E-02, 4.66587392, 8.576916268E-04, -9.147712039E-03, 1.43267416, 9.44437075, 36.5591723
291.4125, 22.0013371, -7.637939978E-02, 22.912339, 8.538658, 31.017284, 3.890985187E-03, -8.438843732E-03, 1.56303026, 3.31188777, -9.655775985E-02, 4.66567578, 8.576889168E-04, -9.146347009E-03, 1.43266445, 9.4394629, 36.5361168
291.9125, 22.0013371, -7.638027542E-02, 22.9095937, 8.53808062, 31.0142711, 3.891530416E-03, -8.437425959E-03, 1.56301811, 3.31114468, -9.647351358E-02, 4.66548058, 8.576850498E-04, -9.145E-03, 1.43265532, 9.43456626, 36.5132228
292.4125, 22.0013371, -7.638114813E-02, 22.9068983, 8.5375145, 31.0113151, 3.89205878E-03, -8.436012774E-03, 1.56300667, 3.31041389, -9.639032541E-02, 4.66528819, 8.576800486E-04, -9.143655616E-03, 1.43264682, 9.42968059, 36.4904855
292.9125, 22.0013371, -7.638201793E-02, 22.9042509, 8.53695976, 31.0084139, 3.892570725E-03, -8.434613958E-03, 1.56299594, 3.309695, -9.630821083E-02, 4.6650984, 8.576739466E-04, -9.142332209E-03, 1.43263888, 9.42480588, 36.4679039
293.4125, 22.0013371, -7.638288483E-02, 22.901649, 8.53641599, 31.0055651, 3.893067093E-03, -8.433220881E-03, 1.56298589, 3.3089876, -9.622703496E-02, 4.66491112, 8.576668014E-04, -9.141001901E-03, 1.43263151, 9.41994262, 36.4454761
293.9125, 22.0013371, -7.638374884E-02, 22.8990928, 8.53588281, 31.0027683, 3.893547706E-03, -8.431850858E-03, 1.56297651, 3.30829151, -9.614678902E-02, 4.66472633, 8.576585786E-04, -9.139690734E-03, 1.43262468, 9.41508961, 36.4232002
294.4125, 22.0013371, -7.638460997E-02, 22.8965807, 8.53535982, 31.000022, 3.894013355E-03, -8.430474989E-03, 1.56296779, 3.30760624, -9.606747797E-02, 4.66454374, 8.576493503E-04, -9.138385412E-03, 1.43261839, 9.41024804, 36.4010733
294.9125, 22.0013371, -7.638546824E-02, 22.8941092, 8.53484705, 30.9973228, 3.894464245E-03, -8.429131789E-03, 1.56295967, 3.30693157, -9.598901717E-02, 4.66436347, 8.576391573E-04, -9.137093998E-03, 1.43261263, 9.40541792, 36.3790945
295.4125, 22.0013371, -7.638632365E-02, 22.8916803, 8.5343439, 30.9946714, 3.894901056E-03, -8.427805327E-03, 1.56295219, 3.30626713, -9.591147084E-02, 4.66418523, 8.57627983E-04, -9.135812942E-03, 1.43260738, 9.400599, 36.3572618
295.9125, 22.0007553, -7.638744501E-02, 22.8896013, 8.53392818, 30.9924221, 3.895343849E-03, -8.426526628E-03, 1.56296074, 3.30569226, -9.584681792E-02, 4.66405905, 8.576248618E-04, -9.134624029E-03, 1.43261716, 9.3955667, 36.3359924
296.4125, 22.0007553, -7.638829417E-02, 22.8872482, 8.53344311, 30.989858, 3.895753142E-03, -8.425208901E-03, 1.56295444, 3.30504665, -9.57706012E-02, 4.66388416, 8.576118556E-04, -9.133356217E-03, 1.43261294, 9.39076925, 36.3144443
296.9125, 22.0007553, -7.638914117E-02, 22.8849344, 8.53296719, 30.9873388, 3.896149434E-03, -8.423896616E-03, 1.56294871, 3.30441054, -9.56952595E-02, 4.66371139, 8.575980072E-04, -9.132098304E-03, 1.43260915, 9.38598323, 36.2930326
297.4125, 22.0007553, -7.638998529E-02, 22.8826563, 8.53249984, 30.9848608, 3.896532704E-03, -8.422612453E-03, 1.5629435, 3.30378351, -9.562062237E-02, 4.66354036, 8.575832813E-04, -9.130857313E-03, 1.43260584, 9.38120914, 36.2717604
297.9125, 22.0007553, -7.639082664E-02, 22.8804158, 8.53204088, 30.9824247, 3.896903445E-03, -8.421311343E-03, 1.56293886, 3.30316548, -9.554670067E-02, 4.66337114, 8.575677486E-04, -9.1296E-03, 1.432603, 9.37644458, 36.2506256
298.4125, 22.0007553, -7.639166521E-02, 22.8782092, 8.53159026, 30.980028, 3.897261754E-03, -8.420032983E-03, 1.56293475, 3.30255596, -9.547349767E-02, 4.66320347, 8.575513808E-04, -9.128372675E-03, 1.4326006, 9.37169194, 36.2296235
298.9125, 22.0007553, -7.639250101E-02, 22.8760368, 8.53114779, 30.9776701, 3.897608405E-03, -8.418751242E-03, 1.56293115, 3.30195482, -9.540099707E-02, 4.6630374, 8.575342174E-04, -9.127151123E-03, 1.43259862, 9.36694908, 36.2087551
299.4125, 22.0007553, -7.639333408E-02, 22.873898, 8.53071295, 30.9753513, 3.897943302E-03, -8.41749779E-03, 1.56292806, 3.30136179, -9.53291437E-02, 4.66287275, 8.575163081E-04, -9.125934067E-03, 1.43259707, 9.36221814, 36.1880164
299.70625, 22.0007553, -7.639382262E-02, 22.8726547, 8.53046083, 30.9740041, 3.89813475E-03, -8.416762681E-03, 1.56292647, 3.30101695, -9.528717818E-02, 4.66277671, 8.575054157E-04, -9.125218969E-03, 1.43259637, 9.35944247, 36.1758803
300, 22.0007553, -7.639431025E-02, 22.8714231, 8.53021159, 30.9726706, 3.898322217E-03, -8.416031407E-03, 1.56292504, 3.30067464, -9.524545251E-02, 4.66268115, 8.574942691E-04, -9.124515706E-03, 1.4325958, 9.3566699, 36.1637884
