Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0261517, -8.2637483E-02, 21.9215405, 8.26713581, 29.9722767, 3.546460595E-03, -5.106441805E-03, 1.39796251, 2.98129003, -0.24601475, 4.86027381, 8.357921501E-04, 8.116457247E-03, 1.34039444, 8.81954742, 35.1217961
259.4125, 22.0261517, -8.263836026E-02, 21.9097828, 8.26440383, 29.9589304, 3.549551883E-03, -5.103907192E-03, 1.39785841, 2.97818458, -0.245618232, 4.85946683, 8.35978602E-04, 8.118464053E-03, 1.34031239, 8.81414771, 35.0844842
259.9125, 22.0261517, -8.263923782E-02, 21.8983552, 8.26175141, 29.9459627, 3.552560843E-03, -5.101409563E-03, 1.39775763, 2.97516833, -0.245234234, 4.85869285, 8.361594191E-04, 8.120450046E-03, 1.34023238, 8.80875421, 35.0476323
260.4125, 22.0261517, -8.264011554E-02, 21.8872465, 8.25917638, 29.9333602, 3.555489979E-03, -5.098953288E-03, 1.39766004, 2.97223807, -0.244862305, 4.85795019, 8.363346747E-04, 8.122405081E-03, 1.34015441, 8.80336785, 35.0112326
260.9125, 22.0261517, -8.264099326E-02, 21.8764472, 8.25667569, 29.9211125, 3.55834132E-03, -5.096552314E-03, 1.39756556, 2.96939115, -0.244502021, 4.85723775, 8.365045236E-04, 8.124343327E-03, 1.34007844, 8.79798722, 34.9752707
261.4125, 22.0261517, -8.264187086E-02, 21.8659476, 8.25424763, 29.9092081, 3.561116694E-03, -5.094179994E-03, 1.39747413, 2.96662487, -0.244152912, 4.85655405, 8.366690777E-04, 8.12625601E-03, 1.34000442, 8.79261375, 34.9397398
261.9125, 22.0261517, -8.264274821E-02, 21.8557372, 8.25188896, 29.8976347, 3.563818096E-03, -5.091844806E-03, 1.39738564, 2.96393641, -0.243814604, 4.85589772, 8.368284401E-04, 8.128146101E-03, 1.33993232, 8.78724742, 34.9046286
262.4125, 22.0261517, -8.264362518E-02, 21.8458075, 8.24959806, 29.8863832, 3.56644758E-03, -5.089558347E-03, 1.39729997, 2.96132342, -0.243486689, 4.85526768, 8.369827584E-04, 8.130021177E-03, 1.33986211, 8.78188896, 34.8699312
262.9125, 22.0261517, -8.264450167E-02, 21.8361495, 8.24737238, 29.8754434, 3.569006865E-03, -5.087310819E-03, 1.39721708, 2.95878337, -0.243168784, 4.85466289, 8.371321326E-04, 8.131882771E-03, 1.33979375, 8.77653718, 34.835638
263.4125, 22.0105724, -8.26543216E-02, 21.8348002, 8.24723429, 29.8740859, 3.572008837E-03, -5.085551281E-03, 1.39747054, 2.95850451, -0.243356413, 4.85590293, 8.375398156E-04, 8.137650693E-03, 1.34005697, 8.76483226, 34.8126297
263.9125, 22.0105724, -8.265517765E-02, 21.8255876, 8.24511542, 29.8636565, 3.574442128E-03, -5.083385927E-03, 1.39739292, 2.95608167, -0.24304794, 4.85532488, 8.37679907E-04, 8.139515022E-03, 1.3399932, 8.75950408, 34.7790587
264.4125, 22.0105724, -8.26560544E-02, 21.8166299, 8.24305662, 29.8535193, 3.57680981E-03, -5.081233283E-03, 1.39731736, 2.95372689, -0.242751384, 4.85477529, 8.378157506E-04, 8.141317927E-03, 1.33993012, 8.75417924, 34.7458707
264.9125, 22.0105724, -8.265692792E-02, 21.8079135, 8.24105574, 29.8436586, 3.579114319E-03, -5.079115291E-03, 1.39724433, 2.95143639, -0.242463377, 4.8542464, 8.37946959E-04, 8.143106916E-03, 1.33986888, 8.7488637, 34.7130542
265.4125, 22.0105724, -8.265780076E-02, 21.7994302, 8.23911101, 29.834065, 3.581356962E-03, -5.077034907E-03, 1.39717372, 2.94920827, -0.242183962, 4.85373809, 8.380737754E-04, 8.144865874E-03, 1.33980929, 8.74355578, 34.6806017
265.9125, 22.0105724, -8.265867254E-02, 21.7911735, 8.23722052, 29.8247303, 3.583539751E-03, -5.074960202E-03, 1.39710544, 2.94704061, -0.241912733, 4.85324931, 8.381963079E-04, 8.146630529E-03, 1.33975135, 8.73825622, 34.6485063
266.4125, 22.0105724, -8.265954322E-02, 21.7831358, 8.23538232, 29.8156471, 3.585663692E-03, -5.072934394E-03, 1.39703941, 2.94493128, -0.241649453, 4.85277921, 8.38314566E-04, 8.14835728E-03, 1.33969502, 8.73296523, 34.6167586
266.9125, 22.0105724, -8.26604127E-02, 21.7753092, 8.2335952, 29.8068059, 3.587730467E-03, -5.070942458E-03, 1.39697562, 2.94287859, -0.241393747, 4.852327, 8.384287487E-04, 8.150077523E-03, 1.33964026, 8.72768354, 34.5853527
267.4125, 22.0105724, -8.266128091E-02, 21.7676882, 8.23185709, 29.7981998, 3.589741953E-03, -5.068971951E-03, 1.39691397, 2.94088053, -0.241145373, 4.8518917, 8.385388636E-04, 8.151788463E-03, 1.33958706, 8.72241116, 34.5542829
267.9125, 22.0105724, -8.266214778E-02, 21.7602661, 8.2301667, 29.7898226, 3.591698974E-03, -5.067046126E-03, 1.39685438, 2.93893539, -0.240904097, 4.85147273, 8.386450855E-04, 8.153475907E-03, 1.33953538, 8.71714616, 34.5235424
268.4125, 22.0105724, -8.266301325E-02, 21.7530368, 8.22852188, 29.7816651, 3.593603391E-03, -5.065127005E-03, 1.39679684, 2.93704145, -0.240669611, 4.85106931, 8.387474766E-04, 8.15515024E-03, 1.33948517, 8.71189189, 34.4931226
268.9125, 22.0105724, -8.266387725E-02, 21.7459939, 8.22692191, 29.7737217, 3.595456303E-03, -5.063250743E-03, 1.39674125, 2.93519715, -0.240441654, 4.85068074, 8.388461236E-04, 8.156809245E-03, 1.33943644, 8.70664573, 34.4630198
269.4125, 22.0105724, -8.266473971E-02, 21.7391318, 8.22536503, 29.7659857, 3.597259093E-03, -5.061388895E-03, 1.39668759, 2.93340066, -0.240220067, 4.85030625, 8.389411212E-04, 8.15846102E-03, 1.33938912, 8.70140958, 34.4332251
269.9125, 22.0105724, -8.266560059E-02, 21.7324451, 8.22385008, 29.7584502, 3.599013244E-03, -5.059567314E-03, 1.39663579, 2.93165055, -0.24000456, 4.84994526, 8.390325009E-04, 8.160090637E-03, 1.33934321, 8.69618201, 34.4037349
270.4125, 22.0105724, -8.266645983E-02, 21.7259277, 8.22237628, 29.7511091, 3.600720048E-03, -5.057756433E-03, 1.39658579, 2.92994541, -0.2397949, 4.84959722, 8.39120431E-04, 8.161714458E-03, 1.33929867, 8.6909647, 34.3745424
270.9125, 22.0105724, -8.266731738E-02, 21.7195753, 8.22094073, 29.7439564, 3.602380256E-03, -5.055986786E-03, 1.39653755, 2.92828361, -0.23959086, 4.84926147, 8.392049424E-04, 8.163321019E-03, 1.33925546, 8.6857574, 34.3456418
271.4125, 22.0042763, -8.267180352E-02, 21.7166327, 8.2203613, 29.7407353, 3.604201715E-03, -5.054413724E-03, 1.39662549, 2.92755062, -0.239593726, 4.84967287, 8.393924593E-04, 8.166512058E-03, 1.33934649, 8.67798853, 34.3214302
271.9125, 22.0042763, -8.267264972E-02, 21.7105646, 8.21899355, 29.7339096, 3.605776302E-03, -5.052697162E-03, 1.39658062, 2.925963, -0.239396587, 4.84935215, 8.394705523E-04, 8.16810909E-03, 1.3393063, 8.6728034, 34.293077
272.4125, 22.0042763, -8.267350281E-02, 21.7046503, 8.21766225, 29.7272588, 3.60730828E-03, -5.050982431E-03, 1.39653716, 2.92441551, -0.239205647, 4.84904466, 8.395456273E-04, 8.169681268E-03, 1.33926693, 8.66762686, 34.2650004
272.9125, 22.0042763, -8.267435308E-02, 21.6988811, 8.21636541, 29.7207753, 3.608798134E-03, -5.049301106E-03, 1.39649531, 2.92290629, -0.239019532, 4.84874733, 8.396176027E-04, 8.171234414E-03, 1.33922885, 8.66245961, 34.2371945
273.4125, 22.0042763, -8.267520157E-02, 21.6932547, 8.2151024, 29.7144546, 3.610247414E-03, -5.047629384E-03, 1.39645499, 2.92143428, -0.238838245, 4.84845996, 8.396865752E-04, 8.172797559E-03, 1.33919198, 8.65730214, 34.2096548
273.9125, 22.0042763, -8.267604813E-02, 21.6877632, 8.21387209, 29.70829, 3.61165692E-03, -5.045988594E-03, 1.39641615, 2.91999832, -0.238661545, 4.84818202, 8.397526237E-04, 8.17433735E-03, 1.33915629, 8.6521554, 34.1823771
274.4125, 22.0042763, -8.267689273E-02, 21.6824067, 8.21267326, 29.7022786, 3.613027734E-03, -5.044358688E-03, 1.3963788, 2.91859693, -0.23848929, 4.84791296, 8.398157926E-04, 8.175871074E-03, 1.33912177, 8.64701867, 34.1553549
274.9125, 22.0042763, -8.267773534E-02, 21.6771771, 8.21150498, 29.6964137, 3.614360844E-03, -5.042768978E-03, 1.39634282, 2.91722941, -0.238321299, 4.84765262, 8.398761522E-04, 8.177389307E-03, 1.33908836, 8.64189196, 34.1285863
275.4125, 22.0042763, -8.267857593E-02, 21.6720737, 8.21036676, 29.6906926, 3.615657277E-03, -5.041189284E-03, 1.39630824, 2.91589445, -0.238157392, 4.84740039, 8.399338132E-04, 8.178898473E-03, 1.33905608, 8.63677526, 34.1020645
275.9125, 22.0042763, -8.267941446E-02, 21.6670915, 8.20925702, 29.6851107, 3.616918185E-03, -5.039624657E-03, 1.39627499, 2.91459108, -0.237997466, 4.84715595, 8.399887926E-04, 8.180393223E-03, 1.33902487, 8.63167, 34.0757866
276.4125, 22.0042763, -8.268025092E-02, 21.6622262, 8.20817519, 29.6796628, 3.618143996E-03, -5.038083708E-03, 1.39624303, 2.91331834, -0.237841333, 4.84691901, 8.400412258E-04, 8.181884665E-03, 1.33899475, 8.62657428, 34.049746
276.9125, 22.0042763, -8.268108527E-02, 21.6574743, 8.20712099, 29.6743452, 3.619336139E-03, -5.036561551E-03, 1.39621234, 2.91207507, -0.23768889, 4.84668899, 8.400910689E-04, 8.183373758E-03, 1.33896565, 8.62148833, 34.0239416
277.4125, 22.0042763, -8.26819175E-02, 21.6528334, 8.20609231, 29.6691545, 3.62049501E-03, -5.03505416E-03, 1.39618289, 2.91086053, -0.237539986, 4.84646575, 8.401384961E-04, 8.184839767E-03, 1.33893757, 8.61641407, 33.9983667
277.9125, 22.0042763, -8.268274758E-02, 21.6482984, 8.20508907, 29.6640858, 3.62162165E-03, -5.033572344E-03, 1.39615463, 2.90967361, -0.237394549, 4.84624881, 8.401834868E-04, 8.186304263E-03, 1.33891051, 8.61134958, 33.9730185
278.4125, 22.0042763, -8.268357549E-02, 21.6438674, 8.20411049, 29.6591359, 3.622716982E-03, -5.032107473E-03, 1.39612754, 2.90851371, -0.237252309, 4.84603807, 8.402261716E-04, 8.187766269E-03, 1.3388844, 8.60629511, 33.9478932
278.9125, 22.00173, -8.26858724E-02, 21.6408531, 8.20348694, 29.6558185, 3.623865204E-03, -5.030716942E-03, 1.39615591, 2.90773833, -0.237194889, 4.84613012, 8.403094399E-04, 8.189856994E-03, 1.33891294, 8.60021329, 33.9247684
279.4125, 22.00173, -8.268669273E-02, 21.6366084, 8.20255266, 29.6510822, 3.624901719E-03, -5.02930484E-03, 1.39613104, 2.90662609, -0.237057344, 4.84592745, 8.403476778E-04, 8.191295295E-03, 1.33888889, 8.59518123, 33.9000676
279.9125, 22.00173, -8.268751438E-02, 21.6324607, 8.20164088, 29.6464571, 3.625908978E-03, -5.027871896E-03, 1.39610717, 2.90553861, -0.236923271, 4.84573125, 8.403837831E-04, 8.192729734E-03, 1.33886559, 8.59015965, 33.87558
280.4125, 22.00173, -8.268833341E-02, 21.628405, 8.20075137, 29.6419375, 3.626887837E-03, -5.026475807E-03, 1.39608438, 2.90447463, -0.236791984, 4.84553979, 8.404177168E-04, 8.194153072E-03, 1.3388432, 8.58514881, 33.8513008
280.9125, 22.00173, -8.268915024E-02, 21.6244388, 8.19988258, 29.6375202, 3.627839284E-03, -5.02508028E-03, 1.39606259, 2.90343379, -0.236663455, 4.84535333, 8.404496433E-04, 8.195567783E-03, 1.33882168, 8.58014846, 33.8272272
281.4125, 22.00173, -8.268996481E-02, 21.6205595, 8.19903465, 29.6332029, 3.628763702E-03, -5.023712744E-03, 1.3960418, 2.90241516, -0.236537589, 4.84517139, 8.404795593E-04, 8.196980401E-03, 1.33880101, 8.57515883, 33.8033543
281.9125, 22.00173, -8.269077712E-02, 21.6167638, 8.19820655, 29.6289815, 3.62966195E-03, -5.022352956E-03, 1.39602198, 2.90141814, -0.236414279, 4.84499376, 8.405075311E-04, 8.198373705E-03, 1.33878119, 8.57017994, 33.7796774
282.4125, 22.00173, -8.269158716E-02, 21.61305, 8.19739812, 29.6248541, 3.630534795E-03, -5.021016357E-03, 1.39600308, 2.90044195, -0.236293496, 4.84482029, 8.405335897E-04, 8.199772624E-03, 1.33876218, 8.56521201, 33.7561983
282.9125, 22.00173, -8.269239491E-02, 21.6094152, 8.19660802, 29.6208169, 3.631382687E-03, -5.019686556E-03, 1.39598513, 2.89948588, -0.236175043, 4.8446507, 8.405577316E-04, 8.201154655E-03, 1.33874398, 8.56025505, 33.7329094
283.4125, 22.00173, -8.269320038E-02, 21.6058578, 8.19583634, 29.6168685, 3.632206546E-03, -5.018372086E-03, 1.39596805, 2.89854956, -0.236058917, 4.84448491, 8.405801202E-04, 8.202530045E-03, 1.33872654, 8.5553081, 33.7098107
283.9125, 22.00173, -8.269400353E-02, 21.6023736, 8.19508281, 29.6130047, 3.633006734E-03, -5.017078602E-03, 1.39595184, 2.89763214, -0.235944993, 4.8443225, 8.406007384E-04, 8.20390454E-03, 1.33870989, 8.55037236, 33.6868955
284.4125, 22.00173, -8.269480439E-02, 21.5989639, 8.19434555, 29.6092255, 3.633783659E-03, -5.015789239E-03, 1.39593648, 2.89673312, -0.235833212, 4.84416354, 8.406196387E-04, 8.205272871E-03, 1.33869398, 8.54544711, 33.6641638
284.9125, 22.00173, -8.269560293E-02, 21.5956228, 8.19362572, 29.6055259, 3.634538281E-03, -5.014516828E-03, 1.39592194, 2.89585198, -0.235723469, 4.84400776, 8.406368694E-04, 8.206627846E-03, 1.33867881, 8.54053307, 33.6416126
285.4125, 22.00173, -8.269639915E-02, 21.5923499, 8.19292167, 29.601904, 3.635271352E-03, -5.013254383E-03, 1.3959082, 2.89498804, -0.235615688, 4.84385493, 8.406524625E-04, 8.207984211E-03, 1.33866434, 8.53562927, 33.6192373
285.9125, 22.00173, -8.269719305E-02, 21.5891441, 8.19223321, 29.5983588, 3.635982957E-03, -5.012014156E-03, 1.39589523, 2.89414078, -0.235509805, 4.84370502, 8.40666444E-04, 8.20933035E-03, 1.33865058, 8.53073621, 33.5970367
286.4125, 22.00173, -8.269798462E-02, 21.5860022, 8.1915602, 29.5948869, 3.636673696E-03, -5.010772603E-03, 1.39588305, 2.89330983, -0.235405814, 4.84355783, 8.406789332E-04, 8.21067074E-03, 1.3386375, 8.52585483, 33.5750082
286.9125, 22.0005951, -8.269943034E-02, 21.5835079, 8.19104899, 29.5921618, 3.637381539E-03, -5.009585468E-03, 1.39589577, 2.89265455, -0.235339987, 4.84354533, 8.407090034E-04, 8.212283349E-03, 1.33864902, 8.52052021, 33.5539416
287.4125, 22.0005951, -8.270021583E-02, 21.5804848, 8.19040354, 29.5888258, 3.638033323E-03, -5.00836766E-03, 1.39588504, 2.89185294, -0.235238746, 4.84340162, 8.407185308E-04, 8.213614887E-03, 1.33863733, 8.51566052, 33.5322454
287.9125, 22.0005951, -8.270100055E-02, 21.5775192, 8.18977239, 29.5855568, 3.638665813E-03, -5.007172188E-03, 1.39587496, 2.89106624, -0.235139405, 4.84326073, 8.407266648E-04, 8.214941011E-03, 1.33862621, 8.51081061, 33.5107107
288.4125, 22.0005951, -8.270178278E-02, 21.5746114, 8.18915438, 29.5823538, 3.639279424E-03, -5.005985879E-03, 1.39586557, 2.89029391, -0.235041596, 4.8431219, 8.407333723E-04, 8.216256363E-03, 1.33861572, 8.50597262, 33.4893392
288.9125, 22.0005951, -8.270256269E-02, 21.5717601, 8.18854993, 29.5792151, 3.639874917E-03, -5.004796734E-03, 1.39585686, 2.88953541, -0.234945347, 4.84298519, 8.407387586E-04, 8.217559689E-03, 1.33860584, 8.50114441, 33.4681281
289.4125, 22.0005951, -8.270334028E-02, 21.5689614, 8.18795837, 29.5761373, 3.640452922E-03, -5.00363756E-03, 1.39584877, 2.88879047, -0.234850624, 4.84285042, 8.407428242E-04, 8.21886948E-03, 1.33859656, 8.4963274, 33.4470717
289.9125, 22.0005951, -8.270411553E-02, 21.5662159, 8.187379, 29.5731205, 3.641013297E-03, -5.002489385E-03, 1.39584133, 2.88805863, -0.234757289, 4.84271754, 8.407456494E-04, 8.22017344E-03, 1.33858787, 8.4915216, 33.4261709
290.4125, 22.0005951, -8.270488846E-02, 21.5635208, 8.18681147, 29.5701614, 3.641556906E-03, -5.001344863E-03, 1.39583449, 2.88733946, -0.234665349, 4.84258643, 8.407471861E-04, 8.221468973E-03, 1.33857974, 8.48672605, 33.405422
290.9125, 22.0005951, -8.270565906E-02, 21.5608757, 8.18625564, 29.5672594, 3.642084126E-03, -5.000203705E-03, 1.39582826, 2.88663248, -0.23457475, 4.84245684, 8.407475031E-04, 8.222754442E-03, 1.33857215, 8.4819417, 33.3848229
291.4125, 22.0005951, -8.270642733E-02, 21.558278, 8.18571171, 29.5644123, 3.642595471E-03, -4.999088726E-03, 1.39582261, 2.88593748, -0.234485446, 4.84232891, 8.407466459E-04, 8.224036836E-03, 1.33856513, 8.47716761, 33.3643708
291.9125, 22.0005951, -8.270719329E-02, 21.5557284, 8.1851784, 29.5616194, 3.643091054E-03, -4.99796447E-03, 1.39581753, 2.88525406, -0.23439735, 4.84220245, 8.407446475E-04, 8.225311323E-03, 1.33855863, 8.47240496, 33.3440666
292.4125, 22.0005951, -8.270795692E-02, 21.5532223, 8.18465594, 29.5588775, 3.643571486E-03, -4.996870437E-03, 1.39581299, 2.88458178, -0.234310494, 4.84207723, 8.407415105E-04, 8.226590404E-03, 1.33855264, 8.4676528, 33.3239037
292.9125, 22.0005951, -8.270871824E-02, 21.550761, 8.18414373, 29.5561865, 3.644037244E-03, -4.995769705E-03, 1.39580902, 2.88392046, -0.23422477, 4.8419534, 8.407373284E-04, 8.22785531E-03, 1.33854716, 8.46291113, 33.3038839
293.4125, 22.0005951, -8.270947725E-02, 21.5483426, 8.18364168, 29.5535448, 3.644488364E-03, -4.994682397E-03, 1.39580555, 2.88326965, -0.23414014, 4.84183067, 8.407320701E-04, 8.229124526E-03, 1.33854219, 8.45818019, 33.2840025
293.9125, 22.0005951, -8.271023395E-02, 21.545966, 8.18314962, 29.5509509, 3.64492578E-03, -4.99360276E-03, 1.39580259, 2.88262903, -0.234056584, 4.84170911, 8.407257761E-04, 8.230372177E-03, 1.33853769, 8.45345974, 33.2642614
294.4125, 22.0005951, -8.271098835E-02, 21.5436294, 8.18266704, 29.5484029, 3.645349281E-03, -4.992536057E-03, 1.39580013, 2.88199837, -0.233974121, 4.84158874, 8.407184906E-04, 8.231629616E-03, 1.33853368, 8.44875097, 33.2446538
294.9125, 22.0005951, -8.271174045E-02, 21.5413324, 8.18219365, 29.5459003, 3.645759504E-03, -4.991483467E-03, 1.39579815, 2.88137736, -0.23389257, 4.84146918, 8.407102556E-04, 8.232876345E-03, 1.33853011, 8.44405222, 33.2251788
295.4125, 22.0005951, -8.271249025E-02, 21.5390733, 8.18172958, 29.5434415, 3.646156715E-03, -4.990424165E-03, 1.39579666, 2.88076568, -0.233812032, 4.84135072, 8.407010612E-04, 8.234121716E-03, 1.33852699, 8.43936396, 33.2058383
295.9125, 22.0005951, -8.271323777E-02, 21.536851, 8.18127388, 29.5410247, 3.646541274E-03, -4.989388847E-03, 1.3957956, 2.88016301, -0.233732399, 4.84123305, 8.406909315E-04, 8.235351391E-03, 1.33852432, 8.43468666, 33.1866285
296.4125, 22.0005951, -8.2713983E-02, 21.5346647, 8.18082707, 29.5386494, 3.646913553E-03, -4.988353263E-03, 1.395795, 2.87956917, -0.233653706, 4.84111624, 8.406799214E-04, 8.23659536E-03, 1.33852209, 8.43001938, 33.1675455
296.9125, 22.0003586, -8.271486274E-02, 21.532636, 8.18041906, 29.5364547, 3.647281741E-03, -4.987339303E-03, 1.39579988, 2.87901726, -0.233583368, 4.84102753, 8.406720122E-04, 8.237883958E-03, 1.33852525, 8.42526579, 33.1487553
297.4125, 22.0003586, -8.271560312E-02, 21.5305182, 8.17998834, 29.5341577, 3.647630508E-03, -4.986312639E-03, 1.39580014, 2.87843988, -0.233506165, 4.84091184, 8.406592954E-04, 8.23910472E-03, 1.33852386, 8.42062068, 33.1299231
297.9125, 22.0003586, -8.271634157E-02, 21.5284333, 8.17956496, 29.5318984, 3.647967666E-03, -4.985310555E-03, 1.3958008, 2.8778706, -0.233429877, 4.84079693, 8.406457527E-04, 8.240322741E-03, 1.33852285, 8.4159863, 33.1112149
298.4125, 22.0003586, -8.271707773E-02, 21.5263815, 8.17914963, 29.5296768, 3.648293911E-03, -4.984312371E-03, 1.39580186, 2.87730912, -0.233354334, 4.84068262, 8.406314305E-04, 8.241543557E-03, 1.33852223, 8.41136098, 33.0926296
298.9125, 22.0003586, -8.271781164E-02, 21.5243608, 8.17874168, 29.5274913, 3.648609189E-03, -4.983310409E-03, 1.39580333, 2.87675541, -0.233279513, 4.84056893, 8.406163307E-04, 8.242759331E-03, 1.33852198, 8.40674686, 33.0741644
299.4125, 22.0003586, -8.27185433E-02, 21.5223698, 8.17834101, 29.5253399, 3.648913979E-03, -4.982325111E-03, 1.39580516, 2.87620889, -0.233205467, 4.84045577, 8.406004853E-04, 8.243958827E-03, 1.33852211, 8.40214396, 33.0558155
299.70625, 22.0003586, -8.271897246E-02, 21.5212134, 8.17810868, 29.5240913, 3.649088088E-03, -4.981753491E-03, 1.39580641, 2.87589102, -0.23316226, 4.84038939, 8.405908249E-04, 8.244666787E-03, 1.33852236, 8.39944243, 33.0450799
300, 22.0003586, -8.271940087E-02, 21.5200675, 8.17787871, 29.5228548, 3.64925883E-03, -4.981182666E-03, 1.39580781, 2.8755755, -0.233119322, 4.84032313, 8.405808773E-04, 8.245371866E-03, 1.33852273, 8.39674497, 33.0343828
