Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0454044, -5.458626698E-02, 18.5720709, 6.73346214, 25.2334562, 2.994418668E-03, 9.851194107E-04, 1.07747294, 1.80820404, -0.46676713, 7.6285074, 8.929223573E-04, 7.116600931E-04, 0.968043839, 10.6820288, 38.7208321
257.9125, 22.0454044, -5.458774153E-02, 18.5594007, 6.73061505, 25.2192002, 2.997343556E-03, 9.868958512E-04, 1.07735754, 1.80539095, -0.466384737, 7.62895063, 8.931067244E-04, 7.131755523E-04, 0.967975519, 10.6758268, 38.6817704
258.4125, 22.0454044, -5.45892059E-02, 18.5470991, 6.72785642, 25.2053663, 3.000190521E-03, 9.886321667E-04, 1.07724617, 1.80266118, -0.466016302, 7.62939244, 8.932862113E-04, 7.146612573E-04, 0.967909139, 10.6696374, 38.643224
258.9125, 22.0454044, -5.459066018E-02, 18.5351535, 6.72518281, 25.1919401, 3.002961585E-03, 9.903495866E-04, 1.07713872, 1.80001187, -0.46566129, 7.62983262, 8.934608388E-04, 7.161278426E-04, 0.967844639, 10.6634579, 38.6051811
259.4125, 22.0454044, -5.459210445E-02, 18.5235536, 6.72259164, 25.1789097, 3.005658626E-03, 9.920316449E-04, 1.07703505, 1.79744034, -0.46531911, 7.63027091, 8.936307012E-04, 7.175728115E-04, 0.967782003, 10.6572905, 38.5676256
259.9125, 22.0454044, -5.459353882E-02, 18.5122867, 6.72008013, 25.1662602, 3.008284115E-03, 9.936900909E-04, 1.07693505, 1.79494406, -0.464989299, 7.63070643, 8.937959218E-04, 7.189962309E-04, 0.96772119, 10.6511335, 38.5305515
260.4125, 22.0454044, -5.459496338E-02, 18.5013437, 6.71764542, 25.1539806, 3.010839113E-03, 9.953232984E-04, 1.07683859, 1.79252046, -0.464671282, 7.63113919, 8.939565941E-04, 7.20392994E-04, 0.967662157, 10.6449897, 38.4939444
260.9125, 22.0454044, -5.459637822E-02, 18.4907127, 6.71528519, 25.1420584, 3.013326046E-03, 9.969270294E-04, 1.07674557, 1.79016724, -0.464364687, 7.63156867, 8.941127781E-04, 7.217728702E-04, 0.967604879, 10.6388571, 38.4577938
261.4125, 22.0454044, -5.459778344E-02, 18.4803836, 6.71299668, 25.1304803, 3.015746644E-03, 9.98501933E-04, 1.07665588, 1.7878819, -0.464068962, 7.63199463, 8.94264572E-04, 7.231380766E-04, 0.967549323, 10.6327369, 38.422091
261.9125, 22.0454044, -5.459917914E-02, 18.4703475, 6.7107771, 25.1192374, 3.01810236E-03, 1.000061649E-03, 1.07656941, 1.78566232, -0.463783721, 7.63241689, 8.944120832E-04, 7.244784737E-04, 0.967495465, 10.6266296, 38.3868235
262.4125, 22.0151424, -5.46037267E-02, 18.4747333, 6.7123541, 25.1249919, 3.021317234E-03, 1.002723592E-03, 1.07709437, 1.78604124, -0.463944403, 7.63415043, 8.948207707E-04, 7.267789504E-04, 0.968004107, 10.6082454, 38.3754462
262.9125, 22.0151424, -5.460507441E-02, 18.4651168, 6.71022662, 25.1142169, 3.023563243E-03, 1.004194634E-03, 1.0770138, 1.78391854, -0.463663496, 7.63454208, 8.949603997E-04, 7.281576974E-04, 0.967955514, 10.6021786, 38.3409247
263.4125, 22.0151424, -5.460644751E-02, 18.4557803, 6.70816389, 25.1037638, 3.025748351E-03, 1.005686211E-03, 1.07693506, 1.78185644, -0.463396063, 7.63493822, 8.950965385E-04, 7.294520504E-04, 0.967906437, 10.5961163, 38.3068193
263.9125, 22.0151424, -5.460780768E-02, 18.4467042, 6.70616301, 25.0936081, 3.0278749E-03, 1.007160904E-03, 1.07685934, 1.77985255, -0.463137509, 7.63532923, 8.952286265E-04, 7.3073298E-04, 0.967859141, 10.5900681, 38.2731155
264.4125, 22.0151424, -5.460915927E-02, 18.4378803, 6.70422193, 25.0837406, 3.029944289E-03, 1.008602075E-03, 1.07678642, 1.77790501, -0.462887932, 7.6357159, 8.953568891E-04, 7.319948476E-04, 0.967813333, 10.5840325, 38.2398037
264.9125, 22.0151424, -5.461050191E-02, 18.4293009, 6.70233869, 25.0741517, 3.031958349E-03, 1.010026484E-03, 1.0767162, 1.77601194, -0.462646921, 7.63609821, 8.954812968E-04, 7.332402718E-04, 0.967769023, 10.5780096, 38.2068771
265.4125, 22.0151424, -5.461183572E-02, 18.4209583, 6.70051089, 25.0648336, 3.033917946E-03, 1.011433538E-03, 1.07664862, 1.77417165, -0.462414118, 7.63647603, 8.956020275E-04, 7.34474406E-04, 0.967726172, 10.5720003, 38.174328
265.9125, 22.0151424, -5.461316081E-02, 18.4128445, 6.69873743, 25.0557766, 3.035824937E-03, 1.012817332E-03, 1.07658359, 1.77238214, -0.462189141, 7.63684902, 8.957191137E-04, 7.356915355E-04, 0.967684761, 10.5660038, 38.1421459
266.4125, 22.0151424, -5.461447726E-02, 18.404952, 6.69701579, 25.0469722, 3.037680586E-03, 1.014182824E-03, 1.07652103, 1.77064202, -0.461971756, 7.63721723, 8.958325965E-04, 7.36892145E-04, 0.967644755, 10.5600204, 38.1103259
266.9125, 22.0151424, -5.461578515E-02, 18.3972754, 6.69534424, 25.0384136, 3.039486162E-03, 1.015527763E-03, 1.07646086, 1.76894954, -0.461761662, 7.6375803, 8.959426445E-04, 7.3807972E-04, 0.967606123, 10.5540504, 38.0788565
267.4125, 22.0151424, -5.461708458E-02, 18.3898047, 6.69372143, 25.0300899, 3.041243105E-03, 1.016852034E-03, 1.07640302, 1.76730318, -0.461558482, 7.63793786, 8.960492927E-04, 7.392485151E-04, 0.96756884, 10.548095, 38.0477338
267.9125, 22.0151424, -5.461837564E-02, 18.3825363, 6.69214603, 25.0219972, 3.042952497E-03, 1.018157807E-03, 1.07634743, 1.76570131, -0.461361995, 7.63829047, 8.961526595E-04, 7.404119594E-04, 0.967532873, 10.5421524, 38.0169511
268.4125, 22.0151424, -5.461965841E-02, 18.3754626, 6.69061601, 25.0141255, 3.044615706E-03, 1.019453707E-03, 1.07629403, 1.76414257, -0.461171854, 7.63863782, 8.962527292E-04, 7.415512428E-04, 0.967498197, 10.5362227, 37.9864987
268.9125, 22.0151424, -5.462093298E-02, 18.3685775, 6.68912966, 25.0064695, 3.046233893E-03, 1.020728655E-03, 1.07624273, 1.76262546, -0.460987885, 7.63897963, 8.963496317E-04, 7.426832354E-04, 0.967464792, 10.5303082, 37.956371
269.4125, 22.0151424, -5.462219944E-02, 18.3618752, 6.68768604, 24.9990211, 3.047808337E-03, 1.02197845E-03, 1.07619349, 1.76114872, -0.460809784, 7.63931599, 8.964434395E-04, 7.438001517E-04, 0.96743263, 10.524406, 37.926562
269.9125, 22.0151424, -5.462345788E-02, 18.3553489, 6.68628351, 24.9917734, 3.049339929E-03, 1.023217661E-03, 1.07614625, 1.75971091, -0.460637342, 7.63964698, 8.96534198E-04, 7.44904525E-04, 0.967401684, 10.5185184, 37.8970652
270.4125, 22.0151424, -5.462470838E-02, 18.3489949, 6.68492079, 24.9847218, 3.050829935E-03, 1.02444351E-03, 1.07610093, 1.75831092, -0.460470308, 7.63997215, 8.96622036E-04, 7.460021439E-04, 0.967371923, 10.5126445, 37.8678736
270.9125, 22.0151424, -5.462595103E-02, 18.3428058, 6.68359657, 24.9778575, 3.05227958E-03, 1.025648932E-03, 1.0760575, 1.75694731, -0.460308442, 7.64029178, 8.96706991E-04, 7.470840523E-04, 0.967343336, 10.5067847, 37.8389826
271.4125, 22.0151424, -5.462718591E-02, 18.3367785, 6.6823095, 24.9711775, 3.0536895E-03, 1.026841414E-03, 1.07601588, 1.75561892, -0.460151556, 7.64060602, 8.96789072E-04, 7.481461553E-04, 0.967315874, 10.5009389, 37.8103845
271.9125, 22.0151424, -5.462841311E-02, 18.3309059, 6.68105823, 24.964673, 3.055061351E-03, 1.028017481E-03, 1.07597601, 1.75432478, -0.459999458, 7.64091427, 8.968684555E-04, 7.492090835E-04, 0.967289537, 10.4951072, 37.7820752
272.4125, 22.0050545, -5.463071763E-02, 18.329893, 6.68108396, 24.9638921, 3.056702669E-03, 1.029553979E-03, 1.07613928, 1.75391034, -0.45999973, 7.64166503, 8.970338453E-04, 7.505784678E-04, 0.967449924, 10.4851933, 37.7618677
272.9125, 22.0050545, -5.463191971E-02, 18.3242719, 6.67988855, 24.9576705, 3.058005547E-03, 1.030688878E-03, 1.07610272, 1.75267179, -0.45985145, 7.64195484, 8.97108054E-04, 7.516384231E-04, 0.967426419, 10.4793942, 37.7340866
273.4125, 22.0050545, -5.4633126E-02, 18.3187981, 6.67872584, 24.9516159, 3.059272136E-03, 1.031825227E-03, 1.07606739, 1.75146453, -0.459708772, 7.64224173, 8.971798736E-04, 7.526636999E-04, 0.967403254, 10.4736073, 37.7065807
273.9125, 22.0050545, -5.463432367E-02, 18.3134619, 6.67759539, 24.9457179, 3.060504137E-03, 1.032952422E-03, 1.07603369, 1.75028732, -0.459570144, 7.64252301, 8.972491376E-04, 7.536809879E-04, 0.967381184, 10.4678342, 37.6793427
274.4125, 22.0050545, -5.463551424E-02, 18.3082599, 6.67649609, 24.9399731, 3.06170242E-03, 1.034060903E-03, 1.07600152, 1.74913932, -0.459435508, 7.64279883, 8.973159873E-04, 7.546866836E-04, 0.967360114, 10.4620752, 37.6523667
274.9125, 22.0050545, -5.463669762E-02, 18.3031876, 6.67542668, 24.9343755, 3.062867679E-03, 1.03515942E-03, 1.07597084, 1.74801957, -0.45930472, 7.64306914, 8.973804456E-04, 7.556866268E-04, 0.967340031, 10.4563313, 37.6256498
275.4125, 22.0050545, -5.463787391E-02, 18.2982416, 6.6743862, 24.9289209, 3.064000799E-03, 1.036239521E-03, 1.0759416, 1.74692715, -0.459177622, 7.643334, 8.974425788E-04, 7.566745457E-04, 0.967320891, 10.4506006, 37.5991824
275.9125, 22.0050545, -5.463904319E-02, 18.2934175, 6.67337411, 24.923605, 3.065102917E-03, 1.037310168E-03, 1.07591377, 1.74586107, -0.459054011, 7.64359375, 8.975023926E-04, 7.576540578E-04, 0.967302683, 10.4448843, 37.5729664
276.4125, 22.0050545, -5.464020554E-02, 18.2887116, 6.67238874, 24.9184237, 3.066174428E-03, 1.038370546E-03, 1.07588731, 1.74482064, -0.458933772, 7.64384754, 8.975600077E-04, 7.586241819E-04, 0.967285402, 10.4391823, 37.5469914
276.9125, 22.0050545, -5.464136102E-02, 18.2841208, 6.67143003, 24.9133729, 3.067216272E-03, 1.039413165E-03, 1.07586217, 1.74380494, -0.45881679, 7.6440962, 8.976155017E-04, 7.595839777E-04, 0.967269016, 10.4334939, 37.5212562
277.4125, 22.0050545, -5.464250972E-02, 18.2796412, 6.67049647, 24.9084484, 3.068229132E-03, 1.040453077E-03, 1.07583831, 1.74281314, -0.458702935, 7.64433977, 8.976688292E-04, 7.60537971E-04, 0.967253506, 10.4278202, 37.495758
277.9125, 22.0050545, -5.46436517E-02, 18.2752689, 6.66958752, 24.9036451, 3.069214011E-03, 1.041480283E-03, 1.07581569, 1.74184454, -0.458591996, 7.64457756, 8.977201204E-04, 7.614773802E-04, 0.967238842, 10.4221604, 37.4704872
278.4125, 22.0050545, -5.464478705E-02, 18.2710021, 6.66870275, 24.8989618, 3.070171428E-03, 1.042490289E-03, 1.07579429, 1.74089842, -0.458483951, 7.64481037, 8.977694258E-04, 7.624089225E-04, 0.967225035, 10.4165146, 37.4454456
278.9125, 22.0050545, -5.464591583E-02, 18.2668355, 6.66784113, 24.8943925, 3.071102012E-03, 1.0434992E-03, 1.07577407, 1.73997388, -0.458378601, 7.64503786, 8.978167405E-04, 7.633366461E-04, 0.967212038, 10.4108827, 37.4206267
279.4125, 22.0050545, -5.464703812E-02, 18.262767, 6.66700211, 24.8899344, 3.072006973E-03, 1.044487352E-03, 1.07575499, 1.73907042, -0.458275886, 7.64526001, 8.978621794E-04, 7.642556E-04, 0.967199841, 10.405266, 37.3960245
279.9125, 22.0050545, -5.464815399E-02, 18.2587937, 6.6661843, 24.8855838, 3.072886205E-03, 1.045465951E-03, 1.07573701, 1.7381872, -0.458175668, 7.64547747, 8.979057084E-04, 7.651646643E-04, 0.967188424, 10.3996627, 37.3716382
280.4125, 22.0050545, -5.46492635E-02, 18.2549126, 6.66538721, 24.881338, 3.073740949E-03, 1.046438731E-03, 1.07572012, 1.7373237, -0.458077855, 7.64568941, 8.979474454E-04, 7.660660147E-04, 0.96717777, 10.3940735, 37.3474648
280.9125, 22.0050545, -5.465036674E-02, 18.2511214, 6.66461116, 24.8771939, 3.074571715E-03, 1.047401033E-03, 1.07570427, 1.73647926, -0.457982309, 7.64589648, 8.979874402E-04, 7.669591136E-04, 0.967167873, 10.388499, 37.3234966
281.4125, 22.0050545, -5.465146376E-02, 18.2474162, 6.66385414, 24.8731474, 3.07537892E-03, 1.048352534E-03, 1.07568942, 1.73565318, -0.457888984, 7.64609828, 8.980256916E-04, 7.678499957E-04, 0.967158698, 10.3829379, 37.2997336
281.9125, 22.0050545, -5.465255463E-02, 18.2437961, 6.66311652, 24.8691967, 3.076163239E-03, 1.049295439E-03, 1.07567558, 1.73484499, -0.457797776, 7.64629529, 8.980622969E-04, 7.68729506E-04, 0.967150243, 10.3773913, 37.2761711
282.4125, 22.001688, -5.465400687E-02, 18.2418266, 6.662812, 24.8671894, 3.077027945E-03, 1.050355897E-03, 1.07572968, 1.73433688, -0.457758399, 7.64663835, 8.98126853E-04, 7.697082548E-04, 0.967204194, 10.370492, 37.2554147
282.9125, 22.001688, -5.465508225E-02, 18.2383519, 6.66210648, 24.863402, 3.077770238E-03, 1.051271337E-03, 1.07571768, 1.73355958, -0.457669375, 7.64682315, 8.981602668E-04, 7.70584514E-04, 0.967197343, 10.3649752, 37.2322348
283.4125, 22.001688, -5.465615559E-02, 18.2349551, 6.66141839, 24.8597035, 3.078491281E-03, 1.052187559E-03, 1.07570648, 1.73279857, -0.457582737, 7.64700436, 8.981921919E-04, 7.714449942E-04, 0.96719092, 10.3594716, 37.2092456
283.9125, 22.001688, -5.465722262E-02, 18.2316332, 6.66074747, 24.8560899, 3.079191735E-03, 1.053092539E-03, 1.07569617, 1.73205334, -0.457497855, 7.64718057, 8.982225763E-04, 7.722955186E-04, 0.967185176, 10.3539817, 37.1864434
284.4125, 22.001688, -5.46582839E-02, 18.2283838, 6.66009307, 24.8525584, 3.079872132E-03, 1.053993151E-03, 1.07568673, 1.73132331, -0.457414722, 7.64735227, 8.982514784E-04, 7.731365575E-04, 0.967180058, 10.3485062, 37.1638262
284.9125, 22.001688, -5.465933942E-02, 18.2252048, 6.65945435, 24.8491061, 3.080532988E-03, 1.054891857E-03, 1.07567811, 1.73060814, -0.457333268, 7.64751943, 8.982789531E-04, 7.739869692E-04, 0.967175581, 10.3430445, 37.1413921
285.4125, 22.001688, -5.466038926E-02, 18.2220946, 6.65883104, 24.8457313, 3.081174887E-03, 1.05577399E-03, 1.07567031, 1.72990729, -0.457253382, 7.64768197, 8.983050423E-04, 7.748187932E-04, 0.967171694, 10.3375971, 37.1191363
285.9125, 22.001688, -5.466143348E-02, 18.2190499, 6.65822311, 24.8424321, 3.0817982E-03, 1.056643842E-03, 1.07566331, 1.72922023, -0.457175088, 7.64784025, 8.98329751E-04, 7.756468147E-04, 0.9671684, 10.3321629, 37.0970568
286.4125, 22.001688, -5.466247214E-02, 18.2160706, 6.6576293, 24.8392053, 3.082403343E-03, 1.057510709E-03, 1.07565706, 1.72854671, -0.457098173, 7.64799409, 8.983531362E-04, 7.764663491E-04, 0.967165685, 10.3267431, 37.0751498
286.9125, 22.001688, -5.466350529E-02, 18.2131529, 6.65704964, 24.8360492, 3.082990964E-03, 1.058368885E-03, 1.07565157, 1.72788616, -0.457022739, 7.64814369, 8.98375248E-04, 7.772837007E-04, 0.96716354, 10.3213377, 37.0534144
287.4125, 22.001688, -5.4664533E-02, 18.2102964, 6.65648383, 24.8329617, 3.083561577E-03, 1.059226696E-03, 1.07564679, 1.72723814, -0.456948612, 7.64828887, 8.983960948E-04, 7.780966192E-04, 0.967161946, 10.3159449, 37.0318457
287.9125, 22.001688, -5.466555533E-02, 18.2074978, 6.65593124, 24.8299404, 3.084115553E-03, 1.060062809E-03, 1.07564271, 1.72660233, -0.456875782, 7.64842998, 8.98415701E-04, 7.78897674E-04, 0.967160895, 10.3105664, 37.0104419
288.4125, 22.001688, -5.466657232E-02, 18.2047573, 6.65539117, 24.8269839, 3.0846532E-03, 1.060899696E-03, 1.07563931, 1.72597836, -0.45680417, 7.64856702, 8.984341175E-04, 7.796973346E-04, 0.967160368, 10.3052025, 36.9892018
288.9125, 22.001688, -5.466758405E-02, 18.2020719, 6.65486394, 24.8240901, 3.085174972E-03, 1.061734251E-03, 1.07563659, 1.72536584, -0.456733759, 7.64869992, 8.984513711E-04, 7.804917721E-04, 0.967160356, 10.2998514, 36.9681218
289.4125, 22.001688, -5.466859056E-02, 18.19944, 6.65434834, 24.8212562, 3.085681281E-03, 1.062554859E-03, 1.0756345, 1.72476442, -0.456664419, 7.64882874, 8.984674919E-04, 7.812778815E-04, 0.967160846, 10.2945139, 36.9471988
289.9125, 22.001688, -5.466959192E-02, 18.1968606, 6.6538447, 24.8184822, 3.086172696E-03, 1.063372464E-03, 1.07563305, 1.7241737, -0.456596223, 7.64895383, 8.984825184E-04, 7.820596623E-04, 0.967161817, 10.2891903, 36.9264311
290.4125, 22.001688, -5.467058817E-02, 18.194332, 6.65335229, 24.8157651, 3.086649321E-03, 1.064182205E-03, 1.07563221, 1.72359347, -0.456529043, 7.64907505, 8.984964767E-04, 7.8283936E-04, 0.967163265, 10.2838805, 36.9058166
290.9125, 22.001688, -5.467157936E-02, 18.1918523, 6.65287107, 24.8131032, 3.087111836E-03, 1.064987346E-03, 1.07563196, 1.72302322, -0.456462875, 7.64919229, 8.985093735E-04, 7.836131379E-04, 0.967165182, 10.2785835, 36.8853534
291.4125, 22.001688, -5.467256556E-02, 18.1894204, 6.65240049, 24.8104955, 3.087560355E-03, 1.065789372E-03, 1.07563227, 1.72246291, -0.4563976, 7.64930578, 8.985212991E-04, 7.843814556E-04, 0.967167558, 10.2733016, 36.8650386
291.9125, 22.001688, -5.467354681E-02, 18.1870346, 6.65194019, 24.8079402, 3.087995403E-03, 1.066574027E-03, 1.07563314, 1.72191197, -0.456333236, 7.64941559, 8.985321814E-04, 7.851454905E-04, 0.967170379, 10.2680316, 36.8448694
292.4125, 22.0006695, -5.467463523E-02, 18.1851691, 6.65161523, 24.8059951, 3.088448284E-03, 1.067398531E-03, 1.07565477, 1.72145582, -0.456284845, 7.64956775, 8.985510708E-04, 7.859296066E-04, 0.967192249, 10.262362, 36.8256356
292.9125, 22.0006695, -5.46756057E-02, 18.1828683, 6.6511735, 24.8035346, 3.088857825E-03, 1.068179174E-03, 1.07565671, 1.72092215, -0.456221694, 7.64966942, 8.985601355E-04, 7.866872099E-04, 0.967196, 10.2571204, 36.8057498
293.4125, 22.0006695, -5.467657257E-02, 18.1806101, 6.65074112, 24.8011224, 3.089254732E-03, 1.068945328E-03, 1.07565912, 1.72039703, -0.45615945, 7.64976815, 8.985682698E-04, 7.874334456E-04, 0.967200077, 10.2518919, 36.7860038
293.9125, 22.0006695, -5.467753456E-02, 18.1783929, 6.65031825, 24.7987561, 3.089639626E-03, 1.069707786E-03, 1.07566204, 1.71988032, -0.456097988, 7.64986343, 8.985755353E-04, 7.881805117E-04, 0.967204571, 10.2466764, 36.7663966
294.4125, 22.0006695, -5.467849188E-02, 18.1762171, 6.64990412, 24.7964362, 3.090012551E-03, 1.070471941E-03, 1.07566543, 1.71937183, -0.45603724, 7.64995518, 8.985819296E-04, 7.889180814E-04, 0.967209456, 10.2414744, 36.7469272
294.9125, 22.0006695, -5.467944455E-02, 18.1740794, 6.64949896, 24.7941599, 3.09037402E-03, 1.071230312E-03, 1.07566931, 1.71887119, -0.455977217, 7.65004388, 8.985874775E-04, 7.896567578E-04, 0.967214722, 10.2362855, 36.7275889
295.4125, 22.0006695, -5.468039263E-02, 18.1719798, 6.64910184, 24.7919263, 3.090723907E-03, 1.071979701E-03, 1.07567364, 1.71837816, -0.455917871, 7.65012917, 8.985922367E-04, 7.903839676E-04, 0.967220355, 10.2311101, 36.7083847
295.9125, 22.0006695, -5.468133616E-02, 18.1699176, 6.6487133, 24.789735, 3.091063111E-03, 1.072728827E-03, 1.07567842, 1.71789271, -0.455859172, 7.65021116, 8.985961997E-04, 7.91108383E-04, 0.967226348, 10.2259479, 36.6893115
296.4125, 22.0006695, -5.468227519E-02, 18.1678905, 6.64833234, 24.7875827, 3.091391503E-03, 1.073465542E-03, 1.07568362, 1.71741429, -0.455801124, 7.6502902, 8.985993835E-04, 7.918328638E-04, 0.967232703, 10.2207983, 36.6703655
296.9125, 22.0006695, -5.468320976E-02, 18.1658983, 6.64795947, 24.7854704, 3.091709466E-03, 1.074202191E-03, 1.07568925, 1.71694296, -0.455743623, 7.6503664, 8.986018143E-04, 7.925479376E-04, 0.967239401, 10.215662, 36.6515459
297.4125, 22.0006695, -5.468413992E-02, 18.1639403, 6.64759391, 24.7833959, 3.092017348E-03, 1.074931094E-03, 1.07569529, 1.71647841, -0.455686708, 7.65043893, 8.986035248E-04, 7.93268749E-04, 0.967246445, 10.2105393, 36.6328535
297.9125, 22.0006695, -5.468506572E-02, 18.1620157, 6.64723561, 24.7813592, 3.09231539E-03, 1.0756619E-03, 1.07570172, 1.71602037, -0.455630354, 7.65050895, 8.986045375E-04, 7.939701016E-04, 0.967253802, 10.2054293, 36.6142817
298.4125, 22.0006695, -5.468598719E-02, 18.1601222, 6.6468845, 24.7793574, 3.092603673E-03, 1.076379034E-03, 1.07570854, 1.71556883, -0.455574483, 7.65057602, 8.986048842E-04, 7.946815028E-04, 0.967261495, 10.2003326, 36.5958332
298.9125, 22.0006695, -5.468690438E-02, 18.1582606, 6.64653997, 24.7773914, 3.092882469E-03, 1.077092977E-03, 1.07571573, 1.71512337, -0.455519104, 7.65064003, 8.986045147E-04, 7.953803312E-04, 0.967269494, 10.1952486, 36.5775053
299.4125, 22.0006695, -5.468781733E-02, 18.1564289, 6.64620236, 24.7754594, 3.093152308E-03, 1.077803773E-03, 1.07572329, 1.71468398, -0.455464237, 7.65070144, 8.986035141E-04, 7.960789543E-04, 0.967277792, 10.1901774, 36.5592959
299.70625, 22.0006695, -5.468835223E-02, 18.1553653, 6.64600687, 24.7743385, 3.093306763E-03, 1.078215578E-03, 1.0757279, 1.71442833, -0.455432198, 7.65073629, 8.986026351E-04, 7.964861624E-04, 0.967282814, 10.187202, 36.5486402
300, 22.0006695, -5.468888569E-02, 18.1543122, 6.64581385, 24.7732295, 3.093457985E-03, 1.078630292E-03, 1.07573264, 1.71417464, -0.455400283, 7.6507699, 8.986015641E-04, 7.968902552E-04, 0.967287936, 10.1842318, 36.5380231
