Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0362225, -5.749332368E-02, 19.6661598, 6.57070905, 25.8568207, 3.062976898E-03, -8.550473664E-03, 1.04429937, 1.77002701, -0.40982682, 7.6091297, 8.952677037E-04, 1.295609078E-03, 0.984691472, 10.9308726, 41.6032213
256.9125, 22.0362225, -5.749486978E-02, 19.652217, 6.56775783, 25.8413337, 3.066112999E-03, -8.548260048E-03, 1.0441932, 1.76725414, -0.409439639, 7.60945339, 8.954692386E-04, 1.29708928E-03, 0.984621023, 10.9246842, 41.5617116
257.4125, 22.0362225, -5.749640508E-02, 19.6386823, 6.56489931, 25.8263068, 3.069165777E-03, -8.5460886E-03, 1.04409084, 1.7645639, -0.40906733, 7.60978071, 8.956654869E-04, 1.298542421E-03, 0.984552465, 10.9185054, 41.5207472
257.9125, 22.0362225, -5.749792965E-02, 19.6255445, 6.56212988, 25.8117275, 3.07213694E-03, -8.543965247E-03, 1.04399215, 1.76195389, -0.408709366, 7.61011063, 8.958565807E-04, 1.299975252E-03, 0.984485777, 10.9123368, 41.4803204
258.4125, 22.0362225, -5.749944359E-02, 19.612789, 6.55944644, 25.7975794, 3.075028855E-03, -8.541891339E-03, 1.04389702, 1.7594211, -0.408365146, 7.6104433, 8.96042542E-04, 1.301388284E-03, 0.984420916, 10.9061798, 41.4404138
258.9125, 22.0362225, -5.7500947E-02, 19.6004039, 6.55684636, 25.7838485, 3.077843738E-03, -8.53984211E-03, 1.04380534, 1.75696311, -0.408034029, 7.61077775, 8.962235596E-04, 1.302773877E-03, 0.984357862, 10.9000335, 41.4010159
259.4125, 22.0362225, -5.750243999E-02, 19.5883778, 6.55432599, 25.7705213, 3.080583219E-03, -8.537851228E-03, 1.04371698, 1.75457744, -0.407715592, 7.61111353, 8.963996356E-04, 1.304152366E-03, 0.984296582, 10.8938974, 41.3621188
259.9125, 22.0362225, -5.750392264E-02, 19.5766982, 6.55188372, 25.7575851, 3.083249799E-03, -8.535896644E-03, 1.04363185, 1.75226168, -0.407409208, 7.61145002, 8.965709431E-04, 1.305500215E-03, 0.984237031, 10.887774, 41.3237063
260.4125, 22.0362225, -5.750539506E-02, 19.5653538, 6.54951586, 25.7450257, 3.085844738E-03, -8.533977544E-03, 1.04354983, 1.75001345, -0.407114466, 7.61178705, 8.96737514E-04, 1.306833408E-03, 0.984179189, 10.8816615, 41.2857696
260.9125, 22.0362225, -5.750685734E-02, 19.5543343, 6.54722041, 25.7328321, 3.088370399E-03, -8.532100418E-03, 1.04347083, 1.74783062, -0.406830849, 7.61212398, 8.968994957E-04, 1.308144896E-03, 0.98412302, 10.8755614, 41.2482971
261.4125, 22.0362225, -5.75083096E-02, 19.5436275, 6.54499466, 25.7209903, 3.090828541E-03, -8.530266612E-03, 1.04339474, 1.74571083, -0.406557871, 7.61246056, 8.970569268E-04, 1.309450836E-03, 0.984068489, 10.8694727, 41.2112783
261.9125, 22.0362225, -5.750975191E-02, 19.5332256, 6.5428362, 25.7094912, 3.093220684E-03, -8.528461386E-03, 1.0433215, 1.74365223, -0.406295129, 7.61279654, 8.972099221E-04, 1.310728038E-03, 0.984015572, 10.8633962, 41.1747034
262.4125, 22.0362225, -5.75111844E-02, 19.5231171, 6.54074326, 25.6983223, 3.095548751E-03, -8.526693999E-03, 1.04325099, 1.74165274, -0.406042168, 7.613131, 8.973586368E-04, 1.311992209E-03, 0.983964236, 10.8573318, 41.1385638
262.9125, 22.0362225, -5.751260714E-02, 19.5132931, 6.53871285, 25.6874729, 3.097814338E-03, -8.524968947E-03, 1.04318311, 1.7397103, -0.405798652, 7.61346424, 8.975030621E-04, 1.313240134E-03, 0.983914463, 10.8512799, 41.102848
263.4125, 22.0362225, -5.751402025E-02, 19.5037446, 6.53674344, 25.6769328, 3.100019192E-03, -8.523271724E-03, 1.04311782, 1.73782301, -0.405564065, 7.61379569, 8.97643317E-04, 1.314470388E-03, 0.983866207, 10.8452407, 41.0675471
263.9125, 22.0362225, -5.751542382E-02, 19.4944621, 6.53483253, 25.6666918, 3.102164672E-03, -8.521604822E-03, 1.04305501, 1.73598907, -0.405338141, 7.61412514, 8.977794932E-04, 1.315683625E-03, 0.983819428, 10.8392147, 41.0326526
264.4125, 22.0119133, -5.752004091E-02, 19.4972056, 6.5358747, 25.6703642, 3.105004636E-03, -8.524154127E-03, 1.04345203, 1.73615031, -0.405481512, 7.61580483, 8.981534007E-04, 1.317931597E-03, 0.984217099, 10.8232919, 41.0180048
264.9125, 22.0119133, -5.752140072E-02, 19.4883161, 6.53404483, 25.6605563, 3.107048235E-03, -8.522581106E-03, 1.04339383, 1.73439687, -0.405259198, 7.61611072, 8.982820524E-04, 1.319172779E-03, 0.984174853, 10.8173045, 40.9838271
265.4125, 22.0119133, -5.752278086E-02, 19.4796808, 6.53226986, 25.6510354, 3.109036193E-03, -8.52100516E-03, 1.04333706, 1.73269256, -0.405047909, 7.61642108, 8.984073134E-04, 1.320346621E-03, 0.984132349, 10.8113225, 40.9500345
265.9125, 22.0119133, -5.752414863E-02, 19.4712815, 6.53054693, 25.6417793, 3.110970904E-03, -8.519468161E-03, 1.04328261, 1.73103545, -0.404843939, 7.61672828, 8.98528756E-04, 1.321516995E-03, 0.984091398, 10.805355, 40.9166174
266.4125, 22.0119133, -5.752550776E-02, 19.4631123, 6.52887458, 25.632782, 3.112853103E-03, -8.517955588E-03, 1.04323031, 1.72942409, -0.404647294, 7.61703266, 8.986465474E-04, 1.322662719E-03, 0.984051768, 10.7994006, 40.8835662
266.9125, 22.0119133, -5.752685794E-02, 19.4551666, 6.52725131, 25.6240352, 3.114684523E-03, -8.516472569E-03, 1.04318011, 1.72785695, -0.404457702, 7.61733435, 8.987607475E-04, 1.323800732E-03, 0.984013474, 10.7934597, 40.850875
267.4125, 22.0119133, -5.752819931E-02, 19.4474354, 6.5256751, 25.6155294, 3.116466454E-03, -8.515016871E-03, 1.04313193, 1.72633264, -0.404274785, 7.61763309, 8.98871437E-04, 1.324926656E-03, 0.983976471, 10.7875323, 40.8185333
267.9125, 22.0119133, -5.752953196E-02, 19.4399125, 6.52414497, 25.6072576, 3.118200273E-03, -8.51359575E-03, 1.04308571, 1.72484972, -0.404098311, 7.61792847, 8.989787147E-04, 1.326037698E-03, 0.983940716, 10.7816178, 40.7865352
268.4125, 22.0119133, -5.753085597E-02, 19.4325924, 6.52265858, 25.5992128, 3.119887055E-03, -8.51219528E-03, 1.04304141, 1.72340674, -0.403927994, 7.61822074, 8.990826507E-04, 1.327138647E-03, 0.983906228, 10.7757164, 40.754874
268.9125, 22.0119133, -5.753217145E-02, 19.4254669, 6.52121508, 25.591387, 3.121527929E-03, -8.510828223E-03, 1.04299894, 1.72200253, -0.40376358, 7.6185095, 8.991832962E-04, 1.328221369E-03, 0.983872936, 10.7698292, 40.7235439
269.4125, 22.0119133, -5.753347847E-02, 19.4185318, 6.51981293, 25.5837747, 3.1231244E-03, -8.509473614E-03, 1.04295827, 1.72063572, -0.403604813, 7.61879462, 8.99280744E-04, 1.329295383E-03, 0.983840853, 10.7639554, 40.6925363
269.9125, 22.0119133, -5.753477714E-02, 19.4117792, 6.51845055, 25.5763663, 3.124677302E-03, -8.508158243E-03, 1.04291933, 1.71930513, -0.403451459, 7.61907628, 8.99375064E-04, 1.330363279E-03, 0.983809927, 10.7580953, 40.6618472
270.4125, 22.0119133, -5.753606754E-02, 19.4052038, 6.51712714, 25.5691572, 3.126188294E-03, -8.506859523E-03, 1.04288208, 1.71800959, -0.403303331, 7.61935413, 8.994663365E-04, 1.331417933E-03, 0.983780152, 10.7522489, 40.6314671
270.9125, 22.0119133, -5.753734976E-02, 19.3988013, 6.51584074, 25.5621419, 3.127657733E-03, -8.505588788E-03, 1.04284645, 1.71674781, -0.403160113, 7.61962804, 8.995545989E-04, 1.332452954E-03, 0.983751491, 10.7464166, 40.6013929
271.4125, 22.0119133, -5.753862389E-02, 19.3925646, 6.51459053, 25.5553119, 3.129087252E-03, -8.504338666E-03, 1.04281241, 1.71551889, -0.403021685, 7.61989795, 8.996399727E-04, 1.33348591E-03, 0.983723937, 10.7405983, 40.5716162
271.9125, 22.0119133, -5.753989002E-02, 19.3864894, 6.51337503, 25.5486631, 3.130477635E-03, -8.503118118E-03, 1.0427799, 1.71432164, -0.402887777, 7.62016373, 8.997225007E-04, 1.334510286E-03, 0.983697461, 10.7347933, 40.5421329
272.4125, 22.0119133, -5.754114823E-02, 19.3805706, 6.5121937, 25.5421893, 3.131830041E-03, -8.501914105E-03, 1.04274888, 1.71315511, -0.40275825, 7.62042565, 8.998022578E-04, 1.335523147E-03, 0.983672026, 10.7290019, 40.5129382
272.9125, 22.0119133, -5.754239862E-02, 19.3748027, 6.51104494, 25.5358847, 3.13314544E-03, -8.500741059E-03, 1.0427193, 1.71201809, -0.402632908, 7.62068334, 8.998792796E-04, 1.336523611E-03, 0.983647612, 10.7232251, 40.4840227
273.4125, 22.0119133, -5.754364126E-02, 19.369182, 6.50992784, 25.5297445, 3.13442475E-03, -8.49957879E-03, 1.04269111, 1.71090983, -0.402511521, 7.62093663, 8.999536442E-04, 1.337511283E-03, 0.983624222, 10.7174619, 40.4553851
273.9125, 22.0119133, -5.754487625E-02, 19.3637026, 6.50884123, 25.5237628, 3.13566887E-03, -8.498445337E-03, 1.04266429, 1.70982932, -0.402394001, 7.6211861, 9.000254322E-04, 1.338495576E-03, 0.983601815, 10.7117128, 40.4270208
274.4125, 22.0039215, -5.754719222E-02, 19.3622268, 6.50873601, 25.5224095, 3.137125852E-03, -8.498689095E-03, 1.04278804, 1.7094161, -0.40240106, 7.62188526, 9.0017455E-04, 1.339809562E-03, 0.983724857, 10.7027205, 40.4054426
274.9125, 22.0039215, -5.754840371E-02, 19.3569812, 6.50769759, 25.5166867, 3.138306265E-03, -8.497601571E-03, 1.04276378, 1.70838147, -0.402286516, 7.62212003, 9.002414855E-04, 1.340788876E-03, 0.983704902, 10.6970044, 40.3775834
275.4125, 22.0039215, -5.754961759E-02, 19.351869, 6.5066874, 25.5111132, 3.139454094E-03, -8.496520034E-03, 1.04274048, 1.70737236, -0.402176456, 7.62235259, 9.003061359E-04, 1.34174828E-03, 0.983685312, 10.6912996, 40.3499827
275.9125, 22.0039215, -5.755082309E-02, 19.3468828, 6.50570469, 25.5056808, 3.140570035E-03, -8.495458234E-03, 1.04271842, 1.70638769, -0.402069639, 7.62258077, 9.003684432E-04, 1.342692962E-03, 0.983666685, 10.6856083, 40.3226331
276.4125, 22.0039215, -5.755202148E-02, 19.3420193, 6.50474821, 25.5003857, 3.141655005E-03, -8.494417799E-03, 1.04269756, 1.70542678, -0.401965995, 7.62280475, 9.004284557E-04, 1.343633682E-03, 0.983648932, 10.6799315, 40.2955316
276.9125, 22.0039215, -5.755321272E-02, 19.3372742, 6.5038173, 25.4952229, 3.142709948E-03, -8.493393963E-03, 1.04267783, 1.7044889, -0.401865407, 7.62302462, 9.004862401E-04, 1.344563729E-03, 0.983632061, 10.6742693, 40.2686716
277.4125, 22.0039215, -5.755439689E-02, 19.3326445, 6.50291108, 25.4901894, 3.143735545E-03, -8.492389229E-03, 1.04265922, 1.70357304, -0.401767726, 7.62324025, 9.005418007E-04, 1.345488618E-03, 0.983616021, 10.6686209, 40.242052
277.9125, 22.0039215, -5.755557408E-02, 19.3281262, 6.50202877, 25.48528, 3.144732591E-03, -8.491409217E-03, 1.04264169, 1.70267882, -0.401672802, 7.62345179, 9.005952692E-04, 1.346401782E-03, 0.983600804, 10.6629865, 40.2156679
278.4125, 22.0039215, -5.755674435E-02, 19.3237163, 6.50116922, 25.4804919, 3.145701847E-03, -8.490433669E-03, 1.0426252, 1.70180544, -0.401580596, 7.62365904, 9.006466639E-04, 1.347311313E-03, 0.9835864, 10.6573651, 40.1895128
278.9125, 22.0039215, -5.755790779E-02, 19.3194103, 6.50033269, 25.4758206, 3.146643988E-03, -8.489478466E-03, 1.04260974, 1.70095216, -0.401490905, 7.62386215, 9.006959948E-04, 1.348208528E-03, 0.983572795, 10.6517587, 40.1635846
279.4125, 22.0039215, -5.755906446E-02, 19.3152064, 6.49951727, 25.4712628, 3.1475596E-03, -8.488548042E-03, 1.04259527, 1.70011839, -0.40140366, 7.62406109, 9.007433737E-04, 1.349096406E-03, 0.983559961, 10.6461666, 40.1378794
279.9125, 22.0039215, -5.756021445E-02, 19.3111008, 6.49872331, 25.4668146, 3.14844956E-03, -8.487625724E-03, 1.04258175, 1.69930349, -0.401318753, 7.62425576, 9.007888321E-04, 1.349981801E-03, 0.983547878, 10.6405886, 40.1123915
280.4125, 22.0039215, -5.756135783E-02, 19.3070908, 6.49794931, 25.4624736, 3.149314475E-03, -8.486720032E-03, 1.04256916, 1.69850681, -0.40123605, 7.62444624, 9.008324287E-04, 1.350864205E-03, 0.983536549, 10.6350242, 40.087119
280.9125, 22.0039215, -5.756249467E-02, 19.3031727, 6.49719553, 25.4582356, 3.150154973E-03, -8.485827485E-03, 1.04255748, 1.6977278, -0.401155466, 7.62463273, 9.008741774E-04, 1.351731547E-03, 0.983525938, 10.6294732, 40.0620589
281.4125, 22.0039215, -5.756362504E-02, 19.299345, 6.49646048, 25.4540976, 3.150971917E-03, -8.484954202E-03, 1.04254668, 1.69696588, -0.401076974, 7.62481525, 9.009140873E-04, 1.352589771E-03, 0.983516037, 10.6239369, 40.0372046
281.9125, 22.0039215, -5.756474901E-02, 19.2956045, 6.49574423, 25.4500574, 3.151765556E-03, -8.484092641E-03, 1.04253673, 1.69622059, -0.401000356, 7.62499352, 9.009523222E-04, 1.353448918E-03, 0.983506824, 10.6184151, 40.0125579
282.4125, 22.0039215, -5.756586665E-02, 19.2919476, 6.49504571, 25.446111, 3.15253653E-03, -8.483249083E-03, 1.0425276, 1.69549133, -0.400925687, 7.62516757, 9.009888649E-04, 1.354298749E-03, 0.983498286, 10.6129062, 39.9881082
282.9125, 22.0039215, -5.756697804E-02, 19.2883732, 6.49436424, 25.4422558, 3.153285561E-03, -8.482422642E-03, 1.04251928, 1.69477759, -0.40085271, 7.62533768, 9.010237392E-04, 1.355140577E-03, 0.983490411, 10.6074122, 39.9638565
283.4125, 22.0039215, -5.756808324E-02, 19.2848775, 6.49369982, 25.4384892, 3.15401325E-03, -8.481604345E-03, 1.04251174, 1.69407883, -0.400781472, 7.62550395, 9.010570014E-04, 1.355976959E-03, 0.983483179, 10.6019311, 39.9398009
283.9125, 22.0039215, -5.756918232E-02, 19.2814598, 6.49305156, 25.4348085, 3.154720076E-03, -8.480799069E-03, 1.04250496, 1.69339468, -0.400711866, 7.6256663, 9.010886951E-04, 1.356806367E-03, 0.983476577, 10.596465, 39.9159345
284.4125, 22.0012913, -5.757063867E-02, 19.2793879, 6.49273215, 25.4326836, 3.155487714E-03, -8.48044893E-03, 1.04254785, 1.69293561, -0.400683901, 7.62597549, 9.011451765E-04, 1.357749082E-03, 0.983517957, 10.5899394, 39.894404
284.9125, 22.0012913, -5.757172287E-02, 19.2761046, 6.49211187, 25.4291522, 3.156155787E-03, -8.479670426E-03, 1.04254251, 1.69227687, -0.400615948, 7.6261279, 9.011738925E-04, 1.358575283E-03, 0.983512752, 10.5845025, 39.8709038
285.4125, 22.0012913, -5.757280439E-02, 19.2728922, 6.4915065, 25.4257002, 3.156804631E-03, -8.478910839E-03, 1.04253777, 1.69163151, -0.400549799, 7.6262772, 9.012012091E-04, 1.359387573E-03, 0.983507953, 10.5790781, 39.8475871
285.9125, 22.0012913, -5.75738797E-02, 19.2697493, 6.49091592, 25.4223262, 3.157434486E-03, -8.478153042E-03, 1.04253372, 1.69099894, -0.400484956, 7.62642263, 9.012270921E-04, 1.360190475E-03, 0.983503752, 10.5736672, 39.8244499
286.4125, 22.0012913, -5.757494927E-02, 19.2666729, 6.49033912, 25.4190257, 3.158045912E-03, -8.477412056E-03, 1.04253034, 1.69037891, -0.40042146, 7.62656434, 9.012516212E-04, 1.360992833E-03, 0.983500105, 10.5682706, 39.8014886
286.9125, 22.0012913, -5.75760131E-02, 19.2636602, 6.48977584, 25.4157961, 3.15863969E-03, -8.476680261E-03, 1.04252759, 1.68977091, -0.400359245, 7.6267026, 9.012747795E-04, 1.361792498E-03, 0.983497021, 10.5628874, 39.7787022
287.4125, 22.0012913, -5.757707127E-02, 19.260711, 6.48922581, 25.4126382, 3.159216049E-03, -8.475958751E-03, 1.04252546, 1.6891746, -0.400298218, 7.62683692, 9.012966616E-04, 1.362580098E-03, 0.983494459, 10.5575178, 39.7560838
287.9125, 22.0012913, -5.757812383E-02, 19.257822, 6.48868866, 25.4095466, 3.159775314E-03, -8.475259139E-03, 1.04252395, 1.68858961, -0.400238372, 7.62696784, 9.013172271E-04, 1.363364295E-03, 0.983492422, 10.5521626, 39.7336354
288.4125, 22.0012913, -5.757917085E-02, 19.2549924, 6.48816394, 25.4065211, 3.160318334E-03, -8.474555833E-03, 1.04252302, 1.68801557, -0.40017961, 7.62709528, 9.013365847E-04, 1.364145052E-03, 0.983490896, 10.5468203, 39.7113532
288.9125, 22.0012913, -5.758021239E-02, 19.2522198, 6.48765122, 25.4035597, 3.16084517E-03, -8.473872629E-03, 1.04252265, 1.68745225, -0.400121898, 7.62721875, 9.013547593E-04, 1.364917267E-03, 0.983489872, 10.5414926, 39.6892352
289.4125, 22.0012913, -5.75812485E-02, 19.2495035, 6.48715042, 25.4006604, 3.161356421E-03, -8.473190523E-03, 1.04252286, 1.68689915, -0.400065186, 7.62733911, 9.013717092E-04, 1.365693356E-03, 0.983489336, 10.5361776, 39.6672756
289.9125, 22.0012913, -5.758227925E-02, 19.2468406, 6.48666086, 25.3978208, 3.161852236E-03, -8.472525069E-03, 1.04252358, 1.68635602, -0.400009449, 7.62745608, 9.013875382E-04, 1.366457721E-03, 0.98348927, 10.5308765, 39.6454745
290.4125, 22.0012913, -5.758330468E-02, 19.24423, 6.4861818, 25.3950394, 3.162333434E-03, -8.471867675E-03, 1.04252484, 1.68582254, -0.399954581, 7.62756963, 9.014022418E-04, 1.367214358E-03, 0.983489676, 10.5255892, 39.6238308
290.9125, 22.0012913, -5.758432486E-02, 19.2416701, 6.48571389, 25.3923144, 3.162800326E-03, -8.471225401E-03, 1.04252661, 1.68529849, -0.399900618, 7.62767991, 9.014158709E-04, 1.367971805E-03, 0.983490526, 10.5203149, 39.6023388
291.4125, 22.0012913, -5.758533983E-02, 19.2391599, 6.48525631, 25.3896446, 3.163252807E-03, -8.470590604E-03, 1.04252886, 1.6847835, -0.399847505, 7.62778673, 9.01428438E-04, 1.368725595E-03, 0.983491827, 10.5150546, 39.5810004
291.9125, 22.0012913, -5.758634967E-02, 19.2366974, 6.48480891, 25.3870286, 3.163691779E-03, -8.469959451E-03, 1.0425316, 1.6842773, -0.399795152, 7.6278903, 9.014399815E-04, 1.369468154E-03, 0.983493553, 10.5098073, 39.5598099
292.4125, 22.0012913, -5.758735441E-02, 19.2342821, 6.48437059, 25.3844639, 3.164117166E-03, -8.469342108E-03, 1.0425348, 1.68377964, -0.399743579, 7.62799074, 9.014505282E-04, 1.370211921E-03, 0.983495708, 10.5045732, 39.5387652
292.9125, 22.0012913, -5.758835412E-02, 19.2319118, 6.48394211, 25.38195, 3.164529689E-03, -8.468732791E-03, 1.04253845, 1.68329023, -0.399692687, 7.62808817, 9.014600852E-04, 1.370942924E-03, 0.983498267, 10.4993522, 39.5178664
293.4125, 22.0012913, -5.758934884E-02, 19.2295846, 6.48352289, 25.3794838, 3.164929405E-03, -8.468132604E-03, 1.04254257, 1.68280894, -0.399642489, 7.62818248, 9.014687284E-04, 1.371681479E-03, 0.983501234, 10.4941454, 39.4971116
293.9125, 22.0012913, -5.759033862E-02, 19.2273012, 6.48311241, 25.3770665, 3.165316969E-03, -8.467539255E-03, 1.04254709, 1.68233534, -0.399592969, 7.62827363, 9.014764294E-04, 1.372402159E-03, 0.983504585, 10.4889518, 39.4764959
294.4125, 22.0005817, -5.759142231E-02, 19.2254019, 6.48279496, 25.3750914, 3.165714253E-03, -8.467079542E-03, 1.0425652, 1.68192633, -0.399555041, 7.62840281, 9.014903499E-04, 1.373152656E-03, 0.983521072, 10.483482, 39.4566005
294.9125, 22.0005817, -5.759240161E-02, 19.2231961, 6.48240052, 25.3727598, 3.166078377E-03, -8.46650151E-03, 1.04257054, 1.68146701, -0.399506321, 7.62848754, 9.014962975E-04, 1.373880482E-03, 0.983525235, 10.4783144, 39.4362582
295.4125, 22.0005817, -5.759337701E-02, 19.2210309, 6.48201468, 25.3704735, 3.166430906E-03, -8.465927056E-03, 1.04257625, 1.68101472, -0.399458328, 7.62856965, 9.015013908E-04, 1.374590882E-03, 0.983529709, 10.4731607, 39.4160522
295.9125, 22.0005817, -5.759434758E-02, 19.2189026, 6.48163627, 25.368228, 3.166772318E-03, -8.465372118E-03, 1.04258234, 1.68056939, -0.399410839, 7.62864866, 9.015057116E-04, 1.375307945E-03, 0.983534535, 10.4680197, 39.3959796
296.4125, 22.0005817, -5.759531348E-02, 19.2168118, 6.4812656, 25.3660238, 3.167102963E-03, -8.464821725E-03, 1.04258879, 1.68013069, -0.39936388, 7.62872487, 9.015091819E-04, 1.376009726E-03, 0.983539708, 10.4628911, 39.3760364
296.9125, 22.0005817, -5.759627474E-02, 19.2147565, 6.48090261, 25.3638599, 3.16742311E-03, -8.46427354E-03, 1.04259562, 1.67969853, -0.399317446, 7.62879858, 9.015118751E-04, 1.376714178E-03, 0.983545216, 10.457776, 39.3562246
297.4125, 22.0005817, -5.759723142E-02, 19.2127358, 6.48054668, 25.3617338, 3.167732967E-03, -8.463747516E-03, 1.04260279, 1.67927265, -0.399271449, 7.62886933, 9.015138374E-04, 1.377411333E-03, 0.98355105, 10.4526744, 39.3365394
297.9125, 22.0005817, -5.759818356E-02, 19.2107504, 6.48019801, 25.3596474, 3.168032771E-03, -8.463213153E-03, 1.0426103, 1.67885282, -0.399225941, 7.62893762, 9.015150424E-04, 1.378105361E-03, 0.983557218, 10.4475853, 39.3169817
298.4125, 22.0005817, -5.75991312E-02, 19.2087975, 6.47985596, 25.3575962, 3.168322829E-03, -8.462690805E-03, 1.04261814, 1.67843906, -0.399180805, 7.62900318, 9.015155505E-04, 1.37879982E-03, 0.983563689, 10.4425091, 39.2975478
298.9125, 22.0005817, -5.76000744E-02, 19.2068764, 6.47952108, 25.3555813, 3.168603361E-03, -8.462175768E-03, 1.0426263, 1.67803089, -0.399136135, 7.62906619, 9.015153376E-04, 1.379486623E-03, 0.983570463, 10.4374462, 39.2782365
299.4125, 22.0005817, -5.760101319E-02, 19.2049865, 6.47919202, 25.3536004, 3.168874562E-03, -8.461668559E-03, 1.04263477, 1.67762841, -0.399091817, 7.62912672, 9.015144373E-04, 1.380172228E-03, 0.983577542, 10.4323952, 39.2590442
299.70625, 22.0005817, -5.760156321E-02, 19.2038895, 6.47900178, 25.3524518, 3.169029562E-03, -8.461377597E-03, 1.04263989, 1.67739426, -0.399065956, 7.62916112, 9.015136164E-04, 1.380570843E-03, 0.983581833, 10.4294323, 39.2478132
300, 22.0005817, -5.760211174E-02, 19.2028035, 6.47881343, 25.3513149, 3.169181716E-03, -8.461077764E-03, 1.04264513, 1.6771619, -0.399040231, 7.62919458, 9.015125657E-04, 1.380971303E-03, 0.983586235, 10.4264736, 39.2366237
