Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0446301, -6.708998475E-02, 21.2627485, 6.76578301, 27.5945392, 3.066308563E-03, -1.040777032E-02, 1.22939646, 1.6105341, -0.29042407, 6.23606719, 7.283830825E-04, -1.052771271E-02, 1.11077327, 7.59070158, 38.2317125
257.4125, 22.0446301, -6.709094694E-02, 21.2484581, 6.7629565, 27.5787751, 3.069372239E-03, -1.040508274E-02, 1.22927071, 1.6079334, -0.289895902, 6.23661632, 7.284710313E-04, -1.052564706E-02, 1.11069796, 7.58531284, 38.1897754
257.9125, 22.0446301, -6.709190689E-02, 21.2345818, 6.76021619, 27.5634723, 3.072354144E-03, -1.040244995E-02, 1.22914912, 1.60541067, -0.289384938, 6.23716152, 7.285564623E-04, -1.052361869E-02, 1.11062467, 7.57992697, 38.1483697
258.4125, 22.0446301, -6.709286452E-02, 21.2211065, 6.75755957, 27.5486172, 3.075256455E-03, -1.039986871E-02, 1.22903156, 1.60296323, -0.288890536, 6.23770228, 7.286394024E-04, -1.052161439E-02, 1.11055334, 7.57454491, 38.1074841
258.9125, 22.0446301, -6.709381972E-02, 21.2080189, 6.75498363, 27.5341938, 3.078081333E-03, -1.039732951E-02, 1.22891792, 1.60058846, -0.28841207, 6.23823792, 7.28719869E-04, -1.051965578E-02, 1.11048394, 7.56916761, 38.067106
259.4125, 22.0446301, -6.709477242E-02, 21.1953061, 6.75248516, 27.5201884, 3.080830674E-03, -1.039484055E-02, 1.22880805, 1.59828393, -0.287948886, 6.23876853, 7.287978913E-04, -1.051772151E-02, 1.11041644, 7.56379366, 38.0272269
259.9125, 22.0446301, -6.709572254E-02, 21.1829568, 6.75006185, 27.5065874, 3.083506191E-03, -1.039239365E-02, 1.22870186, 1.59604736, -0.287500478, 6.23929377, 7.28873536E-04, -1.051581441E-02, 1.11035082, 7.55842543, 37.9878323
260.4125, 22.0446301, -6.709667001E-02, 21.1709583, 6.7477116, 27.4933779, 3.08611041E-03, -1.038999008E-02, 1.22859925, 1.59387629, -0.287066245, 6.23981304, 7.28946795E-04, -1.051394233E-02, 1.11028703, 7.55306244, 37.9489135
260.9125, 22.0446301, -6.709761477E-02, 21.1592993, 6.74543133, 27.4805465, 3.088644796E-03, -1.038763644E-02, 1.22850008, 1.59176855, -0.286645645, 6.24032662, 7.290177543E-04, -1.051209931E-02, 1.11022505, 7.54770422, 37.9104601
261.4125, 22.0446301, -6.709855675E-02, 21.1479694, 6.7432189, 27.4680813, 3.091111272E-03, -1.038532387E-02, 1.22840425, 1.58972208, -0.286238179, 6.2408337, 7.290864146E-04, -1.051028766E-02, 1.11016483, 7.54235125, 37.8724596
261.9125, 22.0446301, -6.70994959E-02, 21.1369578, 6.74107209, 27.4559707, 3.093511433E-03, -1.038305103E-02, 1.22831169, 1.58773474, -0.285843297, 6.24133473, 7.291528312E-04, -1.050850359E-02, 1.11010637, 7.53700543, 37.8349053
262.4125, 22.0446301, -6.710043216E-02, 21.126255, 6.7389885, 27.4442042, 3.095847136E-03, -1.038080853E-02, 1.22822229, 1.58580453, -0.285460603, 6.24182898, 7.292170352E-04, -1.050674279E-02, 1.11004959, 7.53166485, 37.7977875
262.9125, 22.0446301, -6.710136549E-02, 21.1158496, 6.73696642, 27.4327681, 3.098120387E-03, -1.037861134E-02, 1.22813594, 1.58392954, -0.28508956, 6.24231644, 7.292790729E-04, -1.05050151E-02, 1.10999449, 7.52633095, 37.7610947
263.4125, 22.0446301, -6.710229583E-02, 21.1057326, 6.73500347, 27.4216537, 3.100332251E-03, -1.037646476E-02, 1.22805257, 1.58210787, -0.28472978, 6.24279727, 7.293389616E-04, -1.050329929E-02, 1.10994105, 7.52100325, 37.7248174
263.9125, 22.0446301, -6.710322316E-02, 21.0958956, 6.73309755, 27.410851, 3.10248474E-03, -1.037433954E-02, 1.22797206, 1.58033776, -0.284380828, 6.24327095, 7.293967712E-04, -1.050162492E-02, 1.10988921, 7.5156827, 37.6889508
264.4125, 22.0446301, -6.710414742E-02, 21.0863282, 6.73124747, 27.4003483, 3.104579238E-03, -1.03722645E-02, 1.22789435, 1.57861741, -0.284042243, 6.24373754, 7.294524867E-04, -1.049997056E-02, 1.10983896, 7.51036978, 37.6534843
264.9125, 22.0155411, -6.711384951E-02, 21.0916492, 6.73270543, 27.4067065, 3.107471856E-03, -1.037438332E-02, 1.22838615, 1.57942111, -0.284373371, 6.24565805, 7.297914422E-04, -1.050283802E-02, 1.11032007, 7.49292326, 37.6401851
265.4125, 22.0155411, -6.711473623E-02, 21.0824578, 6.73092871, 27.3966191, 3.109469009E-03, -1.037241884E-02, 1.22831368, 1.57776621, -0.284039106, 6.24608778, 7.29842736E-04, -1.05011735E-02, 1.11027465, 7.48764086, 37.6053859
265.9125, 22.0155411, -6.711565535E-02, 21.0735302, 6.72920478, 27.3868256, 3.111411567E-03, -1.03704205E-02, 1.22824289, 1.57615899, -0.283718426, 6.24652084, 7.29892792E-04, -1.049958134E-02, 1.11022892, 7.48235655, 37.5709824
266.4125, 22.0155411, -6.711656742E-02, 21.0648434, 6.72752972, 27.3772995, 3.113301551E-03, -1.036847038E-02, 1.22817471, 1.57459587, -0.283406683, 6.24694573, 7.299408386E-04, -1.049801637E-02, 1.11018484, 7.47707987, 37.5369475
266.9125, 22.0155411, -6.711747679E-02, 21.0563897, 6.72590311, 27.3680343, 3.115140499E-03, -1.036655631E-02, 1.22810897, 1.57307566, -0.283103909, 6.24736375, 7.299870711E-04, -1.049647404E-02, 1.11014217, 7.4718113, 37.5032742
267.4125, 22.0155411, -6.711838294E-02, 21.0481637, 6.7243227, 27.3590213, 3.116929649E-03, -1.036466182E-02, 1.22804562, 1.57159673, -0.282809814, 6.24777492, 7.300314363E-04, -1.049494911E-02, 1.11010091, 7.4665513, 37.4699589
267.9125, 22.0155411, -6.711928592E-02, 21.040157, 6.72278727, 27.3502529, 3.118670271E-03, -1.0362801E-02, 1.22798457, 1.57015781, -0.282523963, 6.24817893, 7.300739841E-04, -1.049344431E-02, 1.11006101, 7.46129942, 37.43699
268.4125, 22.0155411, -6.712018569E-02, 21.0323622, 6.72129505, 27.3417206, 3.120363582E-03, -1.036096803E-02, 1.22792578, 1.56875752, -0.282246173, 6.24857582, 7.301148086E-04, -1.049196511E-02, 1.11002247, 7.45605517, 37.4043645
268.9125, 22.0155411, -6.712108224E-02, 21.0247733, 6.71984472, 27.3334169, 3.122010864E-03, -1.035918239E-02, 1.22786916, 1.5673946, -0.281976035, 6.24896583, 7.301538853E-04, -1.049050538E-02, 1.10998525, 7.45081902, 37.372074
269.4125, 22.0155411, -6.712197554E-02, 21.0173846, 6.71843513, 27.325336, 3.12361338E-03, -1.03574079E-02, 1.22781466, 1.56606781, -0.281713287, 6.24934864, 7.301912688E-04, -1.04890655E-02, 1.10994933, 7.44559288, 37.3401107
269.9125, 22.0155411, -6.71228656E-02, 21.0101882, 6.71706503, 27.3174696, 3.125172141E-03, -1.035566928E-02, 1.22776221, 1.56477587, -0.281457691, 6.24972423, 7.302270209E-04, -1.048763906E-02, 1.10991466, 7.44037438, 37.3084707
270.4125, 22.0155411, -6.712375238E-02, 21.0031799, 6.71573239, 27.3098119, 3.126688296E-03, -1.035394929E-02, 1.22771177, 1.5635177, -0.281208915, 6.25009274, 7.302611399E-04, -1.048624193E-02, 1.10988124, 7.43516445, 37.2771464
270.9125, 22.0155411, -6.712463589E-02, 20.9963516, 6.71443704, 27.3023547, 3.128163162E-03, -1.035227197E-02, 1.22766325, 1.562292, -0.280966736, 6.25045435, 7.302936405E-04, -1.048485622E-02, 1.10984905, 7.42996407, 37.246133
271.4125, 22.0155411, -6.712551612E-02, 20.9896985, 6.71317716, 27.2950925, 3.129597715E-03, -1.035060702E-02, 1.22761663, 1.5610979, -0.280730882, 6.25080851, 7.303246105E-04, -1.048349108E-02, 1.10981804, 7.42477274, 37.2154229
271.9125, 22.0155411, -6.712639305E-02, 20.983216, 6.71195165, 27.2880196, 3.130992869E-03, -1.034897221E-02, 1.22757184, 1.55993435, -0.280501137, 6.25115579, 7.303540836E-04, -1.048214673E-02, 1.1097882, 7.41959, 37.185013
272.4125, 22.0155411, -6.712726669E-02, 20.9768988, 6.71075953, 27.2811309, 3.132349689E-03, -1.034735629E-02, 1.22752884, 1.55880014, -0.280277288, 6.25149597, 7.303820669E-04, -1.048081823E-02, 1.10975951, 7.41441727, 37.1548949
272.9125, 22.0155411, -6.712813703E-02, 20.9707396, 6.70959963, 27.2744179, 3.13366937E-03, -1.034578535E-02, 1.22748755, 1.55769446, -0.280059039, 6.25182912, 7.304085733E-04, -1.047950437E-02, 1.10973194, 7.40925312, 37.1250638
273.4125, 22.0155411, -6.712900407E-02, 20.9647357, 6.70847101, 27.2678773, 3.134952704E-03, -1.034422013E-02, 1.22744794, 1.55661628, -0.27984626, 6.25215533, 7.304336883E-04, -1.047821211E-02, 1.10970547, 7.40409947, 37.0955166
273.9125, 22.0155411, -6.712986781E-02, 20.9588817, 6.70737262, 27.2615036, 3.136200566E-03, -1.034267773E-02, 1.22740999, 1.55556478, -0.279638718, 6.25247452, 7.304573919E-04, -1.047693156E-02, 1.10968008, 7.39895392, 37.0662458
274.4125, 22.0155411, -6.713072824E-02, 20.9531729, 6.7063035, 27.2552911, 3.137414023E-03, -1.034115815E-02, 1.2273736, 1.55453893, -0.279436156, 6.25278702, 7.304797576E-04, -1.047567141E-02, 1.10965574, 7.39381886, 37.0372457
274.9125, 22.0054169, -6.713467326E-02, 20.9526927, 6.7063952, 27.2549973, 3.138891421E-03, -1.034110987E-02, 1.22753498, 1.55440195, -0.279470337, 6.25360908, 7.306002644E-04, -1.047598114E-02, 1.1098158, 7.38446903, 37.0160924
275.4125, 22.0054169, -6.713551601E-02, 20.9472122, 6.70537072, 27.2490374, 3.14004344E-03, -1.033964981E-02, 1.2275016, 1.55341494, -0.279271978, 6.25389995, 7.306198792E-04, -1.047473226E-02, 1.10979411, 7.37935829, 36.9875894
275.9125, 22.0054169, -6.713636791E-02, 20.9418708, 6.70437395, 27.2432326, 3.141163413E-03, -1.0338196E-02, 1.22746937, 1.55245218, -0.279079587, 6.25418803, 7.306384521E-04, -1.047351678E-02, 1.10977277, 7.3742547, 36.9593493
276.4125, 22.0054169, -6.713721518E-02, 20.9366577, 6.70340317, 27.2375704, 3.142252096E-03, -1.033675653E-02, 1.22743862, 1.55151217, -0.278891502, 6.25446911, 7.30655794E-04, -1.047231264E-02, 1.10975249, 7.36916113, 36.9313644
276.9125, 22.0054169, -6.713805934E-02, 20.9315703, 6.70245805, 27.2320478, 3.143310824E-03, -1.03353483E-02, 1.22740924, 1.55059408, -0.27870772, 6.25474389, 7.306718952E-04, -1.047112066E-02, 1.10973313, 7.36407709, 36.9036272
277.4125, 22.0054169, -6.713890024E-02, 20.9266038, 6.70153714, 27.2266601, 3.144339632E-03, -1.03339602E-02, 1.22738122, 1.54969746, -0.278528053, 6.25501235, 7.306868397E-04, -1.046994143E-02, 1.1097147, 7.35900307, 36.8761375
277.9125, 22.0054169, -6.713973789E-02, 20.9217563, 6.70064004, 27.2214039, 3.145339683E-03, -1.033258583E-02, 1.22735452, 1.54882136, -0.278352376, 6.25527456, 7.307006229E-04, -1.046877949E-02, 1.10969717, 7.35393906, 36.8488858
278.4125, 22.0054169, -6.71405723E-02, 20.9170228, 6.6997661, 27.216275, 3.146311905E-03, -1.03312314E-02, 1.22732909, 1.5479652, -0.278180517, 6.25553029, 7.307132824E-04, -1.046763162E-02, 1.10968053, 7.34888554, 36.8218731
278.9125, 22.0054169, -6.714140349E-02, 20.9123998, 6.69891394, 27.2112689, 3.147256488E-03, -1.032989867E-02, 1.22730491, 1.54712838, -0.278012331, 6.25577992, 7.307248336E-04, -1.046649813E-02, 1.10966475, 7.34384155, 36.7950916
279.4125, 22.0054169, -6.714223145E-02, 20.907885, 6.69808373, 27.2063825, 3.148174732E-03, -1.032857512E-02, 1.22728194, 1.54631025, -0.277847698, 6.25602359, 7.307353487E-04, -1.046537389E-02, 1.10964982, 7.33880758, 36.7685414
279.9125, 22.0054169, -6.71430562E-02, 20.9034739, 6.69727492, 27.2016116, 3.149067197E-03, -1.032727584E-02, 1.22726015, 1.54551011, -0.277686468, 6.25626114, 7.307448146E-04, -1.046426841E-02, 1.10963573, 7.33378458, 36.7422149
280.4125, 22.0054169, -6.714387774E-02, 20.8991639, 6.69648579, 27.1969539, 3.149934126E-03, -1.032599127E-02, 1.2272395, 1.54472744, -0.277528519, 6.25649259, 7.307532576E-04, -1.04631658E-02, 1.10962245, 7.32877112, 36.71611
280.9125, 22.0054169, -6.714469609E-02, 20.8949513, 6.69571665, 27.1924038, 3.150776657E-03, -1.032472314E-02, 1.22721997, 1.54396171, -0.277373714, 6.25671829, 7.307606894E-04, -1.046208645E-02, 1.10960995, 7.32376862, 36.6902211
281.4125, 22.0054169, -6.714551126E-02, 20.8908337, 6.6949665, 27.1879591, 3.151595138E-03, -1.03234709E-02, 1.22720152, 1.54321231, -0.277221979, 6.25693806, 7.307671811E-04, -1.046101104E-02, 1.10959824, 7.31877565, 36.66455
281.9125, 22.0054169, -6.714632326E-02, 20.8868087, 6.69423475, 27.1836179, 3.152390279E-03, -1.032223556E-02, 1.22718411, 1.54247875, -0.277073116, 6.25715217, 7.307727189E-04, -1.045994928E-02, 1.10958727, 7.31379366, 36.6390863
282.4125, 22.0054169, -6.71471321E-02, 20.8828731, 6.69352058, 27.1793752, 3.153162554E-03, -1.03210185E-02, 1.22716774, 1.54176042, -0.276927122, 6.25736061, 7.307773428E-04, -1.0458899E-02, 1.10957706, 7.30882216, 36.6138317
282.9125, 22.0054169, -6.714793779E-02, 20.8790244, 6.69282441, 27.1752298, 3.153912848E-03, -1.031981991E-02, 1.22715236, 1.54105694, -0.276783814, 6.25756335, 7.307810591E-04, -1.045786278E-02, 1.10956756, 7.30385971, 36.5887787
283.4125, 22.0054169, -6.714874035E-02, 20.8752588, 6.6921447, 27.1711766, 3.154641559E-03, -1.031863414E-02, 1.22713795, 1.54036775, -0.276643101, 6.25776075, 7.307839055E-04, -1.045683356E-02, 1.10955879, 7.29890871, 36.5639282
283.9125, 22.0054169, -6.714953979E-02, 20.8715754, 6.69148124, 27.1672145, 3.155349523E-03, -1.031746562E-02, 1.22712447, 1.53969247, -0.276504912, 6.25795242, 7.307858924E-04, -1.045581823E-02, 1.10955071, 7.2939682, 36.5392745
284.4125, 22.0054169, -6.715033612E-02, 20.8679709, 6.69083376, 27.1633397, 3.156036664E-03, -1.031630538E-02, 1.22711192, 1.53903056, -0.276369158, 6.25813916, 7.307870636E-04, -1.045481267E-02, 1.1095433, 7.28903818, 36.5148156
284.9125, 22.0018883, -6.715221065E-02, 20.8662157, 6.69059559, 27.1615575, 3.156807689E-03, -1.031565708E-02, 1.22716844, 1.53868298, -0.276316818, 6.25850128, 7.308220497E-04, -1.045434885E-02, 1.10960027, 7.28264713, 36.4931879
285.4125, 22.0018883, -6.715299691E-02, 20.8627457, 6.68997436, 27.1578322, 3.157457319E-03, -1.031453603E-02, 1.22715763, 1.5380431, -0.276183755, 6.25867474, 7.308215674E-04, -1.045336689E-02, 1.10959438, 7.27773953, 36.4690976
285.9125, 22.0018883, -6.715378445E-02, 20.85935, 6.6893677, 27.1541892, 3.158087919E-03, -1.031341353E-02, 1.22714755, 1.53741573, -0.276053354, 6.2588444, 7.308203931E-04, -1.045238603E-02, 1.10958892, 7.27284145, 36.4451925
286.4125, 22.0018883, -6.715456847E-02, 20.8560255, 6.68877537, 27.1506254, 3.158700007E-03, -1.03123113E-02, 1.22713831, 1.53680026, -0.275925049, 6.25900876, 7.308184865E-04, -1.045142668E-02, 1.10958409, 7.2679534, 36.4214726
286.9125, 22.0018883, -6.715534952E-02, 20.8527686, 6.68819664, 27.1471366, 3.159294258E-03, -1.031121689E-02, 1.22712988, 1.53619627, -0.275798788, 6.25916829, 7.308158456E-04, -1.045046447E-02, 1.10957987, 7.26307726, 36.3979313
287.4125, 22.0018883, -6.715612756E-02, 20.8495786, 6.68763121, 27.1437219, 3.159870974E-03, -1.031013775E-02, 1.22712223, 1.53560344, -0.275674496, 6.25932291, 7.308124844E-04, -1.044951422E-02, 1.10957625, 7.25821066, 36.3745666
287.9125, 22.0018883, -6.71569026E-02, 20.8464533, 6.68707871, 27.1403795, 3.160430392E-03, -1.030906827E-02, 1.22711534, 1.53502139, -0.275552135, 6.25947319, 7.308084429E-04, -1.044857815E-02, 1.10957319, 7.25335455, 36.3513775
288.4125, 22.0018883, -6.715767467E-02, 20.8433906, 6.68653867, 27.1371065, 3.160973264E-03, -1.030802188E-02, 1.22710919, 1.5344498, -0.275431574, 6.25961835, 7.308037314E-04, -1.044764313E-02, 1.1095707, 7.24850941, 36.3283602
288.9125, 22.0018883, -6.715844377E-02, 20.8403882, 6.68601086, 27.1339006, 3.161500086E-03, -1.030698167E-02, 1.22710375, 1.53388827, -0.275312787, 6.25975918, 7.307983456E-04, -1.044672101E-02, 1.10956877, 7.24367523, 36.3055118
289.4125, 22.0018883, -6.715920993E-02, 20.8374455, 6.68549444, 27.1307606, 3.162011006E-03, -1.030594977E-02, 1.22709902, 1.53333655, -0.275195722, 6.25989549, 7.307923674E-04, -1.044581144E-02, 1.10956738, 7.23885059, 36.2828295
289.9125, 22.0018883, -6.715997315E-02, 20.8345601, 6.68498963, 27.127684, 3.162506641E-03, -1.030492133E-02, 1.22709497, 1.53279434, -0.275080271, 6.26002719, 7.307857261E-04, -1.04449011E-02, 1.1095665, 7.23403692, 36.2603142
290.4125, 22.0018883, -6.716073346E-02, 20.8317298, 6.68449587, 27.1246693, 3.162987154E-03, -1.030392035E-02, 1.22709159, 1.53226127, -0.274966357, 6.26015472, 7.307784942E-04, -1.044401018E-02, 1.10956614, 7.22923374, 36.2379593
290.9125, 22.0018883, -6.716149087E-02, 20.8289537, 6.6840131, 27.1217147, 3.163453249E-03, -1.030292285E-02, 1.22708884, 1.53173715, -0.274854016, 6.26027779, 7.307706852E-04, -1.044312001E-02, 1.10956629, 7.22444105, 36.2157636
291.4125, 22.0018883, -6.716224539E-02, 20.8262304, 6.68354018, 27.1188178, 3.163904965E-03, -1.030193908E-02, 1.22708672, 1.53122162, -0.274743115, 6.26039672, 7.307623231E-04, -1.044224321E-02, 1.10956693, 7.21965933, 36.1937254
291.9125, 22.0018883, -6.716299705E-02, 20.8235581, 6.68307811, 27.1159784, 3.164343131E-03, -1.03009516E-02, 1.22708522, 1.53071444, -0.274633621, 6.26051157, 7.307533673E-04, -1.044136831E-02, 1.10956804, 7.2148881, 36.1718446
292.4125, 22.0018883, -6.716374586E-02, 20.8209355, 6.68262543, 27.1131934, 3.164767588E-03, -1.029999361E-02, 1.2270843, 1.5302154, -0.274525496, 6.26062227, 7.307438925E-04, -1.044050939E-02, 1.10956961, 7.21012688, 36.1501145
292.9125, 22.0018883, -6.716449184E-02, 20.8183599, 6.68218233, 27.1104612, 3.165179031E-03, -1.029903605E-02, 1.22708398, 1.52972419, -0.274418648, 6.26072903, 7.307338997E-04, -1.043964768E-02, 1.10957165, 7.20537663, 36.1285351
293.4125, 22.0018883, -6.716523499E-02, 20.8158312, 6.68174877, 27.1077813, 3.165577715E-03, -1.029809194E-02, 1.2270842, 1.52924054, -0.274313123, 6.26083176, 7.307233995E-04, -1.043880212E-02, 1.10957413, 7.20063686, 36.1071064
293.9125, 22.0018883, -6.716597535E-02, 20.8133487, 6.68132366, 27.105152, 3.165963694E-03, -1.029715492E-02, 1.22708497, 1.52876427, -0.27420878, 6.26093082, 7.307123902E-04, -1.043795935E-02, 1.10957705, 7.19590807, 36.0858217
294.4125, 22.0018883, -6.716671292E-02, 20.8109091, 6.68090787, 27.1025707, 3.166337707E-03, -1.029622657E-02, 1.22708628, 1.52829514, -0.274105586, 6.26102597, 7.307008975E-04, -1.043712514E-02, 1.10958038, 7.19118834, 36.0646828
294.9125, 22.0009613, -6.716773262E-02, 20.8089791, 6.68060358, 27.1005646, 3.166727029E-03, -1.029544E-02, 1.22710601, 1.5279122, -0.274024952, 6.26116522, 7.306980456E-04, -1.043644453E-02, 1.10960087, 7.18609333, 36.0443825
295.4125, 22.0009613, -6.716846364E-02, 20.80662, 6.68020329, 27.0980725, 3.167078221E-03, -1.029453384E-02, 1.22710833, 1.52745582, -0.273923519, 6.26125235, 7.306856243E-04, -1.043561777E-02, 1.10960508, 7.18139553, 36.023524
295.9125, 22.0009613, -6.716919307E-02, 20.8043028, 6.67981121, 27.0956264, 3.167418111E-03, -1.029362819E-02, 1.22711112, 1.527006, -0.273823274, 6.26133618, 7.306728002E-04, -1.043480184E-02, 1.10960964, 7.17670822, 36.0028047
296.4125, 22.0009613, -6.716991965E-02, 20.8020236, 6.67942641, 27.0932222, 3.167747105E-03, -1.02927354E-02, 1.2271144, 1.52656245, -0.273724052, 6.26141662, 7.306595263E-04, -1.043399795E-02, 1.10961457, 7.17203188, 35.9822226
296.9125, 22.0009613, -6.717064356E-02, 20.7997832, 6.67904945, 27.090862, 3.168065295E-03, -1.029185906E-02, 1.22711812, 1.52612514, -0.273625805, 6.26149367, 7.306458597E-04, -1.043319468E-02, 1.10961989, 7.16736651, 35.9617759
297.4125, 22.0009613, -6.717136478E-02, 20.7975802, 6.67868017, 27.0885426, 3.168373202E-03, -1.029098632E-02, 1.22712231, 1.52569371, -0.273528518, 6.26156715, 7.306317687E-04, -1.043239799E-02, 1.10962558, 7.16271067, 35.9414617
297.9125, 22.0009613, -6.717208334E-02, 20.7954135, 6.67831777, 27.0862635, 3.168671057E-03, -1.02901263E-02, 1.22712692, 1.52526809, -0.273432165, 6.26163753, 7.306173195E-04, -1.04316139E-02, 1.10963163, 7.15806484, 35.92128
298.4125, 22.0009613, -6.717279924E-02, 20.7932809, 6.67796221, 27.0840222, 3.1689591E-03, -1.02892726E-02, 1.22713198, 1.52484809, -0.273336697, 6.26170465, 7.306024608E-04, -1.043083309E-02, 1.10963801, 7.15342999, 35.9012279
298.9125, 22.0009613, -6.717351252E-02, 20.7911834, 6.67761358, 27.0818201, 3.169237367E-03, -1.028842008E-02, 1.22713744, 1.52443351, -0.273242112, 6.26176867, 7.305872349E-04, -1.04300527E-02, 1.10964474, 7.14880562, 35.8813044
299.4125, 22.0009613, -6.717422318E-02, 20.7891189, 6.67727127, 27.0796543, 3.169506478E-03, -1.028757374E-02, 1.22714333, 1.52402423, -0.273148309, 6.26182947, 7.305716706E-04, -1.042928356E-02, 1.10965181, 7.14419079, 35.8615066
299.70625, 22.0009613, -6.717463984E-02, 20.7879209, 6.67707308, 27.0783981, 3.169660056E-03, -1.028708127E-02, 1.22714696, 1.52378603, -0.273093584, 6.26186387, 7.305623623E-04, -1.04288303E-02, 1.10965611, 7.14148426, 35.8499206
300, 22.0009613, -6.717505562E-02, 20.7867329, 6.67687698, 27.0771533, 3.169810701E-03, -1.028659934E-02, 1.22715074, 1.52354948, -0.273039099, 6.26189709, 7.305529142E-04, -1.042838844E-02, 1.10966053, 7.13878012, 35.8383788
