Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0280724, -6.767721707E-02, 18.9183284, 8.11740399, 27.4726635, 3.286338275E-03, -1.688568416E-03, 1.12288711, 2.97827996, -0.222615534, 6.67855273, 8.79857737E-04, 5.729451868E-04, 1.02792283, 9.37523079, 33.5454919
258.4125, 22.0280724, -6.767825008E-02, 18.906911, 8.1144227, 27.4593398, 3.289489184E-03, -1.686824686E-03, 1.12281649, 2.97506469, -0.222344109, 6.67858911, 8.801194372E-04, 5.743811018E-04, 1.02788539, 9.36936069, 33.5095762
258.9125, 22.0280724, -6.767927849E-02, 18.8958192, 8.11153164, 27.4464027, 3.292557414E-03, -1.685111591E-03, 1.12274858, 2.9719403, -0.222081144, 6.67863178, 8.803738818E-04, 5.757788997E-04, 1.02784918, 9.36350131, 33.4740903
259.4125, 22.0280724, -6.768030227E-02, 18.885043, 8.10872739, 27.4338412, 3.295544465E-03, -1.683435966E-03, 1.12268326, 2.96890391, -0.221826332, 6.67868007, 8.806211959E-04, 5.771533176E-04, 1.02781414, 9.35765386, 33.4390237
259.9125, 22.0280724, -6.76813214E-02, 18.8745711, 8.10600706, 27.4216409, 3.298452747E-03, -1.681792616E-03, 1.12262048, 2.96595251, -0.221579388, 6.67873361, 8.808615677E-04, 5.785006383E-04, 1.02778026, 9.35181785, 33.4043687
260.4125, 22.0280724, -6.768233586E-02, 18.8643958, 8.10336792, 27.4097921, 3.3012845E-03, -1.680162844E-03, 1.12256014, 2.96308364, -0.22133999, 6.67879203, 8.810950957E-04, 5.7983155E-04, 1.02774754, 9.34599328, 33.3701158
260.9125, 22.0280724, -6.768334563E-02, 18.8545053, 8.10080737, 27.3982821, 3.304041314E-03, -1.678577124E-03, 1.12250218, 2.96029447, -0.221107849, 6.67885474, 8.813220007E-04, 5.811383135E-04, 1.02771594, 9.34018064, 33.3362591
261.4125, 22.0280724, -6.76843507E-02, 18.844892, 8.09832246, 27.3871004, 3.306725711E-03, -1.677033464E-03, 1.12244649, 2.95758262, -0.220882657, 6.67892119, 8.815424026E-04, 5.824263644E-04, 1.02768544, 9.3343792, 33.3027862
261.9125, 22.0280724, -6.768535107E-02, 18.8355468, 8.09591124, 27.3762369, 3.309338934E-03, -1.675497202E-03, 1.12239304, 2.95494558, -0.220664197, 6.67899115, 8.817564497E-04, 5.836914661E-04, 1.02765603, 9.32859111, 33.2696914
262.4125, 22.0280724, -6.768634672E-02, 18.8264602, 8.09357037, 27.3656802, 3.31188297E-03, -1.674003238E-03, 1.12234172, 2.95238099, -0.220452213, 6.67906403, 8.819643201E-04, 5.849348579E-04, 1.02762769, 9.32281375, 33.2369679
262.9125, 22.0280724, -6.768733765E-02, 18.8176252, 8.09129837, 27.355422, 3.314359926E-03, -1.672533446E-03, 1.12229249, 2.94988642, -0.220246462, 6.67913983, 8.821660764E-04, 5.861557922E-04, 1.02760039, 9.31704903, 33.204607
263.4125, 22.0280724, -6.768832387E-02, 18.8090336, 8.08909258, 27.3454521, 3.316770969E-03, -1.6710847E-03, 1.12224528, 2.94745977, -0.220046691, 6.6792178, 8.823619409E-04, 5.873630327E-04, 1.02757412, 9.31129766, 33.1726022
263.9125, 22.0280724, -6.768930537E-02, 18.8006771, 8.08695102, 27.3357603, 3.319118684E-03, -1.669672069E-03, 1.12220003, 2.94509883, -0.219852618, 6.67929796, 8.825520327E-04, 5.885447363E-04, 1.02754887, 9.30555773, 33.1409428
264.4125, 22.009016, -6.769505191E-02, 18.8014452, 8.08755758, 27.337215, 3.322021478E-03, -1.668602717E-03, 1.1225009, 2.94512431, -0.220012818, 6.68080122, 8.829995269E-04, 5.900923414E-04, 1.02784792, 9.2918644, 33.1230316
264.9125, 22.009016, -6.769600084E-02, 18.7934573, 8.08551142, 27.3279533, 3.324256262E-03, -1.66726145E-03, 1.12245947, 2.94286772, -0.219820468, 6.68087127, 8.831790278E-04, 5.912800443E-04, 1.02782585, 9.28615975, 33.0919875
265.4125, 22.009016, -6.769697135E-02, 18.7856926, 8.08352491, 27.3189567, 3.326431259E-03, -1.665906053E-03, 1.12241911, 2.940672, -0.219636391, 6.68094822, 8.833533801E-04, 5.924145475E-04, 1.02780347, 9.28046227, 33.0612799
265.9125, 22.009016, -6.769793431E-02, 18.7781365, 8.08159554, 27.3102074, 3.328548498E-03, -1.66458358E-03, 1.12238057, 2.93853455, -0.219457183, 6.68102594, 8.835223855E-04, 5.935358972E-04, 1.02778217, 9.27477837, 33.0308929
266.4125, 22.009016, -6.769889297E-02, 18.770783, 8.07972141, 27.3016982, 3.330609575E-03, -1.663281576E-03, 1.12234371, 2.93645371, -0.219282965, 6.68110448, 8.836862484E-04, 5.9463282E-04, 1.02776176, 9.26910687, 33.0008234
266.9125, 22.009016, -6.769984698E-02, 18.7636257, 8.07790026, 27.2934217, 3.332615515E-03, -1.661998714E-03, 1.12230851, 2.93442759, -0.219113473, 6.68118413, 8.83845085E-04, 5.957238302E-04, 1.02774224, 9.26344872, 32.971062
267.4125, 22.009016, -6.77007964E-02, 18.7566593, 8.07613123, 27.2853711, 3.334568271E-03, -1.660743597E-03, 1.1222749, 2.93245453, -0.218948556, 6.68126415, 8.83999013E-04, 5.967993796E-04, 1.0277236, 9.25780225, 32.9416076
267.9125, 22.009016, -6.770174124E-02, 18.7498769, 8.07441191, 27.2775384, 3.33646897E-03, -1.659514198E-03, 1.12224282, 2.93053281, -0.218788064, 6.68134444, 8.841481111E-04, 5.978631398E-04, 1.02770582, 9.25216961, 32.9124497
268.4125, 22.009016, -6.770268151E-02, 18.7432733, 8.07274089, 27.2699168, 3.338318984E-03, -1.658296058E-03, 1.12221225, 2.92866069, -0.218631836, 6.68142486, 8.842925158E-04, 5.989035185E-04, 1.02768889, 9.24655008, 32.8835845
268.9125, 22.009016, -6.770361723E-02, 18.7368424, 8.07111651, 27.2624996, 3.340119393E-03, -1.657099525E-03, 1.12218312, 2.92683684, -0.21847971, 6.68150544, 8.844323666E-04, 5.999215638E-04, 1.02767277, 9.24094343, 32.8550081
269.4125, 22.009016, -6.770454842E-02, 18.7305795, 8.06953746, 27.2552816, 3.341871639E-03, -1.655928656E-03, 1.1221554, 2.92505956, -0.218331476, 6.6815858, 8.845677204E-04, 6.009401008E-04, 1.02765748, 9.23535037, 32.8267139
269.9125, 22.009016, -6.77054751E-02, 18.7244783, 8.06800227, 27.2482546, 3.343576976E-03, -1.654776357E-03, 1.12212904, 2.92332747, -0.218186999, 6.68166564, 8.846987376E-04, 6.019352965E-04, 1.02764297, 9.22976971, 32.798694
270.4125, 22.009016, -6.770639729E-02, 18.718535, 8.06650955, 27.2414146, 3.345236689E-03, -1.65363708E-03, 1.12210402, 2.92163914, -0.218046175, 6.68174505, 8.848254939E-04, 6.029272203E-04, 1.02762924, 9.22420263, 32.7709496
270.9125, 22.009016, -6.770731501E-02, 18.7127437, 8.06505748, 27.2347537, 3.346851935E-03, -1.652524224E-03, 1.12208026, 2.9199931, -0.217908865, 6.68182378, 8.849480812E-04, 6.039003648E-04, 1.02761627, 9.21864843, 32.743469
271.4125, 22.009016, -6.770822829E-02, 18.7070996, 8.06364555, 27.2282673, 3.348423936E-03, -1.651416198E-03, 1.12205775, 2.91838813, -0.217774904, 6.68190197, 8.850666171E-04, 6.04862006E-04, 1.02760406, 9.21310783, 32.7162514
271.9125, 22.009016, -6.770913714E-02, 18.7015986, 8.0622717, 27.2219496, 3.349953668E-03, -1.650344816E-03, 1.12203646, 2.916823, -0.217644133, 6.68197908, 8.851812246E-04, 6.058134239E-04, 1.02759258, 9.20757961, 32.68929
272.4125, 22.009016, -6.77100416E-02, 18.6962364, 8.06093525, 27.2157959, 3.351442108E-03, -1.649283834E-03, 1.12201633, 2.91529622, -0.217516501, 6.68205527, 8.852919451E-04, 6.067451852E-04, 1.02758181, 9.20206547, 32.662581
272.9125, 22.009016, -6.771094169E-02, 18.6910088, 8.05963452, 27.2098015, 3.35289034E-03, -1.648239074E-03, 1.12199734, 2.91380682, -0.217391855, 6.68213039, 8.853988916E-04, 6.076699735E-04, 1.02757174, 9.19656444, 32.6361215
273.4125, 22.009016, -6.771183744E-02, 18.685911, 8.05836923, 27.2039607, 3.354299653E-03, -1.647206559E-03, 1.12197945, 2.91235357, -0.217270094, 6.68220425, 8.855022049E-04, 6.085859209E-04, 1.02756236, 9.191077, 32.6099038
273.9125, 22.009016, -6.771272886E-02, 18.6809399, 8.05713705, 27.1982683, 3.355670743E-03, -1.646191169E-03, 1.12196263, 2.91093527, -0.217151081, 6.68227704, 8.856018991E-04, 6.094813628E-04, 1.02755364, 9.18560314, 32.5839279
274.4125, 22.0028992, -6.77151749E-02, 18.6789444, 8.05679979, 27.1962086, 3.357202968E-03, -1.645292195E-03, 1.12205647, 2.91029827, -0.217148696, 6.68281077, 8.857827818E-04, 6.10500453E-04, 1.02764851, 9.17758536, 32.5624887
274.9125, 22.0028992, -6.771605022E-02, 18.6741881, 8.05562405, 27.1907682, 3.358504137E-03, -1.644311957E-03, 1.12204174, 2.90893998, -0.21703192, 6.68287646, 8.858757788E-04, 6.113891582E-04, 1.02764149, 9.17214012, 32.5369601
275.4125, 22.0028992, -6.77169298E-02, 18.6695501, 8.05447957, 27.1854677, 3.359769917E-03, -1.643348685E-03, 1.12202775, 2.90761401, -0.216918656, 6.68294262, 8.8596555E-04, 6.122596853E-04, 1.02763471, 9.16670799, 32.5116598
275.9125, 22.0028992, -6.771780425E-02, 18.6650234, 8.0533651, 27.1802985, 3.361001336E-03, -1.642393727E-03, 1.12201475, 2.90631904, -0.216807771, 6.68300711, 8.860520067E-04, 6.131167851E-04, 1.02762858, 9.16128802, 32.4865841
276.4125, 22.0028992, -6.771867464E-02, 18.6606059, 8.05227943, 27.1752581, 3.36219918E-03, -1.64145333E-03, 1.12200265, 2.90505406, -0.21669922, 6.68307006, 8.861353489E-04, 6.13965852E-04, 1.02762304, 9.15588188, 32.4617282
276.9125, 22.0028992, -6.77195409E-02, 18.6562943, 8.05122197, 27.1703427, 3.363364158E-03, -1.640530734E-03, 1.12199148, 2.9038183, -0.216592908, 6.68313134, 8.862155957E-04, 6.148088905E-04, 1.0276181, 9.15048909, 32.4370891
277.4125, 22.0028992, -6.772040306E-02, 18.6520844, 8.0501921, 27.1655478, 3.364497503E-03, -1.639615388E-03, 1.12198117, 2.90261071, -0.216488788, 6.68319125, 8.862927738E-04, 6.156391433E-04, 1.02761373, 9.14511061, 32.4126621
277.9125, 22.0028992, -6.772126115E-02, 18.6479732, 8.0491886, 27.1608696, 3.36559982E-03, -1.63872112E-03, 1.12197172, 2.9014304, -0.216386742, 6.6832494, 8.863670605E-04, 6.164619623E-04, 1.02760994, 9.13974428, 32.3884443
278.4125, 22.0028992, -6.772211519E-02, 18.6439588, 8.04821069, 27.1563046, 3.366672033E-03, -1.637832909E-03, 1.1219631, 2.90027668, -0.216286705, 6.68330585, 8.864384829E-04, 6.172703845E-04, 1.02760668, 9.13439155, 32.3644329
278.9125, 22.0028992, -6.772296522E-02, 18.6400376, 8.04725765, 27.1518502, 3.367714681E-03, -1.636955055E-03, 1.12195527, 2.89914871, -0.216188612, 6.68336058, 8.865071081E-04, 6.180762812E-04, 1.02760398, 9.12905121, 32.340624
279.4125, 22.0028992, -6.772381127E-02, 18.6362065, 8.0463287, 27.1475019, 3.36872865E-03, -1.636096546E-03, 1.12194821, 2.89804541, -0.216092409, 6.68341355, 8.865729612E-04, 6.188714652E-04, 1.0276018, 9.12372565, 32.3170127
279.9125, 22.0028992, -6.772465336E-02, 18.6324632, 8.04542268, 27.1432567, 3.36971472E-03, -1.635249257E-03, 1.12194192, 2.89696634, -0.215997959, 6.68346468, 8.866362129E-04, 6.196571066E-04, 1.02760013, 9.11841273, 32.2935982
280.4125, 22.0028992, -6.772549153E-02, 18.6288042, 8.04453966, 27.1391114, 3.370673635E-03, -1.634408226E-03, 1.12193636, 2.89591069, -0.215905213, 6.68351407, 8.866968524E-04, 6.204309172E-04, 1.02759898, 9.11311269, 32.2703757
280.9125, 22.0028992, -6.772632581E-02, 18.6252283, 8.04367878, 27.1350637, 3.371605885E-03, -1.633583375E-03, 1.12193152, 2.89487769, -0.215814176, 6.6835614, 8.867549622E-04, 6.211968644E-04, 1.0275983, 9.10782647, 32.2473431
281.4125, 22.0028992, -6.772715623E-02, 18.6217329, 8.04283893, 27.1311111, 3.372512273E-03, -1.632770615E-03, 1.12192736, 2.89386662, -0.215724713, 6.68360709, 8.868106166E-04, 6.2196456E-04, 1.02759812, 9.10255337, 32.2244978
281.9125, 22.0028992, -6.772798281E-02, 18.618315, 8.04201945, 27.1272495, 3.373393606E-03, -1.631977495E-03, 1.12192387, 2.89287686, -0.215636735, 6.68365097, 8.868638839E-04, 6.22724206E-04, 1.02759841, 9.09729314, 32.2018357
282.4125, 22.0028992, -6.772880559E-02, 18.614972, 8.04122054, 27.1234763, 3.374250511E-03, -1.631172037E-03, 1.12192104, 2.89190779, -0.215550289, 6.68369294, 8.869147989E-04, 6.234659351E-04, 1.02759915, 9.09204602, 32.179354
282.9125, 22.0028992, -6.77296246E-02, 18.6117017, 8.04044033, 27.1197889, 3.375083163E-03, -1.630392968E-03, 1.12191884, 2.89095869, -0.215465269, 6.68373287, 8.86963432E-04, 6.242048185E-04, 1.02760034, 9.08681297, 32.157049
283.4125, 22.0028992, -6.773043987E-02, 18.608503, 8.03967922, 27.1161855, 3.375892565E-03, -1.62962469E-03, 1.12191725, 2.89002889, -0.215381569, 6.68377104, 8.870098478E-04, 6.249398135E-04, 1.02760198, 9.08159232, 32.1349215
283.9125, 22.0028992, -6.773125143E-02, 18.6053725, 8.03893642, 27.1126632, 3.376679533E-03, -1.628867669E-03, 1.12191626, 2.88911797, -0.215299195, 6.6838073, 8.870541072E-04, 6.256588111E-04, 1.02760404, 9.07638478, 32.1129648
284.4125, 22.0009327, -6.773256508E-02, 18.6032262, 8.03848766, 27.1103396, 3.377507743E-03, -1.628140898E-03, 1.12195093, 2.88846587, -0.21525505, 6.6839913, 8.871234861E-04, 6.264164033E-04, 1.02763946, 9.07036805, 32.0925627
284.9125, 22.0009327, -6.773336684E-02, 18.6002188, 8.03777676, 27.1069611, 3.378251913E-03, -1.627402555E-03, 1.1219511, 2.88758868, -0.215174208, 6.6840222, 8.871636323E-04, 6.271330056E-04, 1.02764249, 9.06518722, 32.0709391
285.4125, 22.0009327, -6.773416773E-02, 18.5972761, 8.03708247, 27.1036583, 3.378974942E-03, -1.626674325E-03, 1.12195174, 2.88672876, -0.215094855, 6.68405208, 8.872018199E-04, 6.278351381E-04, 1.02764577, 9.06002021, 32.0494797
285.9125, 22.0009327, -6.773496473E-02, 18.5943937, 8.03640442, 27.1004265, 3.379677453E-03, -1.625942781E-03, 1.12195292, 2.88588555, -0.215016621, 6.68408012, 8.872380434E-04, 6.285314676E-04, 1.02764947, 9.05486488, 32.0281833
286.4125, 22.0009327, -6.773575821E-02, 18.5915714, 8.03574233, 27.0972659, 3.380359992E-03, -1.625235108E-03, 1.12195462, 2.8850585, -0.214939487, 6.68410601, 8.872723426E-04, 6.292236251E-04, 1.02765354, 9.04972315, 32.0070492
286.9125, 22.0009327, -6.773654815E-02, 18.5888063, 8.03509529, 27.0941724, 3.381023131E-03, -1.624525213E-03, 1.12195683, 2.88424714, -0.214863455, 6.6841303, 8.873047819E-04, 6.299197279E-04, 1.027658, 9.04459429, 31.9860706
287.4125, 22.0009327, -6.77373346E-02, 18.5860973, 8.03446312, 27.0911445, 3.381667372E-03, -1.623830742E-03, 1.12195951, 2.88345098, -0.214788413, 6.68415256, 8.87335457E-04, 6.305937337E-04, 1.02766281, 9.03947806, 31.9652475
287.9125, 22.0009327, -6.773811759E-02, 18.5834429, 8.03384513, 27.0881817, 3.382292989E-03, -1.623137319E-03, 1.12196268, 2.88266966, -0.214714327, 6.68417302, 8.873643602E-04, 6.312710117E-04, 1.02766798, 9.03437543, 31.944577
288.4125, 22.0009327, -6.773889713E-02, 18.5808413, 8.03324143, 27.0852804, 3.382900704E-03, -1.622460736E-03, 1.1219663, 2.88190256, -0.21464124, 6.68419153, 8.873915379E-04, 6.319388541E-04, 1.02767349, 9.02928472, 31.92406
288.9125, 22.0009327, -6.773967327E-02, 18.5782907, 8.03265109, 27.082439, 3.383490774E-03, -1.621789794E-03, 1.12197038, 2.88114938, -0.214569056, 6.68420841, 8.874170297E-04, 6.325966071E-04, 1.02767936, 9.02420712, 31.903688
289.4125, 22.0009327, -6.774044602E-02, 18.5757901, 8.03207401, 27.0796567, 3.384063899E-03, -1.621134671E-03, 1.12197489, 2.88040962, -0.214497729, 6.68422343, 8.874409102E-04, 6.332531912E-04, 1.02768555, 9.01914311, 31.8834657
289.9125, 22.0009327, -6.774121542E-02, 18.573337, 8.03150941, 27.0769304, 3.384620359E-03, -1.620476088E-03, 1.12197982, 2.87968296, -0.214427269, 6.68423667, 8.874632095E-04, 6.339043425E-04, 1.02769205, 9.01409054, 31.8633855
290.4125, 22.0009327, -6.774198149E-02, 18.5709317, 8.03095716, 27.0742597, 3.385160517E-03, -1.619825247E-03, 1.12198516, 2.87896906, -0.2143576, 6.68424804, 8.874839941E-04, 6.345537076E-04, 1.02769887, 9.00905156, 31.8434512
290.9125, 22.0009327, -6.774274427E-02, 18.5685717, 8.03041707, 27.0716429, 3.385684798E-03, -1.619183683E-03, 1.12199091, 2.87826734, -0.214288731, 6.68425777, 8.875032275E-04, 6.351901067E-04, 1.02770601, 9.00402498, 31.8236542
291.4125, 22.0009327, -6.774350377E-02, 18.5662561, 8.02988861, 27.0690776, 3.386193764E-03, -1.618551917E-03, 1.12199703, 2.87757761, -0.21422057, 6.68426577, 8.875210026E-04, 6.358279012E-04, 1.02771344, 8.99901152, 31.8039972
291.9125, 22.0009327, -6.774426004E-02, 18.5639835, 8.02937111, 27.0665633, 3.386687676E-03, -1.61791967E-03, 1.12200355, 2.87689953, -0.214153159, 6.68427182, 8.875373899E-04, 6.364520833E-04, 1.02772115, 8.99401021, 31.7844776
292.4125, 22.0009327, -6.774501309E-02, 18.5617532, 8.02886512, 27.0640982, 3.387166738E-03, -1.617304653E-03, 1.12201041, 2.87623263, -0.214086478, 6.68427615, 8.875523611E-04, 6.370788847E-04, 1.02772915, 8.98902106, 31.7650923
292.9125, 22.0009327, -6.774576296E-02, 18.5595626, 8.02836934, 27.0616798, 3.38763178E-03, -1.616690862E-03, 1.12201764, 2.87557659, -0.21402045, 6.68427898, 8.875659689E-04, 6.376967308E-04, 1.02773744, 8.98404527, 31.7458405
293.4125, 22.0009327, -6.774650967E-02, 18.5574112, 8.02788443, 27.0593084, 3.388082866E-03, -1.616086628E-03, 1.12202521, 2.87493119, -0.213955041, 6.68428012, 8.875782779E-04, 6.383157347E-04, 1.027746, 8.97908163, 31.7267182
293.9125, 22.0009327, -6.774725324E-02, 18.555299, 8.02740886, 27.0569817, 3.38852042E-03, -1.615487922E-03, 1.12203312, 2.87429612, -0.213890301, 6.68427953, 8.875893443E-04, 6.389295981E-04, 1.02775481, 8.97412944, 31.7077256
294.4125, 22.000412, -6.774812806E-02, 18.5534655, 8.02701699, 27.0549945, 3.388961721E-03, -1.614903457E-03, 1.12205062, 2.87373464, -0.213835911, 6.68431705, 8.876063283E-04, 6.395406206E-04, 1.02777257, 8.96897388, 31.6892287
294.9125, 22.000412, -6.774886479E-02, 18.5514241, 8.02656018, 27.0527515, 3.389373388E-03, -1.614315572E-03, 1.12205916, 2.87311862, -0.213772086, 6.68431289, 8.876148924E-04, 6.401424207E-04, 1.02778193, 8.96404767, 31.6704885
295.4125, 22.000412, -6.77495992E-02, 18.5494181, 8.02611278, 27.0505496, 3.38977269E-03, -1.613731839E-03, 1.122068, 2.87251202, -0.213708895, 6.68430733, 8.876223028E-04, 6.407457994E-04, 1.0277915, 8.95913386, 31.6518731
295.9125, 22.000412, -6.77503305E-02, 18.5474459, 8.02567462, 27.0483883, 3.390159697E-03, -1.613156466E-03, 1.12207713, 2.8719146, -0.213646246, 6.68430006, 8.876285953E-04, 6.413367915E-04, 1.02780132, 8.95423174, 31.6333815
296.4125, 22.000412, -6.77510588E-02, 18.5455071, 8.02524486, 27.0462652, 3.39053485E-03, -1.61259005E-03, 1.12208656, 2.87132607, -0.2135841, 6.68429123, 8.876337275E-04, 6.419224106E-04, 1.02781135, 8.94934297, 31.6150099
296.9125, 22.000412, -6.775178413E-02, 18.5436013, 8.02482324, 27.0441806, 3.390898377E-03, -1.612025056E-03, 1.12209626, 2.87074613, -0.213522452, 6.68428089, 8.876377853E-04, 6.42509333E-04, 1.02782163, 8.94446468, 31.5967583
297.4125, 22.000412, -6.775250651E-02, 18.5417259, 8.02441038, 27.0421325, 3.391250504E-03, -1.611470049E-03, 1.12210624, 2.87017454, -0.213461336, 6.68426899, 8.876407794E-04, 6.430908624E-04, 1.02783212, 8.93960023, 31.5786238
297.9125, 22.000412, -6.775322597E-02, 18.5398817, 8.02400518, 27.0401202, 3.391591634E-03, -1.61091195E-03, 1.12211648, 2.86961109, -0.213400665, 6.68425582, 8.87642757E-04, 6.436649602E-04, 1.02784282, 8.93474722, 31.5606064
298.4125, 22.000412, -6.775394253E-02, 18.5380673, 8.02360805, 27.038143, 3.391922128E-03, -1.610371374E-03, 1.12212698, 2.86905567, -0.213340439, 6.68424106, 8.876437197E-04, 6.44236546E-04, 1.02785373, 8.92990589, 31.5427033
298.9125, 22.000412, -6.77546562E-02, 18.5362817, 8.02321824, 27.0361995, 3.392242193E-03, -1.609824113E-03, 1.12213774, 2.86850776, -0.213280639, 6.68422481, 8.876436993E-04, 6.448095119E-04, 1.02786485, 8.92507744, 31.5249153
299.4125, 22.000412, -6.775536703E-02, 18.5345233, 8.02283614, 27.0342889, 3.392552074E-03, -1.609285426E-03, 1.12214873, 2.86796747, -0.21322128, 6.68420715, 8.87642757E-04, 6.453724361E-04, 1.02787616, 8.92026067, 31.5072369
299.70625, 22.000412, -6.775578365E-02, 18.5335025, 8.02261436, 27.0331804, 3.392729297E-03, -1.608982262E-03, 1.12215529, 2.86765314, -0.213186601, 6.68419625, 8.876417199E-04, 6.456973814E-04, 1.0278829, 8.91743446, 31.4968928
300, 22.000412, -6.775619933E-02, 18.5324908, 8.02239564, 27.0320826, 3.392903514E-03, -1.608667832E-03, 1.12216196, 2.86734134, -0.213152015, 6.68418466, 8.876404167E-04, 6.460340369E-04, 1.02788972, 8.91461253, 31.4865853
