Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0356216, -7.255352988E-02, 21.6714271, 8.44148773, 30.1943432, 3.429566011E-03, -1.670538943E-02, 1.26134797, 4.57299841, -7.59078763E-02, 5.60645232, 9.849543424E-04, 7.114791398E-03, 1.27720197, 9.62124396, 34.2571444
255.4125, 22.0356216, -7.255562316E-02, 21.6567609, 8.4378119, 30.1772215, 3.432832454E-03, -1.670251023E-02, 1.26125256, 4.56798096, -7.568977249E-02, 5.60438762, 9.850532843E-04, 7.118110784E-03, 1.27712059, 9.61526418, 34.2202084
255.9125, 22.0356216, -7.255770377E-02, 21.6424976, 8.43424481, 30.1605824, 3.43600954E-03, -1.669968935E-02, 1.26116068, 4.56309529, -7.547721081E-02, 5.60238431, 9.851476815E-04, 7.121356724E-03, 1.27704132, 9.60929227, 34.1838325
256.4125, 22.0356216, -7.255977179E-02, 21.6286222, 8.43078257, 30.1444069, 3.439099572E-03, -1.669693102E-02, 1.26107221, 4.55833712, -7.52701577E-02, 5.60044, 9.85237568E-04, 7.124540815E-03, 1.27696414, 9.60332776, 34.148002
256.9125, 22.0356216, -7.25618273E-02, 21.6151239, 8.42742181, 30.1286824, 3.442104973E-03, -1.669421221E-02, 1.26098705, 4.55370263, -7.506812559E-02, 5.59855262, 9.853231001E-04, 7.127684404E-03, 1.276889, 9.59737206, 34.1127016
257.4125, 22.0356216, -7.256387041E-02, 21.6019899, 8.42415895, 30.1133932, 3.445027779E-03, -1.669154814E-02, 1.26090508, 4.54918805, -7.487111832E-02, 5.59672021, 9.854043338E-04, 7.130769137E-03, 1.27681586, 9.59142519, 34.0779206
257.9125, 22.0356216, -7.256590121E-02, 21.5892072, 8.4209907, 30.0985238, 3.447870344E-03, -1.668896048E-02, 1.26082622, 4.54478938, -7.467889743E-02, 5.59494059, 9.854813133E-04, 7.133805015E-03, 1.2767447, 9.58548713, 34.0436417
258.4125, 22.0356216, -7.25679198E-02, 21.5767668, 8.41791371, 30.0840631, 3.450634608E-03, -1.668641128E-02, 1.26075036, 4.54050312, -7.449127528E-02, 5.59321171, 9.855541866E-04, 7.136783708E-03, 1.27667548, 9.57955695, 34.0098561
258.9125, 22.0356216, -7.256992628E-02, 21.5646561, 8.41492506, 30.0699955, 3.453322998E-03, -1.668392362E-02, 1.2606774, 4.53632587, -7.430808427E-02, 5.59153197, 9.856229618E-04, 7.139714492E-03, 1.27660817, 9.57363701, 33.9765476
259.4125, 22.0356216, -7.257192074E-02, 21.5528662, 8.41202203, 30.0563113, 3.455937037E-03, -1.668146728E-02, 1.26060725, 4.53225419, -7.412906626E-02, 5.58989935, 9.856878312E-04, 7.142598705E-03, 1.27654272, 9.56772686, 33.9437064
259.9125, 22.0356216, -7.257390327E-02, 21.5413852, 8.40920168, 30.0429959, 3.458478763E-03, -1.667906131E-02, 1.26053984, 4.52828454, -7.395419044E-02, 5.58831225, 9.857487568E-04, 7.145442831E-03, 1.27647911, 9.56182695, 33.9113201
260.4125, 22.0356216, -7.2575874E-02, 21.5302038, 8.4064607, 30.030037, 3.46095035E-03, -1.667671908E-02, 1.26047504, 4.52441421, -7.378319217E-02, 5.58676899, 9.858059145E-04, 7.148245805E-03, 1.27641731, 9.5559361, 33.8793789
260.9125, 22.0356216, -7.257783299E-02, 21.5193132, 8.40379709, 30.0174252, 3.463353204E-03, -1.667441842E-02, 1.26041281, 4.5206398, -7.361599936E-02, 5.58526797, 9.858593202E-04, 7.151007378E-03, 1.27635728, 9.55005622, 33.8478704
261.4125, 22.0356216, -7.257978037E-02, 21.5087038, 8.40120773, 30.005148, 3.465689568E-03, -1.667214422E-02, 1.26035306, 4.51695836, -7.345240841E-02, 5.58380752, 9.859090461E-04, 7.153713664E-03, 1.27629897, 9.54418612, 33.816783
261.9125, 22.0356216, -7.258171623E-02, 21.4983661, 8.39869071, 29.9931945, 3.467961074E-03, -1.66699242E-02, 1.2602957, 4.51336716, -7.329232305E-02, 5.58238645, 9.859552002E-04, 7.156390056E-03, 1.27624238, 9.53832675, 33.7861089
262.4125, 22.0121918, -7.259473363E-02, 21.4992821, 8.39937081, 29.9948659, 3.470894078E-03, -1.667364422E-02, 1.26066939, 4.51348358, -7.356281878E-02, 5.58389642, 9.864372599E-04, 7.163314655E-03, 1.27663145, 9.52289606, 33.7710709
262.9125, 22.0121918, -7.259661683E-02, 21.4893576, 8.39696005, 29.9834005, 3.473052128E-03, -1.667153917E-02, 1.2606167, 4.51003278, -7.339879848E-02, 5.5825269, 9.864766357E-04, 7.166022993E-03, 1.27657983, 9.51707149, 33.741092
263.4125, 22.0121918, -7.259852442E-02, 21.4796958, 8.39461661, 29.9722481, 3.475149652E-03, -1.666943171E-02, 1.26056537, 4.50666627, -7.3242107E-02, 5.58119857, 9.865129556E-04, 7.168601873E-03, 1.27652807, 9.5112505, 33.7114988
263.9125, 22.0121918, -7.260041698E-02, 21.4702752, 8.39233728, 29.9613825, 3.477188191E-03, -1.66673758E-02, 1.26051631, 4.50338001, -7.308824673E-02, 5.579904, 9.865459976E-04, 7.171158951E-03, 1.2764781, 9.50544048, 33.6822833
264.4125, 22.0121918, -7.260229899E-02, 21.4610892, 8.39012016, 29.9507966, 3.479169972E-03, -1.666536447E-02, 1.26046929, 4.50017178, -7.293753022E-02, 5.57864271, 9.865758402E-04, 7.17367782E-03, 1.27642962, 9.49964238, 33.6534358
264.9125, 22.0121918, -7.260417006E-02, 21.4521308, 8.38796286, 29.940481, 3.481095805E-03, -1.666338391E-02, 1.2604243, 4.49703914, -7.278979957E-02, 5.57741344, 9.866025273E-04, 7.176163417E-03, 1.27638265, 9.49385596, 33.6249486
265.4125, 22.0121918, -7.260603035E-02, 21.4433945, 8.38586375, 29.9304293, 3.482967377E-03, -1.666143053E-02, 1.26038127, 4.49397954, -7.264499365E-02, 5.57621498, 9.866261769E-04, 7.178613662E-03, 1.27633716, 9.48808051, 33.596813
265.9125, 22.0121918, -7.260787995E-02, 21.4348699, 8.38382101, 29.920631, 3.484786298E-03, -1.665954227E-02, 1.26034013, 4.49099108, -7.250294828E-02, 5.57504625, 9.866467806E-04, 7.181031719E-03, 1.27629314, 9.48231674, 33.5690214
266.4125, 22.0121918, -7.260971894E-02, 21.4265538, 8.38183279, 29.9110792, 3.486553675E-03, -1.665766819E-02, 1.26030083, 4.48807149, -7.236354728E-02, 5.5739061, 9.866644919E-04, 7.183426253E-03, 1.27625054, 9.47656465, 33.5415678
266.9125, 22.0121918, -7.261154743E-02, 21.4184368, 8.37989686, 29.9017648, 3.488270943E-03, -1.665584223E-02, 1.26026331, 4.48521846, -7.222673886E-02, 5.57279359, 9.866793455E-04, 7.185787577E-03, 1.27620932, 9.47082425, 33.5144418
267.4125, 22.0121918, -7.26133655E-02, 21.4105158, 8.37801199, 29.8926828, 3.489939541E-03, -1.665404782E-02, 1.26022753, 4.48243028, -7.209243458E-02, 5.57170786, 9.866914039E-04, 7.188121257E-03, 1.27616948, 9.46509505, 33.4876365
267.9125, 22.0121918, -7.261517327E-02, 21.4027825, 8.37617622, 29.8838235, 3.491560635E-03, -1.665228716E-02, 1.26019343, 4.47970469, -7.196047214E-02, 5.57064771, 9.867007113E-04, 7.190422064E-03, 1.27613098, 9.4593792, 33.4611462
268.4125, 22.0121918, -7.261697081E-02, 21.3952319, 8.37438839, 29.8751816, 3.493135387E-03, -1.66505469E-02, 1.26016092, 4.47703999, -7.183082259E-02, 5.56961247, 9.867073899E-04, 7.192708932E-03, 1.27609379, 9.4536748, 33.434965
268.9125, 22.0121918, -7.261875823E-02, 21.3878582, 8.3726468, 29.8667496, 3.494665201E-03, -1.664884155E-02, 1.26013003, 4.47443418, -7.170339751E-02, 5.56860118, 9.867114365E-04, 7.194964428E-03, 1.27605788, 9.44798208, 33.4090834
269.4125, 22.0121918, -7.262053561E-02, 21.3806559, 8.37094975, 29.858521, 3.496151013E-03, -1.664717395E-02, 1.26010066, 4.47188575, -7.157804918E-02, 5.5676129, 9.867130247E-04, 7.197190663E-03, 1.27602326, 9.44230223, 33.3834975
269.9125, 22.0121918, -7.262230305E-02, 21.3736206, 8.36929607, 29.8504903, 3.497594124E-03, -1.66455411E-02, 1.26007278, 4.46939265, -7.145481533E-02, 5.56664693, 9.867120596E-04, 7.199392571E-03, 1.27598982, 9.43663455, 33.3581995
270.4125, 22.0121918, -7.262406065E-02, 21.366746, 8.36768439, 29.8426504, 3.49899575E-03, -1.664393745E-02, 1.26004634, 4.46695315, -7.133351597E-02, 5.56570245, 9.867087244E-04, 7.201572214E-03, 1.27595763, 9.43097902, 33.3331837
270.9125, 22.0121918, -7.262580849E-02, 21.3600283, 8.36611305, 29.8349963, 3.50035674E-03, -1.664235748E-02, 1.26002129, 4.46456615, -7.121411641E-02, 5.56477877, 9.867030229E-04, 7.20372764E-03, 1.27592659, 9.42533613, 33.3084452
271.4125, 22.0121918, -7.262754667E-02, 21.3534614, 8.36458116, 29.827521, 3.501678384E-03, -1.66408031E-02, 1.25999761, 4.46222959, -7.109656881E-02, 5.563875, 9.866950399E-04, 7.20585905E-03, 1.27589674, 9.41970563, 33.2839764
271.9125, 22.0121918, -7.262927527E-02, 21.3470419, 8.36308731, 29.8202203, 3.502961448E-03, -1.663927039E-02, 1.25997524, 4.45994197, -7.098078463E-02, 5.56299062, 9.866848006E-04, 7.207980131E-03, 1.27586803, 9.41408825, 33.2597724
272.4125, 22.004179, -7.263484109E-02, 21.3445222, 8.36269896, 29.8176377, 3.504454952E-03, -1.663977948E-02, 1.26009948, 4.4589439, -7.101579073E-02, 5.56311919, 9.868228312E-04, 7.211521677E-03, 1.27599094, 9.40520645, 33.2410395
272.9125, 22.004179, -7.263654029E-02, 21.3383465, 8.36126708, 29.8106236, 3.505668195E-03, -1.663832507E-02, 1.26007966, 4.45673953, -7.089972345E-02, 5.562264, 9.868083924E-04, 7.213626681E-03, 1.27596498, 9.39961792, 33.21732
273.4125, 22.004179, -7.26382425E-02, 21.3323113, 8.35987038, 29.8037768, 3.506845579E-03, -1.663687763E-02, 1.26006076, 4.45458064, -7.07867073E-02, 5.56142826, 9.867919288E-04, 7.215688761E-03, 1.27593948, 9.39403916, 33.1938506
273.9125, 22.004179, -7.263993415E-02, 21.326406, 8.35850776, 29.7970836, 3.507988483E-03, -1.66354726E-02, 1.26004307, 4.45246529, -7.067512616E-02, 5.56060909, 9.867734599E-04, 7.217717516E-03, 1.2759151, 9.38847423, 33.1706248
274.4125, 22.004179, -7.264161684E-02, 21.3206278, 8.35717813, 29.7905405, 3.509097578E-03, -1.66340741E-02, 1.26002655, 4.45039264, -7.056509317E-02, 5.55980653, 9.867530608E-04, 7.219741135E-03, 1.27589172, 9.3829217, 33.1476387
274.9125, 22.004179, -7.26432905E-02, 21.3149731, 8.35588012, 29.784144, 3.510173743E-03, -1.663270782E-02, 1.26001112, 4.44836108, -7.045656927E-02, 5.55901963, 9.867307035E-04, 7.221736764E-03, 1.27586934, 9.37738181, 33.1248895
275.4125, 22.004179, -7.264495523E-02, 21.309439, 8.35461294, 29.7778896, 3.51121794E-03, -1.66313548E-02, 1.25999679, 4.4463695, -7.034951152E-02, 5.55824802, 9.86706468E-04, 7.223720962E-03, 1.27584795, 9.37185479, 33.1023703
275.9125, 22.004179, -7.26466111E-02, 21.3040199, 8.35337568, 29.7717717, 3.512230813E-03, -1.663003719E-02, 1.25998349, 4.44441663, -7.024379519E-02, 5.55749112, 9.866804227E-04, 7.225686584E-03, 1.27582748, 9.36634064, 33.0800773
276.4125, 22.004179, -7.264825821E-02, 21.2987134, 8.35216741, 29.7657865, 3.513213336E-03, -1.662873909E-02, 1.25997122, 4.44250138, -7.013947373E-02, 5.55674851, 9.866526187E-04, 7.227628791E-03, 1.27580796, 9.36083842, 33.0580076
276.9125, 22.004179, -7.264989663E-02, 21.2935165, 8.35098719, 29.7599311, 3.514166387E-03, -1.662747016E-02, 1.25995992, 4.44062291, -7.003640955E-02, 5.55601965, 9.866230919E-04, 7.22956422E-03, 1.27578936, 9.35534955, 33.0361536
277.4125, 22.004179, -7.265152645E-02, 21.2884251, 8.34983444, 29.7542007, 3.515090731E-03, -1.662620471E-02, 1.25994961, 4.43877963, -6.99345798E-02, 5.55530396, 9.865918649E-04, 7.231484166E-03, 1.27577165, 9.34987402, 33.0145151
277.9125, 22.004179, -7.265314776E-02, 21.283437, 8.34870751, 29.7485921, 3.515986651E-03, -1.662497815E-02, 1.25994019, 4.43697081, -6.983396897E-02, 5.55460116, 9.865590324E-04, 7.233377216E-03, 1.27575481, 9.3444109, 32.9930855
278.4125, 22.004179, -7.265476062E-02, 21.2785493, 8.34760686, 29.7431021, 3.51685563E-03, -1.662376004E-02, 1.25993171, 4.43519542, -6.973454695E-02, 5.55391082, 9.865245946E-04, 7.235266886E-03, 1.27573882, 9.33896113, 32.9718609
278.9125, 22.004179, -7.265636513E-02, 21.2737583, 8.34653046, 29.737726, 3.517697804E-03, -1.662256676E-02, 1.25992411, 4.43345238, -6.963620703E-02, 5.55323236, 9.864885917E-04, 7.237131354E-03, 1.27572368, 9.33352328, 32.9508374
279.4125, 22.004179, -7.265796136E-02, 21.2690616, 8.34547806, 29.7324615, 3.51851402E-03, -1.662140111E-02, 1.25991734, 4.43174101, -6.95389346E-02, 5.55256548, 9.864511158E-04, 7.238974881E-03, 1.27570934, 9.32809902, 32.930013
279.9125, 22.004179, -7.265954938E-02, 21.2644554, 8.34444968, 29.7273036, 3.519305214E-03, -1.662026323E-02, 1.25991141, 4.43006012, -6.94427532E-02, 5.55190987, 9.864121673E-04, 7.240820422E-03, 1.27569581, 9.32268763, 32.909384
280.4125, 22.004179, -7.266112929E-02, 21.2599384, 8.34344347, 29.7222508, 3.520071724E-03, -1.661911923E-02, 1.25990631, 4.42840877, -6.934753617E-02, 5.55126505, 9.863718086E-04, 7.242646555E-03, 1.27568305, 9.31728912, 32.8889427
280.9125, 22.004179, -7.266270115E-02, 21.2555079, 8.34245905, 29.7173002, 3.520814268E-03, -1.661801295E-02, 1.25990197, 4.42678628, -6.925331174E-02, 5.55063055, 9.863300501E-04, 7.244460715E-03, 1.27567107, 9.31190396, 32.8686918
281.4125, 22.004179, -7.266426505E-02, 21.2511611, 8.3414961, 29.7124482, 3.52153351E-03, -1.661691572E-02, 1.2598984, 4.4251918, -6.916004454E-02, 5.55000625, 9.862869561E-04, 7.246248606E-03, 1.27565982, 9.30653072, 32.8486228
281.9125, 22.0014343, -7.266714847E-02, 21.2481823, 8.34091978, 29.7092493, 3.522314816E-03, -1.661652082E-02, 1.25994512, 4.42405073, -6.91193255E-02, 5.54973306, 9.862941287E-04, 7.248529921E-03, 1.27570066, 9.30004788, 32.8305219
282.4125, 22.0014343, -7.266869297E-02, 21.2439825, 8.33999355, 29.7045701, 3.522990684E-03, -1.661546654E-02, 1.25994301, 4.42250641, -6.902652217E-02, 5.54912554, 9.862485248E-04, 7.250318094E-03, 1.27569106, 9.2947023, 32.810803
282.9125, 22.0014343, -7.267023398E-02, 21.2398618, 8.3390876, 29.6999833, 3.523645045E-03, -1.661441974E-02, 1.2599415, 4.42098767, -6.893518909E-02, 5.54852773, 9.862016838E-04, 7.252076005E-03, 1.27568194, 9.28936935, 32.7912582
283.4125, 22.0014343, -7.267176686E-02, 21.2358155, 8.33820069, 29.6954853, 3.524278256E-03, -1.661339539E-02, 1.2599407, 4.41949422, -6.884453937E-02, 5.54793898, 9.86153675E-04, 7.253835146E-03, 1.27567354, 9.28404832, 32.7718856
283.9125, 22.0014343, -7.26732922E-02, 21.231842, 8.33733185, 29.6910721, 3.524891E-03, -1.661238996E-02, 1.25994055, 4.41802489, -6.87548288E-02, 5.54735867, 9.861044769E-04, 7.255566666E-03, 1.27566578, 9.27874065, 32.7526804
284.4125, 22.0014343, -7.267481002E-02, 21.2279389, 8.33648062, 29.6867418, 3.525483837E-03, -1.661140023E-02, 1.25994104, 4.41657912, -6.866582604E-02, 5.54678661, 9.860541479E-04, 7.257300056E-03, 1.2756587, 9.27344561, 32.7336405
284.9125, 22.0014343, -7.267632039E-02, 21.2241056, 8.33564701, 29.6824936, 3.526057271E-03, -1.661041916E-02, 1.25994215, 4.41515651, -6.857759241E-02, 5.54622281, 9.860027734E-04, 7.259014467E-03, 1.27565225, 9.26816345, 32.7147642
285.4125, 22.0014343, -7.267782339E-02, 21.2203375, 8.33483052, 29.6783224, 3.526611864E-03, -1.660945824E-02, 1.25994387, 4.41375598, -6.849013388E-02, 5.54566657, 9.859503136E-04, 7.260716113E-03, 1.27564642, 9.26289416, 32.6960493
285.9125, 22.0014343, -7.267931908E-02, 21.216635, 8.33403014, 29.6742282, 3.527147972E-03, -1.660851285E-02, 1.25994617, 4.41237734, -6.840336197E-02, 5.5451181, 9.858968181E-04, 7.262411441E-03, 1.27564119, 9.25763774, 32.6774903
286.4125, 22.0014343, -7.268080753E-02, 21.2129949, 8.33324594, 29.6702078, 3.527666326E-03, -1.660758121E-02, 1.25994906, 4.41101954, -6.831732249E-02, 5.54457683, 9.858423427E-04, 7.264085919E-03, 1.27563653, 9.2523942, 32.6590879
286.9125, 22.0014343, -7.268228881E-02, 21.2094165, 8.332477, 29.6662588, 3.528167334E-03, -1.660665868E-02, 1.2599525, 4.40968238, -6.823196872E-02, 5.5440427, 9.857868755E-04, 7.265762632E-03, 1.27563247, 9.24716306, 32.6408346
287.4125, 22.0014343, -7.268376298E-02, 21.2058965, 8.33172327, 29.6623798, 3.528651176E-03, -1.660575962E-02, 1.25995648, 4.40836492, -6.814723346E-02, 5.54351529, 9.857304838E-04, 7.267420947E-03, 1.27562899, 9.24194479, 32.6227332
287.9125, 22.0014343, -7.268523012E-02, 21.202435, 8.33098381, 29.6585686, 3.529118664E-03, -1.660486454E-02, 1.25996099, 4.40706691, -6.806310272E-02, 5.54299456, 9.856731704E-04, 7.269081132E-03, 1.27562604, 9.23673893, 32.6047788
288.4125, 22.0014343, -7.268669029E-02, 21.1990296, 8.33025863, 29.6548234, 3.529569885E-03, -1.660399703E-02, 1.259966, 4.40578772, -6.79795953E-02, 5.5424802, 9.856150174E-04, 7.270719901E-03, 1.27562363, 9.23154617, 32.5869686
288.9125, 22.0014343, -7.268814355E-02, 21.1956794, 8.32954726, 29.6511429, 3.530005542E-03, -1.660312425E-02, 1.25997151, 4.40452682, -6.789673349E-02, 5.54197213, 9.855559972E-04, 7.272349304E-03, 1.27562176, 9.22636605, 32.5693007
289.4125, 22.0014343, -7.268958996E-02, 21.1923818, 8.32884913, 29.6475244, 3.53042583E-03, -1.660227354E-02, 1.25997751, 4.40328374, -6.781441532E-02, 5.5414702, 9.854961322E-04, 7.273974821E-03, 1.2756204, 9.22119904, 32.5517741
289.9125, 22.0014343, -7.26910296E-02, 21.1891363, 8.32816374, 29.6439665, 3.530831416E-03, -1.660144569E-02, 1.25998397, 4.40205791, -6.773264708E-02, 5.54097395, 9.854354665E-04, 7.27557927E-03, 1.27561954, 9.21604372, 32.5343848
290.4125, 22.0014343, -7.269246252E-02, 21.1859409, 8.32749104, 29.6404677, 3.531222374E-03, -1.660062059E-02, 1.25999088, 4.40084893, -6.765139071E-02, 5.54048339, 9.853740399E-04, 7.277194726E-03, 1.27561918, 9.21090174, 32.5171311
290.9125, 22.0014343, -7.269388878E-02, 21.1827938, 8.32683091, 29.6370257, 3.531599192E-03, -1.659981029E-02, 1.25999825, 4.39965619, -6.757067006E-02, 5.53999829, 9.853118411E-04, 7.278783679E-03, 1.27561929, 9.20577169, 32.5000118
291.4125, 22.0005207, -7.269575144E-02, 21.1801234, 8.32630401, 29.6341583, 3.531990835E-03, -1.65992347E-02, 1.26002247, 4.39862134, -6.750778074E-02, 5.53963208, 9.852661148E-04, 7.280540844E-03, 1.27563691, 9.2002821, 32.4836171
291.9125, 22.0005207, -7.269716333E-02, 21.1770661, 8.325666, 29.6308211, 3.532341126E-03, -1.659844779E-02, 1.26003068, 4.39745886, -6.742764091E-02, 5.53915663, 9.852025254E-04, 7.282128326E-03, 1.27563802, 9.19517756, 32.4667554
292.4125, 22.0005207, -7.269857017E-02, 21.1740552, 8.325039, 29.6275378, 3.532678362E-03, -1.659766506E-02, 1.26003926, 4.39631163, -6.734814406E-02, 5.53868652, 9.851382972E-04, 7.283698532E-03, 1.27563949, 9.19008565, 32.4500213
292.9125, 22.0005207, -7.269997044E-02, 21.1710876, 8.32442318, 29.6243052, 3.533003029E-03, -1.659690871E-02, 1.26004824, 4.39517906, -6.726915146E-02, 5.53822105, 9.850733669E-04, 7.285257433E-03, 1.27564141, 9.18500639, 32.4334131
293.4125, 22.0005207, -7.270136438E-02, 21.1681633, 8.32381783, 29.6211232, 3.533315293E-03, -1.659613892E-02, 1.2600576, 4.39406076, -6.719055809E-02, 5.53776049, 9.850078539E-04, 7.286818151E-03, 1.27564374, 9.17993904, 32.4169279
293.9125, 22.0005207, -7.270275201E-02, 21.1652806, 8.32322342, 29.6179903, 3.53361553E-03, -1.659538993E-02, 1.26006733, 4.3929564, -6.71124621E-02, 5.53730449, 9.849417252E-04, 7.288354502E-03, 1.2756465, 9.1748848, 32.4005636
294.4125, 22.0005207, -7.270413341E-02, 21.1624384, 8.32263841, 29.6149043, 3.533904132E-03, -1.65946579E-02, 1.26007742, 4.39186568, -6.703476938E-02, 5.53685289, 9.848749949E-04, 7.289891248E-03, 1.27564965, 9.16984249, 32.3843204
294.9125, 22.0005207, -7.270550863E-02, 21.159635, 8.32206374, 29.6118643, 3.534181371E-03, -1.659393672E-02, 1.26008786, 4.39078812, -6.695749592E-02, 5.53640568, 9.848077123E-04, 7.291427871E-03, 1.27565319, 9.16481305, 32.3681952
295.4125, 22.0005207, -7.270687771E-02, 21.1568714, 8.32149865, 29.6088699, 3.534447487E-03, -1.65932228E-02, 1.26009864, 4.38972326, -6.688064572E-02, 5.53596252, 9.847398504E-04, 7.292947433E-03, 1.27565713, 9.15979481, 32.3521872
295.9125, 22.0005207, -7.270824073E-02, 21.1541442, 8.32094254, 29.6059181, 3.534702944E-03, -1.659252121E-02, 1.26010974, 4.38867104, -6.680422259E-02, 5.53552352, 9.846714848E-04, 7.294467914E-03, 1.27566144, 9.15478969, 32.3362924
296.4125, 22.0005207, -7.270959773E-02, 21.1514536, 8.32039543, 29.6030097, 3.534947849E-03, -1.659182556E-02, 1.26012118, 4.38763109, -6.6728101E-02, 5.53508849, 9.846026472E-04, 7.295975108E-03, 1.27566612, 9.14979673, 32.320511
296.9125, 22.0005207, -7.271094877E-02, 21.1487982, 8.31985713, 29.6001413, 3.535182377E-03, -1.659114946E-02, 1.26013293, 4.38660293, -6.665240975E-02, 5.53465719, 9.845332882E-04, 7.297475923E-03, 1.27567115, 9.14481617, 32.3048418
297.4125, 22.0005207, -7.271229389E-02, 21.1461774, 8.31932754, 29.5973143, 3.535407023E-03, -1.659047285E-02, 1.26014498, 4.38558628, -6.657710128E-02, 5.53422967, 9.844634539E-04, 7.298968237E-03, 1.27567651, 9.13984752, 32.2892811
297.9125, 22.0005207, -7.271363316E-02, 21.1435903, 8.31880601, 29.594526, 3.535622035E-03, -1.658979845E-02, 1.26015731, 4.38458098, -6.650215775E-02, 5.53380583, 9.843931868E-04, 7.300465857E-03, 1.27568225, 9.13489152, 32.2738298
298.4125, 22.0005207, -7.271496662E-02, 21.1410363, 8.31829269, 29.5917763, 3.535827515E-03, -1.658914209E-02, 1.26016994, 4.3835866, -6.642754096E-02, 5.5333854, 9.843224739E-04, 7.301952826E-03, 1.27568829, 9.12994671, 32.258485
298.9125, 22.0005207, -7.271629432E-02, 21.1385138, 8.31778729, 29.5890635, 3.536023776E-03, -1.658849488E-02, 1.26018284, 4.3826029, -6.635326578E-02, 5.53296845, 9.842513081E-04, 7.303425465E-03, 1.27569466, 9.12501431, 32.2432447
299.4125, 22.0005207, -7.271761632E-02, 21.1360225, 8.31728933, 29.586387, 3.536211263E-03, -1.65878569E-02, 1.26019602, 4.3816297, -6.627931612E-02, 5.53255489, 9.841797926E-04, 7.304880175E-03, 1.27570134, 9.1200943, 32.22811
299.70625, 22.0005207, -7.271839106E-02, 21.1345717, 8.31699998, 29.584829, 3.536317249E-03, -1.658747907E-02, 1.26020388, 4.38106209, -6.623602448E-02, 5.53231316, 9.84137562E-04, 7.305741488E-03, 1.27570543, 9.11720729, 32.2192515
300, 22.0005207, -7.271916389E-02, 21.1331314, 8.31671344, 29.583284, 3.536420272E-03, -1.658711056E-02, 1.26021185, 4.38049805, -6.619277448E-02, 5.53207251, 9.84095185E-04, 7.306603218E-03, 1.27570961, 9.11432529, 32.2104298
