Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0837746, -6.0572673E-02, 24.1095724, 9.07320974, 32.903829, 3.820610524E-03, -3.15096593E-02, 1.4298622, 2.25814808, 0.156234088, 3.22063175, 6.500413716E-04, -2.709586414E-03, 1.43906917, 8.11975813, 35.523472
257.9125, 22.0837746, -6.05739385E-02, 24.0934718, 9.06963684, 32.8857958, 3.824752812E-03, -3.150588676E-02, 1.4297677, 2.25447608, 0.156950055, 3.21959089, 6.501203504E-04, -2.706734494E-03, 1.43898621, 8.11408425, 35.4834128
258.4125, 22.0837746, -6.0575197E-02, 24.077829, 9.06616766, 32.8682749, 3.828785175E-03, -3.150218059E-02, 1.42967655, 2.25091038, 0.157646362, 3.21859264, 6.501966533E-04, -2.703927596E-03, 1.43890554, 8.10841799, 35.4438907
258.9125, 22.0837746, -6.057644856E-02, 24.0626297, 9.06279857, 32.8512519, 3.832710326E-03, -3.149853717E-02, 1.42958863, 2.24744756, 0.158323673, 3.21763512, 6.502702991E-04, -2.701131766E-03, 1.43882712, 8.10275984, 35.4048942
259.4125, 22.0837746, -6.057769323E-02, 24.0478587, 9.0595269, 32.8347092, 3.83653099E-03, -3.149497274E-02, 1.42950383, 2.24408404, 0.15898265, 3.21671634, 6.503412829E-04, -2.69837781E-03, 1.43875087, 8.0971098, 35.3664108
259.9125, 22.0837746, -6.057893107E-02, 24.0335034, 9.05634919, 32.8186329, 3.840250258E-03, -3.149148052E-02, 1.42942207, 2.24081669, 0.159623953, 3.2158347, 6.504097139E-04, -2.695646644E-03, 1.43867679, 8.09146786, 35.3284291
260.4125, 22.0837746, -6.058016213E-02, 24.0195479, 9.05326242, 32.8030056, 3.843870414E-03, -3.148804779E-02, 1.42934327, 2.23764221, 0.160248103, 3.21498833, 6.504755668E-04, -2.692939755E-03, 1.43860483, 8.08583451, 35.2909354
260.9125, 22.0837746, -6.058138647E-02, 24.0059832, 9.05026362, 32.7878163, 3.847394276E-03, -3.148467299E-02, 1.42926731, 2.23455752, 0.160855727, 3.21417555, 6.505389272E-04, -2.690268878E-03, 1.43853493, 8.08021117, 35.2539212
261.4125, 22.0837746, -6.058260412E-02, 23.9927939, 9.04734997, 32.7730489, 3.850824102E-03, -3.148137405E-02, 1.42919413, 2.23155962, 0.161447408, 3.21339494, 6.505997701E-04, -2.687600911E-03, 1.43846708, 8.07459593, 35.217374
261.9125, 22.0837746, -6.058381516E-02, 23.9799695, 9.04451883, 32.7586913, 3.8541623E-03, -3.147812657E-02, 1.42912362, 2.2286458, 0.16202366, 3.21264498, 6.506581999E-04, -2.684984128E-03, 1.43840121, 8.0689888, 35.1812851
262.4125, 22.0837746, -6.058501962E-02, 23.9674977, 9.04176741, 32.744729, 3.857411577E-03, -3.14749444E-02, 1.42905573, 2.22581313, 0.162584974, 3.21192409, 6.507142506E-04, -2.682378E-03, 1.43833728, 8.06339312, 35.1456421
262.9125, 22.0837746, -6.058621758E-02, 23.9553678, 9.03909355, 32.7311513, 3.86057408E-03, -3.147181022E-02, 1.42899038, 2.22305898, 0.163131951, 3.21123105, 6.50767918E-04, -2.679798387E-03, 1.43827527, 8.05780602, 35.1104354
263.4125, 22.0837746, -6.058740907E-02, 23.9435672, 9.03649428, 32.7179444, 3.863652001E-03, -3.146875067E-02, 1.42892749, 2.22038077, 0.163665009, 3.21056464, 6.50819265E-04, -2.677248508E-03, 1.43821514, 8.05222845, 35.0756572
263.9125, 22.0837746, -6.058859415E-02, 23.9320874, 9.03396749, 32.7050971, 3.866647447E-03, -3.146573773E-02, 1.42886697, 2.21777593, 0.164184612, 3.20992348, 6.508683418E-04, -2.674720315E-03, 1.43815684, 8.04666043, 35.0412979
264.4125, 22.0311718, -6.060522457E-02, 23.949229, 9.03874777, 32.7255056, 3.871376571E-03, -3.148808122E-02, 1.42995534, 2.22108563, 0.163448792, 3.2121146, 6.515739035E-04, -2.665839509E-03, 1.43928762, 8.02010632, 35.0429842
264.9125, 22.0311718, -6.060634873E-02, 23.9381163, 9.03630411, 32.7130751, 3.874245874E-03, -3.148523693E-02, 1.42989988, 2.21855568, 0.163969003, 3.21146744, 6.51618543E-04, -2.663191359E-03, 1.43923597, 8.01458502, 35.0092627
265.4125, 22.0311718, -6.060752484E-02, 23.9273217, 9.03392903, 32.7010021, 3.877037056E-03, -3.148235443E-02, 1.42984479, 2.21609772, 0.1644689, 3.21085807, 6.51661363E-04, -2.660712779E-03, 1.43918265, 8.00905705, 34.9759459
265.9125, 22.0311718, -6.06086883E-02, 23.9168141, 9.03161976, 32.6892529, 3.879753341E-03, -3.147953789E-02, 1.42979209, 2.21370549, 0.164957256, 3.21026933, 6.517020203E-04, -2.658226991E-03, 1.43913139, 8.00354052, 34.9430145
266.4125, 22.0311718, -6.060984636E-02, 23.9065858, 9.02937395, 32.6778176, 3.882396479E-03, -3.147676586E-02, 1.42974147, 2.21137736, 0.165433577, 3.209702, 6.517406009E-04, -2.655773834E-03, 1.43908174, 7.99803496, 34.9104636
266.9125, 22.0311718, -6.061099826E-02, 23.8966288, 9.0271895, 32.6666879, 3.884968584E-03, -3.147406032E-02, 1.42969286, 2.20911109, 0.16589835, 3.20915489, 6.51777132E-04, -2.653325789E-03, 1.43903373, 7.99253989, 34.8782827
267.4125, 22.0311718, -6.061214414E-02, 23.8869346, 9.02506508, 32.6558541, 3.88747135E-03, -3.147138175E-02, 1.42964627, 2.20690471, 0.166352011, 3.208627, 6.518116717E-04, -2.650914027E-03, 1.43898728, 7.98705483, 34.846465
267.9125, 22.0311718, -6.061328405E-02, 23.8774954, 9.02299778, 32.6453067, 3.889906369E-03, -3.146875745E-02, 1.4296016, 2.20475634, 0.166794898, 3.20811765, 6.518442523E-04, -2.648501883E-03, 1.4389424, 7.98158026, 34.8150048
268.4125, 22.0311718, -6.061441803E-02, 23.8683012, 9.02098665, 32.6350358, 3.892276023E-03, -3.146618406E-02, 1.4295588, 2.20266398, 0.167227358, 3.20762578, 6.518749117E-04, -2.646124199E-03, 1.43889902, 7.97611618, 34.7838925
268.9125, 22.0311718, -6.061554614E-02, 23.8593465, 9.01902981, 32.6250348, 3.894581383E-03, -3.146364368E-02, 1.42951782, 2.20062576, 0.16764972, 3.20715045, 6.519036561E-04, -2.643759781E-03, 1.43885714, 7.9706626, 34.7531222
269.4125, 22.0311718, -6.061666842E-02, 23.8506219, 9.01712522, 32.6152935, 3.896824431E-03, -3.146115451E-02, 1.42947861, 2.19863995, 0.168062377, 3.2066912, 6.519305558E-04, -2.6414134E-03, 1.43881671, 7.96522093, 34.7226873
269.9125, 22.0311718, -6.061778491E-02, 23.8421215, 9.01527118, 32.6058042, 3.899006462E-03, -3.145871658E-02, 1.4294411, 2.19670489, 0.168465636, 3.20624701, 6.519556264E-04, -2.639080453E-03, 1.43877772, 7.95978928, 34.692582
270.4125, 22.0311718, -6.061889568E-02, 23.8338385, 9.01346703, 32.5965601, 3.901129741E-03, -3.145630743E-02, 1.42940528, 2.19481884, 0.168859802, 3.20581721, 6.519789331E-04, -2.636760366E-03, 1.43874012, 7.95436907, 34.6627967
270.9125, 22.0311718, -6.062000076E-02, 23.8257664, 9.01171019, 32.5875538, 3.903194844E-03, -3.145393774E-02, 1.42937107, 2.19298042, 0.169245202, 3.2054013, 6.520005308E-04, -2.634469107E-03, 1.43870388, 7.94895935, 34.6333266
271.4125, 22.0311718, -6.062110021E-02, 23.8178975, 9.00999948, 32.5787764, 3.905204011E-03, -3.145160942E-02, 1.4293384, 2.19118777, 0.169622104, 3.20499839, 6.52020368E-04, -2.632178287E-03, 1.43866898, 7.9435606, 34.6041679
271.9125, 22.0311718, -6.062219408E-02, 23.810226, 9.00833343, 32.5702223, 3.907158132E-03, -3.144932645E-02, 1.42930729, 2.18943968, 0.169990781, 3.20460798, 6.520385681E-04, -2.629910469E-03, 1.43863537, 7.93817425, 34.5753109
272.4125, 22.0311718, -6.062328241E-02, 23.8027446, 9.0067111, 32.5618825, 3.909059306E-03, -3.144707021E-02, 1.42927766, 2.18773456, 0.170351521, 3.20422944, 6.520551076E-04, -2.627652999E-03, 1.43860307, 7.93279743, 34.5467519
272.9125, 22.0311718, -6.062436525E-02, 23.7954495, 9.0051309, 32.5537533, 3.910908222E-03, -3.144487197E-02, 1.42924945, 2.18607107, 0.170704593, 3.20386221, 6.520700728E-04, -2.625413673E-03, 1.43857201, 7.92743302, 34.518484
273.4125, 22.0311718, -6.062544264E-02, 23.7883346, 9.00359107, 32.5458269, 3.912706678E-03, -3.144269339E-02, 1.42922267, 2.18444782, 0.171050241, 3.20350562, 6.52083437E-04, -2.623184726E-03, 1.43854219, 7.92208052, 34.4905035
273.9125, 22.0311718, -6.062651465E-02, 23.7813929, 9.00209111, 32.5380963, 3.914455824E-03, -3.14405423E-02, 1.42919725, 2.18286359, 0.171388693, 3.20315944, 6.520952968E-04, -2.620975808E-03, 1.43851355, 7.91673851, 34.4628035
274.4125, 22.01161, -6.063340625E-02, 23.7851367, 9.00331628, 32.5427755, 3.916830612E-03, -3.144783327E-02, 1.4295964, 2.18349576, 0.171251968, 3.20386281, 6.523501689E-04, -2.616456509E-03, 1.43892443, 7.90360356, 34.4486274
274.9125, 22.01161, -6.06344492E-02, 23.778438, 9.00187165, 32.5353209, 3.918496836E-03, -3.144578976E-02, 1.42957376, 2.18196181, 0.171586515, 3.2035168, 6.523590919E-04, -2.614225108E-03, 1.43889926, 7.8982935, 34.4214159
275.4125, 22.01161, -6.063550874E-02, 23.7719066, 9.0004639, 32.5280567, 3.920116759E-03, -3.144373938E-02, 1.4295517, 2.18046516, 0.17191154, 3.20318548, 6.523666965E-04, -2.612050441E-03, 1.43887394, 7.89299011, 34.3944761
275.9125, 22.01161, -6.063656066E-02, 23.7655325, 8.9990916, 32.520969, 3.921691889E-03, -3.144173127E-02, 1.42953095, 2.17900332, 0.172230336, 3.20286245, 6.523728672E-04, -2.609879101E-03, 1.43884986, 7.8876977, 34.3677968
276.4125, 22.01161, -6.06376077E-02, 23.759309, 8.99775387, 32.5140527, 3.923223395E-03, -3.143976047E-02, 1.42951138, 2.17757534, 0.172542771, 3.20254801, 6.523776842E-04, -2.607723239E-03, 1.43882685, 7.88241768, 34.3413751
276.9125, 22.01161, -6.06386496E-02, 23.7532323, 8.9964498, 32.5073017, 3.924712655E-03, -3.143781549E-02, 1.42949299, 2.17617997, 0.172849142, 3.20224146, 6.523811587E-04, -2.605580559E-03, 1.43880488, 7.87714815, 34.3152061
277.4125, 22.01161, -6.063968645E-02, 23.7472991, 8.9951782, 32.5007128, 3.926160559E-03, -3.143589847E-02, 1.42947572, 2.17481633, 0.173149616, 3.20194259, 6.52383313E-04, -2.603445216E-03, 1.43878394, 7.8718915, 34.2892842
277.9125, 22.01161, -6.064071828E-02, 23.7415041, 8.99393816, 32.4942808, 3.927567969E-03, -3.143400886E-02, 1.42945956, 2.17348336, 0.173444371, 3.20165097, 6.523842139E-04, -2.60132904E-03, 1.438764, 7.86664534, 34.2636054
278.4125, 22.01161, -6.064174514E-02, 23.7358428, 8.99272857, 32.488, 3.928936272E-03, -3.143215396E-02, 1.42944446, 2.17218, 0.173733623, 3.20136614, 6.5238384E-04, -2.599220857E-03, 1.43874505, 7.8614111, 34.2381668
278.9125, 22.01161, -6.064276707E-02, 23.7303119, 8.99154868, 32.4818664, 3.930266269E-03, -3.143032628E-02, 1.4294304, 2.17090556, 0.174017535, 3.20108796, 6.523822617E-04, -2.597123476E-03, 1.43872704, 7.85618878, 34.2129628
279.4125, 22.01161, -6.064378411E-02, 23.7249068, 8.99039732, 32.4758755, 3.931558996E-03, -3.142852124E-02, 1.42941736, 2.16965876, 0.174296279, 3.20081602, 6.52379466E-04, -2.59503229E-03, 1.43870997, 7.85097742, 34.1879904
279.9125, 22.01161, -6.06447963E-02, 23.7196242, 8.98927387, 32.4700231, 3.932815611E-03, -3.142675169E-02, 1.42940531, 2.16843896, 0.174570007, 3.20054997, 6.523755117E-04, -2.592961475E-03, 1.43869381, 7.84577894, 34.1632457
280.4125, 22.01161, -6.064580369E-02, 23.7144594, 8.9881776, 32.464304, 3.934036864E-03, -3.142500627E-02, 1.42939418, 2.16724526, 0.174838935, 3.20028949, 6.523704214E-04, -2.590896557E-03, 1.43867856, 7.84059143, 34.1387222
280.9125, 22.01161, -6.064680632E-02, 23.7094104, 8.98710786, 32.4587164, 3.935223501E-03, -3.142328973E-02, 1.42938401, 2.16607681, 0.175103164, 3.20003434, 6.52364211E-04, -2.58884225E-03, 1.43866419, 7.83541584, 34.1144187
281.4125, 22.01161, -6.064780422E-02, 23.7044732, 8.98606302, 32.453255, 3.93637675E-03, -3.142159116E-02, 1.42937473, 2.16493294, 0.175362866, 3.19978439, 6.523569468E-04, -2.586801819E-03, 1.43865066, 7.83025122, 34.0903296
281.9125, 22.01161, -6.064879745E-02, 23.6996436, 8.98504291, 32.4479159, 3.937496986E-03, -3.141992517E-02, 1.42936634, 2.16381266, 0.175618183, 3.19953906, 6.52348589E-04, -2.584767665E-03, 1.43863796, 7.82509899, 34.0664547
282.4125, 22.01161, -6.064978604E-02, 23.6949192, 8.98404702, 32.4426966, 3.938585657E-03, -3.141828133E-02, 1.4293588, 2.16271533, 0.175869244, 3.19929844, 6.523392052E-04, -2.582750756E-03, 1.4386261, 7.81995821, 34.0427866
282.9125, 22.01161, -6.065077002E-02, 23.6902972, 8.98307452, 32.4375929, 3.939643168E-03, -3.141665499E-02, 1.42935209, 2.16164034, 0.176116224, 3.19906211, 6.523288444E-04, -2.580736169E-03, 1.43861501, 7.81482983, 34.0193222
283.4125, 22.01161, -6.065174945E-02, 23.6857735, 8.98212413, 32.4326, 3.940670614E-03, -3.141505529E-02, 1.42934619, 2.16058679, 0.17635918, 3.19882983, 6.523174557E-04, -2.578731212E-03, 1.43860472, 7.80971241, 33.9960607
283.9125, 22.01161, -6.065272436E-02, 23.6813456, 8.98119618, 32.4277168, 3.941668584E-03, -3.141348447E-02, 1.42934106, 2.15955414, 0.176598336, 3.19860153, 6.523051394E-04, -2.576737334E-03, 1.43859519, 7.80460692, 33.972999
284.4125, 22.0043278, -6.065587882E-02, 23.6809244, 8.98128908, 32.4274849, 3.942888395E-03, -3.141542892E-02, 1.4294937, 2.15935413, 0.17665817, 3.19876166, 6.523827678E-04, -2.573904239E-03, 1.438749, 7.7966075, 33.9550608
284.9125, 22.0043278, -6.065683784E-02, 23.6766479, 8.98039518, 32.4227736, 3.943834084E-03, -3.141390174E-02, 1.42949015, 2.15835238, 0.176893597, 3.19853377, 6.523686105E-04, -2.571910182E-03, 1.43874136, 7.79152966, 33.9323655
285.4125, 22.0043278, -6.065780063E-02, 23.6724611, 8.97952137, 32.4181641, 3.944752237E-03, -3.141239723E-02, 1.42948707, 2.15737044, 0.177124402, 3.19831149, 6.523536417E-04, -2.569944096E-03, 1.43873394, 7.78645993, 33.9098594
285.9125, 22.0043278, -6.065875815E-02, 23.6683604, 8.97866774, 32.4136524, 3.945643921E-03, -3.14109134E-02, 1.42948472, 2.15640694, 0.177351826, 3.19809211, 6.523377687E-04, -2.567978882E-03, 1.43872729, 7.78140307, 33.8875399
286.4125, 22.0043278, -6.065971145E-02, 23.6643435, 8.97783353, 32.4092368, 3.946509579E-03, -3.140944252E-02, 1.42948306, 2.15546169, 0.177575902, 3.19787597, 6.523210607E-04, -2.566028095E-03, 1.43872131, 7.77635813, 33.8654029
286.9125, 22.0043278, -6.066066046E-02, 23.6604079, 8.97701728, 32.4049121, 3.947349744E-03, -3.140799305E-02, 1.42948206, 2.15453394, 0.177796706, 3.19766281, 6.523035549E-04, -2.564089612E-03, 1.43871599, 7.77132416, 33.8434458
287.4125, 22.0043278, -6.066160522E-02, 23.656551, 8.97621916, 32.4006772, 3.948165347E-03, -3.140656143E-02, 1.42948173, 2.15362308, 0.178014318, 3.1974524, 6.522852109E-04, -2.562153052E-03, 1.43871131, 7.76630163, 33.8216654
287.9125, 22.0043278, -6.066254578E-02, 23.6527708, 8.9754389, 32.3965298, 3.948956998E-03, -3.14051494E-02, 1.42948203, 2.15272878, 0.17822891, 3.19724472, 6.522661308E-04, -2.560230741E-03, 1.43870726, 7.76129198, 33.800062
288.4125, 22.0043278, -6.066348216E-02, 23.6490639, 8.97467539, 32.3924659, 3.949725316E-03, -3.14037682E-02, 1.42948293, 2.15185039, 0.178440532, 3.19703955, 6.522462783E-04, -2.558314195E-03, 1.43870384, 7.75629235, 33.7786287
288.9125, 22.0043278, -6.06644144E-02, 23.6454306, 8.97392846, 32.3884846, 3.950470759E-03, -3.140239139E-02, 1.42948444, 2.15098742, 0.178649273, 3.19683668, 6.522256515E-04, -2.556403171E-03, 1.43870099, 7.75130558, 33.7573646
289.4125, 22.0043278, -6.066534254E-02, 23.6418663, 8.97319753, 32.3845826, 3.951193953E-03, -3.140104335E-02, 1.42948652, 2.1501395, 0.178855246, 3.19663624, 6.522043454E-04, -2.554501236E-03, 1.43869875, 7.74632979, 33.7362677
289.9125, 22.0043278, -6.066626661E-02, 23.6383701, 8.97248211, 32.3807573, 3.95189558E-03, -3.139970635E-02, 1.42948917, 2.1493061, 0.179058494, 3.19643778, 6.521823243E-04, -2.552612591E-03, 1.43869706, 7.74136544, 33.7153343
290.4125, 22.0043278, -6.066718664E-02, 23.6349398, 8.97178221, 32.3770072, 3.952576379E-03, -3.139839017E-02, 1.42949237, 2.14848685, 0.179259181, 3.19624137, 6.521596222E-04, -2.550725457E-03, 1.43869595, 7.73641348, 33.6945624
290.9125, 22.0043278, -6.066810268E-02, 23.6315733, 8.97109676, 32.37333, 3.953236321E-03, -3.139709219E-02, 1.42949609, 2.14768122, 0.179457266, 3.19604685, 6.521362821E-04, -2.548847773E-03, 1.43869538, 7.73147249, 33.673951
291.4125, 22.0043278, -6.066901475E-02, 23.6282698, 8.97042548, 32.3697239, 3.953876517E-03, -3.139580557E-02, 1.42950035, 2.14688882, 0.179652905, 3.19585408, 6.521122613E-04, -2.546979709E-03, 1.43869534, 7.72654295, 33.6534944
291.9125, 22.0043278, -6.066992288E-02, 23.6250261, 8.96976822, 32.3661864, 3.954497044E-03, -3.13945375E-02, 1.42950511, 2.14610934, 0.179846203, 3.19566309, 6.520876394E-04, -2.545117085E-03, 1.43869583, 7.72162581, 33.6331935
292.4125, 22.0043278, -6.067082712E-02, 23.6218417, 8.96912435, 32.3627157, 3.955098659E-03, -3.139329135E-02, 1.42951036, 2.14534234, 0.180037144, 3.19547367, 6.520623864E-04, -2.543265482E-03, 1.43869683, 7.71672011, 33.6130455
292.9125, 22.0043278, -6.067172749E-02, 23.6187138, 8.96849358, 32.3593101, 3.955681596E-03, -3.139205559E-02, 1.42951609, 2.14458742, 0.180225898, 3.19528583, 6.520365718E-04, -2.541421335E-03, 1.4386983, 7.71182442, 33.5930475
293.4125, 22.0043278, -6.067262403E-02, 23.6156419, 8.96787575, 32.3559673, 3.956246735E-03, -3.13908303E-02, 1.42952227, 2.14384428, 0.180412431, 3.19509935, 6.520101701E-04, -2.539586805E-03, 1.43870027, 7.70694113, 33.5731956
293.9125, 22.0043278, -6.067351676E-02, 23.6126235, 8.96726985, 32.3526855, 3.95679431E-03, -3.138962681E-02, 1.42952892, 2.14311248, 0.180596893, 3.19491424, 6.519832097E-04, -2.537744969E-03, 1.43870271, 7.70206976, 33.5534907
294.4125, 22.0021534, -6.067505961E-02, 23.6108258, 8.9669749, 32.3508203, 3.957399469E-03, -3.138947585E-02, 1.42958278, 2.14263431, 0.180726746, 3.1948443, 6.519827695E-04, -2.535680275E-03, 1.43875405, 7.69634199, 33.5354002
294.9125, 22.0021534, -6.067594273E-02, 23.6079009, 8.96639066, 32.3476455, 3.957914796E-03, -3.138830733E-02, 1.4295903, 2.14192168, 0.180908219, 3.19465963, 6.519547449E-04, -2.533855894E-03, 1.43875753, 7.69149399, 33.5159761
295.4125, 22.0021534, -6.067682459E-02, 23.6050257, 8.96581774, 32.3445274, 3.958413568E-03, -3.138715342E-02, 1.42959815, 2.1412196, 0.181087473, 3.19447678, 6.519262135E-04, -2.532047147E-03, 1.43876128, 7.68665648, 33.4966914
295.9125, 22.0021534, -6.067770251E-02, 23.6021998, 8.96525623, 32.3414648, 3.958896487E-03, -3.138600159E-02, 1.42960643, 2.1405277, 0.181264845, 3.19429486, 6.518971859E-04, -2.530235652E-03, 1.43876549, 7.68183136, 33.4775432
296.4125, 22.0021534, -6.067857681E-02, 23.5994209, 8.96470549, 32.338456, 3.959364016E-03, -3.138486218E-02, 1.4296151, 2.13984569, 0.181440354, 3.19411406, 6.518676854E-04, -2.528441225E-03, 1.43877011, 7.67701721, 33.4585297
296.9125, 22.0021534, -6.06794475E-02, 23.5966882, 8.96416536, 32.3354998, 3.959816497E-03, -3.138374691E-02, 1.42962415, 2.1391733, 0.181614078, 3.19393421, 6.518376912E-04, -2.526651071E-03, 1.43877514, 7.67221308, 33.4396517
297.4125, 22.0021534, -6.06803146E-02, 23.5939996, 8.96363514, 32.3325936, 3.960254473E-03, -3.138263028E-02, 1.42963356, 2.13851017, 0.181786107, 3.19375528, 6.518072725E-04, -2.524868446E-03, 1.43878057, 7.66742134, 33.4209063
297.9125, 22.0021534, -6.068117815E-02, 23.5913536, 8.96311502, 32.3297363, 3.960677992E-03, -3.138154133E-02, 1.42964335, 2.13785614, 0.181956406, 3.1935772, 6.517763853E-04, -2.523090027E-03, 1.43878637, 7.66264105, 33.4022917
298.4125, 22.0021534, -6.068203818E-02, 23.5887499, 8.96260442, 32.3269268, 3.961087716E-03, -3.138045672E-02, 1.42965348, 2.13721085, 0.182125088, 3.19339996, 6.517450924E-04, -2.521315863E-03, 1.43879254, 7.6578722, 33.3838041
298.9125, 22.0021534, -6.068289471E-02, 23.586187, 8.96210327, 32.3241636, 3.961483753E-03, -3.1379387E-02, 1.42966396, 2.1365741, 0.182292165, 3.19322343, 6.517133767E-04, -2.519555655E-03, 1.43879909, 7.65311432, 33.3654424
299.4125, 22.0021534, -6.068374777E-02, 23.5836646, 8.96161161, 32.3214469, 3.961866681E-03, -3.137832966E-02, 1.42967475, 2.13594561, 0.182457701, 3.19304762, 6.516812399E-04, -2.517799076E-03, 1.438806, 7.64836693, 33.3472066
299.70625, 22.0021534, -6.068424778E-02, 23.5821986, 8.96132638, 32.3198696, 3.962085594E-03, -3.137772305E-02, 1.42968124, 2.13557996, 0.18255433, 3.19294455, 6.516621959E-04, -2.516770167E-03, 1.43881022, 7.6455822, 33.336538
300, 22.0021534, -6.068474663E-02, 23.580746, 8.96104452, 32.3183071, 3.962300163E-03, -3.137711274E-02, 1.42968786, 2.1352169, 0.182650452, 3.19284166, 6.516429689E-04, -2.515738869E-03, 1.43881457, 7.64280033, 33.3259097
