Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.1934757, -6.547869877E-02, 19.5604867, 7.37396517, 26.8194231, 3.20159563E-03, -9.73114489E-03, 1.26741698, 1.99855959, -0.312372846, 5.54039547, 8.17515884E-04, -9.374623527E-03, 1.15478741, 7.46069336, 38.7134488
254.4125, 22.0696754, -6.551539733E-02, 19.6016531, 7.38489229, 26.8675359, 3.209176815E-03, -9.734875372E-03, 1.2697373, 2.00738957, -0.314183963, 5.5465162, 8.190863384E-04, -9.377470919E-03, 1.15703498, 7.40354586, 38.763761
254.9125, 22.0696754, -6.551642595E-02, 19.584496, 7.38094367, 26.8482625, 3.212961983E-03, -9.734875323E-03, 1.26954774, 2.00310576, -0.313608888, 5.5463807, 8.193651849E-04, -9.376935803E-03, 1.15691564, 7.39837217, 38.7239261
255.4125, 22.0696754, -6.551758851E-02, 19.5678887, 7.3771202, 26.8296135, 3.21664263E-03, -9.731012616E-03, 1.26935952, 1.99895944, -0.313071408, 5.54630791, 8.196390165E-04, -9.373418935E-03, 1.15679062, 7.39316416, 38.6847019
255.9125, 22.0696754, -6.551873155E-02, 19.5517674, 7.37341541, 26.8115164, 3.220224666E-03, -9.72764435E-03, 1.26917766, 1.99493625, -0.312550562, 5.54624887, 8.199051189E-04, -9.370287682E-03, 1.15666954, 7.38795662, 38.6460943
256.4125, 22.0696754, -6.551987204E-02, 19.5361218, 7.36982558, 26.7939604, 3.223709861E-03, -9.724288901E-03, 1.26900139, 1.99103324, -0.312047939, 5.54620748, 8.20163942E-04, -9.367175922E-03, 1.15655129, 7.38274765, 38.6080807
256.9125, 22.0696754, -6.552100808E-02, 19.520934, 7.36634643, 26.7769239, 3.227101477E-03, -9.721011876E-03, 1.26883059, 1.98724614, -0.311562604, 5.54618206, 8.204155794E-04, -9.364111664E-03, 1.15643592, 7.37753773, 38.5706485
257.4125, 22.0696754, -6.552213982E-02, 19.506191, 7.36297436, 26.7603926, 3.23040143E-03, -9.717766033E-03, 1.26866511, 1.98357111, -0.311093827, 5.54617129, 8.206602332E-04, -9.361089312E-03, 1.1563234, 7.37232733, 38.5337805
257.9125, 22.0696754, -6.552326722E-02, 19.4918766, 7.35970563, 26.7443478, 3.233612485E-03, -9.714591659E-03, 1.26850477, 1.98000454, -0.310640962, 5.54617424, 8.208980145E-04, -9.358119948E-03, 1.15621364, 7.36711598, 38.4974639
258.4125, 22.0696754, -6.552439024E-02, 19.4779775, 7.35653651, 26.7287742, 3.236736921E-03, -9.711462249E-03, 1.26834942, 1.97654264, -0.310203455, 5.54618983, 8.211290346E-04, -9.355202297E-03, 1.15610662, 7.3619051, 38.4616833
258.9125, 22.0696754, -6.552550885E-02, 19.4644805, 7.35346437, 26.7136578, 3.239777015E-03, -9.708383498E-03, 1.26819891, 1.97318187, -0.309780601, 5.54621713, 8.21353458E-04, -9.352318905E-03, 1.15600228, 7.35669518, 38.4264253
259.4125, 22.0696754, -6.552662302E-02, 19.4513712, 7.35048485, 26.6989804, 3.242734784E-03, -9.70536416E-03, 1.26805309, 1.96991901, -0.309371926, 5.54625507, 8.215714388E-04, -9.349483304E-03, 1.15590056, 7.35148668, 38.3916773
259.9125, 22.0696754, -6.552773274E-02, 19.4386387, 7.34759516, 26.6847303, 3.245612483E-03, -9.702377707E-03, 1.26791182, 1.96675075, -0.308976766, 5.54630293, 8.217830899E-04, -9.346686494E-03, 1.15580144, 7.34627819, 38.3574258
260.4125, 22.0696754, -6.552883798E-02, 19.4262682, 7.3447934, 26.6708926, 3.248412556E-03, -9.699450533E-03, 1.26777499, 1.96367386, -0.308594635, 5.54635985, 8.219885831E-04, -9.343933863E-03, 1.15570484, 7.34107256, 38.3236581
260.9125, 22.0696754, -6.552993872E-02, 19.4142508, 7.34207481, 26.657454, 3.251136574E-03, -9.696555367E-03, 1.26764243, 1.96068537, -0.308225057, 5.54642492, 8.221879862E-04, -9.341214416E-03, 1.15561074, 7.33586979, 38.2903629
261.4125, 22.0696754, -6.553103494E-02, 19.4025722, 7.33943766, 26.6444001, 3.253786958E-03, -9.693713217E-03, 1.26751404, 1.95778231, -0.307867501, 5.54649759, 8.223814743E-04, -9.338535919E-03, 1.15551907, 7.33066845, 38.2575292
261.9125, 22.0696754, -6.553212664E-02, 19.3912238, 7.33687883, 26.6317205, 3.256365384E-03, -9.690916122E-03, 1.26738969, 1.95496185, -0.307521465, 5.54657702, 8.225691832E-04, -9.335891855E-03, 1.15542982, 7.32547045, 38.2251439
262.4125, 22.0696754, -6.55332138E-02, 19.3801933, 7.33439579, 26.6194014, 3.258873858E-03, -9.68816283E-03, 1.26726926, 1.95222116, -0.307186535, 5.54666261, 8.227512199E-04, -9.333293502E-03, 1.15534292, 7.32027626, 38.193198
262.9125, 22.0696754, -6.553429642E-02, 19.3694713, 7.33198638, 26.6074322, 3.26131422E-03, -9.685451266E-03, 1.26715262, 1.94955761, -0.306862243, 5.54675376, 8.229277104E-04, -9.330726108E-03, 1.15525832, 7.31508493, 38.1616801
263.4125, 22.0696754, -6.553537447E-02, 19.3590481, 7.32964744, 26.5958012, 3.263688074E-03, -9.68277124E-03, 1.26703969, 1.94696877, -0.306548203, 5.54684997, 8.230988172E-04, -9.32819214E-03, 1.15517598, 7.30989695, 38.1305804
263.9125, 22.0696754, -6.553644796E-02, 19.3489131, 7.32737729, 26.5844975, 3.265997389E-03, -9.680137891E-03, 1.26693035, 1.94445206, -0.306243975, 5.54695029, 8.232646244E-04, -9.325684654E-03, 1.15509586, 7.3047142, 38.0998874
264.4125, 22.0251312, -6.555060436E-02, 19.3599842, 7.33050651, 26.5976721, 3.269593531E-03, -9.680159942E-03, 1.26771805, 1.94673457, -0.306814037, 5.54932643, 8.238899377E-04, -9.325412964E-03, 1.15586232, 7.28087139, 38.1020756
264.9125, 22.0251312, -6.555162596E-02, 19.3501985, 7.32831585, 26.5867612, 3.27180114E-03, -9.678853606E-03, 1.26761562, 1.94430129, -0.306505077, 5.54939244, 8.240463632E-04, -9.323963943E-03, 1.15578961, 7.27571821, 38.0720382
265.4125, 22.0251312, -6.555269337E-02, 19.3406954, 7.32618869, 26.5761703, 3.273947423E-03, -9.676168109E-03, 1.26751474, 1.94193821, -0.306212132, 5.5494781, 8.241987696E-04, -9.32143191E-03, 1.15571572, 7.27055931, 38.042382
265.9125, 22.0251312, -6.555375069E-02, 19.3314506, 7.32412367, 26.5658727, 3.276034852E-03, -9.673677305E-03, 1.26741731, 1.93963944, -0.305927424, 5.54956571, 8.243462267E-04, -9.319039219E-03, 1.15564423, 7.26540709, 38.0130989
266.4125, 22.0251312, -6.555480412E-02, 19.3224571, 7.32211833, 26.5558598, 3.278065377E-03, -9.671197392E-03, 1.26732302, 1.93740307, -0.305651443, 5.54965665, 8.244889368E-04, -9.316677715E-03, 1.1555747, 7.2602582, 37.9841838
266.9125, 22.0251312, -6.555585299E-02, 19.3137073, 7.32017074, 26.5461228, 3.280040381E-03, -9.668755923E-03, 1.2672318, 1.93522724, -0.305383709, 5.5497503, 8.246270029E-04, -9.314338715E-03, 1.15550713, 7.25511599, 37.9556243
267.4125, 22.0251312, -6.555689737E-02, 19.3051926, 7.31827879, 26.5366527, 3.281961008E-03, -9.666351388E-03, 1.26714356, 1.93310977, -0.305123933, 5.54984589, 8.247605686E-04, -9.31203779E-03, 1.15544148, 7.24997854, 37.9274145
267.9125, 22.0251312, -6.555793725E-02, 19.2969061, 7.3164412, 26.5274418, 3.283828915E-03, -9.663983581E-03, 1.26705821, 1.93104878, -0.30487181, 5.54994359, 8.248897032E-04, -9.309756822E-03, 1.15537771, 7.24484778, 37.8995469
268.4125, 22.0251312, -6.555897263E-02, 19.2888403, 7.31465564, 26.5184803, 3.285645694E-03, -9.661640421E-03, 1.26697568, 1.9290424, -0.304627009, 5.55004308, 8.250145181E-04, -9.307509457E-03, 1.15531578, 7.23972225, 37.8720106
268.9125, 22.0251312, -6.556000353E-02, 19.2809883, 7.31292041, 26.5097617, 3.287412209E-03, -9.659324621E-03, 1.26689588, 1.92708887, -0.304389288, 5.55014359, 8.251350994E-04, -9.305282224E-03, 1.15525567, 7.23460293, 37.8448029
269.4125, 22.0251312, -6.556102995E-02, 19.2733435, 7.31123405, 26.5012771, 3.289130113E-03, -9.657042956E-03, 1.26681875, 1.92518645, -0.304158333, 5.55024491, 8.252516037E-04, -9.303077078E-03, 1.15519734, 7.22949028, 37.817914
269.9125, 22.0251312, -6.55620519E-02, 19.2658987, 7.3095951, 26.49302, 3.290800608E-03, -9.65479598E-03, 1.26674417, 1.92333342, -0.303933848, 5.55034722, 8.253640698E-04, -9.300896815E-03, 1.15514072, 7.22438431, 37.7913382
270.4125, 22.0251312, -6.556306939E-02, 19.2586484, 7.30800217, 26.4849827, 3.29242509E-03, -9.652567169E-03, 1.26667212, 1.9215283, -0.303715615, 5.55044983, 8.25472665E-04, -9.298747541E-03, 1.15508581, 7.21928501, 37.7650649
270.9125, 22.0251312, -6.556408242E-02, 19.2515859, 7.30645301, 26.4771584, 3.294004444E-03, -9.650377033E-03, 1.26660249, 1.91976937, -0.303503431, 5.55055231, 8.255774075E-04, -9.296623386E-03, 1.15503257, 7.21419191, 37.7390931
271.4125, 22.0251312, -6.556509102E-02, 19.2447058, 7.30494653, 26.46954, 3.295540044E-03, -9.648193326E-03, 1.26653524, 1.91805507, -0.303296985, 5.550655, 8.256783886E-04, -9.294521584E-03, 1.15498095, 7.20910645, 37.7134122
271.9125, 22.0251312, -6.556609519E-02, 19.2380012, 7.30348201, 26.4621213, 3.297033118E-03, -9.646052428E-03, 1.26647029, 1.91638409, -0.303096061, 5.55075723, 8.257757668E-04, -9.292438112E-03, 1.15493093, 7.20402861, 37.6880183
272.4125, 22.0251312, -6.556709495E-02, 19.2314675, 7.30205709, 26.4548956, 3.298484605E-03, -9.643945283E-03, 1.26640756, 1.91475499, -0.302900484, 5.55085896, 8.258696112E-04, -9.290371921E-03, 1.15488248, 7.19895744, 37.6629018
272.9125, 22.0251312, -6.556809031E-02, 19.2251, 7.30067107, 26.4478576, 3.299895682E-03, -9.641851886E-03, 1.26634702, 1.91316629, -0.302710004, 5.55095979, 8.2595998E-04, -9.288344113E-03, 1.15483555, 7.19389391, 37.6380627
273.4125, 22.0251312, -6.556908128E-02, 19.2188925, 7.29932278, 26.4410017, 3.301267261E-03, -9.639782646E-03, 1.2662886, 1.91161679, -0.302524375, 5.55105995, 8.260469925E-04, -9.286323724E-03, 1.15479013, 7.18883753, 37.6134894
273.9125, 22.0251312, -6.557006789E-02, 19.2128403, 7.29801056, 26.4343208, 3.302600716E-03, -9.637728566E-03, 1.26623222, 1.91010519, -0.302343498, 5.55115895, 8.261307038E-04, -9.28432505E-03, 1.15474617, 7.18378973, 37.5891809
274.4125, 22.0090714, -6.557582229E-02, 19.2144761, 7.29865481, 26.4365109, 3.304383187E-03, -9.636682442E-03, 1.26649787, 1.91033897, -0.302483124, 5.55208418, 8.263787064E-04, -9.283165114E-03, 1.15500599, 7.1720233, 37.5768338
274.9125, 22.0090714, -6.557678441E-02, 19.2086485, 7.2973935, 26.4300826, 3.305650804E-03, -9.635103596E-03, 1.26644551, 1.90888023, -0.302302651, 5.55216583, 8.264564158E-04, -9.281544366E-03, 1.15496605, 7.16699886, 37.5529896
275.4125, 22.0090714, -6.557776048E-02, 19.202969, 7.29616641, 26.4238238, 3.306882823E-03, -9.633086665E-03, 1.26639433, 1.90745753, -0.302129066, 5.55225217, 8.265314217E-04, -9.27957074E-03, 1.15492623, 7.16197825, 37.5293933
275.9125, 22.0090714, -6.557873027E-02, 19.1974281, 7.29497166, 26.4177207, 3.308079733E-03, -9.631131314E-03, 1.2663451, 1.90606855, -0.301959422, 5.55233661, 8.266033859E-04, -9.277644536E-03, 1.1548879, 7.15696573, 37.5060388
276.4125, 22.0090714, -6.557969603E-02, 19.1920222, 7.29380822, 26.411771, 3.309243044E-03, -9.629184219E-03, 1.26629768, 1.90471222, -0.301793905, 5.55241988, 8.266724246E-04, -9.275739261E-03, 1.15485087, 7.1519618, 37.482923
276.9125, 22.0090714, -6.558065755E-02, 19.1867467, 7.29267556, 26.4059686, 3.310373387E-03, -9.627273881E-03, 1.26625202, 1.9033874, -0.301632254, 5.55250164, 8.267386488E-04, -9.273850609E-03, 1.15481512, 7.14696598, 37.4600422
277.4125, 22.0090714, -6.558161487E-02, 19.1815978, 7.29157283, 26.4003099, 3.311471838E-03, -9.62537585E-03, 1.26620808, 1.90209339, -0.301474341, 5.55258148, 8.268021278E-04, -9.271982632E-03, 1.15478063, 7.14197874, 37.4373886
277.9125, 22.0090714, -6.558256799E-02, 19.1765718, 7.29049854, 26.3947904, 3.312539068E-03, -9.623495669E-03, 1.26616578, 1.90082879, -0.301320073, 5.5526599, 8.268628814E-04, -9.270129938E-03, 1.15474738, 7.13700008, 37.4149583
278.4125, 22.0090714, -6.558351695E-02, 19.1716641, 7.28945208, 26.3894049, 3.313576067E-03, -9.621640465E-03, 1.26612512, 1.89959292, -0.301169216, 5.55273642, 8.269209843E-04, -9.268287974E-03, 1.15471534, 7.13202953, 37.3927503
278.9125, 22.0090714, -6.558446176E-02, 19.1668729, 7.28843221, 26.38415, 3.314583207E-03, -9.619802276E-03, 1.26608602, 1.89838482, -0.301021703, 5.5528112, 8.269766038E-04, -9.266475876E-03, 1.15468446, 7.12706757, 37.3707561
279.4125, 22.0090714, -6.558540245E-02, 19.1621924, 7.2874388, 26.3790221, 3.315561699E-03, -9.617984591E-03, 1.26604844, 1.89720354, -0.300877391, 5.55288419, 8.270296675E-04, -9.26467102E-03, 1.15465474, 7.12211514, 37.3489746
279.9125, 22.0090714, -6.558633902E-02, 19.1576206, 7.2864704, 26.3740163, 3.316512133E-03, -9.616180161E-03, 1.26601237, 1.89604828, -0.300736141, 5.55295485, 8.27080339E-04, -9.262878544E-03, 1.15462616, 7.11717081, 37.3274
280.4125, 22.0090714, -6.558727151E-02, 19.1531534, 7.28552637, 26.3691288, 3.317435151E-03, -9.614397674E-03, 1.26597774, 1.89491803, -0.300597827, 5.55302364, 8.271286032E-04, -9.261112306E-03, 1.15459867, 7.11223602, 37.3060313
280.9125, 22.0090714, -6.558819994E-02, 19.1487879, 7.28460618, 26.3643567, 3.31833172E-03, -9.61263862E-03, 1.26594451, 1.89381224, -0.30046236, 5.5530901, 8.271745947E-04, -9.259354391E-03, 1.15457226, 7.10730982, 37.2848581
281.4125, 22.0090714, -6.558912433E-02, 19.1445216, 7.28370906, 26.3596969, 3.319202354E-03, -9.610892121E-03, 1.26591267, 1.89272999, -0.300329593, 5.55315458, 8.272183201E-04, -9.257614259E-03, 1.15454691, 7.1023922, 37.263884
281.9125, 22.0090714, -6.559004469E-02, 19.1403509, 7.28283384, 26.3551451, 3.320047712E-03, -9.609157553E-03, 1.26588216, 1.8916706, -0.300199424, 5.5532167, 8.272598863E-04, -9.255888684E-03, 1.15452261, 7.09748364, 37.2431014
282.4125, 22.0090714, -6.559096106E-02, 19.1362728, 7.28198055, 26.3506981, 3.320868372E-03, -9.607443264E-03, 1.26585294, 1.8906333, -0.300071796, 5.5532767, 8.272992901E-04, -9.254171613E-03, 1.1544993, 7.09258413, 37.2225065
282.9125, 22.0090714, -6.559187345E-02, 19.132285, 7.28114787, 26.346353, 3.321665212E-03, -9.605746377E-03, 1.26582498, 1.88961744, -0.29994655, 5.55333432, 8.273366171E-04, -9.252474895E-03, 1.15447698, 7.08769465, 37.2020991
283.4125, 22.0090714, -6.559278189E-02, 19.1283842, 7.28033556, 26.3421065, 3.322438846E-03, -9.604058404E-03, 1.26579826, 1.88862219, -0.299823632, 5.55338962, 8.273719536E-04, -9.250790324E-03, 1.15445561, 7.08281326, 37.1818726
283.9125, 22.0090714, -6.559368641E-02, 19.1245684, 7.27954287, 26.3379562, 3.323189726E-03, -9.602392113E-03, 1.26577274, 1.88764702, -0.299702916, 5.5534426, 8.27405332E-04, -9.24911635E-03, 1.15443521, 7.07794142, 37.1618222
284.4125, 22.0032768, -6.559631896E-02, 19.1235546, 7.2794621, 26.3370365, 3.324094159E-03, -9.601116799E-03, 1.26586348, 1.88730866, -0.299699111, 5.55379253, 8.274971343E-04, -9.247776796E-03, 1.15452446, 7.07065249, 37.1461747
284.9125, 22.0032768, -6.559720987E-02, 19.1198744, 7.2787003, 26.3330393, 3.324804249E-03, -9.599605645E-03, 1.26584028, 1.88636491, -0.299579539, 5.55383567, 8.275268377E-04, -9.24622791E-03, 1.15450631, 7.06580162, 37.1264581
285.4125, 22.0032768, -6.559810354E-02, 19.1162742, 7.2779563, 26.3291321, 3.325493331E-03, -9.597968845E-03, 1.26581792, 1.88544003, -0.299462921, 5.5538784, 8.275548479E-04, -9.244582225E-03, 1.15448858, 7.06095934, 37.1069126
285.9125, 22.0032768, -6.559899266E-02, 19.1127504, 7.27723019, 26.3253114, 3.326161748E-03, -9.596361533E-03, 1.26579667, 1.88453294, -0.299348163, 5.5539187, 8.275811118E-04, -9.242961785E-03, 1.15447176, 7.0561266, 37.0875315
286.4125, 22.0032768, -6.559987807E-02, 19.1092992, 7.27652142, 26.321573, 3.326810281E-03, -9.594761429E-03, 1.26577647, 1.88364319, -0.299235343, 5.5539568, 8.276056243E-04, -9.241352198E-03, 1.15445577, 7.05130339, 37.0683159
286.9125, 22.0032768, -6.560075969E-02, 19.1059199, 7.27582865, 26.3179153, 3.327439472E-03, -9.593176377E-03, 1.2657573, 1.88277009, -0.299124295, 5.55399252, 8.276284347E-04, -9.239759683E-03, 1.1544406, 7.04648972, 37.0492599
287.4125, 22.0032768, -6.560163756E-02, 19.1026099, 7.27515245, 26.3143368, 3.328049665E-03, -9.591605311E-03, 1.26573912, 1.88191329, -0.299015013, 5.55402588, 8.276496365E-04, -9.238167691E-03, 1.15442625, 7.0416851, 37.0303616
287.9125, 22.0032768, -6.56025117E-02, 19.0993673, 7.27449136, 26.3108339, 3.328641526E-03, -9.59005237E-03, 1.26572191, 1.88107223, -0.29890746, 5.55405705, 8.276692748E-04, -9.23659332E-03, 1.15441268, 7.03689003, 37.011621
288.4125, 22.0032768, -6.560338214E-02, 19.0961893, 7.27384548, 26.3074039, 3.329215419E-03, -9.588511824E-03, 1.26570564, 1.88024649, -0.298801455, 5.55408587, 8.276873536E-04, -9.235028417E-03, 1.15439988, 7.03210402, 36.9930304
288.9125, 22.0032768, -6.56042489E-02, 19.0930747, 7.27321409, 26.3040458, 3.329771835E-03, -9.58697807E-03, 1.2656903, 1.87943546, -0.298697064, 5.55411235, 8.277039323E-04, -9.23348007E-03, 1.15438781, 7.02732849, 36.9745907
289.4125, 22.0032768, -6.5605112E-02, 19.0900222, 7.2725969, 26.3007577, 3.330311114E-03, -9.585457008E-03, 1.26567584, 1.87863877, -0.298594163, 5.55413653, 8.277190432E-04, -9.231935718E-03, 1.1543765, 7.0225625, 36.956299
289.9125, 22.0032768, -6.560597146E-02, 19.0870292, 7.27199366, 26.2975372, 3.330833981E-03, -9.583951167E-03, 1.26566226, 1.8778559, -0.298492666, 5.55415844, 8.277327407E-04, -9.230403241E-03, 1.15436589, 7.01780605, 36.9381535
290.4125, 22.0032768, -6.560682732E-02, 19.0840944, 7.27140364, 26.294382, 3.331340603E-03, -9.5824526E-03, 1.26564952, 1.87708651, -0.298392584, 5.55417802, 8.277450505E-04, -9.228881808E-03, 1.15435597, 7.01305866, 36.9201492
290.9125, 22.0032768, -6.560767958E-02, 19.0812148, 7.27082657, 26.2912895, 3.331831523E-03, -9.580973371E-03, 1.2656376, 1.8763302, -0.298293811, 5.55419541, 8.277560398E-04, -9.227369861E-03, 1.15434676, 7.00832176, 36.9022863
291.4125, 22.0032768, -6.560852828E-02, 19.07839, 7.27026236, 26.2882589, 3.332307269E-03, -9.57949647E-03, 1.26562649, 1.87558645, -0.298196307, 5.55421034, 8.277656743E-04, -9.225877028E-03, 1.15433819, 7.00359345, 36.8845598
291.9125, 22.0032768, -6.560937344E-02, 19.075619, 7.26971008, 26.2852886, 3.332767935E-03, -9.578039617E-03, 1.26561616, 1.87485504, -0.298100043, 5.55422326, 8.277740635E-04, -9.22438484E-03, 1.15433028, 6.99887562, 36.8669707
292.4125, 22.0032768, -6.561021509E-02, 19.0728988, 7.26916942, 26.2823759, 3.333214292E-03, -9.576585127E-03, 1.26560658, 1.87413545, -0.29800497, 5.55423375, 8.277812077E-04, -9.222901992E-03, 1.15432302, 6.99416733, 36.8495132
292.9125, 22.0032768, -6.561105324E-02, 19.0702286, 7.2686407, 26.2795195, 3.33364641E-03, -9.575152649E-03, 1.26559774, 1.87342743, -0.297911021, 5.55424211, 8.277871504E-04, -9.22142941E-03, 1.15431638, 6.9894681, 36.8321884
293.4125, 22.0032768, -6.561188791E-02, 19.0676066, 7.26812304, 26.2767185, 3.334064839E-03, -9.573720909E-03, 1.26558963, 1.87273056, -0.297818138, 5.5542482, 8.277919008E-04, -9.219969093E-03, 1.15431034, 6.98477936, 36.8149942
293.9125, 22.0032768, -6.561271914E-02, 19.0650322, 7.26761587, 26.2739698, 3.334469718E-03, -9.572307007E-03, 1.26558221, 1.87204449, -0.297726333, 5.55425241, 8.277955453E-04, -9.218522207E-03, 1.15430489, 6.98009968, 36.7979267
294.4125, 22.0015888, -6.561405237E-02, 19.0632953, 7.26732101, 26.2721868, 3.334912636E-03, -9.571043454E-03, 1.26560894, 1.87154865, -0.29766903, 5.554341, 8.278155889E-04, -9.217202012E-03, 1.15433163, 6.97472477, 36.7822122
294.9125, 22.0015888, -6.561487502E-02, 19.0608036, 7.26683289, 26.269532, 3.335292703E-03, -9.569645229E-03, 1.26560286, 1.87088142, -0.297578329, 5.55433916, 8.278170986E-04, -9.215762243E-03, 1.15432743, 6.97006559, 36.7653897
295.4125, 22.0015888, -6.561569626E-02, 19.0583563, 7.2663545, 26.266927, 3.335660228E-03, -9.568254234E-03, 1.26559739, 1.87022415, -0.297488827, 5.55433577, 8.278175888E-04, -9.214336805E-03, 1.15432367, 6.96541596, 36.7486892
295.9125, 22.0015888, -6.561651394E-02, 19.0559507, 7.26588629, 26.2643695, 3.336015829E-03, -9.566882892E-03, 1.26559253, 1.86957657, -0.297400226, 5.55433035, 8.278170601E-04, -9.212918122E-03, 1.15432047, 6.96077538, 36.7321058
296.4125, 22.0015888, -6.561732832E-02, 19.0535864, 7.26542698, 26.261858, 3.336359625E-03, -9.565514053E-03, 1.26558829, 1.86893833, -0.297312472, 5.55432285, 8.27815547E-04, -9.211505555E-03, 1.15431778, 6.95614529, 36.7156425
296.9125, 22.0015888, -6.561813938E-02, 19.0512621, 7.26497695, 26.2593921, 3.336691827E-03, -9.56414957E-03, 1.26558466, 1.86830915, -0.297225656, 5.55431339, 8.278130628E-04, -9.210105582E-03, 1.15431562, 6.95152474, 36.6992953
297.4125, 22.0015888, -6.561894716E-02, 19.0489766, 7.26453607, 26.2569696, 3.337012958E-03, -9.562796595E-03, 1.26558159, 1.86768884, -0.297139601, 5.55430187, 8.278096481E-04, -9.208720384E-03, 1.15431395, 6.94691372, 36.6830604
297.9125, 22.0015888, -6.561975169E-02, 19.0467291, 7.26410369, 26.2545897, 3.337323415E-03, -9.561451967E-03, 1.26557911, 1.86707714, -0.297054337, 5.55428843, 8.2780535E-04, -9.207334455E-03, 1.15431275, 6.94231224, 36.6669398
298.4125, 22.0015888, -6.562055297E-02, 19.0445175, 7.26367951, 26.2522508, 3.337623227E-03, -9.560127955E-03, 1.26557717, 1.86647374, -0.296969857, 5.554273, 8.278001803E-04, -9.205959588E-03, 1.15431206, 6.93772125, 36.6509296
298.9125, 22.0015888, -6.562135104E-02, 19.0423414, 7.26326366, 26.2499518, 3.337912738E-03, -9.55880471E-03, 1.26557576, 1.86587835, -0.296886097, 5.55425569, 8.277941294E-04, -9.204590224E-03, 1.15431182, 6.9331398, 36.6350297
299.4125, 22.0015888, -6.562214591E-02, 19.0402004, 7.26285546, 26.2476922, 3.338192068E-03, -9.557493076E-03, 1.26557488, 1.86529084, -0.296803078, 5.55423635, 8.277872596E-04, -9.203232235E-03, 1.15431203, 6.92856789, 36.6192354
299.70625, 22.0015888, -6.56226119E-02, 19.0389573, 7.26261915, 26.2463817, 3.338351568E-03, -9.556729207E-03, 1.26557461, 1.86494894, -0.296754596, 5.55422436, 8.277828603E-04, -9.202435673E-03, 1.15431236, 6.92588472, 36.6099975
300, 22.0015888, -6.562307679E-02, 19.0377258, 7.26238565, 26.2450842, 3.338507958E-03, -9.555955291E-03, 1.26557452, 1.86460956, -0.296706318, 5.55421143, 8.277781284E-04, -9.201639356E-03, 1.15431287, 6.92320538, 36.6007935
