Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0693588, -6.95063092E-02, 21.1847036, 8.05577915, 28.9492626, 3.498300487E-03, -8.71225961E-03, 1.44302467, 3.62530605, -5.620641948E-03, 5.04217018, 9.649651072E-04, -7.142141538E-03, 1.33927025, 7.6816864, 37.2806368
256.4125, 22.0693588, -6.950722157E-02, 21.1696697, 8.05223261, 28.9322817, 3.502120847E-03, -8.709027277E-03, 1.44284434, 3.62064173, -5.484377241E-03, 5.04049798, 9.654084912E-04, -7.139086422E-03, 1.33914231, 7.67642498, 37.2376488
256.9125, 22.0693588, -6.950813375E-02, 21.1550717, 8.04879339, 28.9157975, 3.505839984E-03, -8.705852471E-03, 1.44266952, 3.61611008, -5.353077495E-03, 5.03888427, 9.65839357E-04, -7.136075631E-03, 1.33901752, 7.67116308, 37.1952112
257.4125, 22.0693588, -6.950904557E-02, 21.1408975, 8.04545873, 28.8997967, 3.509460182E-03, -8.702714236E-03, 1.44250004, 3.61170682, -5.226458027E-03, 5.03732669, 9.662581292E-04, -7.133113612E-03, 1.33889581, 7.66590119, 37.1533127
257.9125, 22.0693588, -6.950995692E-02, 21.1271316, 8.04222398, 28.8842611, 3.512983786E-03, -8.699637438E-03, 1.44233575, 3.60742793, -5.10441155E-03, 5.03582285, 9.666649833E-04, -7.130196484E-03, 1.33877714, 7.66063976, 37.1119425
258.4125, 22.0693588, -6.951086764E-02, 21.1137615, 8.03908689, 28.8691772, 3.516413885E-03, -8.696609567E-03, 1.4421765, 3.6032693, -4.986578796E-03, 5.03437069, 9.670602553E-04, -7.1273277E-03, 1.33866143, 7.65538025, 37.0710845
258.9125, 22.0693588, -6.951177762E-02, 21.1007734, 8.03604317, 28.8545284, 3.519752521E-03, -8.69364284E-03, 1.44202214, 3.59922721, -4.872861415E-03, 5.03296797, 9.674442346E-04, -7.124507434E-03, 1.33854865, 7.65012264, 37.0307319
259.4125, 22.0693588, -6.951268673E-02, 21.0881561, 8.0330908, 28.8403028, 3.523002264E-03, -8.690711657E-03, 1.44187253, 3.59529789, -4.763069018E-03, 5.0316129, 9.678171142E-04, -7.1217319E-03, 1.33843873, 7.64486599, 36.9908712
259.9125, 22.0693588, -6.951359487E-02, 21.0758978, 8.03022542, 28.8264858, 3.526165247E-03, -8.687827387E-03, 1.4417275, 3.59147787, -4.656939844E-03, 5.03030352, 9.681791999E-04, -7.118998176E-03, 1.33833161, 7.6396122, 36.9514911
260.4125, 22.0693588, -6.951450192E-02, 21.0639858, 8.02744515, 28.8130633, 3.529243764E-03, -8.685002546E-03, 1.44158696, 3.58776354, -4.554324539E-03, 5.029038, 9.685307858E-04, -7.116300187E-03, 1.33822725, 7.63436031, 36.9125818
260.9125, 22.0693588, -6.951540779E-02, 21.052409, 8.02474671, 28.800023, 3.532240286E-03, -8.682225076E-03, 1.44145074, 3.58415142, -4.455087443E-03, 5.02781445, 9.688720218E-04, -7.113642343E-03, 1.3381256, 7.62911225, 36.8741338
261.4125, 22.0693588, -6.951631238E-02, 21.0411579, 8.02212753, 28.7873537, 3.535156732E-03, -8.679459553E-03, 1.44131875, 3.58063855, -4.359069535E-03, 5.02663136, 9.692032488E-04, -7.111020493E-03, 1.33802658, 7.62386704, 36.8361346
261.9125, 22.0693588, -6.95172156E-02, 21.0302208, 8.01958511, 28.7750421, 3.537995126E-03, -8.676769856E-03, 1.44119087, 3.57722156, -4.266124857E-03, 5.02548685, 9.695246733E-04, -7.108446377E-03, 1.33793019, 7.61862517, 36.7985776
262.4125, 22.0693588, -6.951811736E-02, 21.0195876, 8.0171164, 28.7630767, 3.54075766E-03, -8.674108169E-03, 1.44106695, 3.57389747, -4.17603448E-03, 5.02437969, 9.698365301E-04, -7.105910825E-03, 1.3378363, 7.61338806, 36.7614492
262.9125, 22.0693588, -6.951901758E-02, 21.0092504, 8.01471932, 28.7514481, 3.543445993E-03, -8.671486136E-03, 1.44094689, 3.57066336, -4.088707719E-03, 5.02330821, 9.70139022E-04, -7.103416271E-03, 1.33774493, 7.60815478, 36.7247448
263.4125, 22.0249691, -6.953474789E-02, 21.021203, 8.01807891, 28.7655613, 3.547506145E-03, -8.673487369E-03, 1.44193766, 3.57386014, -4.388074598E-03, 5.02563639, 9.710984822E-04, -7.10406094E-03, 1.33871524, 7.58523417, 36.7195917
263.9125, 22.0249691, -6.953560408E-02, 21.0112259, 8.01576898, 28.7543452, 3.550077128E-03, -8.67104068E-03, 1.44182443, 3.57073922, -4.288196891E-03, 5.02458659, 9.713856747E-04, -7.101527163E-03, 1.33863113, 7.58003473, 36.6835391
264.4125, 22.0249691, -6.953650459E-02, 21.0015417, 8.01352748, 28.7434626, 3.552578462E-03, -8.668503332E-03, 1.44171362, 3.56770356, -4.198306128E-03, 5.02357882, 9.716646021E-04, -7.099109953E-03, 1.33854667, 7.57482529, 36.6479125
264.9125, 22.0249691, -6.953739827E-02, 20.9921206, 8.01135059, 28.7328799, 3.555012849E-03, -8.666028596E-03, 1.44160647, 3.56474847, -4.110277692E-03, 5.02260149, 9.719348497E-04, -7.096730531E-03, 1.3384648, 7.56962252, 36.6126726
265.4125, 22.0249691, -6.953829073E-02, 20.9829559, 8.00923571, 28.7225889, 3.557381563E-03, -8.663581177E-03, 1.4415027, 3.56187162, -4.024879996E-03, 5.02165467, 9.721968417E-04, -7.094367985E-03, 1.33838516, 7.56442499, 36.5778182
265.9125, 22.0249691, -6.953918129E-02, 20.9740391, 8.00718125, 28.7125805, 3.55968662E-03, -8.661178423E-03, 1.44140225, 3.55907058, -3.941862822E-03, 5.02073697, 9.724506753E-04, -7.09204872E-03, 1.33830772, 7.55923271, 36.5433378
266.4125, 22.0249691, -6.954006994E-02, 20.9653633, 8.005185, 28.7028463, 3.561929654E-03, -8.658798587E-03, 1.44130501, 3.55634291, -3.861148629E-03, 5.01984718, 9.72696578E-04, -7.089757568E-03, 1.33823245, 7.55404663, 36.5092257
266.9125, 22.0249691, -6.954095663E-02, 20.9569193, 8.00324525, 28.6933764, 3.564111992E-03, -8.656473636E-03, 1.44121088, 3.55368622, -3.782586493E-03, 5.01898425, 9.729347592E-04, -7.087487748E-03, 1.33815928, 7.5488658, 36.4754743
267.4125, 22.0249691, -6.95418413E-02, 20.9487012, 8.00136031, 28.684164, 3.566235474E-03, -8.654169782E-03, 1.44111981, 3.55109829, -3.70610619E-03, 5.01814699, 9.731653835E-04, -7.085262208E-03, 1.3380882, 7.54369164, 36.4420757
267.9125, 22.0249691, -6.954272391E-02, 20.9407016, 7.99952795, 28.6752003, 3.568301716E-03, -8.651884019E-03, 1.44103168, 3.54857707, -3.631589226E-03, 5.01733468, 9.733886269E-04, -7.083064298E-03, 1.33801914, 7.5385232, 36.4090215
268.4125, 22.0249691, -6.95436044E-02, 20.9329127, 7.99774706, 28.6664769, 3.570312099E-03, -8.649649447E-03, 1.44094646, 3.54612039, -3.558974828E-03, 5.01654607, 9.736047315E-04, -7.080881612E-03, 1.33795208, 7.53336239, 36.3763097
268.9125, 22.0249691, -6.954448274E-02, 20.9253288, 7.99601523, 28.6579866, 3.572267873E-03, -8.647427256E-03, 1.44086399, 3.54372619, -3.488136741E-03, 5.01578026, 9.738137807E-04, -7.078731291E-03, 1.33788697, 7.52820778, 36.3439287
269.4125, 22.0249691, -6.954535888E-02, 20.9179432, 7.99433139, 28.6497217, 3.57417064E-03, -8.645250381E-03, 1.44078425, 3.5413926, -3.41894233E-03, 5.01503639, 9.740160281E-04, -7.076615241E-03, 1.33782378, 7.52305985, 36.3118729
269.9125, 22.0249691, -6.95462328E-02, 20.9107502, 7.99269375, 28.6416762, 3.576021866E-03, -8.643097311E-03, 1.44070714, 3.53911759, -3.351384895E-03, 5.01431356, 9.742116402E-04, -7.074509901E-03, 1.33776246, 7.51791907, 36.2801394
270.4125, 22.0249691, -6.954710444E-02, 20.9037414, 7.99110115, 28.6338409, 3.577822772E-03, -8.64098091E-03, 1.44063261, 3.53689933, -3.285361403E-03, 5.01361091, 9.744007253E-04, -7.072438816E-03, 1.33770298, 7.51278544, 36.2487176
270.9125, 22.0249691, -6.954797378E-02, 20.8969142, 7.9895521, 28.6262123, 3.579574667E-03, -8.638878319E-03, 1.44056056, 3.53473616, -3.220800255E-03, 5.01292771, 9.745834971E-04, -7.070395764E-03, 1.33764527, 7.50765896, 36.2176065
271.4125, 22.0249691, -6.954884078E-02, 20.8902617, 7.98804463, 28.6187822, 3.581278763E-03, -8.636808094E-03, 1.44049095, 3.53262632, -3.157601926E-03, 5.01226325, 9.747600943E-04, -7.068368591E-03, 1.33758934, 7.50254059, 36.1867956
271.9125, 22.0249691, -6.954970543E-02, 20.8837774, 7.98657841, 28.6115443, 3.582936358E-03, -8.63476301E-03, 1.4404237, 3.53056805, -3.095656538E-03, 5.01161665, 9.749306737E-04, -7.066367494E-03, 1.33753511, 7.49743033, 36.1562821
272.4125, 22.0249691, -6.955056769E-02, 20.877457, 7.98515123, 28.6044928, 3.584548636E-03, -8.632750456E-03, 1.44035874, 3.52855974, -3.034952905E-03, 5.01098723, 9.75095383E-04, -7.064384254E-03, 1.33748258, 7.49232721, 36.1260601
272.9125, 22.0249691, -6.955142753E-02, 20.8712955, 7.98376256, 28.5976217, 3.586116954E-03, -8.63076321E-03, 1.44029601, 3.52659993, -2.975472592E-03, 5.01037427, 9.752543763E-04, -7.062434837E-03, 1.33743169, 7.48723126, 36.096123
273.4125, 22.0089951, -6.955766566E-02, 20.873204, 7.9844557, 28.6000661, 3.588161567E-03, -8.630440059E-03, 1.44063248, 3.52697344, -3.05849109E-03, 5.01097856, 9.756469194E-04, -7.061621409E-03, 1.33776224, 7.47578001, 36.0776708
273.9125, 22.0089951, -6.955850571E-02, 20.8672746, 7.98312209, 28.5934603, 3.589653982E-03, -8.62852284E-03, 1.44057384, 3.52508524, -2.99474339E-03, 5.01038118, 9.75795895E-04, -7.059668615E-03, 1.33771543, 7.47070933, 36.0482346
274.4125, 22.0089951, -6.955935997E-02, 20.8614979, 7.98182394, 28.5870282, 3.59110499E-03, -8.626594521E-03, 1.44051685, 3.52324236, -2.934751517E-03, 5.00980206, 9.759397328E-04, -7.057773576E-03, 1.33766917, 7.46564245, 36.0190792
274.9125, 22.0089951, -6.956020992E-02, 20.8558628, 7.98056018, 28.5807578, 3.592516015E-03, -8.624688949E-03, 1.44046193, 3.52144267, -2.875593156E-03, 5.00923722, 9.760783388E-04, -7.05588307E-03, 1.33762453, 7.46058321, 35.9901905
275.4125, 22.0089951, -6.956105761E-02, 20.8503648, 7.97932953, 28.5746433, 3.59388815E-03, -8.622815954E-03, 1.44040897, 3.51968503, -2.817406441E-03, 5.00868623, 9.762119106E-04, -7.054025552E-03, 1.33758137, 7.45553351, 35.9615617
275.9125, 22.0089951, -6.956190279E-02, 20.8450015, 7.97813131, 28.5686823, 3.595222375E-03, -8.620956299E-03, 1.44035794, 3.51796796, -2.760288351E-03, 5.00814864, 9.763405128E-04, -7.052189744E-03, 1.33753963, 7.45049191, 35.9331919
276.4125, 22.0089951, -6.956274547E-02, 20.8397656, 7.97696372, 28.5628664, 3.596519789E-03, -8.619131678E-03, 1.44030876, 3.51629032, -2.704046347E-03, 5.00762377, 9.764643458E-04, -7.050363253E-03, 1.33749934, 7.44545841, 35.9050743
276.9125, 22.0089951, -6.956358564E-02, 20.8346572, 7.97582622, 28.557195, 3.597781106E-03, -8.617306273E-03, 1.44026141, 3.51465082, -2.648701734E-03, 5.00711144, 9.765834461E-04, -7.048564331E-03, 1.33746041, 7.44043398, 35.8772052
277.4125, 22.0089951, -6.956442328E-02, 20.8296691, 7.97471831, 28.5516614, 3.599007364E-03, -8.615522932E-03, 1.44021582, 3.51304835, -2.594162728E-03, 5.00661079, 9.766979954E-04, -7.046779948E-03, 1.33742285, 7.43541861, 35.8495807
277.9125, 22.0089951, -6.956525839E-02, 20.8247994, 7.97363834, 28.5462619, 3.600199484E-03, -8.613749359E-03, 1.44017194, 3.51148176, -2.540430706E-03, 5.00612155, 9.768081201E-04, -7.045009873E-03, 1.3373866, 7.43041229, 35.822196
278.4125, 22.0089951, -6.956609094E-02, 20.8200439, 7.97258581, 28.5409931, 3.601358346E-03, -8.612000877E-03, 1.44012975, 3.50994987, -2.487394166E-03, 5.00564331, 9.769138867E-04, -7.043256009E-03, 1.33735167, 7.42541456, 35.7950473
278.9125, 22.0089951, -6.956692094E-02, 20.8153989, 7.97155991, 28.5358503, 3.602484776E-03, -8.610260297E-03, 1.44008918, 3.50845168, -2.435099426E-03, 5.00517555, 9.770154307E-04, -7.041522329E-03, 1.33731801, 7.42042542, 35.7681297
279.4125, 22.0089951, -6.956774837E-02, 20.8108618, 7.97055965, 28.5308295, 3.60357986E-03, -8.608552871E-03, 1.44005018, 3.50698619, -2.383447078E-03, 5.004718, 9.771128731E-04, -7.03980828E-03, 1.33728558, 7.41544628, 35.7414404
279.9125, 22.0089951, -6.956857324E-02, 20.8064282, 7.96958448, 28.5259274, 3.604643958E-03, -8.606869897E-03, 1.44001272, 3.50555223, -2.332447208E-03, 5.00426991, 9.772062796E-04, -7.038098407E-03, 1.33725437, 7.41047573, 35.7149746
280.4125, 22.0089951, -6.956939553E-02, 20.8020964, 7.96863319, 28.5211405, 3.60567821E-03, -8.605186222E-03, 1.43997679, 3.50414899, -2.281990765E-03, 5.00383122, 9.772957891E-04, -7.03641162E-03, 1.33722435, 7.40551424, 35.6887295
280.9125, 22.0089951, -6.957021523E-02, 20.7978622, 7.96770542, 28.5164651, 3.606683199E-03, -8.603524328E-03, 1.43994229, 3.5027755, -2.232129296E-03, 5.0034016, 9.77381499E-04, -7.034742361E-03, 1.3371955, 7.40056181, 35.6627021
281.4125, 22.0089951, -6.957103236E-02, 20.7937221, 7.9668005, 28.5118973, 3.607659792E-03, -8.601881939E-03, 1.43990922, 3.5014308, -2.18276535E-03, 5.00298049, 9.774634875E-04, -7.033085588E-03, 1.33716777, 7.39561892, 35.6368886
281.9125, 22.0089951, -6.95718469E-02, 20.7896751, 7.96591748, 28.5074345, 3.608608875E-03, -8.600252635E-03, 1.43987753, 3.50011405, -2.133914447E-03, 5.00256763, 9.775418607E-04, -7.031445944E-03, 1.33714116, 7.39068556, 35.6112832
282.4125, 22.0089951, -6.957265885E-02, 20.7857165, 7.96505579, 28.5030729, 3.609530816E-03, -8.598645538E-03, 1.43984721, 3.49882433, -2.085528761E-03, 5.00216273, 9.776167318E-04, -7.029818269E-03, 1.33711563, 7.38576174, 35.5858841
282.9125, 22.0089951, -6.957346821E-02, 20.7818448, 7.9642149, 28.4988106, 3.610426598E-03, -8.597064288E-03, 1.43981818, 3.49756108, -2.037560593E-03, 5.00176555, 9.776881781E-04, -7.028206257E-03, 1.33709116, 7.38084793, 35.5606884
283.4125, 22.0032406, -6.957622049E-02, 20.7809083, 7.96413021, 28.497935, 3.611483702E-03, -8.59608187E-03, 1.43993318, 3.49714716, -2.041494161E-03, 5.00180556, 9.778421895E-04, -7.02701578E-03, 1.33720429, 7.37365103, 35.5397286
283.9125, 22.0032406, -6.957701924E-02, 20.7771766, 7.96332285, 28.4938315, 3.612332092E-03, -8.594529353E-03, 1.4399066, 3.49592649, -1.992005951E-03, 5.00141718, 9.779074278E-04, -7.025411225E-03, 1.33718219, 7.3687582, 35.5149118
284.4125, 22.0032406, -6.957782143E-02, 20.7735282, 7.96253404, 28.4898237, 3.613155942E-03, -8.592982494E-03, 1.43988108, 3.49473019, -1.943907278E-03, 5.00103699, 9.77969524E-04, -7.023842339E-03, 1.33716073, 7.36387396, 35.4902926
284.9125, 22.0032406, -6.957862038E-02, 20.7699554, 7.96176398, 28.4859019, 3.613956033E-03, -8.591456855E-03, 1.43985678, 3.49355721, -1.896088856E-03, 5.00066322, 9.780285197E-04, -7.022272511E-03, 1.33714029, 7.35899973, 35.4658615
285.4125, 22.0032406, -6.957941683E-02, 20.7664585, 7.96101222, 28.4820663, 3.614733119E-03, -8.589943421E-03, 1.43983363, 3.49240697, -1.84859839E-03, 5.0002959, 9.780845317E-04, -7.020718204E-03, 1.33712079, 7.35413504, 35.4416212
285.9125, 22.0032406, -6.958021072E-02, 20.7630351, 7.96027753, 28.4783142, 3.615487846E-03, -8.588438456E-03, 1.4398116, 3.49127888, -1.801546065E-03, 4.99993473, 9.781375519E-04, -7.019186926E-03, 1.33710221, 7.34927941, 35.4175642
286.4125, 22.0032406, -6.958100203E-02, 20.7596824, 7.95956009, 28.4746428, 3.616220142E-03, -8.586950056E-03, 1.43979067, 3.49017209, -1.754716343E-03, 4.99957946, 9.781877284E-04, -7.017662014E-03, 1.33708454, 7.34443379, 35.3936913
286.9125, 22.0032406, -6.958179079E-02, 20.756398, 7.95885897, 28.4710494, 3.616931447E-03, -8.585471792E-03, 1.4397708, 3.48908612, -1.708241067E-03, 4.99922994, 9.782351412E-04, -7.016148926E-03, 1.33706777, 7.33959818, 35.3699969
287.4125, 22.0032406, -6.958257699E-02, 20.7531804, 7.95817336, 28.4675315, 3.617621668E-03, -8.58400608E-03, 1.43975198, 3.48802012, -1.662051619E-03, 4.99888576, 9.78279846E-04, -7.014648477E-03, 1.33705185, 7.33477163, 35.346479
287.9125, 22.0032406, -6.958336064E-02, 20.7500282, 7.95750355, 28.4640887, 3.61829169E-03, -8.582560162E-03, 1.43973418, 3.48697378, -1.616124727E-03, 4.99854686, 9.783218827E-04, -7.013157889E-03, 1.33703679, 7.32995606, 35.3231367
288.4125, 22.0032406, -6.958414174E-02, 20.7469381, 7.95684869, 28.4607163, 3.618941869E-03, -8.581131311E-03, 1.43971736, 3.48594625, -1.57045019E-03, 4.99821297, 9.783613834E-04, -7.011676752E-03, 1.33702255, 7.32514954, 35.2999642
288.9125, 22.0032406, -6.95849203E-02, 20.7439091, 7.95620821, 28.4574134, 3.619572859E-03, -8.579705098E-03, 1.43970149, 3.48493722, -1.525003874E-03, 4.99788403, 9.783983941E-04, -7.010207757E-03, 1.3370091, 7.32035303, 35.2769614
289.4125, 22.0032406, -6.958569632E-02, 20.740939, 7.95558204, 28.4541777, 3.620184999E-03, -8.578298074E-03, 1.43968656, 3.48394589, -1.479771173E-03, 4.99755965, 9.784329115E-04, -7.008752052E-03, 1.33699646, 7.31556654, 35.2541256
289.9125, 22.0032406, -6.958646981E-02, 20.7380275, 7.95496928, 28.4510083, 3.620778954E-03, -8.576892661E-03, 1.43967253, 3.48297195, -1.434735843E-03, 4.99723991, 9.784650987E-04, -7.007302078E-03, 1.33698458, 7.31079054, 35.2314539
290.4125, 22.0032406, -6.958724077E-02, 20.7351707, 7.95437014, 28.4479018, 3.621355035E-03, -8.575504803E-03, 1.43965941, 3.48201472, -1.389893595E-03, 4.99692429, 9.784949478E-04, -7.005868451E-03, 1.33697346, 7.3060236, 35.2089452
290.9125, 22.0032406, -6.958800922E-02, 20.7323683, 7.95378394, 28.4448572, 3.621913847E-03, -8.574141127E-03, 1.43964711, 3.48107377, -1.345228072E-03, 4.99661287, 9.785226033E-04, -7.004442013E-03, 1.33696307, 7.30126715, 35.1865949
291.4125, 22.0032406, -6.958877515E-02, 20.729618, 7.95321022, 28.4418721, 3.622455731E-03, -8.572786168E-03, 1.43963568, 3.48014875, -1.300728819E-03, 4.99630552, 9.785480393E-04, -7.003025741E-03, 1.3369534, 7.29651976, 35.1644018
291.9125, 22.0032406, -6.958953858E-02, 20.7269198, 7.95264827, 28.4389458, 3.622981118E-03, -8.571430304E-03, 1.43962508, 3.47923897, -1.256357449E-03, 4.99600194, 9.785713435E-04, -7.001622378E-03, 1.33694443, 7.29178238, 35.1423633
292.4125, 22.0032406, -6.959029952E-02, 20.7242707, 7.95209862, 28.4360758, 3.623490418E-03, -8.570088191E-03, 1.43961527, 3.47834399, -1.212188044E-03, 4.99570197, 9.785925803E-04, -7.000219651E-03, 1.33693617, 7.28705597, 35.1204763
292.9125, 22.0032406, -6.959105797E-02, 20.7216698, 7.95155966, 28.4332597, 3.623984125E-03, -8.568760152E-03, 1.43960623, 3.47746356, -1.168085802E-03, 4.99540564, 9.786118455E-04, -6.998833162E-03, 1.33692857, 7.2823391, 35.0987428
293.4125, 22.0014706, -6.959241354E-02, 20.719993, 7.95125899, 28.4315101, 3.624520012E-03, -8.567626588E-03, 1.43964183, 3.47685084, -1.140064956E-03, 4.99524409, 9.786554692E-04, -6.99757718E-03, 1.3369636, 7.27692604, 35.0783987
293.9125, 22.0014706, -6.959316535E-02, 20.7174771, 7.95074041, 28.4287916, 3.624984743E-03, -8.566315619E-03, 1.43963426, 3.47599575, -1.095543029E-03, 4.99495274, 9.786709454E-04, -6.996205011E-03, 1.33695737, 7.27223063, 35.056953
294.4125, 22.0014706, -6.959391655E-02, 20.7150064, 7.95023259, 28.4261243, 3.625434915E-03, -8.56501696E-03, 1.43962736, 3.47515403, -1.051357304E-03, 4.99466502, 9.786846038E-04, -6.994844419E-03, 1.33695167, 7.26754332, 35.0356542
294.9125, 22.0014706, -6.95946651E-02, 20.7125772, 7.94973507, 28.4235052, 3.625870901E-03, -8.563736801E-03, 1.43962117, 3.47432513, -1.00729673E-03, 4.99438017, 9.78696414E-04, -6.993493552E-03, 1.3369466, 7.2628665, 35.0144973
295.4125, 22.0014706, -6.959541123E-02, 20.7101912, 7.94924731, 28.4209339, 3.626293324E-03, -8.56245318E-03, 1.43961567, 3.47350892, -9.632747663E-04, 4.99409849, 9.787064788E-04, -6.992154599E-03, 1.33694211, 7.25820065, 34.9934815
295.9125, 22.0014706, -6.959615493E-02, 20.7078461, 7.9487696, 28.4184096, 3.626702134E-03, -8.561182597E-03, 1.43961082, 3.47270475, -9.194023025E-04, 4.99381957, 9.787148347E-04, -6.990817285E-03, 1.33693821, 7.25354386, 34.9726038
296.4125, 22.0014706, -6.959689621E-02, 20.7055408, 7.94830117, 28.415931, 3.627098144E-03, -8.559921638E-03, 1.43960663, 3.47191245, -8.755598963E-04, 4.99354343, 9.787215567E-04, -6.989490886E-03, 1.33693488, 7.24889708, 34.9518634
296.9125, 22.0014706, -6.959763508E-02, 20.7032728, 7.94784165, 28.4134943, 3.627481401E-03, -8.558678946E-03, 1.43960306, 3.47113167, -8.31862884E-04, 4.99326994, 9.787265576E-04, -6.988163938E-03, 1.33693211, 7.24425984, 34.9312582
297.4125, 22.0014706, -6.959837154E-02, 20.7010432, 7.94739116, 28.4111016, 3.627852014E-03, -8.55743509E-03, 1.43960011, 3.47036205, -7.881864564E-04, 4.99299894, 9.787300575E-04, -6.986862928E-03, 1.33692986, 7.23963308, 34.9107873
297.9125, 22.0014706, -6.959910561E-02, 20.6988493, 7.94694927, 28.4087494, 3.628211002E-03, -8.556205053E-03, 1.43959776, 3.46960318, -7.44625002E-04, 4.99273036, 9.787320226E-04, -6.985554972E-03, 1.33692816, 7.23501635, 34.8904451
298.4125, 22.0014706, -6.959983729E-02, 20.696691, 7.94651584, 28.406438, 3.628557892E-03, -8.554982053E-03, 1.439596, 3.46885485, -7.010525379E-04, 4.99246413, 9.78732478E-04, -6.984259319E-03, 1.33692696, 7.23040962, 34.8702352
298.9125, 22.0014706, -6.960056661E-02, 20.6945671, 7.94609056, 28.4041652, 3.628893626E-03, -8.553765369E-03, 1.4395948, 3.46811683, -6.575817607E-04, 4.99220026, 9.787314933E-04, -6.982969396E-03, 1.33692628, 7.22581339, 34.8501529
299.4125, 22.0014706, -6.960129356E-02, 20.6924771, 7.94567308, 28.4019313, 3.62921804E-03, -8.552557291E-03, 1.43959414, 3.46738871, -6.14122439E-04, 4.99193857, 9.787291022E-04, -6.981684907E-03, 1.33692608, 7.22122526, 34.8301982
299.70625, 22.0014706, -6.960171989E-02, 20.6912624, 7.94543096, 28.4006342, 3.629403348E-03, -8.551862126E-03, 1.43959402, 3.46696523, -5.886385525E-04, 4.99178574, 9.78727043E-04, -6.980939689E-03, 1.33692618, 7.21853399, 34.818519
300, 22.0014706, -6.960214544E-02, 20.69006, 7.94519197, 28.3993511, 3.629585229E-03, -8.551153699E-03, 1.43959408, 3.46654506, -5.630804117E-04, 4.99163367, 9.787245137E-04, -6.980194706E-03, 1.33692647, 7.21584559, 34.806884
