Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.057188, -7.210158663E-02, 27.6289574, 8.11676603, 34.3988788, 3.910707549E-03, -8.235395222E-03, 1.45179414, 3.03596434, -0.404574391, 4.55432694, 8.287047397E-04, -6.591068012E-03, 1.35680132, 9.148633, 42.8508459
257.9125, 22.057188, -7.210293156E-02, 27.6117056, 8.11368213, 34.3802882, 3.9148735E-03, -8.231342951E-03, 1.45169215, 3.03222347, -0.403799689, 4.552902, 8.287543937E-04, -6.587638304E-03, 1.35673518, 9.14297318, 42.8085675
258.4125, 22.057188, -7.21042685E-02, 27.5949396, 8.1106856, 34.3622191, 3.918927967E-03, -8.227347885E-03, 1.45159344, 3.02859298, -0.403047773, 4.55153264, 8.288015801E-04, -6.584270452E-03, 1.35667079, 9.13732076, 42.7668485
258.9125, 22.057188, -7.210559756E-02, 27.578647, 8.10777417, 34.3446581, 3.922874667E-03, -8.223411561E-03, 1.45149795, 3.02506904, -0.402317948, 4.55021658, 8.288462287E-04, -6.580943123E-03, 1.3566081, 9.13167691, 42.72568
259.4125, 22.057188, -7.210691878E-02, 27.5628082, 8.1049442, 34.3275843, 3.926715643E-03, -8.219553769E-03, 1.45140554, 3.02164816, -0.401609362, 4.54895136, 8.288884722E-04, -6.577658847E-03, 1.35654713, 9.12604213, 42.6850464
259.9125, 22.057188, -7.210823228E-02, 27.547414, 8.10219372, 34.3109882, 3.930453959E-03, -8.215757899E-03, 1.45131614, 3.01832678, -0.400921275, 4.54773498, 8.289282713E-04, -6.574419546E-03, 1.35648784, 9.12041593, 42.6449373
260.4125, 22.057188, -7.210953811E-02, 27.5324454, 8.09952014, 34.2948484, 3.934092305E-03, -8.212010002E-03, 1.45122968, 3.01510163, -0.400253009, 4.54656515, 8.289657139E-04, -6.571226111E-03, 1.35643017, 9.11479902, 42.605338
260.9125, 22.057188, -7.211083636E-02, 27.517892, 8.09692094, 34.2791554, 3.937633231E-03, -8.208327369E-03, 1.45114607, 3.01196954, -0.399603884, 4.54544013, 8.290008087E-04, -6.568085403E-03, 1.3563741, 9.10919213, 42.5662381
261.4125, 22.057188, -7.211212709E-02, 27.50374, 8.09439382, 34.2638938, 3.941079139E-03, -8.204699867E-03, 1.45106519, 3.0089273, -0.398973146, 4.54435777, 8.290336019E-04, -6.564974286E-03, 1.35631962, 9.10359335, 42.5276256
261.9125, 22.057188, -7.21134104E-02, 27.4899747, 8.09193655, 34.2490482, 3.944432954E-03, -8.20114814E-03, 1.45098699, 3.00597188, -0.398360219, 4.54331642, 8.290641238E-04, -6.561912986E-03, 1.3562667, 9.0980053, 42.4894921
262.4125, 22.057188, -7.211468635E-02, 27.4765868, 8.08954678, 34.2346085, 3.947696486E-03, -8.197623E-03, 1.4509114, 3.00310032, -0.397764475, 4.54231416, 8.290923883E-04, -6.558883109E-03, 1.35621529, 9.09242678, 42.451823
262.9125, 22.057188, -7.211595501E-02, 27.4635618, 8.08722257, 34.220559, 3.950872425E-03, -8.194158181E-03, 1.45083833, 3.00031011, -0.397185245, 4.5413494, 8.291185124E-04, -6.555897907E-03, 1.35616537, 9.08685827, 42.4146115
263.4125, 22.057188, -7.211721646E-02, 27.4508894, 8.08496189, 34.2068891, 3.953963064E-03, -8.190748595E-03, 1.4507677, 2.99759815, -0.396622112, 4.54042046, 8.291424506E-04, -6.552948125E-03, 1.35611691, 9.08129978, 42.377845
263.9125, 22.057188, -7.211847076E-02, 27.4385598, 8.08276253, 34.1935884, 3.956970408E-03, -8.187381487E-03, 1.45069946, 2.99496217, -0.396074357, 4.53952582, 8.291643133E-04, -6.550036148E-03, 1.35606991, 9.07575107, 42.341514
264.4125, 22.0201588, -7.213211658E-02, 27.4495919, 8.08527309, 34.2060267, 3.961254425E-03, -8.186740805E-03, 1.45155921, 2.99717467, -0.396735838, 4.54156531, 8.297720461E-04, -6.548754025E-03, 1.35691445, 9.05519104, 42.3351095
264.9125, 22.0201588, -7.213332464E-02, 27.437718, 8.08315984, 34.1932254, 3.964126604E-03, -8.184479465E-03, 1.4514959, 2.99462779, -0.396193858, 4.54067852, 8.297894555E-04, -6.546676084E-03, 1.35687246, 9.04967904, 42.2995155
265.4125, 22.0201588, -7.213456544E-02, 27.4261774, 8.08110329, 34.180781, 3.966920362E-03, -8.181137203E-03, 1.45143341, 2.99215502, -0.395672569, 4.53983806, 8.298056432E-04, -6.543766442E-03, 1.35682945, 9.04416871, 42.2643338
265.9125, 22.0201588, -7.213579498E-02, 27.4149397, 8.07910185, 34.1686631, 3.969638559E-03, -8.177963665E-03, 1.45137325, 2.98974969, -0.395164639, 4.53902613, 8.298197674E-04, -6.540986144E-03, 1.35678803, 9.03866982, 42.2295529
266.4125, 22.0201588, -7.213701821E-02, 27.4039996, 8.07715409, 34.1568664, 3.972283418E-03, -8.174821152E-03, 1.45131515, 2.98740991, -0.394670238, 4.5382434, 8.298320077E-04, -6.538233913E-03, 1.35674787, 9.03318095, 42.1951657
266.9125, 22.0201588, -7.213823465E-02, 27.3933463, 8.07525835, 34.1453783, 3.974856588E-03, -8.171731539E-03, 1.4512591, 2.9851336, -0.394188958, 4.53748823, 8.298423306E-04, -6.535504367E-03, 1.35670898, 9.02770376, 42.1611607
267.4125, 22.0201588, -7.213944443E-02, 27.3829734, 8.07341276, 34.1341931, 3.977359735E-03, -8.168677695E-03, 1.45120501, 2.9829186, -0.393720232, 4.53675952, 8.29850809E-04, -6.532824447E-03, 1.35667134, 9.02223659, 42.1275369
267.9125, 22.0201588, -7.21406476E-02, 27.3728689, 8.07161592, 34.1232973, 3.979795013E-03, -8.165662337E-03, 1.45115285, 2.98076279, -0.393263677, 4.536056, 8.298574618E-04, -6.530165456E-03, 1.35663491, 9.01678038, 42.0942789
268.4125, 22.0201588, -7.214184423E-02, 27.3630252, 8.06986664, 34.1126827, 3.982164249E-03, -8.162694434E-03, 1.45110255, 2.97866443, -0.392818883, 4.53537681, 8.298623477E-04, -6.527538876E-03, 1.35659969, 9.01133537, 42.0613828
268.9125, 22.0201588, -7.214303438E-02, 27.3534348, 8.06816241, 34.1023421, 3.984468712E-03, -8.159773921E-03, 1.45105407, 2.97662143, -0.392385409, 4.53472078, 8.298654989E-04, -6.524937775E-03, 1.35656565, 9.00590062, 42.0288389
269.4125, 22.0201588, -7.214421811E-02, 27.3440913, 8.06650285, 34.0922674, 3.986710428E-03, -8.156877688E-03, 1.45100735, 2.97463203, -0.39196288, 4.53408694, 8.298669834E-04, -6.522373663E-03, 1.35653275, 9.00047755, 41.9966442
269.9125, 22.0201588, -7.214539548E-02, 27.3349847, 8.06488669, 34.0824489, 3.988891032E-03, -8.154015545E-03, 1.45096235, 2.97269453, -0.391550938, 4.53347425, 8.298667461E-04, -6.519828146E-03, 1.35650097, 8.99506617, 41.9647883
270.4125, 22.0201588, -7.214656654E-02, 27.3261084, 8.06331222, 34.072879, 3.991012058E-03, -8.151212401E-03, 1.450919, 2.97080705, -0.391149221, 4.53288193, 8.298648866E-04, -6.517320212E-03, 1.35647031, 8.98966479, 41.9332652
270.9125, 22.0201588, -7.214773137E-02, 27.3174548, 8.06177773, 34.06355, 3.993074857E-03, -8.148434375E-03, 1.45087728, 2.968968, -0.390757316, 4.53230886, 8.298614526E-04, -6.514836655E-03, 1.35644072, 8.98427558, 41.9020691
271.4125, 22.0201588, -7.214889001E-02, 27.3090181, 8.06028281, 34.0544554, 3.995081115E-03, -8.1456996E-03, 1.45083711, 2.967176, -0.390374922, 4.53175435, 8.298564848E-04, -6.51237563E-03, 1.35641219, 8.97889733, 41.8711923
271.9125, 22.0201588, -7.215004254E-02, 27.3007909, 8.05882617, 34.0455878, 3.997032388E-03, -8.142998306E-03, 1.4507985, 2.96542913, -0.390001761, 4.53121754, 8.298499613E-04, -6.509952844E-03, 1.35638469, 8.97353077, 41.8406282
272.4125, 22.0201588, -7.215118899E-02, 27.2927674, 8.05740615, 34.0369404, 3.998929855E-03, -8.14032053E-03, 1.45076137, 2.96372632, -0.389637432, 4.53069769, 8.298419736E-04, -6.507530308E-03, 1.35635824, 8.96817541, 41.8103727
272.9125, 22.0201588, -7.215232943E-02, 27.2849408, 8.05602187, 34.0285058, 4.000775013E-03, -8.137681246E-03, 1.45072568, 2.96206584, -0.389281701, 4.53019409, 8.29832535E-04, -6.505161432E-03, 1.35633275, 8.96283078, 41.7804181
273.4125, 22.0201588, -7.215346393E-02, 27.277305, 8.05467216, 34.0202781, 4.002569151E-03, -8.135070657E-03, 1.4506914, 2.96044637, -0.388934228, 4.52970593, 8.298216426E-04, -6.502800787E-03, 1.35630825, 8.95749903, 41.7507597
273.9125, 22.0201588, -7.215459252E-02, 27.2698555, 8.05335604, 34.0122516, 4.004313728E-03, -8.132491991E-03, 1.45065848, 2.95886665, -0.388594754, 4.52923251, 8.298093932E-04, -6.500468593E-03, 1.3562847, 8.95217824, 41.7213925
274.4125, 22.0071106, -7.216012484E-02, 27.2706971, 8.05370987, 34.0133565, 4.006488147E-03, -8.130915933E-03, 1.45095173, 2.95901165, -0.388687275, 4.52979592, 8.300028859E-04, -6.498743593E-03, 1.35657446, 8.94157672, 41.7027013
274.9125, 22.0071106, -7.216123014E-02, 27.2635321, 8.05244745, 34.0056423, 4.008146094E-03, -8.128730517E-03, 1.45092162, 2.95748825, -0.388354691, 4.52933084, 8.299878853E-04, -6.496710771E-03, 1.35655357, 8.93628478, 41.6738628
275.4125, 22.0071106, -7.216234378E-02, 27.2565445, 8.05121602, 33.9981188, 4.009757887E-03, -8.126203035E-03, 1.45089223, 2.95600268, -0.388031682, 4.52888424, 8.299718664E-04, -6.494403675E-03, 1.35653271, 8.93100119, 41.6452996
275.9125, 22.0071106, -7.216345018E-02, 27.2497214, 8.05001453, 33.9907743, 4.011324347E-03, -8.123751259E-03, 1.45086415, 2.95455228, -0.387715639, 4.52844999, 8.29954556E-04, -6.492169424E-03, 1.35651281, 8.92572927, 41.6170054
276.4125, 22.0071106, -7.216455114E-02, 27.2430581, 8.04884232, 33.9836029, 4.012846993E-03, -8.121324328E-03, 1.45083725, 2.95313617, -0.387406534, 4.52802808, 8.29936017E-04, -6.489940534E-03, 1.35649375, 8.92046881, 41.5889765
276.9125, 22.0071106, -7.216564652E-02, 27.2365523, 8.04769881, 33.9766021, 4.014327249E-03, -8.11892164E-03, 1.45081152, 2.9517531, -0.387104137, 4.52761777, 8.299162903E-04, -6.487734715E-03, 1.35647553, 8.91522002, 41.5612078
277.4125, 22.0071106, -7.216673638E-02, 27.230196, 8.04658246, 33.9697638, 4.015765813E-03, -8.116552719E-03, 1.45078692, 2.95040202, -0.38680819, 4.52721876, 8.298953681E-04, -6.485555299E-03, 1.35645813, 8.90998387, 41.5336938
277.9125, 22.0071106, -7.216782078E-02, 27.2239869, 8.0454935, 33.9630851, 4.017164346E-03, -8.114210533E-03, 1.45076344, 2.94908206, -0.38651847, 4.5268304, 8.298733495E-04, -6.483387882E-03, 1.35644154, 8.90475774, 41.5064313
278.4125, 22.0071106, -7.216889977E-02, 27.2179201, 8.04443002, 33.9565608, 4.01852319E-03, -8.111892411E-03, 1.45074103, 2.94779194, -0.386234809, 4.52645212, 8.298502088E-04, -6.48124997E-03, 1.35642573, 8.89954448, 41.4794146
278.9125, 22.0071106, -7.216997339E-02, 27.2119924, 8.04339184, 33.9501875, 4.019843475E-03, -8.109590914E-03, 1.45071967, 2.94653094, -0.385956963, 4.5260837, 8.298259612E-04, -6.479127578E-03, 1.35641068, 8.89434338, 41.4526381
279.4125, 22.0071106, -7.217104169E-02, 27.2061963, 8.04237796, 33.9439569, 4.021126464E-03, -8.107320647E-03, 1.45069932, 2.94529801, -0.385684806, 4.5257246, 8.298006741E-04, -6.47702238E-03, 1.35639638, 8.88915324, 41.4261005
279.9125, 22.0071106, -7.217210473E-02, 27.2005315, 8.04138775, 33.9378685, 4.022373085E-03, -8.105075345E-03, 1.45067997, 2.9440924, -0.385418025, 4.52537442, 8.297743971E-04, -6.47493764E-03, 1.35638281, 8.88397455, 41.3997972
280.4125, 22.0071106, -7.217316254E-02, 27.1949907, 8.040421, 33.9319159, 4.023584347E-03, -8.102863212E-03, 1.45066157, 2.94291285, -0.385156548, 4.52503256, 8.297470825E-04, -6.472869361E-03, 1.35636996, 8.87880802, 41.3737204
280.9125, 22.0071106, -7.217421519E-02, 27.1895739, 8.03947628, 33.9260971, 4.024760911E-03, -8.100660892E-03, 1.45064412, 2.94175904, -0.38490014, 4.52469898, 8.297188448E-04, -6.470827346E-03, 1.35635781, 8.87365317, 41.3478719
281.4125, 22.0071106, -7.21752627E-02, 27.1842749, 8.03855363, 33.9204073, 4.025903799E-03, -8.098491224E-03, 1.45062757, 2.94062982, -0.384648682, 4.5243731, 8.296896073E-04, -6.468797699E-03, 1.35634634, 8.86851072, 41.3222433
281.9125, 22.0071106, -7.217630514E-02, 27.1790907, 8.03765185, 33.9148417, 4.027013909E-03, -8.096336391E-03, 1.45061191, 2.93952459, -0.384401895, 4.52405459, 8.296594951E-04, -6.466787608E-03, 1.35633555, 8.863379, 41.2968314
282.4125, 22.0071106, -7.217734255E-02, 27.1740174, 8.03677056, 33.9093971, 4.028091943E-03, -8.094213519E-03, 1.45059711, 2.93844221, -0.38415979, 4.523743, 8.296284514E-04, -6.464790044E-03, 1.35632542, 8.85825968, 41.2716354
282.9125, 22.0071106, -7.217837497E-02, 27.1690538, 8.03590901, 33.9040717, 4.029138987E-03, -8.092103641E-03, 1.45058317, 2.9373824, -0.383922061, 4.52343819, 8.295965663E-04, -6.462813124E-03, 1.35631592, 8.85315156, 41.2466476
283.4125, 22.0071106, -7.217940245E-02, 27.1641941, 8.03506705, 33.8988592, 4.030155596E-03, -8.090029619E-03, 1.45057003, 2.93634421, -0.383688656, 4.52313977, 8.295638085E-04, -6.460850413E-03, 1.35630704, 8.84805608, 41.2218688
283.9125, 22.0071106, -7.218042502E-02, 27.1594362, 8.03424367, 33.8937583, 4.031142728E-03, -8.087965049E-03, 1.45055769, 2.93532708, -0.383459381, 4.52284744, 8.295302608E-04, -6.458908926E-03, 1.35629879, 8.84297156, 41.1972932
284.4125, 22.0025101, -7.218300511E-02, 27.157639, 8.03401568, 33.8919167, 4.032269696E-03, -8.086288152E-03, 1.45066047, 2.93492572, -0.383384426, 4.52292118, 8.295688689E-04, -6.457214248E-03, 1.35640109, 8.83603263, 41.1765823
284.9125, 22.0025101, -7.21840138E-02, 27.153053, 8.03322445, 33.8870036, 4.0332029E-03, -8.08434832E-03, 1.45064972, 2.93394173, -0.383160133, 4.52263348, 8.295336899E-04, -6.455352006E-03, 1.35639431, 8.83097363, 41.1523912
285.4125, 22.0025101, -7.218502273E-02, 27.1485628, 8.0324504, 33.8821948, 4.034108841E-03, -8.082333989E-03, 1.45063952, 2.93297764, -0.382940425, 4.5223531, 8.294978697E-04, -6.453446573E-03, 1.35638778, 8.82592559, 41.1283955
285.9125, 22.0025101, -7.218602638E-02, 27.1441642, 8.03169285, 33.8774858, 4.034987739E-03, -8.080346223E-03, 1.45063004, 2.93203216, -0.382724348, 4.52207765, 8.294613286E-04, -6.451562836E-03, 1.35638185, 8.820889, 41.1045896
286.4125, 22.0025101, -7.218702542E-02, 27.1398531, 8.03095206, 33.8728716, 4.035841093E-03, -8.078387757E-03, 1.45062126, 2.93110472, -0.382511852, 4.52180731, 8.294240276E-04, -6.449692668E-03, 1.35637645, 8.8158648, 41.0809724
286.9125, 22.0025101, -7.218801982E-02, 27.135629, 8.03022739, 33.8683535, 4.036668929E-03, -8.076434178E-03, 1.45061318, 2.93019486, -0.382302811, 4.52154176, 8.293860905E-04, -6.44783745E-03, 1.35637159, 8.81085181, 41.0575382
287.4125, 22.0025101, -7.218900962E-02, 27.131488, 8.02951742, 33.8639251, 4.03747186E-03, -8.07450713E-03, 1.45060574, 2.929302, -0.382097147, 4.52128052, 8.293474681E-04, -6.445998959E-03, 1.35636725, 8.80585051, 41.034286
287.9125, 22.0025101, -7.218999487E-02, 27.1274282, 8.02882269, 33.8595852, 4.03825098E-03, -8.072602023E-03, 1.45059894, 2.92842563, -0.381894715, 4.52102377, 8.293081955E-04, -6.444164803E-03, 1.35636343, 8.80086041, 41.0112139
288.4125, 22.0025101, -7.21909756E-02, 27.1234477, 8.02814266, 33.8553319, 4.039006711E-03, -8.070701454E-03, 1.45059277, 2.92756518, -0.381695402, 4.52077106, 8.292682937E-04, -6.442355342E-03, 1.35636009, 8.79588199, 40.9883171
288.9125, 22.0025101, -7.219195185E-02, 27.1195435, 8.02747676, 33.8511621, 4.039739565E-03, -8.068818215E-03, 1.45058722, 2.9267199, -0.381499186, 4.5205222, 8.292277038E-04, -6.440552564E-03, 1.35635723, 8.7909162, 40.9655954
289.4125, 22.0025101, -7.219292367E-02, 27.115713, 8.02682457, 33.8470728, 4.040450148E-03, -8.066962314E-03, 1.45058225, 2.92588989, -0.381305825, 4.5202771, 8.29186611E-04, -6.438770247E-03, 1.35635485, 8.78596115, 40.9430413
289.9125, 22.0025101, -7.219389109E-02, 27.1119556, 8.02618551, 33.843063, 4.041139035E-03, -8.065112708E-03, 1.45057787, 2.92507435, -0.381115344, 4.52003543, 8.29144919E-04, -6.436999432E-03, 1.35635294, 8.78101802, 40.9206576
290.4125, 22.0025101, -7.219485415E-02, 27.1082676, 8.02556005, 33.8391293, 4.041807072E-03, -8.063290404E-03, 1.45057405, 2.92427295, -0.380927609, 4.51979737, 8.291026801E-04, -6.435237152E-03, 1.35635148, 8.77608633, 40.8984394
290.9125, 22.0025101, -7.21958129E-02, 27.1046475, 8.02494677, 33.8352694, 4.042454406E-03, -8.061475834E-03, 1.45057077, 2.92348512, -0.380742555, 4.51956233, 8.290599009E-04, -6.43349368E-03, 1.35635045, 8.77116585, 40.876382
291.4125, 22.0025101, -7.219676735E-02, 27.1010946, 8.02434565, 33.8314823, 4.043081657E-03, -8.059676816E-03, 1.45056802, 2.92271052, -0.380560038, 4.51933038, 8.290166253E-04, -6.431753922E-03, 1.35634986, 8.76625705, 40.8544873
291.9125, 22.0025101, -7.219771756E-02, 27.0976053, 8.02375682, 33.8277657, 4.043689451E-03, -8.057893504E-03, 1.45056577, 2.92194872, -0.380380036, 4.51910124, 8.289728066E-04, -6.430028353E-03, 1.35634968, 8.76136041, 40.8327504
292.4125, 22.0025101, -7.219866356E-02, 27.0941779, 8.02317916, 33.8241168, 4.044278127E-03, -8.056136631E-03, 1.45056404, 2.92119937, -0.380202432, 4.51887498, 8.289285277E-04, -6.42832001E-03, 1.35634993, 8.75647473, 40.8111694
292.9125, 22.0025101, -7.219960539E-02, 27.0908122, 8.02261293, 33.8205346, 4.044848448E-03, -8.054389572E-03, 1.4505628, 2.92046211, -0.380027175, 4.5186514, 8.288837559E-04, -6.426622402E-03, 1.35635056, 8.75160098, 40.7897423
293.4125, 22.0025101, -7.220054307E-02, 27.0875054, 8.02205757, 33.8170175, 4.045400715E-03, -8.052653639E-03, 1.45056204, 2.91973649, -0.379854189, 4.51843014, 8.288385215E-04, -6.424935919E-03, 1.35635158, 8.74673748, 40.7684654
293.9125, 22.0025101, -7.220147666E-02, 27.0842549, 8.0215133, 33.8135616, 4.045935556E-03, -8.050934931E-03, 1.45056175, 2.91902229, -0.379683402, 4.51821138, 8.287928652E-04, -6.423256593E-03, 1.35635299, 8.74188709, 40.7473385
294.4125, 22.0011959, -7.220285324E-02, 27.0818797, 8.02114373, 33.8110689, 4.046501099E-03, -8.049343068E-03, 1.45059455, 2.91848918, -0.379557702, 4.51809729, 8.287675906E-04, -6.42167801E-03, 1.35638618, 8.73651457, 40.7274074
294.9125, 22.0011959, -7.220377747E-02, 27.0787323, 8.02061848, 33.807726, 4.047003177E-03, -8.047654398E-03, 1.45059512, 2.91779476, -0.37939029, 4.517881, 8.287210877E-04, -6.42002618E-03, 1.35638839, 8.73168612, 40.7065673
295.4125, 22.0011959, -7.220469917E-02, 27.0756403, 8.02010344, 33.8044434, 4.047488744E-03, -8.04597711E-03, 1.4505961, 2.91711075, -0.37922506, 4.5176673, 8.28674217E-04, -6.418383639E-03, 1.35639087, 8.72686958, 40.6858723
295.9125, 22.0011959, -7.220561674E-02, 27.0725976, 8.01959741, 33.8012155, 4.047958435E-03, -8.044307484E-03, 1.4505975, 2.91643688, -0.379061784, 4.51745546, 8.286269608E-04, -6.416754532E-03, 1.35639372, 8.72206354, 40.6653178
296.4125, 22.0011959, -7.22065304E-02, 27.0696069, 8.01910093, 33.798044, 4.04841283E-03, -8.042654661E-03, 1.45059931, 2.9157729, -0.378900352, 4.51724557, 8.285793634E-04, -6.415127837E-03, 1.3563969, 8.7172699, 40.6449036
296.9125, 22.0011959, -7.220744016E-02, 27.0666631, 8.01861343, 33.7949237, 4.048852004E-03, -8.041016258E-03, 1.45060151, 2.91511839, -0.378740824, 4.51703759, 8.285313865E-04, -6.413516179E-03, 1.35640042, 8.71248674, 40.6246241
297.4125, 22.0011959, -7.220834605E-02, 27.0637682, 8.0181346, 33.7918569, 4.049276542E-03, -8.039385774E-03, 1.45060409, 2.91447298, -0.378583048, 4.51683105, 8.284830492E-04, -6.411910403E-03, 1.35640425, 8.70771503, 40.6044802
297.9125, 22.0011959, -7.220924812E-02, 27.0609188, 8.01766458, 33.78884, 4.049687004E-03, -8.037761001E-03, 1.45060705, 2.91383664, -0.378426971, 4.51662633, 8.284344059E-04, -6.410323789E-03, 1.35640838, 8.70295382, 40.5844709
298.4125, 22.0011959, -7.221014639E-02, 27.0581132, 8.01720288, 33.7858713, 4.050083497E-03, -8.036155013E-03, 1.45061037, 2.91320899, -0.378272598, 4.51642299, 8.283854286E-04, -6.408738164E-03, 1.35641284, 8.69820499, 40.5645905
298.9125, 22.0011959, -7.221104088E-02, 27.0553522, 8.01674925, 33.7829515, 4.050466585E-03, -8.034563075E-03, 1.45061403, 2.91258978, -0.378119821, 4.51622121, 8.283361408E-04, -6.407180966E-03, 1.35641758, 8.6934669, 40.5448417
299.4125, 22.0011959, -7.221193165E-02, 27.0526331, 8.01630323, 33.7800767, 4.050836198E-03, -8.032983034E-03, 1.45061804, 2.91197876, -0.377968632, 4.51602082, 8.282865635E-04, -6.405615172E-03, 1.35642262, 8.68873954, 40.5252208
299.70625, 22.0011959, -7.221245375E-02, 27.051054, 8.01604502, 33.7784088, 4.051047528E-03, -8.0320624E-03, 1.45062055, 2.91162334, -0.37788048, 4.51590354, 8.282573003E-04, -6.404700854E-03, 1.35642571, 8.68596625, 40.5137389
300, 22.0011959, -7.221297457E-02, 27.0494886, 8.01578946, 33.7767554, 4.051254294E-03, -8.031144343E-03, 1.45062319, 2.91127053, -0.377792805, 4.51578669, 8.28227946E-04, -6.403785489E-03, 1.35642891, 8.68319607, 40.5022996
