Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0392475, -5.716825331E-02, 18.4236828, 7.70436456, 26.535332, 3.136262947E-03, -1.485170615E-02, 0.998422336, 1.97876149, -0.387615626, 7.27333347, 8.365547515E-04, 4.351502329E-04, 0.975387678, 10.1931579, 35.3640163
256.4125, 22.0392475, -5.716972722E-02, 18.4096946, 7.70084105, 26.51918, 3.139725966E-03, -1.48493924E-02, 0.998347311, 1.97553165, -0.387079407, 7.27366073, 8.367358483E-04, 4.368898697E-04, 0.975334326, 10.1870413, 35.3315864
256.9125, 22.0392475, -5.717119026E-02, 18.3961133, 7.69742569, 26.5035055, 3.143096774E-03, -1.484713168E-02, 0.998275234, 1.97239765, -0.38656112, 7.27399112, 8.369120659E-04, 4.386150589E-04, 0.975282536, 10.1809354, 35.2996428
257.4125, 22.0392475, -5.717264269E-02, 18.3829247, 7.69411496, 26.4882921, 3.146377928E-03, -1.484491604E-02, 0.99820601, 1.96935632, -0.386060072, 7.27432369, 8.370834094E-04, 4.402975877E-04, 0.975232257, 10.1748409, 35.2681711
257.9125, 22.0392475, -5.717408461E-02, 18.3701163, 7.69090558, 26.4735248, 3.149572106E-03, -1.484276595E-02, 0.998139513, 1.96640448, -0.385575639, 7.27465814, 8.372499807E-04, 4.419673041E-04, 0.975183482, 10.1687584, 35.2371597
258.4125, 22.0392475, -5.717551615E-02, 18.3576762, 7.68779381, 26.4591896, 3.152680921E-03, -1.4840651E-02, 0.998075692, 1.96353931, -0.385107182, 7.27499368, 8.374118607E-04, 4.436121605E-04, 0.975136164, 10.1626866, 35.2065978
258.9125, 22.0392475, -5.717693742E-02, 18.3455912, 7.68477628, 26.4452712, 3.155707049E-03, -1.483858695E-02, 0.998014432, 1.96075781, -0.384654053, 7.27533008, 8.375691437E-04, 4.452261332E-04, 0.975090298, 10.1566274, 35.1764702
259.4125, 22.0392475, -5.717834853E-02, 18.333851, 7.68185005, 26.4317566, 3.158652548E-03, -1.483655202E-02, 0.997955667, 1.95805724, -0.384215671, 7.27566632, 8.377219286E-04, 4.468137449E-04, 0.975045849, 10.1505792, 35.1467709
259.9125, 22.0392475, -5.717974961E-02, 18.3224438, 7.67901159, 26.4186329, 3.161519589E-03, -1.4834586E-02, 0.997899293, 1.95543494, -0.383791521, 7.27600261, 8.378703039E-04, 4.483876806E-04, 0.975002788, 10.1445436, 35.1174845
260.4125, 22.0392475, -5.718114077E-02, 18.3113598, 7.67625821, 26.4058869, 3.164310094E-03, -1.483264827E-02, 0.997845259, 1.95288827, -0.383381048, 7.27633829, 8.38014337E-04, 4.499366346E-04, 0.974961099, 10.1385205, 35.0886033
260.9125, 22.0392475, -5.718252211E-02, 18.300587, 7.67358727, 26.3935068, 3.167026061E-03, -1.483075076E-02, 0.997793455, 1.95041471, -0.382983722, 7.27667287, 8.381540899E-04, 4.514637645E-04, 0.974920753, 10.1325095, 35.0601186
261.4125, 22.0392475, -5.718389376E-02, 18.2901171, 7.6709955, 26.3814801, 3.169669467E-03, -1.482890437E-02, 0.997743842, 1.94801191, -0.382598983, 7.27700605, 8.382897178E-04, 4.529647555E-04, 0.974881732, 10.1265113, 35.0320188
261.9125, 22.0392475, -5.718525582E-02, 18.2799391, 7.66848089, 26.3697963, 3.172242148E-03, -1.4827087E-02, 0.997696327, 1.94567746, -0.382226469, 7.2773374, 8.384212252E-04, 4.544487494E-04, 0.974843994, 10.1205261, 35.0042952
262.4125, 22.0392475, -5.71866084E-02, 18.2700441, 7.66604024, 26.3584429, 3.174746274E-03, -1.482532159E-02, 0.997650848, 1.94340922, -0.381865641, 7.27766675, 8.385487889E-04, 4.559104086E-04, 0.974807542, 10.1145535, 34.9769381
262.9125, 22.0392475, -5.718795162E-02, 18.2604234, 7.66367152, 26.3474111, 3.177183093E-03, -1.48235905E-02, 0.997607346, 1.94120476, -0.381516052, 7.27799388, 8.386723849E-04, 4.573606076E-04, 0.97477232, 10.1085937, 34.9499379
263.4125, 22.0392475, -5.718928558E-02, 18.2510675, 7.66137196, 26.3366883, 3.179554769E-03, -1.482189007E-02, 0.997565754, 1.93906222, -0.381177298, 7.27831819, 8.387921712E-04, 4.587826405E-04, 0.974738328, 10.1026473, 34.9232898
263.9125, 22.0392475, -5.719061038E-02, 18.2419691, 7.6591397, 26.3262671, 3.181862924E-03, -1.482022702E-02, 0.997526009, 1.9369794, -0.380848966, 7.27863995, 8.38908211E-04, 4.601939546E-04, 0.97470555, 10.0967133, 34.8969831
264.4125, 22.0130806, -5.719553144E-02, 18.2451527, 7.66053891, 26.3307966, 3.184935091E-03, -1.482529878E-02, 0.997923289, 1.93734426, -0.381042413, 7.28042204, 8.392908828E-04, 4.632237298E-04, 0.975114055, 10.0798986, 34.8900871
264.9125, 22.0130806, -5.71968116E-02, 18.2364326, 7.65839894, 26.3208077, 3.187134521E-03, -1.482443227E-02, 0.997887516, 1.93534854, -0.380719544, 7.28071586, 8.393998234E-04, 4.640466919E-04, 0.975085574, 10.0740039, 34.8643555
265.4125, 22.0130806, -5.719811504E-02, 18.2279548, 7.656321, 26.3111041, 3.189273891E-03, -1.482279688E-02, 0.997852154, 1.93340885, -0.380410067, 7.28101605, 8.395057446E-04, 4.654718535E-04, 0.975056183, 10.0681167, 34.8389365
265.9125, 22.0130806, -5.71994062E-02, 18.2197068, 7.65430347, 26.3016689, 3.191355815E-03, -1.4821277E-02, 0.997818601, 1.93152208, -0.380109434, 7.28131195, 8.396081463E-04, 4.668080555E-04, 0.975028117, 10.0622439, 34.813833
266.4125, 22.0130806, -5.720068916E-02, 18.2116798, 7.65234351, 26.2924927, 3.19338165E-03, -1.481978377E-02, 0.997786622, 1.92968662, -0.379817785, 7.28160462, 8.397072228E-04, 4.681411538E-04, 0.975001108, 10.0563838, 34.7890341
266.9125, 22.0130806, -5.720196356E-02, 18.2038683, 7.6504396, 26.2835678, 3.195352934E-03, -1.481832159E-02, 0.997756209, 1.92790087, -0.379534786, 7.2818938, 8.398029761E-04, 4.694519108E-04, 0.974975163, 10.0505373, 34.7645342
267.4125, 22.0130806, -5.720322955E-02, 18.1962635, 7.64859029, 26.2748859, 3.197270977E-03, -1.481689785E-02, 0.997727294, 1.92616306, -0.379260055, 7.28217918, 8.398955255E-04, 4.707518932E-04, 0.974950247, 10.0447044, 34.7403303
267.9125, 22.0130806, -5.720448722E-02, 18.1888614, 7.64679339, 26.2664403, 3.199137317E-03, -1.481549004E-02, 0.997699838, 1.92447171, -0.37899325, 7.28246103, 8.399849125E-04, 4.720355489E-04, 0.97492636, 10.0388856, 34.7164109
268.4125, 22.0130806, -5.720573667E-02, 18.1816552, 7.64504723, 26.2582229, 3.200953037E-03, -1.481412017E-02, 0.997673776, 1.92282525, -0.378734102, 7.28273883, 8.400711974E-04, 4.733039408E-04, 0.974903454, 10.0330799, 34.6927701
268.9125, 22.0130806, -5.720697799E-02, 18.1746362, 7.64335009, 26.2502254, 3.202719644E-03, -1.481278003E-02, 0.997649101, 1.9212222, -0.378482378, 7.28301261, 8.401544863E-04, 4.745583741E-04, 0.974881547, 10.0272884, 34.669405
269.4125, 22.0130806, -5.720821128E-02, 18.167801, 7.64170064, 26.2424427, 3.204438426E-03, -1.48114672E-02, 0.997625742, 1.91966126, -0.378237697, 7.28328227, 8.402348315E-04, 4.757998337E-04, 0.97486058, 10.0215104, 34.646308
269.9125, 22.0130806, -5.720943662E-02, 18.1611435, 7.64009704, 26.2348672, 3.206110429E-03, -1.481018266E-02, 0.997603675, 1.91814087, -0.377999856, 7.2835476, 8.403123063E-04, 4.770194886E-04, 0.974840547, 10.0157461, 34.623475
270.4125, 22.0130806, -5.721065411E-02, 18.1546576, 7.63853788, 26.2274924, 3.207737118E-03, -1.480891636E-02, 0.997582842, 1.91665979, -0.377768517, 7.28380891, 8.403869534E-04, 4.782293831E-04, 0.974821446, 10.0099957, 34.6008966
270.9125, 22.0130806, -5.721186384E-02, 18.148338, 7.63702192, 26.2203115, 3.209319648E-03, -1.480769443E-02, 0.997563217, 1.91521678, -0.377543579, 7.28406561, 8.404588698E-04, 4.794238257E-04, 0.974803227, 10.0042591, 34.5785688
271.4125, 22.0130806, -5.721306589E-02, 18.1421797, 7.63554773, 26.2133194, 3.21085894E-03, -1.480649204E-02, 0.997544754, 1.91381061, -0.377324646, 7.28431812, 8.405281159E-04, 4.806101265E-04, 0.974785906, 9.99853635, 34.5564877
271.9125, 22.0130806, -5.721426036E-02, 18.1361783, 7.63411383, 26.2065098, 3.212356144E-03, -1.480530442E-02, 0.997527425, 1.91243995, -0.377111571, 7.28456575, 8.405947522E-04, 4.817866559E-04, 0.974769441, 9.99282813, 34.5346495
272.4125, 22.0130806, -5.721544733E-02, 18.130327, 7.63271859, 26.1998755, 3.213812795E-03, -1.48041463E-02, 0.997511192, 1.91110372, -0.376904095, 7.28480909, 8.406588137E-04, 4.829436295E-04, 0.974753811, 9.98713303, 34.5130456
272.9125, 22.0130806, -5.721662689E-02, 18.1246228, 7.63136138, 26.1934129, 3.215229281E-03, -1.480301366E-02, 0.997496035, 1.90980087, -0.376702022, 7.28504786, 8.407203951E-04, 4.840915126E-04, 0.974739024, 9.98145271, 34.4916719
273.4125, 22.0130806, -5.721779912E-02, 18.1190612, 7.63004069, 26.1871166, 3.216607002E-03, -1.480190232E-02, 0.997481883, 1.90853029, -0.376505175, 7.28528202, 8.407795267E-04, 4.852321488E-04, 0.974725036, 9.97578573, 34.4705258
273.9125, 22.0130806, -5.721896411E-02, 18.1136367, 7.62875558, 26.1809805, 3.217946996E-03, -1.480082138E-02, 0.997468756, 1.90729085, -0.376313313, 7.28551147, 8.4083631E-04, 4.863643927E-04, 0.974711838, 9.97013354, 34.4496012
274.4125, 22.0043621, -5.722135485E-02, 18.1123492, 7.62869158, 26.1798765, 3.219525148E-03, -1.480200231E-02, 0.997600187, 1.90687936, -0.376299409, 7.28623524, 8.409811685E-04, 4.880003291E-04, 0.974844608, 9.9608655, 34.4352461
274.9125, 22.0043621, -5.722249649E-02, 18.1071508, 7.62746215, 26.1740005, 3.220796823E-03, -1.480116927E-02, 0.997589133, 1.90569048, -0.376112229, 7.28644848, 8.410334111E-04, 4.889497269E-04, 0.974833628, 9.95524478, 34.4147273
275.4125, 22.0043621, -5.72236419E-02, 18.1020819, 7.62626545, 26.168276, 3.22203345E-03, -1.480012451E-02, 0.997578544, 1.90453055, -0.375930863, 7.28666029, 8.410836392E-04, 4.90059162E-04, 0.974822679, 9.94963622, 34.3944125
275.9125, 22.0043621, -5.722477922E-02, 18.0971353, 7.62510028, 26.1626939, 3.223235696E-03, -1.479912869E-02, 0.997568894, 1.9033982, -0.375753805, 7.28686721, 8.411316947E-04, 4.911477549E-04, 0.974812519, 9.94404173, 34.3743049
276.4125, 22.0043621, -5.722590984E-02, 18.0923077, 7.6239657, 26.1572507, 3.22440478E-03, -1.47981481E-02, 0.997560107, 1.90229251, -0.375581011, 7.28706959, 8.411776187E-04, 4.92224062E-04, 0.974803063, 9.93846178, 34.3543987
276.9125, 22.0043621, -5.722703371E-02, 18.0875955, 7.6228609, 26.1519419, 3.22554147E-03, -1.479718382E-02, 0.99755216, 1.90121275, -0.375412241, 7.28726764, 8.412215272E-04, 4.932894381E-04, 0.974794304, 9.93289495, 34.3346899
277.4125, 22.0043621, -5.722815091E-02, 18.0829952, 7.62178464, 26.1467642, 3.226646536E-03, -1.479624783E-02, 0.997545015, 1.90015802, -0.375247441, 7.2874611, 8.412634109E-04, 4.94344419E-04, 0.974786222, 9.92734265, 34.3151738
277.9125, 22.0043621, -5.722926151E-02, 18.0785028, 7.6207362, 26.1417121, 3.227720903E-03, -1.479532801E-02, 0.997538677, 1.89912744, -0.375086454, 7.2876503, 8.413033506E-04, 4.953908343E-04, 0.974778794, 9.92180395, 34.2958493
278.4125, 22.0043621, -5.723036559E-02, 18.0741156, 7.61971457, 26.1367817, 3.228765429E-03, -1.479443097E-02, 0.997533101, 1.89812039, -0.374929021, 7.28783473, 8.413413961E-04, 4.964249504E-04, 0.974772013, 9.91627884, 34.2767079
278.9125, 22.0043621, -5.723146323E-02, 18.0698308, 7.61871961, 26.131972, 3.22978068E-03, -1.479354393E-02, 0.997528267, 1.89713598, -0.374775149, 7.28801488, 8.413775642E-04, 4.974565452E-04, 0.974765871, 9.91076827, 34.2577524
279.4125, 22.0043621, -5.723255449E-02, 18.0656441, 7.61774904, 26.1272759, 3.230767592E-03, -1.479267846E-02, 0.997524162, 1.89617359, -0.374624613, 7.2881906, 8.414119389E-04, 4.984799842E-04, 0.974760337, 9.90527082, 34.238974
279.9125, 22.0043621, -5.723363945E-02, 18.0615536, 7.61680388, 26.1226921, 3.231726761E-03, -1.479183274E-02, 0.997520748, 1.89523241, -0.374477309, 7.28836178, 8.41444551E-04, 4.99485084E-04, 0.974755415, 9.89978814, 34.2203709
280.4125, 22.0043621, -5.723471818E-02, 18.0575558, 7.61588163, 26.1182158, 3.232658896E-03, -1.479100353E-02, 0.997518022, 1.89431193, -0.37433316, 7.28852861, 8.414754554E-04, 5.004864626E-04, 0.974751079, 9.89431858, 34.2019421
280.9125, 22.0043621, -5.723579074E-02, 18.053649, 7.61498296, 26.1138461, 3.233564703E-03, -1.479018615E-02, 0.997515943, 1.89341135, -0.374191957, 7.28869118, 8.415046704E-04, 5.014750657E-04, 0.974747315, 9.8888638, 34.1836819
281.4125, 22.0043621, -5.723685721E-02, 18.0498284, 7.61410639, 26.1095767, 3.234445038E-03, -1.478939253E-02, 0.99751451, 1.89253007, -0.37405368, 7.28884952, 8.415322495E-04, 5.024671557E-04, 0.974744124, 9.88342238, 34.1655881
281.9125, 22.0043621, -5.723791766E-02, 18.0460937, 7.61325163, 26.1054072, 3.235300494E-03, -1.478860254E-02, 0.997513707, 1.89166746, -0.373918148, 7.28900341, 8.415582524E-04, 5.03439441E-04, 0.974741477, 9.8779943, 34.1476581
282.4125, 22.0043621, -5.723897215E-02, 18.0424407, 7.61241749, 26.1013322, 3.236131465E-03, -1.478784103E-02, 0.997513487, 1.89082305, -0.373785342, 7.28915314, 8.415827001E-04, 5.044122211E-04, 0.974739377, 9.87258029, 34.1298869
282.9125, 22.0043621, -5.724002075E-02, 18.0388672, 7.61160397, 26.0973509, 3.236938872E-03, -1.478709455E-02, 0.997513861, 1.88999606, -0.373655034, 7.28929857, 8.416056433E-04, 5.053733973E-04, 0.974737793, 9.86718083, 34.1122754
283.4125, 22.0043621, -5.724106352E-02, 18.0353718, 7.61080968, 26.0934597, 3.237723213E-03, -1.478635847E-02, 0.997514805, 1.88918612, -0.373527231, 7.2894399, 8.416270923E-04, 5.063285867E-04, 0.974736734, 9.86179471, 34.0948171
283.9125, 22.0043621, -5.724210053E-02, 18.0319516, 7.61003486, 26.0896555, 3.23848526E-03, -1.478563343E-02, 0.99751629, 1.88839253, -0.373401806, 7.28957706, 8.416471262E-04, 5.072739894E-04, 0.97473617, 9.85642219, 34.0775108
284.4125, 22.0014553, -5.724354856E-02, 18.0299375, 7.60967409, 26.0875605, 3.239317036E-03, -1.478571398E-02, 0.997565956, 1.88788124, -0.373336913, 7.28987833, 8.416959534E-04, 5.083521499E-04, 0.974784281, 9.84985304, 34.0624722
284.9125, 22.0014553, -5.724457111E-02, 18.0266494, 7.60893165, 26.0839089, 3.240037259E-03, -1.478504872E-02, 0.997568541, 1.88711616, -0.373214425, 7.29000532, 8.417132521E-04, 5.092751727E-04, 0.974784906, 9.8445096, 34.0454547
285.4125, 22.0014553, -5.724559172E-02, 18.0234295, 7.6082068, 26.0803372, 3.240736646E-03, -1.478436144E-02, 0.997571491, 1.88636624, -0.373094493, 7.29012897, 8.417293012E-04, 5.101990058E-04, 0.97478577, 9.83917833, 34.0285813
285.9125, 22.0014553, -5.724660643E-02, 18.0202773, 7.60749881, 26.0768444, 3.241415733E-03, -1.478369759E-02, 0.997574935, 1.88563084, -0.37297661, 7.29024903, 8.417440364E-04, 5.111212213E-04, 0.974787105, 9.83386064, 34.0118475
286.4125, 22.0014553, -5.724761573E-02, 18.0171904, 7.60680768, 26.0734271, 3.242075193E-03, -1.478303809E-02, 0.99757887, 1.88490956, -0.372860748, 7.29036481, 8.417575557E-04, 5.120304083E-04, 0.974788883, 9.82855702, 33.9952561
286.9125, 22.0014553, -5.724861963E-02, 18.0141657, 7.60613251, 26.0700829, 3.24271514E-03, -1.478240346E-02, 0.997583255, 1.88420197, -0.372746821, 7.29047711, 8.417697947E-04, 5.12936903E-04, 0.974791104, 9.82326698, 33.9788004
287.4125, 22.0014553, -5.724961821E-02, 18.0112029, 7.60547295, 26.0668097, 3.243336632E-03, -1.478177737E-02, 0.997588088, 1.88350759, -0.372634705, 7.2905855, 8.417808949E-04, 5.138329289E-04, 0.974793762, 9.81799007, 33.9624784
287.9125, 22.0014553, -5.725061152E-02, 18.0083002, 7.60482811, 26.0636066, 3.243939749E-03, -1.478116018E-02, 0.997593359, 1.88282609, -0.372524429, 7.2906903, 8.417908135E-04, 5.147293629E-04, 0.974796806, 9.81272721, 33.946291
288.4125, 22.0014553, -5.725159961E-02, 18.0054542, 7.60419833, 26.06047, 3.244525234E-03, -1.47805558E-02, 0.997599051, 1.88215695, -0.372415868, 7.29079154, 8.417995807E-04, 5.156168218E-04, 0.974800273, 9.80747724, 33.9302325
288.9125, 22.0014553, -5.725258254E-02, 18.0026642, 7.60358271, 26.0573982, 3.24509342E-03, -1.477996568E-02, 0.997605148, 1.88149993, -0.372308955, 7.29088893, 8.418073089E-04, 5.164955733E-04, 0.974804118, 9.80224037, 33.9143029
289.4125, 22.0014553, -5.725356037E-02, 17.99993, 7.6029804, 26.0543906, 3.245644542E-03, -1.477938096E-02, 0.99761165, 1.88085462, -0.37220365, 7.29098295, 8.418139267E-04, 5.173712506E-04, 0.974808358, 9.79701781, 33.8984992
289.9125, 22.0014553, -5.725453315E-02, 17.9972478, 7.60239168, 26.0514438, 3.246179363E-03, -1.477881061E-02, 0.997618519, 1.8802206, -0.372099874, 7.29107329, 8.418195353E-04, 5.182385275E-04, 0.97481298, 9.79180741, 33.8828177
290.4125, 22.0014553, -5.725550093E-02, 17.9946159, 7.60181594, 26.0485557, 3.246698197E-03, -1.47782545E-02, 0.997625778, 1.87959749, -0.371997624, 7.29116022, 8.418241012E-04, 5.191028487E-04, 0.974817958, 9.78661108, 33.8672602
290.9125, 22.0014553, -5.725646377E-02, 17.9920356, 7.60125279, 26.0457271, 3.247201272E-03, -1.477770898E-02, 0.997633392, 1.87898506, -0.371896776, 7.29124378, 8.418276994E-04, 5.199603106E-04, 0.974823286, 9.78142739, 33.8518219
291.4125, 22.0014553, -5.725742172E-02, 17.9895026, 7.60070208, 26.0429539, 3.247689476E-03, -1.477717528E-02, 0.997641362, 1.87838298, -0.371797255, 7.29132401, 8.418303678E-04, 5.208127177E-04, 0.974828967, 9.77625776, 33.8365028
291.9125, 22.0014553, -5.725837482E-02, 17.9870174, 7.60016297, 26.0402355, 3.248162742E-03, -1.477664542E-02, 0.99764967, 1.87779091, -0.371699143, 7.29140097, 8.418320775E-04, 5.216615723E-04, 0.974834992, 9.77110052, 33.8212999
292.4125, 22.0014553, -5.725932314E-02, 17.9845776, 7.59963535, 26.03757, 3.248621555E-03, -1.477612497E-02, 0.997658315, 1.87720848, -0.371602255, 7.29147468, 8.418328856E-04, 5.225024112E-04, 0.974841342, 9.76595688, 33.8062106
292.9125, 22.0014553, -5.726026673E-02, 17.9821819, 7.59911922, 26.0349557, 3.249066348E-03, -1.477561458E-02, 0.997667271, 1.8766354, -0.371506572, 7.29154514, 8.418328141E-04, 5.233375262E-04, 0.974848022, 9.76082564, 33.7912336
293.4125, 22.0014553, -5.726120562E-02, 17.9798299, 7.59861359, 26.0323922, 3.249497545E-03, -1.477511971E-02, 0.997676533, 1.87607159, -0.371412126, 7.29161262, 8.418318868E-04, 5.24168967E-04, 0.974855009, 9.75570774, 33.7763681
293.9125, 22.0014553, -5.726213987E-02, 17.9775199, 7.59811846, 26.0298771, 3.249915142E-03, -1.477463665E-02, 0.997686114, 1.87551653, -0.371318816, 7.29167682, 8.418301305E-04, 5.249947032E-04, 0.974862295, 9.75060368, 33.7616131
294.4125, 22.0006618, -5.726318405E-02, 17.9756141, 7.59774184, 26.0278524, 3.250345038E-03, -1.477436941E-02, 0.997708962, 1.87504288, -0.371242544, 7.29178419, 8.418358237E-04, 5.258426665E-04, 0.974883022, 9.74518156, 33.7475426
294.9125, 22.0006618, -5.726410829E-02, 17.9733804, 7.59726565, 26.0254251, 3.25073762E-03, -1.477389804E-02, 0.997719117, 1.87450403, -0.371150967, 7.29184181, 8.418324822E-04, 5.266575868E-04, 0.974890955, 9.74010301, 33.7329961
295.4125, 22.0006618, -5.726502904E-02, 17.9711859, 7.59679966, 26.0230441, 3.251117857E-03, -1.477343329E-02, 0.997729515, 1.87397319, -0.371060512, 7.29189672, 8.418283983E-04, 5.274704685E-04, 0.974899124, 9.73503685, 33.7185571
295.9125, 22.0006618, -5.726594522E-02, 17.9690288, 7.5963429, 26.0207059, 3.251486128E-03, -1.477297814E-02, 0.99774019, 1.87345033, -0.370971071, 7.29194872, 8.418235679E-04, 5.282718167E-04, 0.974907573, 9.72998333, 33.7042171
296.4125, 22.0006618, -5.726685702E-02, 17.9669085, 7.59589501, 26.0184099, 3.251842616E-03, -1.477253729E-02, 0.997751126, 1.87293504, -0.370882559, 7.29199774, 8.418180346E-04, 5.290771693E-04, 0.974916285, 9.72494364, 33.6899818
296.9125, 22.0006618, -5.726776445E-02, 17.964823, 7.59545612, 26.0161549, 3.252187785E-03, -1.477209902E-02, 0.997762304, 1.87242716, -0.370794982, 7.2920444, 8.418117669E-04, 5.298700245E-04, 0.974925269, 9.71991563, 33.6758443
297.4125, 22.0006618, -5.726866757E-02, 17.9627724, 7.59502616, 26.0139404, 3.252521774E-03, -1.477166938E-02, 0.997773723, 1.8719264, -0.370708318, 7.29208795, 8.418048467E-04, 5.306638252E-04, 0.974934503, 9.71490145, 33.6618049
297.9125, 22.0006618, -5.726956641E-02, 17.9607543, 7.5946043, 26.0117633, 3.252845044E-03, -1.477125328E-02, 0.997785388, 1.87143272, -0.370622492, 7.29212895, 8.417972572E-04, 5.31444119E-04, 0.97494398, 9.70989919, 33.6478614
298.4125, 22.0006618, -5.727046102E-02, 17.9587697, 7.59419053, 26.0096251, 3.253157674E-03, -1.477084209E-02, 0.997797276, 1.8709457, -0.370537511, 7.29216727, 8.417890414E-04, 5.322296177E-04, 0.974953701, 9.7049098, 33.6340159
298.9125, 22.0006618, -5.727135145E-02, 17.9568169, 7.59378489, 26.0075232, 3.253460129E-03, -1.477043129E-02, 0.997809391, 1.87046538, -0.370453347, 7.29220297, 8.41780182E-04, 5.330041795E-04, 0.974963652, 9.69993234, 33.6202634
299.4125, 22.0006618, -5.727223773E-02, 17.9548948, 7.59338689, 26.0054572, 3.253752568E-03, -1.477002904E-02, 0.997821712, 1.86999136, -0.370369937, 7.29223625, 8.417707233E-04, 5.33786613E-04, 0.974973848, 9.69496775, 33.606604
299.70625, 22.0006618, -5.727275701E-02, 17.9537783, 7.59315622, 26.0042581, 3.253919842E-03, -1.476979857E-02, 0.997829061, 1.86971556, -0.370321253, 7.29225459, 8.417648732E-04, 5.342371234E-04, 0.974979954, 9.69205499, 33.5986095
300, 22.0006618, -5.727327487E-02, 17.9526723, 7.59292864, 26.0030719, 3.254083666E-03, -1.476957359E-02, 0.997836489, 1.86944181, -0.370272822, 7.29227216, 8.417588255E-04, 5.346827927E-04, 0.974986128, 9.68914747, 33.5906507
