Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.033083, -7.560483323E-02, 20.8753576, 7.57090567, 27.8732988, 3.523904394E-03, -7.150495259E-03, 1.31458949, 3.01277516, -0.100318161, 5.90789208, 9.359851059E-04, 2.477398873E-03, 1.22884401, 9.68884039, 38.0067856
258.9125, 22.033083, -7.560597293E-02, 20.8637354, 7.5681821, 27.8601937, 3.526902474E-03, -7.148265405E-03, 1.31446573, 3.00979443, -0.100171543, 5.90769942, 9.362933353E-04, 2.479027966E-03, 1.22875442, 9.68320632, 37.9652641
259.4125, 22.033083, -7.56071101E-02, 20.8524437, 7.56554114, 27.8474679, 3.529820382E-03, -7.146085034E-03, 1.31434596, 3.0068968, -0.100031198, 5.90751974, 9.365927232E-04, 2.48062371E-03, 1.22866706, 9.67757774, 37.9242504
259.9125, 22.033083, -7.560824462E-02, 20.8414716, 7.56297982, 27.8351087, 3.532660384E-03, -7.143942688E-03, 1.31423004, 3.00407943, -9.98967651E-02, 5.90735214, 9.368834781E-04, 2.482206353E-03, 1.22858192, 9.67195535, 37.8837293
260.4125, 22.033083, -7.560937639E-02, 20.8308083, 7.56049485, 27.8231028, 3.535424097E-03, -7.141839458E-03, 1.31411789, 3.00134004, -9.976799043E-02, 5.90719605, 9.371658501E-04, 2.483759351E-03, 1.22849895, 9.66634011, 37.8436958
260.9125, 22.033083, -7.561050529E-02, 20.8204443, 7.55808493, 27.8114407, 3.538113844E-03, -7.139772514E-03, 1.31400933, 2.99867615, -9.964465582E-02, 5.90705069, 9.37440028E-04, 2.48529657E-03, 1.22841809, 9.66072989, 37.8041347
261.4125, 22.033083, -7.561163124E-02, 20.8103695, 7.55574627, 27.8001093, 3.540731425E-03, -7.137735101E-03, 1.31390432, 2.99608517, -9.952651304E-02, 5.90691552, 9.377061544E-04, 2.486808905E-03, 1.22833934, 9.65512777, 37.7650372
261.9125, 22.033083, -7.561275415E-02, 20.8005754, 7.5534771, 27.7890998, 3.54327865E-03, -7.135738021E-03, 1.31380272, 2.99356488, -9.941329252E-02, 5.90678993, 9.37964441E-04, 2.488302118E-03, 1.22826263, 9.64953232, 37.7263939
262.4125, 22.033083, -7.561387393E-02, 20.7910518, 7.551275, 27.7783998, 3.545757389E-03, -7.133798597E-03, 1.31370444, 2.99111303, -9.930475699E-02, 5.90667326, 9.382151595E-04, 2.489771362E-03, 1.22818793, 9.64394474, 37.6881941
262.9125, 22.033083, -7.561499049E-02, 20.7817914, 7.54913735, 27.7680009, 3.548169452E-03, -7.131869662E-03, 1.31360937, 2.98872738, -9.920075752E-02, 5.90656524, 9.384583808E-04, 2.491231342E-03, 1.2281152, 9.63836455, 37.6504264
263.4125, 22.033083, -7.561610379E-02, 20.7727849, 7.54706227, 27.7578925, 3.550516631E-03, -7.129976023E-03, 1.31351741, 2.98640604, -9.910104398E-02, 5.90646526, 9.386943672E-04, 2.492662555E-03, 1.22804442, 9.632792, 37.6130859
263.9125, 22.0109596, -7.562632297E-02, 20.7749568, 7.54788613, 27.7607166, 3.553541543E-03, -7.130747858E-03, 1.31391944, 2.98678138, -9.930460915E-02, 5.90810139, 9.392432892E-04, 2.495831825E-03, 1.22844626, 9.61831093, 37.5928768
264.4125, 22.0109596, -7.562740318E-02, 20.7663282, 7.54590197, 27.7510385, 3.555776024E-03, -7.128964309E-03, 1.31383317, 2.9845582, -9.920266567E-02, 5.90800056, 9.39466494E-04, 2.497299902E-03, 1.22838063, 9.6127677, 37.5562673
264.9125, 22.0109596, -7.562850903E-02, 20.7579448, 7.54397653, 27.7416404, 3.557950076E-03, -7.127167277E-03, 1.31374912, 2.98239481, -9.910814274E-02, 5.90791157, 9.396831286E-04, 2.498683534E-03, 1.22831538, 9.60722518, 37.5200721
265.4125, 22.0109596, -7.562960825E-02, 20.7497865, 7.54210624, 27.7324998, 3.560065146E-03, -7.125405194E-03, 1.31366796, 2.98028844, -9.901706066E-02, 5.90782846, 9.398931521E-04, 2.500052661E-03, 1.22825208, 9.60169244, 37.4842669
265.9125, 22.0109596, -7.563070434E-02, 20.7418468, 7.54028995, 27.7236096, 3.562123106E-03, -7.123678781E-03, 1.31358951, 2.9782373, -9.892962342E-02, 5.9077517, 9.400967232E-04, 2.501407321E-03, 1.22819052, 9.59616876, 37.4488465
266.4125, 22.0109596, -7.563179687E-02, 20.7341199, 7.53852576, 27.7149628, 3.56412525E-03, -7.121969703E-03, 1.31351371, 2.97623964, -9.884566812E-02, 5.90768068, 9.402939471E-04, 2.502737298E-03, 1.22813067, 9.59065342, 37.4138026
266.9125, 22.0109596, -7.563288583E-02, 20.7265979, 7.53681186, 27.7065501, 3.566073298E-03, -7.120312686E-03, 1.31344047, 2.97429395, -9.87650149E-02, 5.90761515, 9.404850673E-04, 2.504056828E-03, 1.22807251, 9.58514691, 37.3791274
267.4125, 22.0109596, -7.563397119E-02, 20.7192757, 7.5351466, 27.6983658, 3.567968305E-03, -7.118670932E-03, 1.31336972, 2.9723984, -9.868751117E-02, 5.90755466, 9.406702181E-04, 2.50536151E-03, 1.22801601, 9.57964945, 37.3448151
267.9125, 22.0109596, -7.563505289E-02, 20.7121453, 7.53352827, 27.6904003, 3.569811917E-03, -7.117047778E-03, 1.31330139, 2.97055151, -9.861302947E-02, 5.9074989, 9.408495129E-04, 2.506649619E-03, 1.22796113, 9.57416225, 37.3108551
268.4125, 22.0109596, -7.563613091E-02, 20.7052017, 7.53195559, 27.6826487, 3.571605313E-03, -7.115462132E-03, 1.31323542, 2.96875176, -9.854135343E-02, 5.9074474, 9.410231585E-04, 2.507930465E-03, 1.22790784, 9.56868363, 37.2772428
268.9125, 22.0109596, -7.563720522E-02, 20.6984381, 7.53042667, 27.675102, 3.573350007E-03, -7.113902632E-03, 1.31317172, 2.96699752, -9.847246636E-02, 5.90740022, 9.411911968E-04, 2.509188487E-03, 1.2278561, 9.5632155, 37.2439722
269.4125, 22.0109596, -7.56382758E-02, 20.6918499, 7.52894063, 27.6677563, 3.575046964E-03, -7.112370911E-03, 1.31311024, 2.96528748, -9.840614788E-02, 5.90735683, 9.413538402E-04, 2.510436139E-03, 1.2278059, 9.55775666, 37.2110339
269.9125, 22.0109596, -7.56393426E-02, 20.6854314, 7.52749565, 27.6606038, 3.576697502E-03, -7.110860857E-03, 1.31305092, 2.96362023, -9.834231825E-02, 5.90731697, 9.415112004E-04, 2.511671189E-03, 1.22775719, 9.55230808, 37.178423
270.4125, 22.0109596, -7.564040563E-02, 20.6791759, 7.52609038, 27.653638, 3.578303075E-03, -7.109377869E-03, 1.31299368, 2.96199447, -9.828084057E-02, 5.90728042, 9.416634348E-04, 2.512890696E-03, 1.22770996, 9.5468688, 37.1461347
270.9125, 22.0109596, -7.564146484E-02, 20.6730803, 7.52472357, 27.6468535, 3.579864596E-03, -7.107921682E-03, 1.31293848, 2.96040883, -9.822155754E-02, 5.90724666, 9.418106608E-04, 2.514094832E-03, 1.22766414, 9.54144025, 37.1141613
271.4125, 22.0109596, -7.564252024E-02, 20.6671383, 7.5233939, 27.6402448, 3.581383188E-03, -7.106490466E-03, 1.31288527, 2.95886207, -9.816445092E-02, 5.90721597, 9.419529629E-04, 2.515296641E-03, 1.22761976, 9.53602266, 37.0824972
271.9125, 22.0109596, -7.56435718E-02, 20.6613463, 7.52210088, 27.6338078, 3.58286017E-03, -7.105071776E-03, 1.31283395, 2.95735293, -9.810938453E-02, 5.90718775, 9.420905118E-04, 2.516478792E-03, 1.22757674, 9.53061414, 37.0511346
272.4125, 22.0109596, -7.564461952E-02, 20.6556975, 7.52084214, 27.6275335, 3.58429647E-03, -7.103693341E-03, 1.31278451, 2.95588041, -9.805621149E-02, 5.90716193, 9.422234386E-04, 2.517645758E-03, 1.22753508, 9.5252161, 37.0200705
272.9125, 22.0109596, -7.564566339E-02, 20.6501893, 7.51961757, 27.6214197, 3.585693201E-03, -7.10232181E-03, 1.31273689, 2.95444312, -9.800487319E-02, 5.90713839, 9.423517861E-04, 2.518809776E-03, 1.22749475, 9.51982951, 36.9893003
273.4125, 22.0036354, -7.564975476E-02, 20.6484359, 7.51936484, 27.6196467, 3.587296683E-03, -7.101835057E-03, 1.31285272, 2.95391452, -9.805632727E-02, 5.90769391, 9.425819111E-04, 2.520542445E-03, 1.22761074, 9.51150131, 36.9643489
273.9125, 22.0036354, -7.565078203E-02, 20.6431607, 7.51819505, 27.6137969, 3.588621197E-03, -7.100519379E-03, 1.31280848, 2.95253674, -9.800500211E-02, 5.90766912, 9.427020003E-04, 2.521704026E-03, 1.22757345, 9.50614023, 36.9341195
274.4125, 22.0036354, -7.565181513E-02, 20.638017, 7.51705663, 27.6080975, 3.589909099E-03, -7.099220796E-03, 1.31276569, 2.95119162, -9.795645326E-02, 5.90764775, 9.428178986E-04, 2.522829242E-03, 1.2275369, 9.50078702, 36.9041693
274.9125, 22.0036354, -7.565284332E-02, 20.6329974, 7.51594826, 27.6025392, 3.591161257E-03, -7.097940652E-03, 1.31272455, 2.9498779, -9.790939386E-02, 5.90762787, 9.429297605E-04, 2.523950203E-03, 1.22750163, 9.4954443, 36.8744929
275.4125, 22.0036354, -7.565386778E-02, 20.6280987, 7.51486897, 27.5971193, 3.592378382E-03, -7.096678596E-03, 1.312685, 2.94859436, -9.786381581E-02, 5.90760936, 9.430375816E-04, 2.52506309E-03, 1.22746756, 9.49011302, 36.8450815
275.9125, 22.0036354, -7.565488839E-02, 20.6233174, 7.51381773, 27.5918323, 3.59356176E-03, -7.0954321E-03, 1.312647, 2.94734048, -9.781963993E-02, 5.90759237, 9.431415541E-04, 2.52615412E-03, 1.22743464, 9.48479319, 36.8159342
276.4125, 22.0036354, -7.565590516E-02, 20.6186488, 7.51279381, 27.5866746, 3.594712093E-03, -7.094203048E-03, 1.31261049, 2.9461151, -9.777686067E-02, 5.90757642, 9.432417024E-04, 2.527247137E-03, 1.22740286, 9.47948313, 36.7870452
276.9125, 22.0036354, -7.565691808E-02, 20.6140899, 7.51179609, 27.5816413, 3.595830143E-03, -7.093000744E-03, 1.31257545, 2.94491726, -9.773534496E-02, 5.90756148, 9.433381253E-04, 2.528324268E-03, 1.2273722, 9.47418499, 36.7584097
277.4125, 22.0036354, -7.565792717E-02, 20.6096382, 7.51082383, 27.5767299, 3.596916877E-03, -7.091821559E-03, 1.31254181, 2.94374634, -9.769504794E-02, 5.90754751, 9.434309682E-04, 2.529392933E-03, 1.22734264, 9.46889782, 36.730022
277.9125, 22.0036354, -7.565893243E-02, 20.6052897, 7.50987647, 27.5719367, 3.597973242E-03, -7.090642373E-03, 1.31250956, 2.94260133, -9.765593519E-02, 5.90753424, 9.435202966E-04, 2.530456749E-03, 1.22731416, 9.46362162, 36.701882
278.4125, 22.0036354, -7.565993386E-02, 20.6010407, 7.50895298, 27.5672558, 3.598999703E-03, -7.089493722E-03, 1.31247864, 2.94148151, -9.761784956E-02, 5.90752173, 9.436062233E-04, 2.531512924E-03, 1.22728672, 9.4583571, 36.6739792
278.9125, 22.0036354, -7.566093147E-02, 20.5968889, 7.50805249, 27.5626859, 3.599997127E-03, -7.088364761E-03, 1.31244903, 2.94038607, -9.758081784E-02, 5.90750978, 9.436887974E-04, 2.532550973E-03, 1.2272603, 9.45310283, 36.6463146
279.4125, 22.0036354, -7.566192528E-02, 20.592832, 7.50717471, 27.5582242, 3.600966345E-03, -7.087240497E-03, 1.31242069, 2.9393142, -9.75447868E-02, 5.90749848, 9.437680986E-04, 2.533585206E-03, 1.2272349, 9.44786024, 36.6188844
279.9125, 22.0036354, -7.566291528E-02, 20.5888658, 7.50631859, 27.5538656, 3.601908096E-03, -7.086144089E-03, 1.31239358, 2.93826516, -9.75097183E-02, 5.90748731, 9.438442573E-04, 2.534613003E-03, 1.22721048, 9.44262934, 36.5916817
280.4125, 22.0036354, -7.566390149E-02, 20.5849886, 7.50548342, 27.5496076, 3.602823041E-03, -7.085045891E-03, 1.31236767, 2.93723842, -9.747546856E-02, 5.90747659, 9.439173491E-04, 2.53562784E-03, 1.22718701, 9.43740916, 36.5647047
280.9125, 22.0036354, -7.566488392E-02, 20.581197, 7.5046691, 27.5454475, 3.60371193E-03, -7.083972966E-03, 1.31234294, 2.93623327, -9.744206705E-02, 5.90746612, 9.439874335E-04, 2.536640609E-03, 1.22716449, 9.43220115, 36.5379486
281.4125, 22.0036354, -7.566586258E-02, 20.5774878, 7.50387447, 27.5413813, 3.604575367E-03, -7.082926265E-03, 1.31231932, 2.9352489, -9.740942703E-02, 5.9074557, 9.440545785E-04, 2.537646701E-03, 1.2271429, 9.4270041, 36.5114086
281.9125, 22.0036354, -7.566683748E-02, 20.5738601, 7.50309885, 27.5374078, 3.605414047E-03, -7.08188208E-03, 1.31229683, 2.93428477, -9.737753643E-02, 5.90744541, 9.441188864E-04, 2.538643286E-03, 1.2271222, 9.4218185, 36.4850857
282.4125, 22.0036354, -7.566780864E-02, 20.5703113, 7.50234149, 27.5335235, 3.606228538E-03, -7.080851875E-03, 1.3122754, 2.93334029, -9.734631975E-02, 5.90743513, 9.441804104E-04, 2.539629669E-03, 1.22710239, 9.4166441, 36.4589711
282.9125, 22.0036354, -7.566877607E-02, 20.5668377, 7.50160258, 27.5297243, 3.607019696E-03, -7.07984511E-03, 1.31225503, 2.93241476, -9.731579592E-02, 5.90742476, 9.442392029E-04, 2.540614935E-03, 1.22708343, 9.4114821, 36.4330659
283.4125, 22.0012054, -7.567075752E-02, 20.5646376, 7.50119208, 27.5273965, 3.607869068E-03, -7.079126342E-03, 1.31228914, 2.93179804, -9.731967887E-02, 5.90760625, 9.443306094E-04, 2.541782991E-03, 1.22711657, 9.40535236, 36.4091994
283.9125, 22.0012054, -7.567171457E-02, 20.5612983, 7.50048441, 27.5237501, 3.608616184E-03, -7.078149087E-03, 1.31227075, 2.93090626, -9.728924306E-02, 5.90759399, 9.443843581E-04, 2.542758754E-03, 1.22709944, 9.40021372, 36.3836919
284.4125, 22.0012054, -7.567267116E-02, 20.5580291, 7.49979356, 27.5201836, 3.609341678E-03, -7.077174678E-03, 1.31225325, 2.93003192, -9.725974509E-02, 5.90758197, 9.444356356E-04, 2.543720464E-03, 1.22708297, 9.39508581, 36.3583812
284.9125, 22.0012054, -7.567362374E-02, 20.5548281, 7.49911838, 27.516694, 3.610045827E-03, -7.076223129E-03, 1.3122367, 2.92917443, -9.723072994E-02, 5.90756969, 9.444844786E-04, 2.544678732E-03, 1.22706729, 9.38997007, 36.3332655
285.4125, 22.0012054, -7.567457272E-02, 20.5516928, 7.49845904, 27.5132791, 3.610729412E-03, -7.075274137E-03, 1.31222107, 2.92833335, -9.720222007E-02, 5.90755724, 9.445310002E-04, 2.545624042E-03, 1.22705239, 9.38486529, 36.3083419
285.9125, 22.0012054, -7.567551807E-02, 20.5486206, 7.4978143, 27.5099361, 3.611392731E-03, -7.074344409E-03, 1.31220634, 2.92750815, -9.71742138E-02, 5.90754437, 9.445751476E-04, 2.546569653E-03, 1.22703824, 9.37977266, 36.2836076
286.4125, 22.0012054, -7.567645981E-02, 20.5456109, 7.49718455, 27.5066634, 3.612036571E-03, -7.073421192E-03, 1.31219246, 2.92669834, -9.714664787E-02, 5.90753126, 9.446170332E-04, 2.547501534E-03, 1.22702482, 9.37469101, 36.2590604
286.9125, 22.0012054, -7.567739797E-02, 20.5426607, 7.49656878, 27.5034587, 3.612661226E-03, -7.072506704E-03, 1.31217944, 2.92590325, -9.711956048E-02, 5.90751752, 9.446567411E-04, 2.548426702E-03, 1.22701212, 9.36962176, 36.2346949
287.4125, 22.0012054, -7.567833255E-02, 20.5397691, 7.49596694, 27.5003204, 3.613267268E-03, -7.071612393E-03, 1.31216725, 2.92512287, -9.709281736E-02, 5.90750351, 9.44694325E-04, 2.54935359E-03, 1.22700014, 9.36456275, 36.2105109
287.9125, 22.0012054, -7.567926357E-02, 20.5369341, 7.49537837, 27.4972467, 3.613855342E-03, -7.070726286E-03, 1.31215585, 2.9243564, -9.706644065E-02, 5.90748885, 9.447297988E-04, 2.550274219E-03, 1.22698884, 9.35951615, 36.1865045
288.4125, 22.0012054, -7.568019107E-02, 20.5341538, 7.4948028, 27.4942343, 3.61442575E-03, -7.069857735E-03, 1.31214524, 2.92360374, -9.704039098E-02, 5.90747384, 9.447633054E-04, 2.551185453E-03, 1.22697823, 9.35448122, 36.162674
288.9125, 22.0012054, -7.568111504E-02, 20.5314268, 7.49423956, 27.4912831, 3.614978932E-03, -7.068990787E-03, 1.31213538, 2.92286421, -9.701469866E-02, 5.9074583, 9.447948308E-04, 2.55209116E-03, 1.22696825, 9.3494575, 36.1390144
289.4125, 22.0012054, -7.568203551E-02, 20.5287519, 7.49368874, 27.488391, 3.615515329E-03, -7.068134773E-03, 1.31212625, 2.92213749, -9.69892939E-02, 5.90744225, 9.448244281E-04, 2.552995195E-03, 1.22695894, 9.34444571, 36.1155267
289.9125, 22.0012054, -7.568295251E-02, 20.5261264, 7.4931494, 27.4855543, 3.616035451E-03, -7.067296702E-03, 1.31211785, 2.92142316, -9.696419075E-02, 5.90742545, 9.448521355E-04, 2.553883259E-03, 1.22695023, 9.33944488, 36.0922052
290.4125, 22.0012054, -7.568386604E-02, 20.5235509, 7.49262187, 27.4827745, 3.616539544E-03, -7.066462826E-03, 1.31211016, 2.92072095, -9.693932866E-02, 5.90740815, 9.448780522E-04, 2.554777418E-03, 1.22694216, 9.33445549, 36.0690499
290.9125, 22.0012054, -7.568477613E-02, 20.5210215, 7.4921052, 27.4800471, 3.617028272E-03, -7.065640941E-03, 1.31210314, 2.92003057, -9.691471241E-02, 5.90739009, 9.449022071E-04, 2.555664829E-03, 1.22693468, 9.32947827, 36.0460589
291.4125, 22.0012054, -7.568568279E-02, 20.5185392, 7.49159932, 27.4773727, 3.617501899E-03, -7.064827023E-03, 1.31209679, 2.91935145, -9.689034355E-02, 5.90737155, 9.449246524E-04, 2.55654043E-03, 1.2269278, 9.32451201, 36.0232263
291.9125, 22.0012054, -7.568658606E-02, 20.5161013, 7.49110397, 27.4747488, 3.617960859E-03, -7.06403046E-03, 1.31209108, 2.91868336, -9.686614407E-02, 5.90735223, 9.449453845E-04, 2.557412333E-03, 1.22692148, 9.31955767, 36.0005542
292.4125, 22.0012054, -7.568748594E-02, 20.5137064, 7.49061883, 27.472174, 3.618405377E-03, -7.063239305E-03, 1.312086, 2.91802615, -9.684213174E-02, 5.90733251, 9.449645238E-04, 2.558287561E-03, 1.22691574, 9.31461454, 35.9780357
292.9125, 22.0012054, -7.568838246E-02, 20.5113539, 7.49014334, 27.4696467, 3.61883604E-03, -7.062460122E-03, 1.31208153, 2.91737909, -9.681835765E-02, 5.90731179, 9.449820405E-04, 2.559146721E-03, 1.22691053, 9.30968332, 35.9556729
293.4125, 22.0005035, -7.568957039E-02, 20.5093886, 7.48976767, 27.4675664, 3.619276781E-03, -7.061769968E-03, 1.3120931, 2.91682614, -9.680453096E-02, 5.90734593, 9.450081989E-04, 2.560074311E-03, 1.22692066, 9.30448103, 35.9339905
293.9125, 22.0005035, -7.569045937E-02, 20.5071139, 7.48931006, 27.4651271, 3.619680942E-03, -7.061005307E-03, 1.3120898, 2.91619837, -9.678071568E-02, 5.90732351, 9.450227094E-04, 2.560931959E-03, 1.22691656, 9.29957271, 35.9119273
294.4125, 22.0005035, -7.569134598E-02, 20.504878, 7.488862, 27.4627321, 3.620072153E-03, -7.060249135E-03, 1.31208705, 2.91558007, -9.675714463E-02, 5.90730051, 9.450357763E-04, 2.561781166E-03, 1.22691292, 9.29467583, 35.8900121
294.9125, 22.0005035, -7.569222921E-02, 20.5026797, 7.48842256, 27.4603795, 3.620451016E-03, -7.059502836E-03, 1.31208486, 2.91497115, -9.673365223E-02, 5.90727673, 9.450474443E-04, 2.562625751E-03, 1.22690978, 9.28978944, 35.868241
295.4125, 22.0005035, -7.56931092E-02, 20.5005184, 7.4879916, 27.4580685, 3.620817534E-03, -7.058753781E-03, 1.3120832, 2.91437113, -9.671031007E-02, 5.90725221, 9.450576984E-04, 2.56347272E-03, 1.22690714, 9.28491521, 35.846615
295.9125, 22.0005035, -7.569398594E-02, 20.4983925, 7.48756877, 27.4557976, 3.621171988E-03, -7.058029141E-03, 1.31208205, 2.91377988, -9.668710829E-02, 5.90722708, 9.45066595E-04, 2.564306492E-03, 1.22690497, 9.2800529, 35.8251321
296.4125, 22.0005035, -7.569485945E-02, 20.4963015, 7.48715432, 27.4535663, 3.621514906E-03, -7.057306303E-03, 1.31208143, 2.91319713, -9.666396094E-02, 5.90720124, 9.450742036E-04, 2.565141381E-03, 1.22690326, 9.27520108, 35.8037865
296.9125, 22.0005035, -7.569572977E-02, 20.4942435, 7.48674762, 27.451372, 3.621846628E-03, -7.056589525E-03, 1.31208129, 2.91262257, -9.664089685E-02, 5.90717461, 9.450805227E-04, 2.565966198E-03, 1.226902, 9.27036095, 35.7825803
297.4125, 22.0005035, -7.569659691E-02, 20.492218, 7.48634827, 27.4492146, 3.622167286E-03, -7.055883925E-03, 1.31208164, 2.91205609, -9.661792453E-02, 5.90714721, 9.450856438E-04, 2.566795888E-03, 1.22690119, 9.2655325, 35.7615114
297.9125, 22.0005035, -7.569746089E-02, 20.4902252, 7.48595664, 27.4470942, 3.622477165E-03, -7.055182273E-03, 1.31208245, 2.91149735, -9.659502923E-02, 5.9071192, 9.450895171E-04, 2.567618327E-03, 1.22690081, 9.26071477, 35.740576
298.4125, 22.0005035, -7.569832172E-02, 20.4882627, 7.48557186, 27.4450079, 3.622776641E-03, -7.054486111E-03, 1.31208371, 2.9109462, -9.657217004E-02, 5.90709031, 9.450922512E-04, 2.5684343E-03, 1.22690087, 9.25590897, 35.7197733
298.9125, 22.0005035, -7.569917944E-02, 20.4863305, 7.4851947, 27.4429567, 3.623065866E-03, -7.053801336E-03, 1.31208543, 2.91040236, -9.654938854E-02, 5.90706078, 9.450937985E-04, 2.569252438E-03, 1.22690133, 9.25111389, 35.6991011
299.4125, 22.0005035, -7.570003405E-02, 20.4844278, 7.48482359, 27.4409374, 3.623345214E-03, -7.053124667E-03, 1.31208758, 2.90986557, -9.652662877E-02, 5.90703048, 9.450942171E-04, 2.570053507E-03, 1.22690217, 9.24633074, 35.6785606
299.70625, 22.0005035, -7.570053511E-02, 20.4833212, 7.48460844, 27.4397652, 3.623504701E-03, -7.052736739E-03, 1.31208905, 2.90955328, -9.651333537E-02, 5.90701225, 9.450939979E-04, 2.5705267E-03, 1.22690287, 9.2435236, 35.6665388
300, 22.0005035, -7.570103512E-02, 20.4822254, 7.48439612, 27.4386043, 3.623661041E-03, -7.052348854E-03, 1.31209066, 2.90924335, -9.649997832E-02, 5.90699388, 9.450934006E-04, 2.571000761E-03, 1.2269037, 9.24072099, 35.6545592
