Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.041687, -6.34419635E-02, 21.5170896, 6.77386872, 27.6684263, 3.178131625E-03, -1.377361302E-02, 1.15622631, 1.86317697, -0.408983268, 6.68508231, 8.433738677E-04, -5.567099805E-04, 1.10635483, 10.1490107, 41.9701428
254.9125, 22.041687, -6.344330115E-02, 21.5001963, 6.77049903, 27.6498453, 3.18185156E-03, -1.3772731E-02, 1.15609565, 1.85990849, -0.408423054, 6.68521246, 8.435333963E-04, -5.562997546E-04, 1.10626688, 10.143127, 41.9282188
255.4125, 22.041687, -6.344472554E-02, 21.4838371, 6.76723464, 27.6318567, 3.185470346E-03, -1.376932537E-02, 1.15596646, 1.85674481, -0.407893911, 6.68538179, 8.436902498E-04, -5.539890169E-04, 1.10617543, 10.1372304, 41.8868912
255.9125, 22.041687, -6.344613026E-02, 21.4679585, 6.7640716, 27.6144007, 3.188993042E-03, -1.376627912E-02, 1.15584187, 1.85367773, -0.407383024, 6.68556085, 8.438426957E-04, -5.519266917E-04, 1.10608685, 10.1313424, 41.8461438
256.4125, 22.041687, -6.344752723E-02, 21.4525481, 6.76100701, 27.597465, 3.19242185E-03, -1.376325004E-02, 1.15572141, 1.85070467, -0.406891075, 6.68575129, 8.439909997E-04, -5.498732948E-04, 1.10600042, 10.1254609, 41.8059625
256.9125, 22.041687, -6.344891518E-02, 21.4375906, 6.75803632, 27.5810306, 3.19575935E-03, -1.376029608E-02, 1.15560497, 1.84782238, -0.406417041, 6.68595205, 8.441352186E-04, -5.478534985E-04, 1.10591617, 10.1195869, 41.7663357
257.4125, 22.041687, -6.345029433E-02, 21.4230714, 6.75515727, 27.5650822, 3.199007784E-03, -1.375739563E-02, 1.15549244, 1.84502773, -0.405960299, 6.68616237, 8.442754168E-04, -5.45856215E-04, 1.10583405, 10.1137195, 41.7272479
257.9125, 22.041687, -6.345166472E-02, 21.4089757, 6.75236665, 27.5496034, 3.202169571E-03, -1.375455678E-02, 1.15538367, 1.84231766, -0.405520156, 6.68638126, 8.444116548E-04, -5.438940288E-04, 1.10575403, 10.1078603, 41.6886876
258.4125, 22.041687, -6.345302643E-02, 21.395289, 6.74966117, 27.5345776, 3.205247144E-03, -1.375177699E-02, 1.15527854, 1.83968959, -0.405095967, 6.68660801, 8.445440041E-04, -5.419624414E-04, 1.10567606, 10.1020088, 41.6506401
258.9125, 22.041687, -6.345437952E-02, 21.3819991, 6.74703788, 27.5199917, 3.20824233E-03, -1.374904124E-02, 1.15517698, 1.83714045, -0.404687093, 6.68684168, 8.446725165E-04, -5.400622774E-04, 1.10560013, 10.0961661, 41.6130939
259.4125, 22.041687, -6.345572406E-02, 21.369093, 6.74449445, 27.5058308, 3.211157687E-03, -1.374637136E-02, 1.15507882, 1.8346677, -0.404292892, 6.68708162, 8.447973059E-04, -5.381842746E-04, 1.10552618, 10.0903308, 41.5760383
259.9125, 22.041687, -6.345706011E-02, 21.3565575, 6.74202737, 27.4920806, 3.213995078E-03, -1.374375513E-02, 1.15498398, 1.8322688, -0.403912825, 6.68732715, 8.449183891E-04, -5.363358852E-04, 1.10545417, 10.0845053, 41.5394599
260.4125, 22.041687, -6.345838775E-02, 21.3443812, 6.73963484, 27.4787286, 3.216756336E-03, -1.374118553E-02, 1.15489236, 1.8299411, -0.403546287, 6.6875774, 8.450358713E-04, -5.345129711E-04, 1.10538409, 10.0786891, 41.5033488
260.9125, 22.041687, -6.345970705E-02, 21.332552, 6.73731435, 27.4657608, 3.219444002E-03, -1.373867821E-02, 1.15480387, 1.82768234, -0.403192762, 6.68783229, 8.451498092E-04, -5.327063883E-04, 1.10531589, 10.0728812, 41.4676936
261.4125, 22.041687, -6.346101806E-02, 21.3210598, 6.73506272, 27.4531662, 3.222059433E-03, -1.373620881E-02, 1.1547184, 1.82549022, -0.402851749, 6.68809052, 8.452602737E-04, -5.309351824E-04, 1.10524954, 10.0670841, 41.4324835
261.9125, 22.041687, -6.346232087E-02, 21.3098918, 6.73287818, 27.4409305, 3.224604867E-03, -1.373378256E-02, 1.15463586, 1.82336238, -0.402522707, 6.68835212, 8.45367332E-04, -5.291866814E-04, 1.105185, 10.0612953, 41.3977089
262.4125, 22.041687, -6.346361554E-02, 21.2990387, 6.73075821, 27.4290433, 3.227082093E-03, -1.373141576E-02, 1.15455615, 1.82129669, -0.402205176, 6.6886162, 8.454710551E-04, -5.274613249E-04, 1.10512224, 10.0555167, 41.3633601
262.9125, 22.041687, -6.346490215E-02, 21.2884907, 6.72870136, 27.4174942, 3.229492917E-03, -1.372909099E-02, 1.1544792, 1.81929119, -0.401898737, 6.68888252, 8.455715182E-04, -5.257580321E-04, 1.10506122, 10.0497489, 41.3294265
263.4125, 22.041687, -6.346618076E-02, 21.2782372, 6.72670476, 27.4062711, 3.231838823E-03, -1.372680702E-02, 1.15440492, 1.81734354, -0.401602882, 6.68915065, 8.45668734E-04, -5.240782708E-04, 1.10500192, 10.0439901, 41.2959003
263.9125, 22.041687, -6.346745145E-02, 21.2682695, 6.72476663, 27.3953641, 3.234121812E-03, -1.372457706E-02, 1.15433324, 1.81545214, -0.401317233, 6.68941987, 8.457628583E-04, -5.224193347E-04, 1.10494431, 10.0382428, 41.2627719
264.4125, 22.0139923, -6.34742307E-02, 21.2730252, 6.72614923, 27.4011292, 3.237224061E-03, -1.372930645E-02, 1.15483396, 1.81604687, -0.401551875, 6.69105276, 8.461372366E-04, -5.196725591E-04, 1.10545063, 10.0211303, 41.2525472
264.9125, 22.0139923, -6.347545847E-02, 21.2634654, 6.72429126, 27.39067, 3.239400413E-03, -1.372790342E-02, 1.15476729, 1.81423336, -0.40127037, 6.69129813, 8.462254491E-04, -5.186231578E-04, 1.10539823, 10.0154173, 41.2201161
265.4125, 22.0139923, -6.347671105E-02, 21.254179, 6.7224876, 27.3805134, 3.241517451E-03, -1.372570621E-02, 1.15470193, 1.81247276, -0.401002, 6.69155303, 8.463112567E-04, -5.169557787E-04, 1.10534537, 10.0097079, 41.1880583
265.9125, 22.0139923, -6.347795243E-02, 21.2451463, 6.72073635, 27.3706383, 3.243577465E-03, -1.372363589E-02, 1.15463902, 1.81076169, -0.400742303, 6.69180754, 8.463940644E-04, -5.153785949E-04, 1.10529429, 10.0040104, 41.1563655
266.4125, 22.0139923, -6.347918668E-02, 21.2363604, 6.71903545, 27.361036, 3.245581915E-03, -1.372159608E-02, 1.15457837, 1.80909884, -0.400491371, 6.69206226, 8.464740701E-04, -5.138040854E-04, 1.10524471, 9.99832368, 41.1250289
266.9125, 22.0139923, -6.348041342E-02, 21.2278136, 6.71738353, 27.3516987, 3.247531949E-03, -1.371960271E-02, 1.1545199, 1.80748245, -0.400248792, 6.69231678, 8.465513134E-04, -5.122586222E-04, 1.10519661, 9.99264741, 41.0940436
267.4125, 22.0139923, -6.348163277E-02, 21.2194982, 6.7157791, 27.3426175, 3.249429558E-03, -1.371763794E-02, 1.15446357, 1.8059111, -0.400014279, 6.69257061, 8.46625854E-04, -5.107305986E-04, 1.10514995, 9.98698306, 41.0634
267.9125, 22.0139923, -6.34828448E-02, 21.2114071, 6.71422, 27.3337838, 3.251275564E-03, -1.371571453E-02, 1.1544093, 1.80438315, -0.399787462, 6.69282388, 8.466977547E-04, -5.092208181E-04, 1.10510474, 9.98133016, 41.0330923
268.4125, 22.0139923, -6.348404957E-02, 21.2035325, 6.71270551, 27.3251907, 3.253071554E-03, -1.371382616E-02, 1.15435704, 1.80289726, -0.399568036, 6.69307608, 8.467670682E-04, -5.07723306E-04, 1.10506092, 9.9756875, 41.0031108
268.9125, 22.0139923, -6.348524714E-02, 21.195868, 6.71123333, 27.3168292, 3.254818758E-03, -1.371197645E-02, 1.15430673, 1.80145187, -0.399355734, 6.69332717, 8.468338595E-04, -5.062433672E-04, 1.10501847, 9.97005749, 40.9734545
269.4125, 22.0139923, -6.348643759E-02, 21.1884064, 6.70980326, 27.308693, 3.256518802E-03, -1.371015727E-02, 1.15425831, 1.80004576, -0.399150231, 6.69357665, 8.468981336E-04, -5.04785677E-04, 1.10497737, 9.96443844, 40.94411
269.9125, 22.0139923, -6.348762099E-02, 21.1811426, 6.70841305, 27.3007752, 3.25817229E-03, -1.370837385E-02, 1.15421171, 1.79867758, -0.398951297, 6.69382457, 8.469600243E-04, -5.033349293E-04, 1.10493759, 9.95883131, 40.9150732
270.4125, 22.0139923, -6.348879739E-02, 21.1740691, 6.70706139, 27.2930681, 3.259780839E-03, -1.370662453E-02, 1.1541669, 1.79734612, -0.39875862, 6.69407064, 8.470195682E-04, -5.019061171E-04, 1.10489909, 9.95323539, 40.8863386
270.9125, 22.0139923, -6.348996688E-02, 21.1671802, 6.70574725, 27.2855651, 3.261345546E-03, -1.370490042E-02, 1.15412382, 1.79605008, -0.398571974, 6.69431444, 8.470767828E-04, -5.004923214E-04, 1.10486186, 9.94765186, 40.8579011
271.4125, 22.0139923, -6.34911295E-02, 21.1604705, 6.70446977, 27.2782605, 3.262867545E-03, -1.370321156E-02, 1.15408242, 1.79478832, -0.398391115, 6.69455631, 8.471317351E-04, -4.990960693E-04, 1.10482588, 9.94208002, 40.829753
271.9125, 22.0139923, -6.349228534E-02, 21.1539344, 6.70322716, 27.2711477, 3.264347866E-03, -1.370156405E-02, 1.15404263, 1.79355972, -0.39821582, 6.69479563, 8.471845405E-04, -4.977172585E-04, 1.10479109, 9.93651986, 40.8018886
272.4125, 22.0139923, -6.349343445E-02, 21.1475656, 6.70201844, 27.2642202, 3.26578781E-03, -1.369993127E-02, 1.15400443, 1.792363, -0.398045872, 6.69503262, 8.472351286E-04, -4.963442707E-04, 1.1047575, 9.93097186, 40.774304
272.9125, 22.0139923, -6.34945769E-02, 21.1413599, 6.70084274, 27.2574733, 3.267188254E-03, -1.369832795E-02, 1.15396778, 1.79119743, -0.397881003, 6.69526689, 8.47283686E-04, -4.949901343E-04, 1.10472507, 9.92543578, 40.7469915
273.4125, 22.0139923, -6.349571275E-02, 21.1353113, 6.6996989, 27.2508997, 3.26855003E-03, -1.369675843E-02, 1.15393262, 1.79006176, -0.397721048, 6.69549844, 8.473301496E-04, -4.936501395E-04, 1.10469377, 9.91991186, 40.7199471
273.9125, 22.0139923, -6.349684208E-02, 21.1294162, 6.69858576, 27.2444958, 3.269874582E-03, -1.369521046E-02, 1.15389891, 1.78895509, -0.397565815, 6.69572695, 8.473746301E-04, -4.923241105E-04, 1.1046636, 9.91440058, 40.6931652
274.4125, 22.0046997, -6.349984734E-02, 21.1285125, 6.69859711, 27.2437417, 3.271458163E-03, -1.369604009E-02, 1.15405663, 1.78869418, -0.397588595, 6.69641855, 8.475125242E-04, -4.906622773E-04, 1.104822, 9.90508509, 40.6741903
274.9125, 22.0046997, -6.350095441E-02, 21.1228636, 6.6975326, 27.2376092, 3.27271547E-03, -1.369476442E-02, 1.15402575, 1.78763293, -0.397437147, 6.69663296, 8.475532362E-04, -4.895219025E-04, 1.10479467, 9.89960194, 40.6478984
275.4125, 22.0046997, -6.350206612E-02, 21.1173579, 6.69649627, 27.2316343, 3.273937852E-03, -1.369327105E-02, 1.15399581, 1.78659861, -0.397291229, 6.69684719, 8.475922631E-04, -4.882123639E-04, 1.10476767, 9.89412952, 40.6218522
275.9125, 22.0046997, -6.350317035E-02, 21.1119882, 6.69548747, 27.2258108, 3.275126435E-03, -1.369183334E-02, 1.15396722, 1.78558991, -0.397149288, 6.69705816, 8.476294735E-04, -4.869350818E-04, 1.10474176, 9.88866925, 40.5960489
276.4125, 22.0046997, -6.350426853E-02, 21.1067502, 6.6945057, 27.2201323, 3.276282368E-03, -1.369042218E-02, 1.15393989, 1.78460595, -0.397011362, 6.69726622, 8.47664886E-04, -4.856720615E-04, 1.10471685, 9.88322091, 40.5704859
276.9125, 22.0046997, -6.350536057E-02, 21.1016405, 6.69354947, 27.2145963, 3.277405932E-03, -1.368903052E-02, 1.15391379, 1.78364595, -0.396877214, 6.6974709, 8.47698606E-04, -4.844157858E-04, 1.10469292, 9.87778497, 40.5451571
277.4125, 22.0046997, -6.350644653E-02, 21.0966545, 6.69261799, 27.2091965, 3.278498237E-03, -1.368766263E-02, 1.15388889, 1.78270912, -0.396746757, 6.6976727, 8.477306207E-04, -4.831723701E-04, 1.10466994, 9.87236142, 40.5200608
277.9125, 22.0046997, -6.350752649E-02, 21.0917884, 6.69171066, 27.2039295, 3.27956009E-03, -1.368632342E-02, 1.15386515, 1.78179467, -0.396619756, 6.69787111, 8.477610142E-04, -4.819404189E-04, 1.1046479, 9.86695123, 40.4951881
278.4125, 22.0046997, -6.350860049E-02, 21.087039, 6.69082722, 27.1987919, 3.280592278E-03, -1.368500044E-02, 1.15384254, 1.78090188, -0.39649611, 6.69806632, 8.477897988E-04, -4.8071622E-04, 1.10462678, 9.86155248, 40.4705382
278.9125, 22.0046997, -6.350966861E-02, 21.0824023, 6.68996602, 27.193779, 3.281595445E-03, -1.368370296E-02, 1.15382102, 1.78003008, -0.396375698, 6.69825801, 8.478170322E-04, -4.79510712E-04, 1.10460655, 9.85616565, 40.4461063
279.4125, 22.0046997, -6.351073088E-02, 21.0778746, 6.68912707, 27.1888863, 3.282570687E-03, -1.368243414E-02, 1.15380058, 1.7791785, -0.396258383, 6.69844666, 8.478427025E-04, -4.783151743E-04, 1.1045872, 9.85079265, 40.4218892
279.9125, 22.0046997, -6.351178739E-02, 21.0734534, 6.68830961, 27.1841117, 3.283518582E-03, -1.368117598E-02, 1.15378118, 1.77834655, -0.396144003, 6.69863182, 8.478669276E-04, -4.77127332E-04, 1.1045687, 9.84543061, 40.3978815
280.4125, 22.0046997, -6.351283817E-02, 21.0691351, 6.6875127, 27.1794505, 3.284439684E-03, -1.367993704E-02, 1.15376278, 1.77753367, -0.396032497, 6.6988135, 8.478897031E-04, -4.759464409E-04, 1.10455104, 9.84008241, 40.3740819
280.9125, 22.0046997, -6.351388329E-02, 21.0649162, 6.68673553, 27.1748995, 3.285334646E-03, -1.367872595E-02, 1.15374537, 1.77673908, -0.395923696, 6.69899175, 8.479110804E-04, -4.747701353E-04, 1.10453421, 9.83474541, 40.3504828
281.4125, 22.0046997, -6.351492281E-02, 21.0607947, 6.68597784, 27.1704554, 3.286204207E-03, -1.367753053E-02, 1.1537289, 1.77596216, -0.395817513, 6.69916656, 8.479310722E-04, -4.73612773E-04, 1.10451818, 9.82942176, 40.3270861
281.9125, 22.0046997, -6.351595677E-02, 21.0567667, 6.68523891, 27.1661155, 3.287049311E-03, -1.367635704E-02, 1.15371337, 1.77520257, -0.395713825, 6.69933808, 8.479497332E-04, -4.724647433E-04, 1.10450294, 9.82411027, 40.3038832
282.4125, 22.0046997, -6.351698525E-02, 21.0528294, 6.68451805, 27.1618752, 3.287870323E-03, -1.36752017E-02, 1.15369874, 1.77445951, -0.395612558, 6.69950593, 8.479671087E-04, -4.713243683E-04, 1.10448845, 9.81881118, 40.280873
282.9125, 22.0046997, -6.351800828E-02, 21.0489804, 6.68381524, 27.1577332, 3.288667865E-03, -1.367405754E-02, 1.15368498, 1.77373263, -0.395513593, 6.69967041, 8.479831942E-04, -4.701955324E-04, 1.10447472, 9.81352496, 40.2580537
283.4125, 22.0046997, -6.351902593E-02, 21.0452166, 6.68312934, 27.1536852, 3.289442648E-03, -1.367293784E-02, 1.15367207, 1.77302132, -0.39541684, 6.69983146, 8.479980961E-04, -4.690748909E-04, 1.10446172, 9.80825114, 40.2354203
283.9125, 22.0046997, -6.352003825E-02, 21.0415362, 6.6824604, 27.1497294, 3.290195288E-03, -1.367184199E-02, 1.15365999, 1.77232502, -0.395322204, 6.69998896, 8.480117572E-04, -4.679617269E-04, 1.10444944, 9.80298901, 40.2129681
284.4125, 22.0015793, -6.352168285E-02, 21.0395627, 6.68217435, 27.147704, 3.291025271E-03, -1.367158288E-02, 1.15371235, 1.7719182, -0.395288282, 6.70030111, 8.480562651E-04, -4.667776077E-04, 1.10450065, 9.79645944, 40.1932338
284.9125, 22.0015793, -6.352268142E-02, 21.0360255, 6.68153317, 27.1439055, 3.291736838E-03, -1.367054339E-02, 1.15370187, 1.77124752, -0.395195934, 6.70044888, 8.480676775E-04, -4.656995546E-04, 1.10448997, 9.791224, 40.1711323
285.4125, 22.0015793, -6.352367855E-02, 21.0325662, 6.6809071, 27.1401934, 3.292427645E-03, -1.366949041E-02, 1.15369202, 1.77059061, -0.395105917, 6.70059432, 8.480780216E-04, -4.646055873E-04, 1.10447974, 9.78600073, 40.1492042
285.9125, 22.0015793, -6.352467015E-02, 21.0291806, 6.6802958, 27.1365629, 3.293098353E-03, -1.366845307E-02, 1.15368293, 1.769947, -0.395017694, 6.70073658, 8.480872572E-04, -4.635250971E-04, 1.10447018, 9.78078961, 40.1274485
286.4125, 22.0015793, -6.352565674E-02, 21.025867, 6.67969904, 27.1330119, 3.293749556E-03, -1.366743822E-02, 1.15367458, 1.76931633, -0.394931253, 6.7008754, 8.480954495E-04, -4.624519936E-04, 1.10446126, 9.77559066, 40.1058613
286.9125, 22.0015793, -6.35266383E-02, 21.022623, 6.67911636, 27.129538, 3.294381909E-03, -1.366643022E-02, 1.15366692, 1.76869811, -0.394846434, 6.70101082, 8.481026127E-04, -4.613925072E-04, 1.10445296, 9.77040482, 40.0844408
287.4125, 22.0015793, -6.35276149E-02, 21.0194462, 6.67854701, 27.1261382, 3.294995552E-03, -1.36654474E-02, 1.15365996, 1.76809209, -0.394763314, 6.70114315, 8.481088072E-04, -4.603393977E-04, 1.10444528, 9.76523113, 40.0631822
287.9125, 22.0015793, -6.352858659E-02, 21.0163351, 6.67799106, 27.1228109, 3.295591403E-03, -1.366447399E-02, 1.15365365, 1.76749767, -0.394681716, 6.70127199, 8.481140017E-04, -4.592904343E-04, 1.1044382, 9.76006889, 40.0420853
288.4125, 22.0015793, -6.352955341E-02, 21.0132881, 6.67744732, 27.1195547, 3.296169392E-03, -1.3663516E-02, 1.15364798, 1.76691463, -0.394601615, 6.70139777, 8.481182772E-04, -4.582512946E-04, 1.10443169, 9.75492001, 40.0211463
288.9125, 22.0015793, -6.353051541E-02, 21.0103025, 6.67691641, 27.1163663, 3.296730409E-03, -1.366257229E-02, 1.15364296, 1.76634252, -0.394522952, 6.70152016, 8.481216044E-04, -4.57217415E-04, 1.10442575, 9.74978352, 40.0003624
289.4125, 22.0015793, -6.353147264E-02, 21.0073775, 6.6763967, 27.1132447, 3.297274679E-03, -1.366164221E-02, 1.15363854, 1.76578107, -0.394445627, 6.7016394, 8.481241025E-04, -4.561914022E-04, 1.10442037, 9.74465871, 39.9797316
289.9125, 22.0015793, -6.353242514E-02, 21.0045106, 6.675889, 27.1101869, 3.297802775E-03, -1.366072863E-02, 1.15363473, 1.76522991, -0.394369641, 6.70175562, 8.481256847E-04, -4.551722366E-04, 1.10441553, 9.73954725, 39.9592529
290.4125, 22.0015793, -6.353337297E-02, 21.0017001, 6.67539267, 27.1071919, 3.298314838E-03, -1.365982939E-02, 1.15363148, 1.76468865, -0.394294898, 6.70186863, 8.481264283E-04, -4.541565208E-04, 1.10441123, 9.73444772, 39.9389225
290.9125, 22.0015793, -6.353431616E-02, 20.998944, 6.67490714, 27.1042571, 3.29881159E-03, -1.365893763E-02, 1.1536288, 1.76415709, -0.3942214, 6.7019785, 8.4812636E-04, -4.531534908E-04, 1.10440744, 9.72935987, 39.9187365
291.4125, 22.0015793, -6.353525476E-02, 20.9962418, 6.67443216, 27.1013816, 3.299293523E-03, -1.365806075E-02, 1.15362668, 1.76363491, -0.394149007, 6.70208532, 8.481254929E-04, -4.521591226E-04, 1.10440415, 9.72428465, 39.8986949
291.9125, 22.0015793, -6.353618882E-02, 20.9935918, 6.67396751, 27.0985637, 3.29976051E-03, -1.365719724E-02, 1.15362509, 1.76312177, -0.394077745, 6.70218902, 8.481238359E-04, -4.511713601E-04, 1.10440136, 9.71922135, 39.8787957
292.4125, 22.0015793, -6.353711838E-02, 20.990991, 6.67351286, 27.0958008, 3.300213475E-03, -1.365634805E-02, 1.153624, 1.76261744, -0.394007537, 6.70228985, 8.481214721E-04, -4.501822076E-04, 1.10439906, 9.71417069, 39.859037
292.9125, 22.0015793, -6.353804348E-02, 20.98844, 6.6730677, 27.093092, 3.300652566E-03, -1.365550174E-02, 1.15362343, 1.76212161, -0.393938337, 6.70238766, 8.481183168E-04, -4.492053515E-04, 1.10439722, 9.70913124, 39.8394141
293.4125, 22.0015793, -6.353896417E-02, 20.985936, 6.67263207, 27.0904352, 3.301077838E-03, -1.365467886E-02, 1.15362335, 1.76163394, -0.39387015, 6.70248248, 8.481144749E-04, -4.482351591E-04, 1.10439584, 9.7041049, 39.8199287
293.9125, 22.0015793, -6.353988049E-02, 20.983478, 6.67220575, 27.0878296, 3.301490402E-03, -1.365386176E-02, 1.15362374, 1.76115441, -0.393802904, 6.70257452, 8.481099681E-04, -4.472649948E-04, 1.10439491, 9.69909024, 39.8005762
294.4125, 22.0007229, -6.354096818E-02, 20.9815112, 6.67188895, 27.0857787, 3.301917072E-03, -1.365328766E-02, 1.15364206, 1.76075797, -0.393752666, 6.70270711, 8.481135305E-04, -4.46287591E-04, 1.10441164, 9.69373632, 39.7820515
294.9125, 22.0007229, -6.354187497E-02, 20.9791373, 6.67147906, 27.0832654, 3.302304543E-03, -1.365249922E-02, 1.15364335, 1.76029277, -0.393686704, 6.70279249, 8.481077131E-04, -4.453283943E-04, 1.10441163, 9.68874645, 39.7629577
295.4125, 22.0007229, -6.354277855E-02, 20.9768061, 6.67107714, 27.0807994, 3.302679819E-03, -1.365171564E-02, 1.15364508, 1.75983487, -0.393621662, 6.70287558, 8.481012413E-04, -4.443840343E-04, 1.10441198, 9.68376851, 39.7439919
295.9125, 22.0007229, -6.354367782E-02, 20.9745164, 6.67068421, 27.0783794, 3.303043222E-03, -1.365094407E-02, 1.15364723, 1.75938406, -0.393557439, 6.70295559, 8.480941702E-04, -4.434404947E-04, 1.10441275, 9.67880297, 39.725153
296.4125, 22.0007229, -6.354457293E-02, 20.9722666, 6.67029861, 27.0760034, 3.303395033E-03, -1.365017522E-02, 1.1536498, 1.75894003, -0.393493967, 6.7030333, 8.480864639E-04, -4.425028142E-04, 1.10441391, 9.67384863, 39.7064392
296.9125, 22.0007229, -6.354546391E-02, 20.9700555, 6.66992065, 27.0736702, 3.303735656E-03, -1.36494229E-02, 1.15365275, 1.75850271, -0.393431257, 6.70310807, 8.480782116E-04, -4.415716053E-04, 1.10441546, 9.66890645, 39.6878466
297.4125, 22.0007229, -6.354635081E-02, 20.9678827, 6.66955046, 27.0713789, 3.304065224E-03, -1.364868072E-02, 1.1536561, 1.75807184, -0.393369218, 6.70318039, 8.480693862E-04, -4.406476364E-04, 1.10441739, 9.66397595, 39.6693761
297.9125, 22.0007229, -6.354723367E-02, 20.9657456, 6.66918726, 27.069127, 3.304384178E-03, -1.364795054E-02, 1.15365985, 1.7576472, -0.393307859, 6.70325, 8.480600151E-04, -4.397292315E-04, 1.10441969, 9.65905762, 39.6510229
298.4125, 22.0007229, -6.354811251E-02, 20.9636446, 6.66883123, 27.0669153, 3.304692741E-03, -1.364722503E-02, 1.15366397, 1.75722865, -0.393247185, 6.70331702, 8.480501181E-04, -4.388124726E-04, 1.10442234, 9.65415192, 39.6327889
298.9125, 22.0007229, -6.354898739E-02, 20.9615786, 6.66848168, 27.0647418, 3.30499097E-03, -1.364652098E-02, 1.15366844, 1.75681599, -0.393187115, 6.70338166, 8.480396908E-04, -4.379048572E-04, 1.10442535, 9.64925671, 39.6146713
299.4125, 22.0007229, -6.354985833E-02, 20.9595464, 6.66813949, 27.0626061, 3.305279495E-03, -1.364581385E-02, 1.15367326, 1.75640909, -0.393127632, 6.7034438, 8.480287987E-04, -4.370004123E-04, 1.1044287, 9.64437413, 39.5966661
299.70625, 22.0007229, -6.355036868E-02, 20.9583661, 6.66794096, 27.0613665, 3.305444451E-03, -1.364540659E-02, 1.15367627, 1.7561724, -0.393092987, 6.70347906, 8.480221691E-04, -4.364729358E-04, 1.10443083, 9.64150953, 39.5861314
300, 22.0007229, -6.35508777E-02, 20.9571983, 6.66774483, 27.0601401, 3.305606085E-03, -1.364500212E-02, 1.1536794, 1.75593754, -0.393058444, 6.7035136, 8.480153314E-04, -4.35944662E-04, 1.10443307, 9.63864899, 39.5756327
