Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0301723, -7.726962414E-02, 26.1162643, 7.74993961, 32.737568, 3.68654727E-03, -1.70984321E-02, 1.30950426, 2.6822898, -0.384512521, 5.25409969, 8.327617661E-04, 3.931081278E-04, 1.27959571, 11.1547765, 39.6977068
257.9125, 22.0301723, -7.727074812E-02, 26.1028308, 7.74737362, 32.7228042, 3.690024387E-03, -1.70962267E-02, 1.30944244, 2.6797141, -0.384000719, 5.25373646, 8.328357318E-04, 3.94417528E-04, 1.27955155, 11.1487342, 39.6552947
258.4125, 22.0301723, -7.727186759E-02, 26.0897803, 7.74488281, 32.7084626, 3.693410177E-03, -1.709407336E-02, 1.30938295, 2.67721545, -0.383505659, 5.25339671, 8.329071742E-04, 3.957016462E-04, 1.27950865, 11.142704, 39.6133616
258.9125, 22.0106449, -7.72804392E-02, 26.0888242, 7.74498628, 32.7077058, 3.697405275E-03, -1.70986926E-02, 1.30977016, 2.6769679, -0.383604268, 5.25469051, 8.332773834E-04, 3.97220488E-04, 1.27991046, 11.1287929, 39.5875887
259.4125, 22.0106449, -7.728152727E-02, 26.0763984, 7.74261797, 32.6940536, 3.700627738E-03, -1.70966579E-02, 1.30971512, 2.67459207, -0.383128586, 5.25437057, 8.333437688E-04, 3.985185974E-04, 1.27987118, 11.1227993, 39.5465044
259.9125, 22.0106449, -7.728263615E-02, 26.0643366, 7.74031925, 32.680802, 3.703764885E-03, -1.70946357E-02, 1.30966166, 2.67228765, -0.382671143, 5.25407789, 8.334080923E-04, 3.997457045E-04, 1.27983188, 11.1168128, 39.505887
260.4125, 22.0106449, -7.728373763E-02, 26.0526104, 7.73808691, 32.6679211, 3.706819671E-03, -1.709266079E-02, 1.30961033, 2.67005112, -0.382228202, 5.25380402, 8.334700549E-04, 4.009776408E-04, 1.2797939, 11.1108401, 39.4657103
260.9125, 22.0106449, -7.728483484E-02, 26.0412131, 7.73591949, 32.6554027, 3.709794038E-03, -1.709072544E-02, 1.30956101, 2.66788007, -0.381799489, 5.25354875, 8.335296264E-04, 4.021732599E-04, 1.27975706, 11.1048806, 39.4259683
261.4125, 22.0106449, -7.728592739E-02, 26.030134, 7.73381369, 32.6432351, 3.71268987E-03, -1.70888312E-02, 1.30951365, 2.66577259, -0.381384477, 5.25331102, 8.33586925E-04, 4.033684322E-04, 1.27972135, 11.0989336, 39.3866467
261.9125, 22.0106449, -7.728701532E-02, 26.0193625, 7.73176886, 32.631407, 3.715509558E-03, -1.708698193E-02, 1.30946816, 2.66372658, -0.380982683, 5.25308994, 8.336419977E-04, 4.04531324E-04, 1.27968674, 11.0930014, 39.3477436
262.4125, 22.0106449, -7.728809861E-02, 26.0088893, 7.72978203, 32.619908, 3.718254715E-03, -1.70851671E-02, 1.30942451, 2.66173982, -0.380593577, 5.25288457, 8.336948503E-04, 4.056886357E-04, 1.27965322, 11.0870821, 39.3092445
262.9125, 22.0106449, -7.728917725E-02, 25.998704, 7.72785157, 32.6087261, 3.720927481E-03, -1.708339957E-02, 1.30938262, 2.65981044, -0.380216756, 5.25269413, 8.337455315E-04, 4.068298932E-04, 1.2796208, 11.081177, 39.2711457
263.4125, 22.0106449, -7.729025123E-02, 25.9887983, 7.72597603, 32.5978528, 3.723529595E-03, -1.708165486E-02, 1.30934246, 2.65793642, -0.379851729, 5.25251783, 8.337941021E-04, 4.079477033E-04, 1.2795894, 11.0752854, 39.2334366
263.9125, 22.0106449, -7.729132056E-02, 25.9791618, 7.72415337, 32.5872769, 3.726062896E-03, -1.707996163E-02, 1.30930394, 2.65611598, -0.379498061, 5.25235485, 8.338405825E-04, 4.09063477E-04, 1.27955905, 11.0694073, 39.1961124
264.4125, 22.0106449, -7.729238522E-02, 25.9697883, 7.7223818, 32.5769913, 3.728529302E-03, -1.707830089E-02, 1.30926704, 2.65434726, -0.379155362, 5.25220452, 8.338850134E-04, 4.101592453E-04, 1.27952972, 11.0635432, 39.1591606
264.9125, 22.0106449, -7.729344522E-02, 25.9606686, 7.72065987, 32.566985, 3.73093025E-03, -1.707667891E-02, 1.30923171, 2.65262873, -0.378823182, 5.2520661, 8.339274208E-04, 4.112350266E-04, 1.27950137, 11.057693, 39.1225802
265.4125, 22.0106449, -7.729450057E-02, 25.9517944, 7.7189855, 32.5572499, 3.733267649E-03, -1.707508091E-02, 1.3091979, 2.65095846, -0.378501208, 5.25193883, 8.3396788E-04, 4.122935982E-04, 1.27947401, 11.051857, 39.0863598
265.9125, 22.0106449, -7.729555126E-02, 25.9431573, 7.71735814, 32.5477767, 3.735543313E-03, -1.707352902E-02, 1.30916556, 2.64933506, -0.378189, 5.25182223, 8.340064257E-04, 4.133497759E-04, 1.27944761, 11.0460343, 39.0504945
266.4125, 22.0106449, -7.729659731E-02, 25.9347515, 7.71577532, 32.5385586, 3.737758261E-03, -1.707199859E-02, 1.30913463, 2.64775684, -0.37788621, 5.25171572, 8.340430638E-04, 4.143892528E-04, 1.27942216, 11.0402262, 39.0149757
266.9125, 22.0106449, -7.729763873E-02, 25.9265678, 7.71423602, 32.5295858, 3.739914486E-03, -1.707051105E-02, 1.3091051, 2.64622233, -0.377592494, 5.25161861, 8.340778459E-04, 4.154166337E-04, 1.27939763, 11.0344319, 38.9797995
267.4125, 22.0037594, -7.730133447E-02, 25.922735, 7.71362773, 32.5254974, 3.742259644E-03, -1.707141428E-02, 1.30923302, 2.64549966, -0.377513044, 5.25210324, 8.342173286E-04, 4.165124944E-04, 1.27952976, 11.0258687, 38.9504893
267.9125, 22.0037594, -7.730235868E-02, 25.9149414, 7.71216397, 32.5169548, 3.744306955E-03, -1.706999376E-02, 1.30920612, 2.64403994, -0.377232145, 5.25201509, 8.342485128E-04, 4.175354188E-04, 1.27950742, 11.0201066, 38.9159507
268.4125, 22.0037594, -7.730338731E-02, 25.9073564, 7.71074049, 32.5086428, 3.746299695E-03, -1.706859152E-02, 1.3091803, 2.64262047, -0.376960567, 5.25193758, 8.342781108E-04, 4.185257006E-04, 1.27948553, 11.0143567, 38.8817401
268.9125, 22.0037594, -7.730441038E-02, 25.8999682, 7.70935514, 32.5005483, 3.748239104E-03, -1.706722847E-02, 1.30915575, 2.64123921, -0.376696757, 5.25186729, 8.343059469E-04, 4.194975882E-04, 1.27946454, 11.0086204, 38.8478463
269.4125, 22.0037594, -7.730542902E-02, 25.8927722, 7.7080074, 32.4926659, 3.750126784E-03, -1.706587895E-02, 1.30913237, 2.63989531, -0.376440632, 5.25180424, 8.343321969E-04, 4.204632081E-04, 1.27944439, 11.0028994, 38.8142635
269.9125, 22.0037594, -7.730644312E-02, 25.8857606, 7.7066956, 32.4849872, 3.751964016E-03, -1.706456394E-02, 1.30911018, 2.63858735, -0.376191859, 5.25174789, 8.343567857E-04, 4.214249811E-04, 1.27942505, 10.9971921, 38.7809879
270.4125, 22.0037594, -7.730745271E-02, 25.8789293, 7.70541886, 32.4775077, 3.753752245E-03, -1.706328096E-02, 1.30908909, 2.63731408, -0.375950208, 5.25169773, 8.343797658E-04, 4.223619742E-04, 1.27940651, 10.9914986, 38.7480117
270.9125, 22.0037594, -7.730845781E-02, 25.8722725, 7.70417598, 32.4702207, 3.755492503E-03, -1.706202808E-02, 1.30906911, 2.63607459, -0.37571542, 5.25165357, 8.344012053E-04, 4.232877381E-04, 1.27938877, 10.9858199, 38.7153293
271.4125, 22.0037594, -7.730945845E-02, 25.8657839, 7.70296596, 32.4631199, 3.75718599E-03, -1.706078998E-02, 1.30905019, 2.63486748, -0.375487163, 5.25161471, 8.344211638E-04, 4.242185913E-04, 1.27937179, 10.9801552, 38.6829387
271.9125, 22.0037594, -7.731045463E-02, 25.8594594, 7.70178756, 32.4561999, 3.758834169E-03, -1.705958851E-02, 1.30903229, 2.63369191, -0.375265256, 5.25158125, 8.344396013E-04, 4.251218127E-04, 1.27935557, 10.9745047, 38.6508341
272.4125, 22.0037594, -7.731144639E-02, 25.8532931, 7.70064045, 32.4494552, 3.760437936E-03, -1.705841106E-02, 1.30901541, 2.63254667, -0.375049494, 5.25155236, 8.344565958E-04, 4.260221338E-04, 1.27934009, 10.9688693, 38.6190079
272.9125, 22.0037594, -7.731243375E-02, 25.8472822, 7.69952276, 32.4428813, 3.761998512E-03, -1.705725062E-02, 1.30899949, 2.63143076, -0.374839576, 5.2515281, 8.344721635E-04, 4.269133932E-04, 1.27932534, 10.9632474, 38.5874581
273.4125, 22.0037594, -7.731341674E-02, 25.8414181, 7.69843422, 32.4364708, 3.763516992E-03, -1.705611814E-02, 1.30898452, 2.63034344, -0.374635369, 5.25150785, 8.344863461E-04, 4.277989642E-04, 1.2793113, 10.9576401, 38.5561771
273.9125, 22.0037594, -7.731439536E-02, 25.8357, 7.69737374, 32.4302207, 3.764994429E-03, -1.705500577E-02, 1.30897046, 2.6292835, -0.374436603, 5.25149145, 8.344991994E-04, 4.286593232E-04, 1.27929795, 10.9520462, 38.525163
274.4125, 22.0037594, -7.731536966E-02, 25.8301209, 7.69634023, 32.4241246, 3.766432019E-03, -1.705391606E-02, 1.3089573, 2.62825029, -0.374243154, 5.25147875, 8.345106951E-04, 4.295257542E-04, 1.27928528, 10.946468, 38.4944118
274.9125, 22.0037594, -7.731633965E-02, 25.8246778, 7.69533336, 32.4181793, 3.767830708E-03, -1.705284971E-02, 1.30894498, 2.62724282, -0.374054683, 5.25146935, 8.345209529E-04, 4.30376769E-04, 1.27927328, 10.9409028, 38.463916
275.4125, 22.0037594, -7.731730537E-02, 25.8193667, 7.694352, 32.41238, 3.76919124E-03, -1.705180701E-02, 1.30893351, 2.62626014, -0.37387118, 5.25146301, 8.345299051E-04, 4.312210429E-04, 1.27926193, 10.9353523, 38.4336737
275.9125, 22.0013275, -7.731921088E-02, 25.8156409, 7.69370903, 32.4083589, 3.770601925E-03, -1.705162385E-02, 1.30897785, 2.62557355, -0.373765211, 5.25166242, 8.345752339E-04, 4.320942346E-04, 1.27930609, 10.9288329, 38.4056346
276.4125, 22.0013275, -7.732016527E-02, 25.8105687, 7.69277337, 32.4028229, 3.771891062E-03, -1.705062774E-02, 1.30896799, 2.62463534, -0.37358937, 5.25165863, 8.345817643E-04, 4.329196377E-04, 1.27929615, 10.9233124, 38.375877
276.9125, 22.0013275, -7.732111867E-02, 25.8056176, 7.69186198, 32.3974215, 3.773145228E-03, -1.70496467E-02, 1.30895883, 2.62371996, -0.373418274, 5.25165816, 8.34587173E-04, 4.337396947E-04, 1.27928668, 10.9178056, 38.3463623
277.4125, 22.0013275, -7.732206754E-02, 25.8007824, 7.69097269, 32.3921481, 3.774365006E-03, -1.704869182E-02, 1.30895043, 2.62282631, -0.373251435, 5.25165973, 8.345914132E-04, 4.345442707E-04, 1.27927783, 10.9123119, 38.3170856
277.9125, 22.0013275, -7.732301233E-02, 25.7960606, 7.69010557, 32.3870001, 3.775551487E-03, -1.704775249E-02, 1.30894275, 2.62195401, -0.373088615, 5.25166342, 8.345945581E-04, 4.353444644E-04, 1.27926956, 10.9068328, 38.2880412
278.4125, 22.0013275, -7.7323953E-02, 25.7914494, 7.68925962, 32.3819747, 3.776705255E-03, -1.704682601E-02, 1.30893579, 2.62110205, -0.372929832, 5.25166898, 8.34596597E-04, 4.361408426E-04, 1.27926186, 10.901368, 38.2592262
278.9125, 22.0013275, -7.732488959E-02, 25.7869444, 7.6884342, 32.3770662, 3.777827399E-03, -1.704592747E-02, 1.3089295, 2.62026991, -0.372774786, 5.25167618, 8.345975636E-04, 4.369185272E-04, 1.27925473, 10.8959179, 38.2306378
279.4125, 22.0013275, -7.732582214E-02, 25.782542, 7.68762895, 32.3722714, 3.778918874E-03, -1.704504113E-02, 1.3089239, 2.61945693, -0.372623401, 5.25168481, 8.345975092E-04, 4.376960668E-04, 1.27924815, 10.8904814, 38.2022731
279.9125, 22.0013275, -7.732675066E-02, 25.778239, 7.68684325, 32.3675875, 3.779980021E-03, -1.704418463E-02, 1.30891894, 2.61866262, -0.372475562, 5.25169481, 8.345964505E-04, 4.384625269E-04, 1.27924209, 10.8850585, 38.1741253
280.4125, 22.0013275, -7.732767519E-02, 25.7740342, 7.68607625, 32.3630115, 3.781011944E-03, -1.704333035E-02, 1.3089146, 2.6178862, -0.372331108, 5.25170609, 8.345943789E-04, 4.392307874E-04, 1.27923658, 10.8796495, 38.1461935
280.9125, 22.0013275, -7.732859576E-02, 25.769924, 7.68532783, 32.3585401, 3.78201529E-03, -1.704249122E-02, 1.30891089, 2.61712716, -0.372189914, 5.25171828, 8.3459138E-04, 4.399829199E-04, 1.27923157, 10.8742554, 38.1184758
281.4125, 22.0013275, -7.732951239E-02, 25.7659039, 7.6845969, 32.3541687, 3.782990747E-03, -1.704168294E-02, 1.30890777, 2.61638496, -0.372051896, 5.25173152, 8.345874439E-04, 4.407295044E-04, 1.27922706, 10.8688751, 38.0909664
281.9125, 22.0013275, -7.733042512E-02, 25.7619741, 7.68388303, 32.3498972, 3.783939198E-03, -1.704088175E-02, 1.30890523, 2.61565905, -0.371916889, 5.25174553, 8.345825824E-04, 4.414780873E-04, 1.27922305, 10.863508, 38.0636633
282.4125, 22.0013275, -7.733133397E-02, 25.7581292, 7.68318625, 32.3457198, 3.784861018E-03, -1.70401015E-02, 1.30890324, 2.61494886, -0.371784821, 5.25176009, 8.345768375E-04, 4.422101533E-04, 1.27921953, 10.8581558, 38.036561
282.9125, 22.0013275, -7.733223897E-02, 25.7543681, 7.68250534, 32.341635, 3.785757226E-03, -1.703933452E-02, 1.30890182, 2.61425399, -0.371655582, 5.25177536, 8.345702351E-04, 4.429361203E-04, 1.27921647, 10.8528169, 38.0096602
283.4125, 22.0013275, -7.733314015E-02, 25.7506874, 7.68184016, 32.3376396, 3.786628256E-03, -1.703858221E-02, 1.30890091, 2.61357377, -0.371529032, 5.25179084, 8.34562785E-04, 4.436545183E-04, 1.27921388, 10.8474921, 37.9829571
283.9125, 22.0013275, -7.733403754E-02, 25.7470858, 7.68119025, 32.3337312, 3.787474791E-03, -1.703784715E-02, 1.30890052, 2.61290782, -0.371405115, 5.2518068, 8.345544927E-04, 4.443719418E-04, 1.27921173, 10.8421807, 37.9564471
284.4125, 22.0004196, -7.733528472E-02, 25.7441049, 7.68067234, 32.3305192, 3.788329934E-03, -1.70374408E-02, 1.30892113, 2.61235749, -0.37131109, 5.25189908, 8.345594671E-04, 4.450865079E-04, 1.27923046, 10.8365164, 37.9308579
284.9125, 22.0004196, -7.733617354E-02, 25.7406498, 7.68005089, 32.3267734, 3.789129872E-03, -1.703672717E-02, 1.30892174, 2.6117177, -0.371191527, 5.2519143, 8.345496303E-04, 4.457850183E-04, 1.27922924, 10.831233, 37.9047251
285.4125, 22.0004196, -7.733705986E-02, 25.7372656, 7.6794432, 32.3231062, 3.789907256E-03, -1.703603493E-02, 1.30892278, 2.61109101, -0.371074471, 5.25193004, 8.345390244E-04, 4.464878252E-04, 1.27922838, 10.8259637, 37.8787795
285.9125, 22.0004196, -7.733794237E-02, 25.7339527, 7.67884903, 32.319518, 3.790662431E-03, -1.703535628E-02, 1.30892429, 2.61047691, -0.370959675, 5.25194571, 8.34527706E-04, 4.47177577E-04, 1.27922794, 10.8207082, 37.8530163
286.4125, 22.0004196, -7.733882125E-02, 25.7307068, 7.67826811, 32.316004, 3.791396257E-03, -1.703469366E-02, 1.30892626, 2.60987488, -0.370847067, 5.25196129, 8.345156539E-04, 4.478562953E-04, 1.2792279, 10.8154652, 37.8274336
286.9125, 22.0004196, -7.733969652E-02, 25.7275267, 7.67770001, 32.3125628, 3.792109033E-03, -1.703403848E-02, 1.30892866, 2.60928477, -0.370736541, 5.25197671, 8.345029008E-04, 4.485431829E-04, 1.27922825, 10.8102368, 37.8020295
287.4125, 22.0004196, -7.734056819E-02, 25.7244106, 7.67714444, 32.3091929, 3.792801265E-03, -1.703340171E-02, 1.30893149, 2.60870595, -0.370628072, 5.25199206, 8.344894816E-04, 4.492060922E-04, 1.27922898, 10.805022, 37.7768001
287.9125, 22.0004196, -7.734143631E-02, 25.7213563, 7.67660089, 32.3058909, 3.793473626E-03, -1.703277129E-02, 1.30893472, 2.60813832, -0.370521554, 5.25200711, 8.344753921E-04, 4.498784456E-04, 1.27923009, 10.7998202, 37.7517435
288.4125, 22.0004196, -7.73423009E-02, 25.7183632, 7.67606879, 32.3026569, 3.794126539E-03, -1.703214696E-02, 1.30893836, 2.60758134, -0.370416897, 5.25202184, 8.34460665E-04, 4.50539214E-04, 1.27923157, 10.794632, 37.7268588
288.9125, 22.0004196, -7.734316199E-02, 25.715428, 7.67554822, 32.2994875, 3.794760561E-03, -1.703154987E-02, 1.30894238, 2.60703477, -0.370314098, 5.252036, 8.344453076E-04, 4.51195556E-04, 1.2792334, 10.7894577, 37.702142
289.4125, 22.0004196, -7.73440196E-02, 25.7125495, 7.67503881, 32.2963808, 3.795376177E-03, -1.703095759E-02, 1.30894679, 2.60649816, -0.370213038, 5.25204991, 8.344293243E-04, 4.518473112E-04, 1.27923557, 10.7842963, 37.6775914
289.9125, 22.0004196, -7.734487376E-02, 25.7097262, 7.67454009, 32.2933353, 3.795973921E-03, -1.703037777E-02, 1.30895155, 2.60597132, -0.370113637, 5.25206336, 8.34412761E-04, 4.524889647E-04, 1.2792381, 10.7791479, 37.6532039
290.4125, 22.0004196, -7.73457245E-02, 25.7069575, 7.67405178, 32.2903499, 3.796554112E-03, -1.702981061E-02, 1.30895669, 2.60545393, -0.370015898, 5.25207623, 8.343956198E-04, 4.531336607E-04, 1.27924095, 10.7740134, 37.6289797
290.9125, 22.0004196, -7.734657186E-02, 25.7042394, 7.67357347, 32.2874214, 3.797117144E-03, -1.702924861E-02, 1.30896216, 2.60494566, -0.369919728, 5.25208847, 8.343779295E-04, 4.537621731E-04, 1.27924411, 10.7688921, 37.6049148
291.4125, 22.0004196, -7.734741584E-02, 25.7015729, 7.67310504, 32.2845497, 3.797663511E-03, -1.702869767E-02, 1.30896798, 2.60444626, -0.369825062, 5.2521002, 8.343596892E-04, 4.543998414E-04, 1.27924761, 10.7637837, 37.5810064
291.9125, 22.0004196, -7.734825649E-02, 25.6989548, 7.67264641, 32.281732, 3.798193762E-03, -1.702816026E-02, 1.30897412, 2.60395553, -0.369731816, 5.2521113, 8.343409582E-04, 4.550186754E-04, 1.27925141, 10.7586895, 37.5572536
292.4125, 22.0004196, -7.734909382E-02, 25.6963849, 7.67219661, 32.2789671, 3.798708196E-03, -1.702763574E-02, 1.30898059, 2.60347301, -0.369640027, 5.25212182, 8.343216987E-04, 4.556413401E-04, 1.27925552, 10.7536075, 37.5336534
292.9125, 22.0004196, -7.734992787E-02, 25.6938615, 7.67175584, 32.2762539, 3.79920723E-03, -1.702711217E-02, 1.30898737, 2.60299853, -0.369549554, 5.25213144, 8.343019169E-04, 4.562571299E-04, 1.27925992, 10.7485387, 37.5102049
293.4125, 22.0004196, -7.735075865E-02, 25.6913829, 7.6713243, 32.2735906, 3.799691291E-03, -1.70265997E-02, 1.30899445, 2.60253191, -0.369460416, 5.2521404, 8.342816471E-04, 4.568744397E-04, 1.27926462, 10.7434833, 37.4869062
293.9125, 22.0004196, -7.735158621E-02, 25.6889478, 7.670901, 32.2709757, 3.800160626E-03, -1.702610608E-02, 1.30900181, 2.60207284, -0.369372534, 5.25214864, 8.342609268E-04, 4.574757341E-04, 1.27926958, 10.738441, 37.4637563
294.4125, 22.0001888, -7.735250089E-02, 25.6866952, 7.67051571, 32.2685651, 3.800624146E-03, -1.702569672E-02, 1.30901473, 2.6016472, -0.369292808, 5.2521755, 8.342433578E-04, 4.580880453E-04, 1.2792801, 10.7333175, 37.4409364
294.9125, 22.0001888, -7.735332178E-02, 25.6843433, 7.67010839, 32.2660422, 3.801065564E-03, -1.702520992E-02, 1.30902266, 2.60120224, -0.369207181, 5.25218191, 8.342217369E-04, 4.586839008E-04, 1.27928563, 10.728301, 37.4180735
295.4125, 22.0001888, -7.735413982E-02, 25.682031, 7.66970891, 32.2635639, 3.801493412E-03, -1.702474031E-02, 1.30903085, 2.60076434, -0.369122688, 5.25218762, 8.341997215E-04, 4.592780757E-04, 1.27929139, 10.723297, 37.3953518
295.9125, 22.0001888, -7.73549547E-02, 25.6797575, 7.66931745, 32.2611281, 3.801908339E-03, -1.702428139E-02, 1.30903929, 2.60033299, -0.369039259, 5.25219241, 8.341772453E-04, 4.598689558E-04, 1.27929742, 10.7183064, 37.3727722
296.4125, 22.0001888, -7.735576647E-02, 25.6775238, 7.66893291, 32.2587365, 3.802310095E-03, -1.702382791E-02, 1.309048, 2.59990813, -0.368956901, 5.25219635, 8.341543825E-04, 4.604547679E-04, 1.2793037, 10.7133282, 37.3503299
296.9125, 22.0001888, -7.735657517E-02, 25.6753251, 7.66855567, 32.256384, 3.802699447E-03, -1.702338128E-02, 1.30905696, 2.59948957, -0.368875566, 5.25219949, 8.34131132E-04, 4.610383608E-04, 1.27931022, 10.7083627, 37.3280239
297.4125, 22.0001888, -7.735738081E-02, 25.6731641, 7.66818548, 32.2540727, 3.803076638E-03, -1.702294319E-02, 1.30906615, 2.59907724, -0.368795212, 5.25220183, 8.341075164E-04, 4.6161087E-04, 1.27931697, 10.7034097, 37.3058542
297.9125, 22.0001888, -7.735818342E-02, 25.6710378, 7.66782191, 32.2518001, 3.803441846E-03, -1.702251805E-02, 1.30907558, 2.59867071, -0.368715794, 5.25220327, 8.340834938E-04, 4.62193522E-04, 1.27932396, 10.6984701, 37.2838171
298.4125, 22.0001888, -7.735898302E-02, 25.6689444, 7.667465, 32.2495641, 3.803795619E-03, -1.70220871E-02, 1.30908522, 2.59826988, -0.368637278, 5.2522037, 8.340591289E-04, 4.627649418E-04, 1.27933117, 10.6935422, 37.2619105
298.9125, 22.0001888, -7.735977964E-02, 25.6668845, 7.66711449, 32.2473659, 3.804137741E-03, -1.702167461E-02, 1.3090951, 2.59787478, -0.368559624, 5.25220332, 8.340344666E-04, 4.633311632E-04, 1.27933859, 10.6886281, 37.2401345
299.4125, 22.0001888, -7.736057329E-02, 25.6648561, 7.66677047, 32.2452024, 3.804469216E-03, -1.702127192E-02, 1.30910518, 2.59748492, -0.368482854, 5.25220197, 8.340094378E-04, 4.638895616E-04, 1.27934624, 10.6837256, 37.2184891
299.70625, 22.0001888, -7.736103854E-02, 25.6636789, 7.66657089, 32.2439474, 3.804658688E-03, -1.702103832E-02, 1.30911121, 2.59725817, -0.368438131, 5.25220086, 8.339945528E-04, 4.642169523E-04, 1.27935082, 10.6808496, 37.2058159
300, 22.0001888, -7.73615028E-02, 25.6625115, 7.66637336, 32.2427029, 3.804844738E-03, -1.702080388E-02, 1.30911729, 2.59703328, -0.368393629, 5.25219927, 8.33979564E-04, 4.645486577E-04, 1.27935549, 10.6779778, 37.1931879
