Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0652218, -6.545950786E-02, 20.7802578, 7.13677827, 27.4192588, 3.291713265E-03, -2.400468355E-02, 1.32011655, 2.46036252, -0.122888746, 5.51663194, 8.239392097E-04, -1.211187061E-02, 1.23691353, 8.45868445, 39.1001118
257.9125, 22.0652218, -6.546057834E-02, 20.7661833, 7.13372821, 27.403619, 3.294966557E-03, -2.400065952E-02, 1.31994846, 2.45686538, -0.122628912, 5.51677056, 8.242380712E-04, -1.210899584E-02, 1.23678975, 8.45332623, 39.056957
258.4125, 22.0652218, -6.546164617E-02, 20.7525205, 7.13077197, 27.3884419, 3.298132745E-03, -2.399671536E-02, 1.31978558, 2.45346952, -0.122378366, 5.51691579, 8.245287539E-04, -1.21061605E-02, 1.236669, 8.44796753, 39.014363
258.9125, 22.0652218, -6.546271127E-02, 20.7392547, 7.12790647, 27.3737115, 3.30121428E-03, -2.399284609E-02, 1.31962773, 2.45017168, -0.122136771, 5.51706727, 8.248114562E-04, -1.210338317E-02, 1.23655122, 8.44261026, 38.9723136
259.4125, 22.0652218, -6.546377353E-02, 20.7263735, 7.12512878, 27.3594133, 3.304213394E-03, -2.398905812E-02, 1.31947479, 2.44696871, -0.121903742, 5.51722393, 8.250863911E-04, -1.2100646E-02, 1.23643636, 8.43725443, 38.930798
259.9125, 22.0652218, -6.546483289E-02, 20.7138644, 7.12243551, 27.3455329, 3.307132017E-03, -2.398533681E-02, 1.3193266, 2.44385751, -0.121678917, 5.51738567, 8.253536679E-04, -1.209796433E-02, 1.23632436, 8.43189907, 38.8898039
260.4125, 22.0652218, -6.546588926E-02, 20.701715, 7.11982424, 27.3320571, 3.309972594E-03, -2.398170213E-02, 1.31918301, 2.44083512, -0.121461979, 5.51755148, 8.256134759E-04, -1.209532034E-02, 1.23621518, 8.42654562, 38.8493207
260.9125, 22.0652218, -6.546694257E-02, 20.6899141, 7.11729185, 27.3189724, 3.312736803E-03, -2.397812729E-02, 1.3190439, 2.43789862, -0.121252593, 5.51772105, 8.258660462E-04, -1.209272184E-02, 1.23610875, 8.42119599, 38.809334
261.4125, 22.0652218, -6.546799275E-02, 20.6784491, 7.11483538, 27.3062655, 3.315427027E-03, -2.397463937E-02, 1.31890913, 2.43504522, -0.121050452, 5.51789409, 8.261114519E-04, -1.209016876E-02, 1.23600504, 8.41584778, 38.769836
261.9125, 22.0652218, -6.546903973E-02, 20.6673112, 7.11245293, 27.2939254, 3.318044796E-03, -2.397121178E-02, 1.31877857, 2.43227231, -0.120855228, 5.51806969, 8.263499391E-04, -1.208764801E-02, 1.23590398, 8.41050291, 38.7308134
262.4125, 22.0652218, -6.547008347E-02, 20.6564874, 7.11014174, 27.2819382, 3.320592451E-03, -2.396785533E-02, 1.31865211, 2.42957708, -0.120666711, 5.51824761, 8.265815998E-04, -1.208517516E-02, 1.23580553, 8.40516186, 38.6922575
262.9125, 22.0652218, -6.54711239E-02, 20.6459696, 7.10789929, 27.2702949, 3.323071503E-03, -2.396455646E-02, 1.31852963, 2.42695723, -0.120484518, 5.51842743, 8.268066343E-04, -1.208273861E-02, 1.23570964, 8.39982414, 38.6541558
263.4125, 22.0652218, -6.547216098E-02, 20.6357472, 7.10572315, 27.258982, 3.325483699E-03, -2.396132344E-02, 1.31841098, 2.42441007, -0.120308453, 5.51860872, 8.270251376E-04, -1.208034191E-02, 1.23561625, 8.39449072, 38.6165017
263.9125, 22.0652218, -6.547319466E-02, 20.6258095, 7.1036121, 27.2479903, 3.327831128E-03, -2.395816762E-02, 1.3182961, 2.42193342, -0.120138202, 5.51879122, 8.272373406E-04, -1.207798092E-02, 1.23552534, 8.38916206, 38.5792825
264.4125, 22.0232468, -6.548617875E-02, 20.6367669, 7.10650967, 27.2607937, 3.331419719E-03, -2.397383749E-02, 1.31915477, 2.42408301, -0.120414369, 5.52048188, 8.278946406E-04, -1.208378145E-02, 1.23637681, 8.36712027, 38.573611
264.9125, 22.0232468, -6.548716612E-02, 20.6271766, 7.10447291, 27.2501884, 3.333663771E-03, -2.397084469E-02, 1.31904637, 2.42169435, -0.120238189, 5.52064049, 8.280961009E-04, -1.208137415E-02, 1.23629299, 8.36182451, 38.5370802
265.4125, 22.0232468, -6.54881948E-02, 20.617871, 7.10249787, 27.239903, 3.335846701E-03, -2.396784292E-02, 1.31894042, 2.41937259, -0.12007323, 5.52080892, 8.282921165E-04, -1.207911591E-02, 1.23620896, 8.3565197, 38.5009835
265.9125, 22.0232468, -6.548921507E-02, 20.6088202, 7.10058003, 27.2299034, 3.337970635E-03, -2.39649073E-02, 1.31883799, 2.41711367, -0.119913044, 5.52097686, 8.284822027E-04, -1.207688355E-02, 1.23612746, 8.35122204, 38.4652893
266.4125, 22.0232468, -6.549023242E-02, 20.6000197, 7.0987187, 27.2201845, 3.340037029E-03, -2.396202306E-02, 1.31873883, 2.41491599, -0.119758001, 5.52114514, 8.286666555E-04, -1.207468669E-02, 1.23604817, 8.34592915, 38.4299899
266.9125, 22.0232468, -6.54912462E-02, 20.5914578, 7.09691125, 27.2107336, 3.342047549E-03, -2.395920749E-02, 1.3186429, 2.41277749, -0.119607958, 5.52131337, 8.288455775E-04, -1.20725157E-02, 1.23597104, 8.34064293, 38.3950783
267.4125, 22.0232468, -6.549225644E-02, 20.5831295, 7.09515592, 27.2015448, 3.344003416E-03, -2.395643344E-02, 1.31855007, 2.41069621, -0.119462545, 5.52148149, 8.29019061E-04, -1.207037855E-02, 1.23589606, 8.33536196, 38.3605433
267.9125, 22.0232468, -6.549326313E-02, 20.5750276, 7.09345112, 27.1926097, 3.345906273E-03, -2.395371839E-02, 1.31846028, 2.40867026, -0.119321689, 5.52164919, 8.291873102E-04, -1.206827169E-02, 1.23582316, 8.33008671, 38.3263818
268.4125, 22.0232468, -6.549426622E-02, 20.5671428, 7.09179537, 27.1839185, 3.347757612E-03, -2.395105458E-02, 1.31837344, 2.40669805, -0.119185176, 5.52181606, 8.293503665E-04, -1.206619917E-02, 1.2357523, 8.32481814, 38.2925853
268.9125, 22.0232468, -6.549526571E-02, 20.5594704, 7.09018687, 27.1754651, 3.34955846E-03, -2.394843097E-02, 1.31828944, 2.4047776, -0.119052791, 5.52198201, 8.29508419E-04, -1.206415536E-02, 1.23568346, 8.31955624, 38.2591421
269.4125, 22.0232468, -6.549626158E-02, 20.5520015, 7.08862382, 27.1672402, 3.35131033E-03, -2.394587331E-02, 1.31820822, 2.40290743, -0.118924427, 5.5221471, 8.296615291E-04, -1.206213881E-02, 1.23561659, 8.31430149, 38.2260515
269.9125, 22.0232468, -6.54972538E-02, 20.544732, 7.08710507, 27.159238, 3.353014454E-03, -2.394335718E-02, 1.3181297, 2.40108598, -0.118799804, 5.52231074, 8.298099048E-04, -1.206014485E-02, 1.23555163, 8.30905342, 38.1933008
270.4125, 22.0232468, -6.549824236E-02, 20.537654, 7.08562912, 27.1514512, 3.354672041E-03, -2.394088834E-02, 1.31805381, 2.39931144, -0.118678862, 5.52247305, 8.299535551E-04, -1.205818841E-02, 1.23548858, 8.30381155, 38.1608891
270.9125, 22.0232468, -6.549922726E-02, 20.5307611, 7.08419463, 27.1438721, 3.356284483E-03, -2.393846101E-02, 1.31798047, 2.39758252, -0.118561408, 5.5226338, 8.300926465E-04, -1.205625455E-02, 1.23542736, 8.29857826, 38.128804
271.4125, 22.0232468, -6.550020848E-02, 20.5240492, 7.08280001, 27.136495, 3.357852687E-03, -2.393608944E-02, 1.31790961, 2.39589774, -0.11844729, 5.52279298, 8.30227313E-04, -1.205435173E-02, 1.23536796, 8.29335165, 38.0970415
271.9125, 22.0232468, -6.550118601E-02, 20.5175109, 7.08144416, 27.1293133, 3.359378026E-03, -2.393375034E-02, 1.31784117, 2.3942555, -0.118336394, 5.52295026, 8.303576023E-04, -1.205246522E-02, 1.23531033, 8.28813362, 38.0655979
272.4125, 22.0232468, -6.550215985E-02, 20.5111417, 7.08012569, 27.1223203, 3.36086135E-03, -2.393146269E-02, 1.31777506, 2.39265468, -0.118228557, 5.52310553, 8.304836943E-04, -1.205060786E-02, 1.23525444, 8.28292227, 38.0344627
272.9125, 22.0232468, -6.550313E-02, 20.504936, 7.07884344, 27.1155107, 3.362304098E-03, -2.392920548E-02, 1.31771123, 2.39109375, -0.118123662, 5.52325873, 8.306056345E-04, -1.204878007E-02, 1.23520026, 8.27771855, 38.0036338
273.4125, 22.0232468, -6.550409645E-02, 20.4988881, 7.07759627, 27.1088779, 3.363707158E-03, -2.392700762E-02, 1.31764962, 2.38957161, -0.118021576, 5.52340994, 8.307235452E-04, -1.204697212E-02, 1.23514773, 8.27252436, 37.9731054
273.9125, 22.0232468, -6.550505919E-02, 20.4929948, 7.07638284, 27.1024181, 3.36507135E-03, -2.392483491E-02, 1.31759017, 2.38808688, -0.117922148, 5.52355877, 8.308375152E-04, -1.204518648E-02, 1.23509683, 8.26733685, 37.9428672
274.4125, 22.0082912, -6.551032482E-02, 20.4945904, 7.07696371, 27.1044832, 3.366862864E-03, -2.392937836E-02, 1.31787676, 2.38826568, -0.117985607, 5.52424665, 8.311083867E-04, -1.204630481E-02, 1.23538085, 8.25620508, 37.9240039
274.9125, 22.0082912, -6.551126585E-02, 20.4889195, 7.07579842, 27.0982718, 3.368160496E-03, -2.392731304E-02, 1.3178212, 2.38683598, -0.117885195, 5.5243823, 8.31215365E-04, -1.204453453E-02, 1.23533394, 8.25104284, 37.8942865
275.4125, 22.0082912, -6.551221926E-02, 20.4833965, 7.07466517, 27.0922261, 3.369422256E-03, -2.392525888E-02, 1.31776728, 2.38544134, -0.117789309, 5.52451875, 8.313188202E-04, -1.204281534E-02, 1.23528768, 8.2458849, 37.864855
275.9125, 22.0082912, -6.551316725E-02, 20.4780102, 7.07356211, 27.0863333, 3.370648814E-03, -2.392324383E-02, 1.31771535, 2.3840801, -0.117695623, 5.52465264, 8.314187207E-04, -1.204110827E-02, 1.235243, 8.24073601, 37.8356954
276.4125, 22.0082912, -6.551411178E-02, 20.4727572, 7.07248839, 27.0805899, 3.371841481E-03, -2.392126227E-02, 1.31766531, 2.38275118, -0.117604247, 5.52478414, 8.315151329E-04, -1.203943137E-02, 1.23519977, 8.23559523, 37.8068037
276.9125, 22.0082912, -6.551505266E-02, 20.4676329, 7.07144324, 27.0749903, 3.373000787E-03, -2.391931633E-02, 1.31761713, 2.38145368, -0.117515107, 5.52491336, 8.316081442E-04, -1.203777369E-02, 1.23515798, 8.23046351, 37.7781791
277.4125, 22.0082912, -6.55159899E-02, 20.4626341, 7.07042567, 27.0695319, 3.374127827E-03, -2.39174025E-02, 1.31757074, 2.38018645, -0.11742806, 5.52503994, 8.316977814E-04, -1.203612844E-02, 1.2351176, 8.22534132, 37.7498109
277.9125, 22.0082912, -6.551692351E-02, 20.4577561, 7.06943474, 27.0642081, 3.375223374E-03, -2.39155251E-02, 1.31752611, 2.37894862, -0.117343045, 5.52516416, 8.317842662E-04, -1.203451077E-02, 1.23507858, 8.22022677, 37.7216972
278.4125, 22.0082912, -6.551785349E-02, 20.4529952, 7.06846965, 27.0590158, 3.376288256E-03, -2.391368976E-02, 1.31748316, 2.37773919, -0.117259944, 5.52528566, 8.318675841E-04, -1.203291261E-02, 1.23504091, 8.21512222, 37.6938333
278.9125, 22.0082912, -6.551877986E-02, 20.4483482, 7.0675297, 27.0539508, 3.377323201E-03, -2.391188186E-02, 1.31744188, 2.3765574, -0.117178741, 5.52540479, 8.319478306E-04, -1.203132467E-02, 1.23500455, 8.21002579, 37.6662153
279.4125, 22.0082912, -6.551970262E-02, 20.4438112, 7.06661399, 27.0490092, 3.378329222E-03, -2.391009761E-02, 1.31740221, 2.37540228, -0.117099286, 5.52552119, 8.320250797E-04, -1.202976533E-02, 1.23496948, 8.20494032, 37.6388412
279.9125, 22.0082912, -6.552062178E-02, 20.4393817, 7.06572193, 27.0441875, 3.379306656E-03, -2.390834947E-02, 1.31736411, 2.37427293, -0.117021514, 5.52563505, 8.320994185E-04, -1.20282132E-02, 1.23493568, 8.199862, 37.6117006
280.4125, 22.0082912, -6.552153736E-02, 20.4350548, 7.06485232, 27.0394809, 3.380256862E-03, -2.390663342E-02, 1.31732754, 2.37316858, -0.116945381, 5.52574627, 8.321708997E-04, -1.202668864E-02, 1.2349031, 8.19479466, 37.5847943
280.9125, 22.0082912, -6.552244936E-02, 20.4308292, 7.06400513, 27.0348874, 3.381179932E-03, -2.3904943E-02, 1.31729245, 2.37208857, -0.116870809, 5.52585462, 8.322396285E-04, -1.202517565E-02, 1.23487171, 8.18973637, 37.5581186
281.4125, 22.0082912, -6.55233578E-02, 20.4267004, 7.06317877, 27.0304022, 3.382076748E-03, -2.390329064E-02, 1.3172588, 2.37103202, -0.116797705, 5.52596039, 8.323056225E-04, -1.202368459E-02, 1.23484152, 8.18468714, 37.5316667
281.9125, 22.0082912, -6.552426268E-02, 20.4226663, 7.06237341, 27.0260234, 3.382948317E-03, -2.390165509E-02, 1.31722656, 2.36999826, -0.116726006, 5.52606354, 8.323690141E-04, -1.202220782E-02, 1.23481248, 8.17964792, 37.5054376
282.4125, 22.0082912, -6.552516403E-02, 20.4187235, 7.06158809, 27.0217464, 3.383794788E-03, -2.390005697E-02, 1.31719568, 2.36898653, -0.116655686, 5.52616399, 8.324298382E-04, -1.202073638E-02, 1.23478457, 8.17461825, 37.4794247
282.9125, 22.0082912, -6.552606185E-02, 20.4148694, 7.06082236, 27.0175689, 3.384617157E-03, -2.389848662E-02, 1.31716615, 2.36799612, -0.116586662, 5.52626158, 8.324881457E-04, -1.201929413E-02, 1.23475776, 8.1695981, 37.4536279
283.4125, 22.0082912, -6.552695615E-02, 20.4111013, 7.0600751, 27.0134874, 3.385416078E-03, -2.389693979E-02, 1.31713792, 2.36702642, -0.116518862, 5.5263567, 8.325440278E-04, -1.201786216E-02, 1.23473202, 8.16458798, 37.4280406
283.9125, 22.0082912, -6.552784696E-02, 20.4074167, 7.05934581, 27.0094987, 3.386191906E-03, -2.389541696E-02, 1.31711093, 2.36607674, -0.116452256, 5.52644907, 8.325975342E-04, -1.201644748E-02, 1.23470735, 8.15958691, 37.4026616
284.4125, 22.0029583, -6.553027864E-02, 20.406431, 7.05926275, 27.0085816, 3.387111102E-03, -2.389629067E-02, 1.31720754, 2.36572747, -0.116444519, 5.52673196, 8.32705989E-04, -1.201606846E-02, 1.23480227, 8.15247297, 37.3814388
284.9125, 22.0029583, -6.553115732E-02, 20.4028811, 7.05856267, 27.0047432, 3.3878456E-03, -2.38948262E-02, 1.31718289, 2.36481024, -0.11637798, 5.52681592, 8.327551527E-04, -1.201467337E-02, 1.23477993, 8.14749575, 37.3564462
285.4125, 22.0029583, -6.55320383E-02, 20.39941, 7.0578795, 27.0009938, 3.388558634E-03, -2.389338941E-02, 1.31715929, 2.36391163, -0.116313248, 5.52689854, 8.328021388E-04, -1.201330308E-02, 1.23475825, 8.14252567, 37.3316542
285.9125, 22.0029583, -6.553291524E-02, 20.3960137, 7.05721296, 26.997328, 3.389251079E-03, -2.389196524E-02, 1.31713686, 2.36303077, -0.11624947, 5.52697828, 8.328470236E-04, -1.201193576E-02, 1.23473758, 8.13756609, 37.3070582
286.4125, 22.0029583, -6.553378883E-02, 20.3926903, 7.05656188, 26.9937431, 3.389923169E-03, -2.389055674E-02, 1.31711552, 2.36216722, -0.116186692, 5.52705546, 8.328897678E-04, -1.201059127E-02, 1.23471783, 8.13261557, 37.2826524
286.9125, 22.0029583, -6.553465904E-02, 20.3894365, 7.05592622, 26.9902364, 3.390575701E-03, -2.388918207E-02, 1.31709527, 2.36132058, -0.116124879, 5.52713017, 8.329305566E-04, -1.200925465E-02, 1.23469901, 8.12767601, 37.258434
287.4125, 22.0029583, -6.553552587E-02, 20.386251, 7.05530568, 26.986806, 3.391209057E-03, -2.388782084E-02, 1.31707609, 2.36049006, -0.116063936, 5.52720225, 8.329692961E-04, -1.200793492E-02, 1.23468109, 8.12274695, 37.2344029
287.9125, 22.0029583, -6.553638936E-02, 20.3831323, 7.05469914, 26.98345, 3.39182366E-03, -2.388648929E-02, 1.31705792, 2.35967529, -0.116003911, 5.52727176, 8.330061292E-04, -1.200662442E-02, 1.23466406, 8.11782646, 37.2105562
288.4125, 22.0029583, -6.55372495E-02, 20.3800769, 7.05410682, 26.980165, 3.392420143E-03, -2.388517603E-02, 1.31704074, 2.3588757, -0.115944669, 5.52733885, 8.330410524E-04, -1.200533371E-02, 1.23464787, 8.11291695, 37.1868873
288.9125, 22.0029583, -6.553810632E-02, 20.3770838, 7.05352812, 26.9769499, 3.392999048E-03, -2.388388799E-02, 1.31702455, 2.35809106, -0.115886285, 5.52740336, 8.330741851E-04, -1.200404614E-02, 1.23463254, 8.10801697, 37.1633951
289.4125, 22.0029583, -6.553895984E-02, 20.3741518, 7.05296241, 26.9738023, 3.393560528E-03, -2.388261384E-02, 1.31700929, 2.35732073, -0.115828611, 5.52746551, 8.33105531E-04, -1.200278055E-02, 1.23461803, 8.10312748, 37.1400807
289.9125, 22.0029583, -6.553981008E-02, 20.3712774, 7.05240962, 26.9707196, 3.394105222E-03, -2.388136382E-02, 1.31699497, 2.35656425, -0.115771657, 5.5275251, 8.331350985E-04, -1.200151436E-02, 1.23460432, 8.09824896, 37.1169353
290.4125, 22.0029583, -6.554065704E-02, 20.3684607, 7.0518689, 26.9677015, 3.394633672E-03, -2.388012747E-02, 1.31698154, 2.35582126, -0.115715429, 5.52758242, 8.331630135E-04, -1.200026472E-02, 1.2345914, 8.0933795, 37.093962
290.9125, 22.0029583, -6.554150076E-02, 20.3656991, 7.05134038, 26.9647448, 3.395146065E-03, -2.387891277E-02, 1.31696899, 2.35509134, -0.115659827, 5.52763723, 8.331892742E-04, -1.199902652E-02, 1.23457924, 8.08852053, 37.0711529
291.4125, 22.0029583, -6.554234124E-02, 20.3629916, 7.05082335, 26.9618482, 3.395643002E-03, -2.387771831E-02, 1.31695728, 2.35437414, -0.115604847, 5.5276896, 8.332139363E-04, -1.199779709E-02, 1.23456784, 8.08367157, 37.048511
291.9125, 22.0029583, -6.554317851E-02, 20.3603354, 7.05031808, 26.9590092, 3.396124716E-03, -2.387654437E-02, 1.3169464, 2.35366926, -0.115550522, 5.52773973, 8.332369993E-04, -1.199658572E-02, 1.23455715, 8.07883263, 37.0260286
292.4125, 22.0029583, -6.554401258E-02, 20.3577296, 7.04982334, 26.9562264, 3.396591808E-03, -2.387538624E-02, 1.31693634, 2.35297631, -0.115496718, 5.52778749, 8.332586059E-04, -1.199538464E-02, 1.23454719, 8.0740037, 37.0037075
292.9125, 22.0029583, -6.554484347E-02, 20.3551731, 7.04933928, 26.9534991, 3.397044324E-03, -2.387424567E-02, 1.31692706, 2.35229481, -0.115443498, 5.52783299, 8.332786826E-04, -1.199419099E-02, 1.23453793, 8.06918573, 36.9815431
293.4125, 22.0029583, -6.55456712E-02, 20.352665, 7.04886546, 26.9508248, 3.39748324E-03, -2.387312727E-02, 1.31691855, 2.35162462, -0.115390774, 5.52787612, 8.332973308E-04, -1.199300486E-02, 1.23452935, 8.06437779, 36.9595353
293.9125, 22.0029583, -6.55464958E-02, 20.3502023, 7.04840185, 26.9482019, 3.397908254E-03, -2.38720254E-02, 1.31691078, 2.35096539, -0.115338554, 5.52791703, 8.333145984E-04, -1.199182752E-02, 1.23452144, 8.05958033, 36.9376793
294.4125, 22.001421, -6.554776349E-02, 20.3485392, 7.04812885, 26.9464881, 3.39836795E-03, -2.387161807E-02, 1.31693897, 2.35048403, -0.115303525, 5.52801132, 8.333469273E-04, -1.1990961E-02, 1.23454833, 8.05418062, 36.9171139
294.9125, 22.001421, -6.554858034E-02, 20.3461577, 7.0476827, 26.9439561, 3.398767638E-03, -2.387054993E-02, 1.31693261, 2.34984388, -0.115251615, 5.52804685, 8.333615987E-04, -1.19898081E-02, 1.23454179, 8.04940462, 36.8955519
295.4125, 22.001421, -6.554939577E-02, 20.3438207, 7.04724551, 26.9414734, 3.399154556E-03, -2.386948285E-02, 1.3169269, 2.34921374, -0.115200411, 5.52808066, 8.333749145E-04, -1.198866002E-02, 1.23453579, 8.0446372, 36.8741389
295.9125, 22.001421, -6.555020796E-02, 20.3415246, 7.04681767, 26.9390363, 3.399529401E-03, -2.386844665E-02, 1.31692187, 2.34859329, -0.11514956, 5.52811249, 8.333869988E-04, -1.198752525E-02, 1.2345304, 8.03988123, 36.852869
296.4125, 22.001421, -6.555101712E-02, 20.3392684, 7.04639816, 26.9366436, 3.399892303E-03, -2.386741959E-02, 1.31691749, 2.34798229, -0.115099116, 5.52814199, 8.333978749E-04, -1.198639491E-02, 1.2345256, 8.03513527, 36.8317432
296.9125, 22.001421, -6.555182326E-02, 20.3370507, 7.0459871, 26.9342938, 3.400243596E-03, -2.386640955E-02, 1.31691376, 2.34738036, -0.115049056, 5.52816968, 8.334075317E-04, -1.198528031E-02, 1.23452138, 8.03039932, 36.8107587
297.4125, 22.001421, -6.555262638E-02, 20.3348723, 7.04558453, 26.931988, 3.400583389E-03, -2.386540593E-02, 1.31691064, 2.34678736, -0.114999411, 5.52819514, 8.334160552E-04, -1.198416998E-02, 1.23451773, 8.02567387, 36.7899116
297.9125, 22.001421, -6.555342652E-02, 20.3327296, 7.04518954, 26.9297215, 3.400912292E-03, -2.386443044E-02, 1.31690813, 2.34620286, -0.11495008, 5.52821863, 8.334234098E-04, -1.198306696E-02, 1.23451463, 8.02095842, 36.7692028
298.4125, 22.001421, -6.555422369E-02, 20.3306234, 7.04480271, 26.9274964, 3.4012304E-03, -2.38634597E-02, 1.31690619, 2.34562684, -0.114901106, 5.52824013, 8.334297058E-04, -1.198197262E-02, 1.23451207, 8.016253, 36.7486276
298.9125, 22.001421, -6.555501791E-02, 20.3285517, 7.04442324, 26.9253095, 3.40153789E-03, -2.38625024E-02, 1.31690484, 2.34505882, -0.114852456, 5.52825994, 8.334348904E-04, -1.198088809E-02, 1.23451004, 8.01155758, 36.728187
299.4125, 22.001421, -6.555580919E-02, 20.3265146, 7.04405083, 26.9231612, 3.401835213E-03, -2.386155374E-02, 1.31690405, 2.3444988, -0.114804127, 5.52827774, 8.334390901E-04, -1.197981313E-02, 1.23450851, 8.00687313, 36.707877
299.70625, 22.001421, -6.555627311E-02, 20.3253316, 7.04383542, 26.9219152, 3.402005304E-03, -2.386101262E-02, 1.31690385, 2.34417299, -0.114775905, 5.5282871, 8.334410349E-04, -1.197918787E-02, 1.23450786, 8.00412417, 36.6959914
300, 22.001421, -6.555673605E-02, 20.3241598, 7.0436223, 26.9206811, 3.402171967E-03, -2.386047435E-02, 1.31690384, 2.34384997, -0.114747707, 5.52829605, 8.334426684E-04, -1.197855736E-02, 1.23450739, 8.00137949, 36.684151
