Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0482216, -6.41108787E-02, 22.2959714, 7.96004023, 29.9206892, 3.425000605E-03, -2.022133419E-02, 1.30026024, 2.97613013, -6.693288062E-02, 4.91423386, 8.544706299E-04, 1.421209118E-03, 1.29512136, 10.2567716, 39.1200208
257.4125, 22.0482216, -6.411243322E-02, 22.2812838, 7.95679135, 29.9041731, 3.428543581E-03, -2.021807143E-02, 1.30015729, 2.97221797, -6.650364441E-02, 4.91334122, 8.547475116E-04, 1.423695234E-03, 1.29503623, 10.2507923, 39.0792111
257.9125, 22.0482216, -6.411397753E-02, 22.2670158, 7.9536398, 29.8881339, 3.431992405E-03, -2.021487738E-02, 1.30005787, 2.96841829, -6.608818164E-02, 4.91248633, 8.550163557E-04, 1.426134539E-03, 1.29495332, 10.244822, 39.038954
258.4125, 22.0482216, -6.411551172E-02, 22.2531554, 7.95058165, 29.872557, 3.435349116E-03, -2.021173291E-02, 1.29996188, 2.96472757, -6.568595099E-02, 4.91166767, 8.552773337E-04, 1.428543326E-03, 1.29487259, 10.2388606, 38.999236
258.9125, 22.0482216, -6.411703591E-02, 22.2396863, 7.94761419, 29.8574246, 3.438616537E-03, -2.020865875E-02, 1.29986922, 2.96114226, -6.529645284E-02, 4.91088358, 8.555306563E-04, 1.430928475E-03, 1.294794, 10.2329102, 38.9600465
259.4125, 22.0482216, -6.411855018E-02, 22.2265966, 7.94473414, 29.8427226, 3.441796724E-03, -2.020564745E-02, 1.29977978, 2.9576588, -6.491922628E-02, 4.91013243, 8.557763969E-04, 1.433272343E-03, 1.29471752, 10.2269683, 38.9213691
259.9125, 22.0482216, -6.412005464E-02, 22.2138757, 7.94193884, 29.8284394, 3.444892013E-03, -2.020268765E-02, 1.29969347, 2.95427389, -6.455378092E-02, 4.90941267, 8.560147861E-04, 1.435586834E-03, 1.29464309, 10.2210369, 38.8831943
260.4125, 22.0482216, -6.412154939E-02, 22.201511, 7.93922541, 29.8145601, 3.447904618E-03, -2.019980167E-02, 1.29961018, 2.95098463, -6.419972908E-02, 4.9087229, 8.562460685E-04, 1.437872719E-03, 1.29457068, 10.215116, 38.8455102
260.9125, 22.0482216, -6.412303454E-02, 22.1894897, 7.93659074, 29.8010709, 3.45083656E-03, -2.019696053E-02, 1.29952983, 2.94778744, -6.385657798E-02, 4.90806177, 8.564702676E-04, 1.440124067E-03, 1.29450027, 10.2092063, 38.8083046
261.4125, 22.0482216, -6.412451016E-02, 22.1778029, 7.93403273, 29.7879609, 3.45369018E-03, -2.019416762E-02, 1.29945234, 2.94467987, -6.352394848E-02, 4.90742799, 8.566876488E-04, 1.442353286E-03, 1.2944318, 10.2033067, 38.7715658
261.9125, 22.0482216, -6.412597637E-02, 22.1664386, 7.93154855, 29.7752167, 3.456467546E-03, -2.019142743E-02, 1.29937758, 2.94165856, -6.320146773E-02, 4.90682024, 8.568983216E-04, 1.444550218E-03, 1.29436523, 10.1974177, 38.7352851
262.4125, 22.0482216, -6.412743326E-02, 22.1553865, 7.9291361, 29.7628269, 3.459170426E-03, -2.018875623E-02, 1.29930551, 2.93872088, -6.288874818E-02, 4.90623734, 8.571024648E-04, 1.44671701E-03, 1.29430054, 10.1915405, 38.6994519
262.9125, 22.0482216, -6.412888092E-02, 22.1446379, 7.92679296, 29.7507815, 3.461800861E-03, -2.018612107E-02, 1.29923604, 2.93586415, -6.25854237E-02, 4.90567808, 8.573001724E-04, 1.448869909E-03, 1.29423769, 10.1856735, 38.6640556
263.4125, 22.0482216, -6.413031945E-02, 22.1341809, 7.92451619, 29.7390668, 3.464360735E-03, -2.018354363E-02, 1.29916907, 2.93308563, -6.229111071E-02, 4.9051415, 8.574916474E-04, 1.450994182E-03, 1.29417663, 10.1798189, 38.6290856
263.9125, 22.0482216, -6.413174896E-02, 22.1240081, 7.92230449, 29.7276742, 3.466851768E-03, -2.018102812E-02, 1.29910455, 2.930383, -6.200548297E-02, 4.90462648, 8.57677031E-04, 1.453084384E-03, 1.29411734, 10.173975, 38.5945341
264.4125, 22.0166321, -6.414180228E-02, 22.1303757, 7.92427689, 29.7355374, 3.470302051E-03, -2.018964121E-02, 1.29972556, 2.9316482, -6.228832088E-02, 4.90634869, 8.582979194E-04, 1.458466664E-03, 1.29475614, 10.1554558, 38.5839281
264.9125, 22.0166321, -6.414318255E-02, 22.1205957, 7.9221515, 29.7245868, 3.472678311E-03, -2.018724906E-02, 1.29966566, 2.92905095, -6.200321631E-02, 4.90584354, 8.584726682E-04, 1.460606569E-03, 1.29470228, 10.149652, 38.5500863
265.4125, 22.0166321, -6.414459215E-02, 22.1110914, 7.92008737, 29.7139503, 3.474989773E-03, -2.01848451E-02, 1.29960708, 2.92652429, -6.17311377E-02, 4.90536561, 8.586419871E-04, 1.462637396E-03, 1.29464797, 10.1438499, 38.5166408
265.9125, 22.0166321, -6.414598888E-02, 22.1018403, 7.91808067, 29.7036, 3.477238893E-03, -2.018248473E-02, 1.29955079, 2.92406515, -6.146634568E-02, 4.90490547, 8.588056683E-04, 1.464654668E-03, 1.29459551, 10.138061, 38.4835822
266.4125, 22.0166321, -6.414737754E-02, 22.0928351, 7.91613068, 29.6935296, 3.479427274E-03, -2.018017978E-02, 1.29949663, 2.92167147, -6.120923887E-02, 4.9044631, 8.589639586E-04, 1.466647279E-03, 1.2945446, 10.1322839, 38.4508988
266.9125, 22.0166321, -6.414875769E-02, 22.0840669, 7.91423456, 29.6837277, 3.481556637E-03, -2.017792271E-02, 1.29944455, 2.91934112, -6.095935671E-02, 4.90403771, 8.591169073E-04, 1.468625857E-03, 1.29449526, 10.1265187, 38.4185838
267.4125, 22.0166321, -6.415012947E-02, 22.07553, 7.91239155, 29.6741885, 3.483628516E-03, -2.017569425E-02, 1.29939448, 2.91707219, -6.071653755E-02, 4.90362838, 8.592647005E-04, 1.470577525E-03, 1.29444746, 10.1207659, 38.3866325
267.9125, 22.0166321, -6.415149297E-02, 22.0672177, 7.91059911, 29.6649036, 3.485644072E-03, -2.017350489E-02, 1.29934636, 2.91486249, -6.048048281E-02, 4.9032345, 8.594073913E-04, 1.472506727E-03, 1.29440114, 10.1150246, 38.3550313
268.4125, 22.0166321, -6.415284826E-02, 22.0591201, 7.90885593, 29.6558629, 3.487604828E-03, -2.017136826E-02, 1.29930012, 2.91271035, -6.025090565E-02, 4.90285532, 8.595451877E-04, 1.474415143E-03, 1.29435629, 10.1092958, 38.3237793
268.9125, 22.0166321, -6.415419545E-02, 22.0512333, 7.90716031, 29.6470605, 3.489512408E-03, -2.016925641E-02, 1.29925574, 2.91061374, -6.002762482E-02, 4.90249, 8.596781544E-04, 1.476318246E-03, 1.29431289, 10.10358, 38.2928659
269.4125, 22.0166321, -6.41555346E-02, 22.0435487, 7.90551137, 29.638488, 3.49136848E-03, -2.016719013E-02, 1.29921315, 2.9085709, -5.981032856E-02, 4.90213799, 8.598063731E-04, 1.478186483E-03, 1.29427087, 10.0978761, 38.2622844
269.9125, 22.0166321, -6.41568658E-02, 22.0360613, 7.90390667, 29.6301395, 3.49317372E-03, -2.016516155E-02, 1.29917228, 2.90658017, -5.959887795E-02, 4.90179862, 8.599300579E-04, 1.480047928E-03, 1.29423025, 10.0921843, 38.2320279
270.4125, 22.0166321, -6.415818914E-02, 22.0287652, 7.90234524, 29.6220077, 3.494929726E-03, -2.016316542E-02, 1.2991331, 2.90463995, -5.939298301E-02, 4.90147144, 8.600492202E-04, 1.481885851E-03, 1.29419097, 10.0865061, 38.2020897
270.9125, 22.0166321, -6.415950469E-02, 22.0216523, 7.9008258, 29.6140843, 3.49663765E-03, -2.016121466E-02, 1.29909555, 2.90274857, -5.9192486E-02, 4.90115573, 8.601640597E-04, 1.483707951E-03, 1.29415301, 10.0808394, 38.172467
271.4125, 22.0166321, -6.416081255E-02, 22.0147193, 7.89934674, 29.6063636, 3.498299047E-03, -2.015929002E-02, 1.29905959, 2.90090448, -5.899715872E-02, 4.90085081, 8.602746159E-04, 1.485510709E-03, 1.29411635, 10.0751855, 38.1431482
271.9125, 22.0166321, -6.416211278E-02, 22.0079598, 7.8979071, 29.5988402, 3.499914981E-03, -2.015740179E-02, 1.29902518, 2.89910602, -5.880680525E-02, 4.90055637, 8.603810354E-04, 1.487290824E-03, 1.29408093, 10.0695455, 38.1141323
272.4125, 22.0166321, -6.416340546E-02, 22.001368, 7.89650555, 29.5915076, 3.501486738E-03, -2.015554848E-02, 1.29899226, 2.89735202, -5.86212444E-02, 4.9002718, 8.604833982E-04, 1.489061511E-03, 1.29404678, 10.0639164, 38.0854077
272.9125, 22.0166321, -6.416469069E-02, 21.9949394, 7.89514059, 29.5843587, 3.503015077E-03, -2.015372663E-02, 1.29896079, 2.89564083, -5.844032237E-02, 4.89999677, 8.605818007E-04, 1.490825169E-03, 1.29401385, 10.0583017, 38.0569754
273.4125, 22.0166321, -6.416596852E-02, 21.9886686, 7.89381162, 29.5773903, 3.504501535E-03, -2.015192934E-02, 1.29893074, 2.89397126, -5.826383033E-02, 4.89973069, 8.606763383E-04, 1.492562713E-03, 1.29398208, 10.0526993, 38.0288249
273.9125, 22.0166321, -6.416723905E-02, 21.9825499, 7.89251698, 29.5705937, 3.505946878E-03, -2.015017713E-02, 1.29890205, 2.89234197, -5.809161993E-02, 4.89947308, 8.607671579E-04, 1.494290545E-03, 1.29395148, 10.0471096, 38.0009512
274.4125, 22.0057411, -6.41715239E-02, 21.9821837, 7.89267528, 29.5704903, 3.507705885E-03, -2.015226148E-02, 1.29910869, 2.89209712, -5.811993421E-02, 4.89999121, 8.610065807E-04, 1.497137693E-03, 1.29416052, 10.0371606, 37.9814615
274.9125, 22.0057411, -6.417276889E-02, 21.9763081, 7.89143386, 29.5639677, 3.509078409E-03, -2.015056801E-02, 1.29908262, 2.89053096, -5.795031259E-02, 4.89973928, 8.61090508E-04, 1.498859891E-03, 1.29413287, 10.0316019, 37.9540984
275.4125, 22.0057411, -6.417402003E-02, 21.9705773, 7.89022471, 29.5576099, 3.510412791E-03, -2.014889177E-02, 1.29905749, 2.88900209, -5.778631657E-02, 4.89949771, 8.611710792E-04, 1.500552533E-03, 1.29410558, 10.0260532, 37.9270004
275.9125, 22.0057411, -6.417526272E-02, 21.9649821, 7.8890463, 29.551406, 3.511709939E-03, -2.014724778E-02, 1.29903365, 2.88750911, -5.762591941E-02, 4.8992631, 8.612482627E-04, 1.502216894E-03, 1.29407941, 10.0205181, 37.9001599
276.4125, 22.0057411, -6.417649865E-02, 21.9595192, 7.88789797, 29.5453526, 3.512971094E-03, -2.014563692E-02, 1.29901099, 2.88605059, -5.746928011E-02, 4.89903529, 8.613220756E-04, 1.503873117E-03, 1.29405428, 10.0149958, 37.8735732
276.9125, 22.0057411, -6.417772771E-02, 21.9541863, 7.88677894, 29.539446, 3.51419722E-03, -2.014404988E-02, 1.29898949, 2.88462575, -5.731611081E-02, 4.8988141, 8.613927081E-04, 1.505521808E-03, 1.29403017, 10.0094869, 37.8472354
277.4125, 22.0057411, -6.417895E-02, 21.9489771, 7.88568785, 29.5336799, 3.515389166E-03, -2.01424793E-02, 1.29896913, 2.88323332, -5.716636537E-02, 4.89859899, 8.614601323E-04, 1.507153129E-03, 1.29400706, 10.0039904, 37.8211428
277.9125, 22.0057411, -6.418016558E-02, 21.9438886, 7.88462435, 29.528051, 3.516547449E-03, -2.014094268E-02, 1.29894988, 2.8818725, -5.701992416E-02, 4.89838978, 8.615245065E-04, 1.508774009E-03, 1.29398492, 9.99850631, 37.7952894
278.4125, 22.0057411, -6.418137453E-02, 21.9389169, 7.88358669, 29.5225541, 3.51767347E-03, -2.013943652E-02, 1.2989317, 2.88054205, -5.687664808E-02, 4.89818618, 8.615858623E-04, 1.510377049E-03, 1.29396374, 9.99303603, 37.7696724
278.9125, 22.0057411, -6.41825769E-02, 21.9340599, 7.88257498, 29.5171877, 3.518767583E-03, -2.01379515E-02, 1.29891457, 2.87924122, -5.67364062E-02, 4.89798789, 8.616443373E-04, 1.511976792E-03, 1.29394349, 9.98757863, 37.744286
279.4125, 22.0057411, -6.418377278E-02, 21.9293128, 7.88158784, 29.5119458, 3.519831037E-03, -2.013648361E-02, 1.29889843, 2.87796904, -5.659911374E-02, 4.89779465, 8.616999125E-04, 1.513558712E-03, 1.29392414, 9.98213387, 37.7191283
279.9125, 22.0057411, -6.418496221E-02, 21.9246718, 7.88062476, 29.5068243, 3.520864284E-03, -2.013505078E-02, 1.29888328, 2.87672451, -5.646455979E-02, 4.89760609, 8.617527536E-04, 1.515133593E-03, 1.2939057, 9.97670293, 37.6941935
280.4125, 22.0057411, -6.418614528E-02, 21.9201353, 7.87968523, 29.5018212, 3.521868341E-03, -2.013363347E-02, 1.29886908, 2.87550682, -5.633277478E-02, 4.89742212, 8.618028466E-04, 1.516694133E-03, 1.29388812, 9.97128439, 37.6694788
280.9125, 22.0057411, -6.418732204E-02, 21.9156985, 7.87876849, 29.4969313, 3.522844142E-03, -2.013224686E-02, 1.29885583, 2.87431517, -5.620357518E-02, 4.89724233, 8.618503612E-04, 1.518249056E-03, 1.2938714, 9.96587896, 37.6449792
281.4125, 22.0057411, -6.418849257E-02, 21.9113592, 7.87787325, 29.4921517, 3.523791954E-03, -2.013087662E-02, 1.29884347, 2.87314887, -5.607693023E-02, 4.89706658, 8.618953023E-04, 1.519781917E-03, 1.2938555, 9.96048665, 37.6206929
281.9125, 22.0057411, -6.418965691E-02, 21.9071152, 7.87699971, 29.4874806, 3.524712524E-03, -2.012953092E-02, 1.29883199, 2.87200693, -5.595268303E-02, 4.89689479, 8.619377395E-04, 1.521308888E-03, 1.29384042, 9.95510674, 37.596614
282.4125, 22.0057411, -6.419081515E-02, 21.9029626, 7.87614644, 29.4829123, 3.525606935E-03, -2.012819851E-02, 1.29882136, 2.87088871, -5.583079736E-02, 4.89672671, 8.619777217E-04, 1.522839206E-03, 1.29382614, 9.94974041, 37.5727407
282.9125, 22.0057411, -6.419196733E-02, 21.8988995, 7.87531329, 29.4784464, 3.526475608E-03, -2.012689915E-02, 1.29881157, 2.86979345, -5.571113674E-02, 4.89656181, 8.620153452E-04, 1.524340079E-03, 1.29381263, 9.94438744, 37.5490682
283.4125, 22.0057411, -6.419311353E-02, 21.8949233, 7.87449995, 29.4740789, 3.527319258E-03, -2.012560407E-02, 1.29880258, 2.86872047, -5.559360219E-02, 4.89640035, 8.620506553E-04, 1.525841397E-03, 1.29379988, 9.93904734, 37.5255925
283.9125, 22.0057411, -6.419425379E-02, 21.8910289, 7.87370484, 29.4698042, 3.528138552E-03, -2.012434778E-02, 1.29879436, 2.86766902, -5.547820425E-02, 4.89624189, 8.620837498E-04, 1.527323403E-03, 1.29378788, 9.93371964, 37.5023156
284.4125, 22.0019836, -6.419643904E-02, 21.8891508, 7.87341776, 29.4678734, 3.529056129E-03, -2.01244079E-02, 1.2988674, 2.8671036, -5.543324822E-02, 4.89635158, 8.62167168E-04, 1.529195225E-03, 1.29385865, 9.92689657, 37.4820261
284.9125, 22.0019836, -6.41975637E-02, 21.8854007, 7.87265471, 29.4637616, 3.52983071E-03, -2.012319481E-02, 1.2988607, 2.86608862, -5.531987273E-02, 4.89619527, 8.62196082E-04, 1.530666164E-03, 1.29384832, 9.921597, 37.459117
285.4125, 22.0019836, -6.419868721E-02, 21.8817287, 7.87190915, 29.4597391, 3.53058249E-03, -2.012198988E-02, 1.29885459, 2.86509358, -5.520897645E-02, 4.89604272, 8.622229171E-04, 1.53212621E-03, 1.29383843, 9.91630936, 37.4363941
285.9125, 22.0019836, -6.419980453E-02, 21.8781332, 7.8711799, 29.455802, 3.531312102E-03, -2.012079675E-02, 1.29884922, 2.86411778, -5.509987405E-02, 4.89589242, 8.622477373E-04, 1.533586178E-03, 1.29382924, 9.91103482, 37.4138536
286.4125, 22.0019836, -6.420091627E-02, 21.874609, 7.87046728, 29.4519471, 3.532020499E-03, -2.011962499E-02, 1.29884454, 2.86316046, -5.499252955E-02, 4.89574461, 8.622705777E-04, 1.535025157E-03, 1.29382072, 9.90577245, 37.3914936
286.9125, 22.0019836, -6.420202243E-02, 21.8711569, 7.8697707, 29.4481731, 3.532707772E-03, -2.011846618E-02, 1.29884051, 2.86222134, -5.488691914E-02, 4.8955991, 8.62291521E-04, 1.536454919E-03, 1.29381283, 9.90052414, 37.3693092
287.4125, 22.0019836, -6.420312308E-02, 21.8677714, 7.86908955, 29.4444755, 3.53337504E-03, -2.011732891E-02, 1.29883712, 2.8612995, -5.478293578E-02, 4.89545567, 8.623105948E-04, 1.537882016E-03, 1.29380558, 9.89528799, 37.3472996
287.9125, 22.0019836, -6.420421827E-02, 21.8644538, 7.86842296, 29.4408539, 3.534022278E-03, -2.011621098E-02, 1.29883437, 2.86039474, -5.468054812E-02, 4.89531413, 8.623278253E-04, 1.539300106E-03, 1.29379896, 9.89006424, 37.3254618
288.4125, 22.0019836, -6.420530805E-02, 21.8612012, 7.86777114, 29.4373064, 3.534650278E-03, -2.011510338E-02, 1.29883225, 2.85950643, -5.457969164E-02, 4.89517463, 8.623433065E-04, 1.540706478E-03, 1.29379293, 9.88485408, 37.3037938
288.9125, 22.0019836, -6.420639248E-02, 21.8580098, 7.86713338, 29.4338285, 3.53525954E-03, -2.011402072E-02, 1.2988307, 2.85863396, -5.448032656E-02, 4.89503674, 8.623570476E-04, 1.542099534E-03, 1.29378749, 9.87965608, 37.282289
289.4125, 22.0019836, -6.420747161E-02, 21.8548809, 7.86650935, 29.4304212, 3.535850311E-03, -2.011294684E-02, 1.29882974, 2.857777, -5.438237067E-02, 4.89490051, 8.623691174E-04, 1.543497032E-03, 1.29378261, 9.87447167, 37.2609492
289.9125, 22.0019836, -6.420854548E-02, 21.8518112, 7.86589825, 29.4270809, 3.536423393E-03, -2.011189256E-02, 1.29882935, 2.85693509, -5.428575314E-02, 4.89476601, 8.623795654E-04, 1.544882023E-03, 1.29377831, 9.86929894, 37.2397707
290.4125, 22.0019836, -6.420961416E-02, 21.8487984, 7.86530045, 29.4238056, 3.536979025E-03, -2.011085974E-02, 1.2988295, 2.85610764, -5.419049236E-02, 4.89463279, 8.623884188E-04, 1.54625389E-03, 1.29377455, 9.8641398, 37.2187485
290.9125, 22.0019836, -6.42106777E-02, 21.8458412, 7.86471504, 29.4205928, 3.537517745E-03, -2.01098234E-02, 1.2988302, 2.85529435, -5.409648043E-02, 4.89450096, 8.623957083E-04, 1.547617394E-03, 1.29377133, 9.85899305, 37.1978856
291.4125, 22.0019836, -6.421173613E-02, 21.8429387, 7.86414192, 29.4174423, 3.538039786E-03, -2.010881464E-02, 1.2988314, 2.85449473, -5.400370136E-02, 4.89437042, 8.624015352E-04, 1.54898514E-03, 1.29376863, 9.85385847, 37.1771752
291.9125, 22.0019836, -6.421278953E-02, 21.840089, 7.86358032, 29.4143517, 3.538545904E-03, -2.010782026E-02, 1.2988331, 2.85370844, -5.391210976E-02, 4.89424112, 8.624058776E-04, 1.550334152E-03, 1.29376644, 9.84873748, 37.1566155
292.4125, 22.0019836, -6.421383792E-02, 21.83729, 7.86303022, 29.4113185, 3.539036227E-03, -2.010683728E-02, 1.2988353, 2.85293503, -5.382164799E-02, 4.89411289, 8.624087847E-04, 1.551684044E-03, 1.29376475, 9.84362841, 37.1362063
292.9125, 22.0019836, -6.421488136E-02, 21.8345418, 7.86249125, 29.4083426, 3.539511444E-03, -2.010586819E-02, 1.29883798, 2.85217409, -5.373225869E-02, 4.8939857, 8.624103112E-04, 1.553017855E-03, 1.29376354, 9.83853221, 37.1159429
293.4125, 22.0019836, -6.42159199E-02, 21.8318414, 7.86196308, 29.4054211, 3.539971647E-03, -2.010491052E-02, 1.29884111, 2.85142543, -5.364396981E-02, 4.89385954, 8.624105531E-04, 1.55434908E-03, 1.2937628, 9.83344817, 37.0958262
293.9125, 22.0019836, -6.421695359E-02, 21.8291883, 7.86144564, 29.4025533, 3.540417513E-03, -2.010396242E-02, 1.29884471, 2.85068844, -5.355666838E-02, 4.89373417, 8.624094432E-04, 1.555677391E-03, 1.29376254, 9.82837677, 37.0758505
294.4125, 22.0009289, -6.421827853E-02, 21.8271227, 7.86107558, 29.4003679, 3.540883382E-03, -2.010340941E-02, 1.29887129, 2.85009329, -5.348960408E-02, 4.89368397, 8.624217707E-04, 1.557102535E-03, 1.29378572, 9.82289577, 37.0568034
294.9125, 22.0009289, -6.421930153E-02, 21.8245553, 7.8605769, 29.3975964, 3.541301925E-03, -2.01024795E-02, 1.29887575, 2.84937751, -5.340368839E-02, 4.89355939, 8.624181592E-04, 1.558415001E-03, 1.29378641, 9.81785011, 37.0371048
295.4125, 22.0009289, -6.422032111E-02, 21.8220307, 7.86008793, 29.3948741, 3.541707117E-03, -2.010156911E-02, 1.29888057, 2.84867279, -5.331890154E-02, 4.8934358, 8.624134225E-04, 1.559721292E-03, 1.29378745, 9.81281638, 37.0175442
295.9125, 22.0009289, -6.422133587E-02, 21.8195479, 7.8596082, 29.392199, 3.542099103E-03, -2.010068442E-02, 1.2988858, 2.84797832, -5.323496428E-02, 4.89331275, 8.624074673E-04, 1.561023856E-03, 1.29378893, 9.80779481, 36.9981178
296.4125, 22.0009289, -6.422234602E-02, 21.8171069, 7.85913759, 29.389571, 3.54247847E-03, -2.009979824E-02, 1.29889144, 2.84729415, -5.315193194E-02, 4.89319041, 8.624003815E-04, 1.562304164E-03, 1.29379081, 9.80278564, 36.9788247
296.9125, 22.0009289, -6.422335159E-02, 21.8147057, 7.8586765, 29.3869886, 3.542845579E-03, -2.009893055E-02, 1.29889746, 2.84661994, -5.306973806E-02, 4.89306869, 8.623921949E-04, 1.563596949E-03, 1.2937931, 9.79778957, 36.9596629
297.4125, 22.0009289, -6.422435263E-02, 21.8123425, 7.85822358, 29.3844491, 3.543200556E-03, -2.009807584E-02, 1.29890384, 2.84595532, -5.298829286E-02, 4.89294751, 8.623829513E-04, 1.564873341E-03, 1.29379577, 9.79280496, 36.9406305
297.9125, 22.0009289, -6.422534916E-02, 21.8100173, 7.85777927, 29.3819525, 3.543543827E-03, -2.009723043E-02, 1.29891057, 2.84530002, -5.290765174E-02, 4.89282684, 8.623726292E-04, 1.566145649E-03, 1.29379882, 9.78783274, 36.9217255
298.4125, 22.0009289, -6.422634124E-02, 21.8077292, 7.85734263, 29.3794979, 3.54387528E-03, -2.009639418E-02, 1.29891767, 2.84465379, -5.282777457E-02, 4.89270658, 8.623613206E-04, 1.567408935E-03, 1.29380224, 9.78287292, 36.9029451
298.9125, 22.0009289, -6.422732891E-02, 21.8054764, 7.85691431, 29.3770831, 3.544195812E-03, -2.009556513E-02, 1.29892511, 2.84401648, -5.274857805E-02, 4.8925867, 8.623490367E-04, 1.568664754E-03, 1.29380601, 9.77792573, 36.8842902
299.4125, 22.0009289, -6.422831221E-02, 21.803257, 7.8564935, 29.3747062, 3.54450547E-03, -2.009475404E-02, 1.29893287, 2.84338758, -5.267015397E-02, 4.89246725, 8.623357846E-04, 1.56992048E-03, 1.29381015, 9.77298975, 36.865757
299.70625, 22.0009289, -6.422888841E-02, 21.8019692, 7.85624973, 29.3733285, 3.544682541E-03, -2.009427177E-02, 1.29893759, 2.84302181, -5.26243533E-02, 4.89239719, 8.623275386E-04, 1.570656572E-03, 1.29381275, 9.77009463, 36.8549128
300, 22.0009289, -6.422946314E-02, 21.8006924, 7.85600864, 29.3719627, 3.544855903E-03, -2.00938017E-02, 1.29894242, 2.84265876, -5.257875809E-02, 4.89232715, 8.623189575E-04, 1.571384823E-03, 1.29381547, 9.76720262, 36.8441111
