Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.016386, -8.359231103E-02, 19.935844, 8.9600141, 29.4892167, 3.590902629E-03, -4.86054702E-03, 1.29672919, 5.4577983, 0.902087356, 5.87105418, 1.090753453E-03, 1.017139046E-02, 1.27045405, 10.4526761, 30.71017
260.4125, 22.016386, -8.359341688E-02, 19.9261504, 8.95737304, 29.4777711, 3.593754044E-03, -4.858681894E-03, 1.2966645, 5.45395419, 0.901706207, 5.86899359, 1.090944862E-03, 1.017534816E-02, 1.27039943, 10.4468904, 30.6801133
260.9125, 22.016386, -8.359451904E-02, 19.9167232, 8.95480897, 29.4666463, 3.59653037E-03, -4.856859689E-03, 1.29660207, 5.45020853, 0.90133575, 5.86698901, 1.091130382E-03, 1.017921929E-02, 1.27034627, 10.4411159, 30.6504617
261.4125, 22.016386, -8.359561746E-02, 19.9075541, 8.95231836, 29.4558325, 3.599233209E-03, -4.855064448E-03, 1.29654184, 5.4465584, 0.900975537, 5.86503859, 1.091310123E-03, 1.018301355E-02, 1.27029454, 10.4353528, 30.6212065
261.9125, 22.016386, -8.359671207E-02, 19.8986356, 8.9498996, 29.4453196, 3.601864762E-03, -4.853298631E-03, 1.29648374, 5.44300094, 0.900625482, 5.86314063, 1.091484244E-03, 1.018672396E-02, 1.27024421, 10.4296014, 30.5923342
262.4125, 22.016386, -8.359780284E-02, 19.8899591, 8.94754946, 29.4350982, 3.604426443E-03, -4.851568123E-03, 1.2964277, 5.43953344, 0.900285057, 5.86129341, 1.091652825E-03, 1.019034798E-02, 1.27019526, 10.4238627, 30.5638401
262.9125, 22.016386, -8.359888973E-02, 19.881518, 8.94526682, 29.4251597, 3.606920191E-03, -4.849864941E-03, 1.29637366, 5.43615316, 0.89995417, 5.85949535, 1.091816024E-03, 1.01938997E-02, 1.27014765, 10.4181352, 30.5357145
263.4125, 22.016386, -8.359997269E-02, 19.8733035, 8.94304879, 29.4154935, 3.609348173E-03, -4.848192488E-03, 1.29632153, 5.43285754, 0.899632391, 5.8577448, 1.091973955E-03, 1.019738102E-02, 1.27010138, 10.4124198, 30.5079498
263.9125, 22.0062084, -8.360789064E-02, 19.8701672, 8.94234433, 29.41198, 3.6120471E-03, -4.846647433E-03, 1.29644348, 5.43167091, 0.899284978, 5.85767689, 1.092368044E-03, 1.02023165E-02, 1.27023238, 10.4024694, 30.4872371
264.4125, 22.0062084, -8.360894968E-02, 19.8623427, 8.94023533, 29.4027801, 3.614353265E-03, -4.845036485E-03, 1.29639514, 5.42852472, 0.89898367, 5.85600981, 1.092516103E-03, 1.020571839E-02, 1.27018938, 10.3967838, 30.460123
264.9125, 22.0062084, -8.3610023E-02, 19.8547298, 8.93818614, 29.3938351, 3.616598165E-03, -4.843441586E-03, 1.29634818, 5.42545678, 0.898688751, 5.85438719, 1.092659213E-03, 1.020900766E-02, 1.27014689, 10.3911083, 30.4333446
265.4125, 22.0062084, -8.361109029E-02, 19.8473183, 8.93619378, 29.3851316, 3.618783139E-03, -4.841876814E-03, 1.29630299, 5.42246415, 0.898402209, 5.85280639, 1.09279755E-03, 1.021224114E-02, 1.27010571, 10.3854454, 30.4068963
265.9125, 22.0062084, -8.361215377E-02, 19.8401016, 8.93425693, 29.376662, 3.620910054E-03, -4.840326107E-03, 1.29625948, 5.41954492, 0.89812335, 5.85126642, 1.092931113E-03, 1.021540393E-02, 1.27006574, 10.3797944, 30.3807713
266.4125, 22.0062084, -8.361321318E-02, 19.833074, 8.93237381, 29.36842, 3.622980084E-03, -4.838807355E-03, 1.29621758, 5.41669683, 0.897852193, 5.84976584, 1.093060126E-03, 1.02185144E-02, 1.27002692, 10.374156, 30.3549611
266.9125, 22.0062084, -8.361426852E-02, 19.8262286, 8.93054224, 29.3603962, 3.62499509E-03, -4.837298164E-03, 1.29617726, 5.41391781, 0.897588402, 5.84830351, 1.09318465E-03, 1.022155936E-02, 1.26998925, 10.3685303, 30.3294588
267.4125, 22.0062084, -8.361531978E-02, 19.819561, 8.92876097, 29.3525863, 3.626956182E-03, -4.835835695E-03, 1.29613845, 5.41120582, 0.897331797, 5.84687824, 1.093304747E-03, 1.022453758E-02, 1.2699527, 10.3629174, 30.3042597
267.9125, 22.0062084, -8.361636695E-02, 19.8130649, 8.92702845, 29.344982, 3.628865085E-03, -4.834396729E-03, 1.29610114, 5.40855926, 0.897082176, 5.84548902, 1.093420593E-03, 1.022747707E-02, 1.26991728, 10.3573174, 30.2793531
268.4125, 22.0062084, -8.361741001E-02, 19.806736, 8.92534296, 29.3375786, 3.630722681E-03, -4.832968942E-03, 1.29606525, 5.40597559, 0.896839306, 5.84413428, 1.093532242E-03, 1.023035285E-02, 1.26988293, 10.3517296, 30.2547391
268.9125, 22.0062084, -8.361844896E-02, 19.8005684, 8.92370294, 29.3303683, 3.632530595E-03, -4.83156168E-03, 1.29603077, 5.40345338, 0.896602925, 5.84281333, 1.093639757E-03, 1.023318553E-02, 1.26984966, 10.3461554, 30.2304062
269.4125, 22.0062084, -8.36194838E-02, 19.7945565, 8.9221068, 29.323345, 3.634289927E-03, -4.830176848E-03, 1.29599762, 5.40099076, 0.89637299, 5.84152505, 1.093743342E-03, 1.023596566E-02, 1.26981744, 10.3405933, 30.2063506
269.9125, 22.0062084, -8.362051451E-02, 19.7886964, 8.92055334, 29.3165033, 3.636002078E-03, -4.828816674E-03, 1.29596579, 5.3985859, 0.89614914, 5.84026829, 1.093842969E-03, 1.023868498E-02, 1.2697862, 10.3350449, 30.1825663
270.4125, 22.0062084, -8.362154111E-02, 19.7829826, 8.91904137, 29.3098376, 3.637668359E-03, -4.827470008E-03, 1.29593525, 5.39623722, 0.895931344, 5.83904223, 1.0939388E-03, 1.024137585E-02, 1.269756, 10.3295093, 30.1590486
270.9125, 22.0062084, -8.362256357E-02, 19.7774122, 8.91756944, 29.3033429, 3.639289531E-03, -4.826134722E-03, 1.29590595, 5.39394314, 0.895719385, 5.83784593, 1.094030886E-03, 1.024401021E-02, 1.26972676, 10.3239856, 30.1357899
271.4125, 22.0062084, -8.362358192E-02, 19.7719792, 8.91613634, 29.2970136, 3.640867023E-03, -4.82483707E-03, 1.29587784, 5.3917019, 0.895513067, 5.83667831, 1.094119375E-03, 1.024660011E-02, 1.26969848, 10.318476, 30.1127863
271.9125, 22.0023556, -8.362720526E-02, 19.7685192, 8.91529019, 29.2930726, 3.642529266E-03, -4.823592542E-03, 1.29591575, 5.39028102, 0.895298207, 5.83615908, 1.094295652E-03, 1.024973689E-02, 1.26973741, 10.3113701, 30.0925713
272.4125, 22.0023556, -8.362820923E-02, 19.7633328, 8.91392563, 29.2870375, 3.644024777E-03, -4.822342068E-03, 1.29588996, 5.38813643, 0.895103829, 5.83504376, 1.094377198E-03, 1.025226426E-02, 1.26971126, 10.3058894, 30.0700472
272.9125, 22.0023556, -8.362921607E-02, 19.7582737, 8.91259615, 29.281155, 3.645479798E-03, -4.821091823E-03, 1.29586514, 5.38604042, 0.894913829, 5.83395498, 1.094455394E-03, 1.025474373E-02, 1.26968573, 10.3004186, 30.0477646
273.4125, 22.0023556, -8.363021804E-02, 19.7533372, 8.91130166, 29.2754196, 3.646895399E-03, -4.81985686E-03, 1.29584141, 5.38399167, 0.89472889, 5.83289162, 1.09453023E-03, 1.025717624E-02, 1.26966112, 10.2949617, 30.0257179
273.9125, 22.0023556, -8.363121603E-02, 19.7485198, 8.9100404, 29.2698266, 3.648272459E-03, -4.818643148E-03, 1.29581873, 5.38198885, 0.894548811, 5.83185304, 1.094601844E-03, 1.025958418E-02, 1.26963736, 10.2895186, 30.0038994
274.4125, 22.0023556, -8.363220993E-02, 19.7438165, 8.90881103, 29.2643702, 3.649612205E-03, -4.817449999E-03, 1.29579705, 5.38003054, 0.894373518, 5.83083844, 1.094670326E-03, 1.026194703E-02, 1.26961445, 10.2840879, 29.98231
274.9125, 22.0023556, -8.363319978E-02, 19.739225, 8.90761313, 29.2590474, 3.650915333E-03, -4.816270068E-03, 1.29577636, 5.37811534, 0.894202761, 5.82984692, 1.094735712E-03, 1.02642849E-02, 1.26959237, 10.2786703, 29.9609402
275.4125, 22.0023556, -8.363418557E-02, 19.734742, 8.90644548, 29.2538546, 3.652183114E-03, -4.815112216E-03, 1.29575663, 5.37624217, 0.894036443, 5.82887797, 1.094798078E-03, 1.026657755E-02, 1.2695711, 10.2732666, 29.9397908
275.9125, 22.0023556, -8.363516733E-02, 19.7303631, 8.90530718, 29.2487869, 3.653415989E-03, -4.813964482E-03, 1.29573782, 5.37440959, 0.893874367, 5.82793068, 1.094857515E-03, 1.026883154E-02, 1.26955061, 10.267875, 29.9188532
276.4125, 22.0023556, -8.363614507E-02, 19.7260859, 8.90419721, 29.2438406, 3.654615114E-03, -4.812823922E-03, 1.29571992, 5.37261688, 0.893716542, 5.82700469, 1.094914106E-03, 1.027107204E-02, 1.26953091, 10.2624965, 29.8981256
276.9125, 22.0023556, -8.36371188E-02, 19.7219073, 8.9031148, 29.239012, 3.655781447E-03, -4.811707715E-03, 1.29570289, 5.37086249, 0.893562802, 5.82609917, 1.094967896E-03, 1.027326694E-02, 1.26951196, 10.2571311, 29.877604
277.4125, 22.0023556, -8.363808853E-02, 19.717824, 8.90205908, 29.2342979, 3.656915638E-03, -4.810607585E-03, 1.29568671, 5.36914546, 0.893412957, 5.82521344, 1.095018948E-03, 1.027543444E-02, 1.26949375, 10.2517793, 29.8572837
277.9125, 22.0023556, -8.363905428E-02, 19.7138341, 8.90102898, 29.2296953, 3.658018469E-03, -4.809522117E-03, 1.29567136, 5.36746477, 0.893266928, 5.82434708, 1.095067337E-03, 1.027757656E-02, 1.26947628, 10.2464409, 29.8371627
278.4125, 22.0023556, -8.364001607E-02, 19.709934, 8.90002417, 29.2251996, 3.659090965E-03, -4.808439681E-03, 1.29565682, 5.36581929, 0.893124687, 5.82349939, 1.095113108E-03, 1.027969644E-02, 1.26945951, 10.2411151, 29.8172352
278.9125, 22.0023556, -8.364097391E-02, 19.7061211, 8.89904385, 29.2208087, 3.660133771E-03, -4.8073884E-03, 1.29564305, 5.36420813, 0.892986037, 5.82266989, 1.0951564E-03, 1.028177849E-02, 1.26944344, 10.2358019, 29.7974985
279.4125, 22.0023556, -8.364192783E-02, 19.702393, 8.89808698, 29.2165193, 3.661147821E-03, -4.806336596E-03, 1.29563006, 5.36263011, 0.892850875, 5.82185789, 1.095197179E-03, 1.028383203E-02, 1.26942803, 10.2305026, 29.7779504
279.9125, 22.0007725, -8.364395404E-02, 19.6995017, 8.89737878, 29.2132417, 3.662185919E-03, -4.805328029E-03, 1.29564435, 5.36140053, 0.892713174, 5.82131776, 1.095273061E-03, 1.028610663E-02, 1.26944046, 10.2245553, 29.7596271
280.4125, 22.0007725, -8.36448976E-02, 19.6959291, 8.89646444, 29.2091367, 3.663144978E-03, -4.804310667E-03, 1.29563282, 5.35988424, 0.892585191, 5.82053831, 1.095309105E-03, 1.028811732E-02, 1.26942649, 10.2192822, 29.7404374
280.9125, 22.0007725, -8.364584015E-02, 19.6924339, 8.89557255, 29.205126, 3.664077391E-03, -4.803310952E-03, 1.29562192, 5.35839873, 0.892460173, 5.81977512, 1.095342897E-03, 1.029010914E-02, 1.26941304, 10.2140224, 29.7214239
281.4125, 22.0007725, -8.364677854E-02, 19.6890141, 8.89470135, 29.2012041, 3.664983532E-03, -4.80231209E-03, 1.29561171, 5.35694277, 0.8923382, 5.81902748, 1.0953744E-03, 1.029206775E-02, 1.26940023, 10.2087748, 29.7025857
281.9125, 22.0007725, -8.364771313E-02, 19.6856675, 8.89385017, 29.1973702, 3.665864457E-03, -4.801326348E-03, 1.29560217, 5.35551572, 0.892219321, 5.81829499, 1.095403716E-03, 1.029400856E-02, 1.26938803, 10.2035403, 29.6839199
282.4125, 22.0007725, -8.364864391E-02, 19.6823913, 8.89301861, 29.1936199, 3.666720577E-03, -4.800353909E-03, 1.29559326, 5.35411661, 0.892103354, 5.81757706, 1.095430922E-03, 1.029592548E-02, 1.26937641, 10.198319, 29.6654207
282.9125, 22.0007725, -8.364957089E-02, 19.6791843, 8.89220649, 29.1899529, 3.667552326E-03, -4.79940249E-03, 1.29558498, 5.35274473, 0.891990266, 5.81687344, 1.095456043E-03, 1.029781898E-02, 1.26936539, 10.1931109, 29.6470881
283.4125, 22.0007725, -8.365049411E-02, 19.6760438, 8.89141288, 29.1863646, 3.668360755E-03, -4.798451706E-03, 1.2955773, 5.35139951, 0.891879914, 5.81618373, 1.095479138E-03, 1.029969541E-02, 1.26935493, 10.187916, 29.6289184
283.9125, 22.0007725, -8.365141358E-02, 19.6729681, 8.89063734, 29.1828546, 3.669146196E-03, -4.797511166E-03, 1.29557023, 5.35007983, 0.891772277, 5.81550735, 1.095500231E-03, 1.030155101E-02, 1.26934504, 10.1827328, 29.6109085
284.4125, 22.0007725, -8.365232932E-02, 19.6699548, 8.88987917, 29.1794187, 3.669909487E-03, -4.796584358E-03, 1.29556373, 5.34878523, 0.891667245, 5.81484398, 1.095519423E-03, 1.030338303E-02, 1.26933566, 10.1775639, 29.5930566
284.9125, 22.0007725, -8.365324135E-02, 19.6670031, 8.88913807, 29.1760563, 3.670650811E-03, -4.795669276E-03, 1.29555777, 5.34751489, 0.891564747, 5.81419328, 1.095536676E-03, 1.030520535E-02, 1.26932684, 10.1724064, 29.5753569
285.4125, 22.0007725, -8.36541497E-02, 19.6641105, 8.88841321, 29.1727646, 3.671370898E-03, -4.794770714E-03, 1.29555236, 5.34626814, 0.891464715, 5.81355474, 1.095552168E-03, 1.030699752E-02, 1.26931851, 10.1672626, 29.5578114
285.9125, 22.0007725, -8.365505439E-02, 19.6612761, 8.88770449, 29.169542, 3.672070322E-03, -4.79387049E-03, 1.29554749, 5.34504427, 0.891367116, 5.81292817, 1.095565812E-03, 1.030877597E-02, 1.26931072, 10.1621315, 29.5404132
286.4125, 22.0007725, -8.365595543E-02, 19.6584967, 8.88701128, 29.1663854, 3.672749691E-03, -4.792987935E-03, 1.29554313, 5.3438429, 0.891271817, 5.81231319, 1.095577751E-03, 1.03105344E-02, 1.26930341, 10.1570129, 29.5231643
286.9125, 22.0007725, -8.365685285E-02, 19.6557722, 8.88633296, 29.1632939, 3.673409546E-03, -4.79212262E-03, 1.29553926, 5.34266309, 0.891178771, 5.81170936, 1.09558797E-03, 1.03122788E-02, 1.26929658, 10.1519072, 29.5060572
287.4125, 22.0007725, -8.365774667E-02, 19.6531002, 8.88566965, 29.1602654, 3.674050095E-03, -4.791250182E-03, 1.2955359, 5.34150426, 0.891087951, 5.8111163, 1.095596523E-03, 1.031400356E-02, 1.26929023, 10.1468143, 29.4890935
287.9125, 22.0007725, -8.365863692E-02, 19.650479, 8.88502015, 29.1572974, 3.674671945E-03, -4.790397678E-03, 1.295533, 5.34036615, 0.890999303, 5.81053403, 1.095603504E-03, 1.031572301E-02, 1.26928435, 10.1417344, 29.4722705
288.4125, 22.0007725, -8.365952362E-02, 19.6479081, 8.88438448, 29.1543896, 3.675275607E-03, -4.789547904E-03, 1.29553056, 5.33924783, 0.890912658, 5.80996185, 1.095608848E-03, 1.031742157E-02, 1.26927892, 10.1366673, 29.4555843
288.9125, 22.0007725, -8.366040678E-02, 19.6453849, 8.88376226, 29.1515385, 3.675861806E-03, -4.788707379E-03, 1.29552854, 5.33814885, 0.890828055, 5.80939965, 1.095612701E-03, 1.031909182E-02, 1.26927393, 10.1316121, 29.4390339
289.4125, 22.0007725, -8.366128643E-02, 19.6429092, 8.883153, 29.1487437, 3.676430545E-03, -4.787884474E-03, 1.29552698, 5.33706874, 0.890745426, 5.80884714, 1.09561502E-03, 1.032075915E-02, 1.26926937, 10.12657, 29.4226166
289.9125, 22.0003777, -8.366243105E-02, 19.6406669, 8.88261212, 29.1462307, 3.676995476E-03, -4.787074784E-03, 1.29553244, 5.33608587, 0.89066314, 5.80836753, 1.095625274E-03, 1.03224663E-02, 1.26927197, 10.1213739, 29.4065902
290.4125, 22.0003777, -8.366330311E-02, 19.638279, 8.88202736, 29.1435411, 3.677531487E-03, -4.786258104E-03, 1.29553173, 5.33504146, 0.890584404, 5.80783327, 1.095624757E-03, 1.032410969E-02, 1.26926828, 10.1163571, 29.3904311
290.9125, 22.0003777, -8.366417245E-02, 19.6359345, 8.88145448, 29.1409031, 3.678051138E-03, -4.785455051E-03, 1.29553138, 5.3340143, 0.890507362, 5.80730785, 1.095622843E-03, 1.032571851E-02, 1.26926494, 10.1113524, 29.3744006
291.4125, 22.0003777, -8.366503829E-02, 19.6336312, 8.88089285, 29.1383139, 3.678555506E-03, -4.784660669E-03, 1.29553143, 5.33300406, 0.890432072, 5.8067911, 1.095619579E-03, 1.03273334E-02, 1.26926201, 10.10636, 29.358494
291.9125, 22.0003777, -8.366590074E-02, 19.6313694, 8.88034269, 29.1357743, 3.679044578E-03, -4.783873388E-03, 1.29553187, 5.33201025, 0.890358483, 5.80628269, 1.095615037E-03, 1.032893065E-02, 1.26925946, 10.1013806, 29.3427097
292.4125, 22.0003777, -8.366675983E-02, 19.6291473, 8.87980356, 29.1332818, 3.679519E-03, -4.783090598E-03, 1.29553267, 5.33103221, 0.890286575, 5.80578232, 1.09560917E-03, 1.033051553E-02, 1.26925728, 10.0964127, 29.3270483
292.9125, 22.0003777, -8.366761556E-02, 19.6269624, 8.87927484, 29.1308339, 3.679978924E-03, -4.782318285E-03, 1.29553382, 5.33006983, 0.890216289, 5.80528995, 1.095602094E-03, 1.033208717E-02, 1.26925546, 10.0914581, 29.3115059
293.4125, 22.0003777, -8.366846796E-02, 19.6248154, 8.87875617, 29.1284309, 3.680424777E-03, -4.781561692E-03, 1.29553533, 5.3291227, 0.890147498, 5.80480532, 1.095593783E-03, 1.033364572E-02, 1.26925401, 10.0865147, 29.296082
293.9125, 22.0003777, -8.366931706E-02, 19.6227046, 8.87824798, 29.1260717, 3.680857162E-03, -4.780797412E-03, 1.29553718, 5.32819, 0.890080266, 5.804328, 1.095584288E-03, 1.033519205E-02, 1.2692529, 10.081584, 29.2807729
294.4125, 22.0003777, -8.367016287E-02, 19.6206297, 8.87774934, 29.1237541, 3.681276037E-03, -4.78004419E-03, 1.29553935, 5.3272717, 0.890014489, 5.80385789, 1.095573634E-03, 1.033672949E-02, 1.26925213, 10.0766656, 29.2655793
294.9125, 22.000185, -8.367113675E-02, 19.6186808, 8.87728767, 29.1215889, 3.681688266E-03, -4.77931397E-03, 1.29554509, 5.32640579, 0.88994951, 5.80342595, 1.095566466E-03, 1.03382874E-02, 1.26925504, 10.0716789, 29.2506228
295.4125, 22.000185, -8.367197575E-02, 19.6166718, 8.87680785, 29.1193508, 3.682081806E-03, -4.778585292E-03, 1.2955479, 5.32551468, 0.889886679, 5.80296965, 1.095553618E-03, 1.0339804E-02, 1.26925494, 10.0667856, 29.2356519
295.9125, 22.000185, -8.367281188E-02, 19.6146955, 8.87633663, 29.1171511, 3.682462859E-03, -4.777855966E-03, 1.295551, 5.32463677, 0.889825121, 5.80252003, 1.095539707E-03, 1.034129964E-02, 1.26925515, 10.0619037, 29.2207895
296.4125, 22.000185, -8.367364478E-02, 19.6127517, 8.87587409, 29.1149902, 3.682831784E-03, -4.777131727E-03, 1.2955544, 5.32377161, 0.889764905, 5.80207686, 1.095524754E-03, 1.034280202E-02, 1.26925567, 10.0570335, 29.2060336
296.9125, 22.000185, -8.367447451E-02, 19.6108374, 8.87542003, 29.1128642, 3.683189167E-03, -4.776416504E-03, 1.29555809, 5.32291885, 0.889705963, 5.8016399, 1.095508829E-03, 1.034427648E-02, 1.26925648, 10.0521762, 29.1913856
297.4125, 22.000185, -8.367530109E-02, 19.6089531, 8.87497414, 29.1107742, 3.683535101E-03, -4.775705265E-03, 1.29556206, 5.32207824, 0.889648253, 5.80120902, 1.095491915E-03, 1.034574553E-02, 1.26925759, 10.0473304, 29.1768398
297.9125, 22.000185, -8.367612454E-02, 19.6070982, 8.87453638, 29.1087185, 3.683869932E-03, -4.774999895E-03, 1.29556629, 5.32124957, 0.889591785, 5.80078424, 1.095473997E-03, 1.034721712E-02, 1.26925898, 10.0424962, 29.1623991
298.4125, 22.000185, -8.367694488E-02, 19.6052718, 8.87410647, 29.1066971, 3.684193896E-03, -4.774297375E-03, 1.29557079, 5.32043228, 0.889536495, 5.80036512, 1.095455178E-03, 1.034866872E-02, 1.26926065, 10.037674, 29.1480596
298.9125, 22.000185, -8.367776214E-02, 19.6034721, 8.87368398, 29.1047079, 3.684507199E-03, -4.773617275E-03, 1.29557555, 5.31962611, 0.889482368, 5.7999515, 1.095435475E-03, 1.035010344E-02, 1.2692626, 10.0328643, 29.1338213
299.4125, 22.000185, -8.367857633E-02, 19.6016995, 8.87326892, 29.1027506, 3.684810313E-03, -4.772930635E-03, 1.29558055, 5.31883097, 0.889429285, 5.79954346, 1.095414888E-03, 1.035154843E-02, 1.26926482, 10.0280666, 29.1196794
299.70625, 22.000185, -8.367905365E-02, 19.6006694, 8.87302825, 29.1016141, 3.684983729E-03, -4.772531052E-03, 1.29558361, 5.31836849, 0.889398588, 5.79930602, 1.095402369E-03, 1.035238617E-02, 1.26926624, 10.0252512, 29.111407
300, 22.000185, -8.367952994E-02, 19.599648, 8.87279015, 29.1004885, 3.685153648E-03, -4.77214298E-03, 1.29558674, 5.31790958, 0.889368311, 5.79907044, 1.095389514E-03, 1.035322003E-02, 1.26926776, 10.02244, 29.103167
