Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0297165, -7.175993383E-02, 21.3068502, 7.49261022, 28.44162, 3.320185825E-03, -7.951837908E-03, 1.29913272, 2.29891737, -0.31139607, 5.88570752, 8.120101891E-04, -6.391024054E-04, 1.21000331, 11.4482018, 38.7478965
256.9125, 22.0297165, -7.176133028E-02, 21.293588, 7.48960482, 28.4265912, 3.32343207E-03, -7.949170997E-03, 1.29900525, 2.29604136, -0.310978427, 5.88577103, 8.121731013E-04, -6.372614435E-04, 1.20991957, 11.4421783, 38.7067397
257.4125, 22.0297165, -7.176271966E-02, 21.2807112, 7.48669115, 28.4120039, 3.326592075E-03, -7.946558219E-03, 1.29888186, 2.29325192, -0.310576168, 5.88584696, 8.123315326E-04, -6.354418228E-04, 1.20983783, 11.4361625, 38.6661365
257.9125, 22.0297165, -7.176410197E-02, 21.2682074, 7.48386659, 28.3978445, 3.329668452E-03, -7.943989431E-03, 1.29876248, 2.29054627, -0.310188652, 5.88593406, 8.124855256E-04, -6.33656967E-04, 1.20975809, 11.4301568, 38.6260753
258.4125, 22.0297165, -7.176547717E-02, 21.2560646, 7.48112751, 28.3840992, 3.332662826E-03, -7.94146827E-03, 1.29864694, 2.28792161, -0.309815358, 5.88603187, 8.126351725E-04, -6.318928968E-04, 1.20968033, 11.4241599, 38.5865396
258.9125, 22.0297165, -7.176684529E-02, 21.24427, 7.47847114, 28.3707524, 3.335577653E-03, -7.939006706E-03, 1.29853512, 2.28537515, -0.30945571, 5.88613938, 8.127805845E-04, -6.301591424E-04, 1.20960449, 11.4181728, 38.5475218
259.4125, 22.0297165, -7.176820631E-02, 21.2328141, 7.47589534, 28.3577941, 3.338415241E-03, -7.936586847E-03, 1.29842693, 2.28290438, -0.309109183, 5.88625591, 8.129218234E-04, -6.284613078E-04, 1.20953054, 11.4121952, 38.5090045
259.9125, 22.0297165, -7.176956024E-02, 21.2216841, 7.47339681, 28.345209, 3.341177155E-03, -7.934212651E-03, 1.29832225, 2.28050671, -0.308775263, 5.88638067, 8.130589687E-04, -6.267822785E-04, 1.20945846, 11.4062274, 38.47098
260.4125, 22.0297165, -7.177090709E-02, 21.2108697, 7.47097286, 28.3329855, 3.343865734E-03, -7.931888072E-03, 1.29822095, 2.27817982, -0.308453422, 5.88651318, 8.131921487E-04, -6.251239958E-04, 1.20938822, 11.4002706, 38.4334357
260.9125, 22.0297165, -7.177224686E-02, 21.200362, 7.46862085, 28.321113, 3.346482583E-03, -7.929593188E-03, 1.29812296, 2.27592127, -0.308143277, 5.88665259, 8.133213833E-04, -6.234950012E-04, 1.20931976, 11.3943232, 38.3963621
261.4125, 22.0297165, -7.177357958E-02, 21.1901505, 7.46633867, 28.3095797, 3.349029608E-03, -7.92735257E-03, 1.29802815, 2.27372877, -0.307844263, 5.88679855, 8.134468087E-04, -6.218827745E-04, 1.20925308, 11.3883876, 38.3597466
261.9125, 22.0297165, -7.177490526E-02, 21.1802244, 7.46412444, 28.2983737, 3.351509004E-03, -7.925156789E-03, 1.29793644, 2.27160026, -0.307555999, 5.8869504, 8.135684644E-04, -6.202965258E-04, 1.20918814, 11.382462, 38.3235795
262.4125, 22.0297165, -7.177622391E-02, 21.1705762, 7.46197493, 28.2874848, 3.35392196E-03, -7.923001952E-03, 1.29784772, 2.2695334, -0.307278103, 5.88710742, 8.136864509E-04, -6.187360517E-04, 1.20912489, 11.376547, 38.2878493
262.9125, 22.0297165, -7.177753557E-02, 21.1611966, 7.45988856, 28.276904, 3.356270606E-03, -7.920877842E-03, 1.29776192, 2.26752622, -0.307010073, 5.88726934, 8.138008277E-04, -6.171989491E-04, 1.20906331, 11.3706436, 38.2525492
263.4125, 22.0297165, -7.177884026E-02, 21.1520761, 7.45786319, 28.2666197, 3.358556469E-03, -7.918795132E-03, 1.29767896, 2.26557686, -0.306751587, 5.88743559, 8.139117094E-04, -6.156822585E-04, 1.20900337, 11.3647522, 38.2176696
263.9125, 22.0297165, -7.178013799E-02, 21.1432077, 7.45589687, 28.2566233, 3.360781257E-03, -7.916758483E-03, 1.29759872, 2.26368332, -0.306502305, 5.88760591, 8.140191092E-04, -6.141852384E-04, 1.20894505, 11.3588711, 38.183199
264.4125, 22.0096378, -7.178803634E-02, 21.1447741, 7.45656782, 28.2587743, 3.36359771E-03, -7.917643956E-03, 1.297977, 2.26386655, -0.306672304, 5.88914857, 8.143726377E-04, -6.126309908E-04, 1.20932165, 11.3449322, 38.1646821
264.9125, 22.0096378, -7.178929758E-02, 21.1362874, 7.45468803, 28.2492119, 3.365715713E-03, -7.915706659E-03, 1.29790174, 2.26205733, -0.30642944, 5.88930896, 8.144737048E-04, -6.111117223E-04, 1.20926773, 11.3390856, 38.1309362
265.4125, 22.0096378, -7.179057814E-02, 21.1280425, 7.4528636, 28.2399265, 3.367776361E-03, -7.913763983E-03, 1.29782846, 2.26029993, -0.306197656, 5.88947753, 8.145718456E-04, -6.096758923E-04, 1.20921403, 11.3332455, 38.0975802
265.9125, 22.0096378, -7.179184905E-02, 21.1200205, 7.45109119, 28.2308955, 3.36978185E-03, -7.911855223E-03, 1.29775769, 2.2585919, -0.305973709, 5.88964849, 8.146668106E-04, -6.082511771E-04, 1.20916196, 11.3274174, 38.0645996
266.4125, 22.0096378, -7.179311354E-02, 21.1122152, 7.44936973, 28.2221128, 3.371733451E-03, -7.909980298E-03, 1.29768932, 2.2569316, -0.305757552, 5.88982184, 8.147586491E-04, -6.068441396E-04, 1.20911135, 11.3216015, 38.0319892
266.9125, 22.0096378, -7.179437131E-02, 21.1046194, 7.44769712, 28.2135696, 3.373632558E-03, -7.908152405E-03, 1.29762325, 2.25531767, -0.305548882, 5.88999738, 8.14847502E-04, -6.054571848E-04, 1.20906215, 11.3157965, 37.9997416
267.4125, 22.0096378, -7.179562243E-02, 21.0972275, 7.44607187, 28.2052593, 3.375480641E-03, -7.906339714E-03, 1.29755944, 2.2537484, -0.305347382, 5.89017472, 8.149333816E-04, -6.040822358E-04, 1.20901438, 11.3100053, 37.9678489
267.9125, 22.0096378, -7.179686692E-02, 21.0900325, 7.4444929, 28.1971749, 3.377278712E-03, -7.90457195E-03, 1.2974978, 2.25222222, -0.305152784, 5.89035342, 8.1501636E-04, -6.027323495E-04, 1.20896797, 11.3042252, 37.9363035
268.4125, 22.0096378, -7.179810483E-02, 21.0830281, 7.44295771, 28.1893072, 3.379028396E-03, -7.902831115E-03, 1.29743828, 2.25073798, -0.304964821, 5.89053338, 8.150965494E-04, -6.013960785E-04, 1.20892292, 11.2984576, 37.9050985
268.9125, 22.0096378, -7.17993362E-02, 21.0762076, 7.44146585, 28.1816504, 3.380731049E-03, -7.901113214E-03, 1.29738083, 2.24929413, -0.304783176, 5.89071423, 8.151739816E-04, -6.000701487E-04, 1.20887918, 11.2927034, 37.8742273
269.4125, 22.0096378, -7.180056106E-02, 21.0695669, 7.44001515, 28.1741984, 3.382387364E-03, -7.899436147E-03, 1.29732536, 2.24788943, -0.304607655, 5.89089586, 8.152487075E-04, -5.987637857E-04, 1.20883675, 11.2869611, 37.8436821
269.9125, 22.0096378, -7.180177947E-02, 21.0630984, 7.43860475, 28.1669437, 3.383999026E-03, -7.897786643E-03, 1.29727184, 2.2465225, -0.304438044, 5.89107791, 8.153208144E-04, -5.974795345E-04, 1.20879558, 11.2812307, 37.8134581
270.4125, 22.0096378, -7.180299145E-02, 21.0567984, 7.43723323, 28.159881, 3.385566845E-03, -7.896158609E-03, 1.2972202, 2.24519216, -0.304274024, 5.89126009, 8.153903443E-04, -5.961996542E-04, 1.20875569, 11.2755135, 37.7835496
270.9125, 22.0096378, -7.180419706E-02, 21.0506603, 7.43589932, 28.1530041, 3.387092275E-03, -7.894558643E-03, 1.29717039, 2.24389719, -0.304115446, 5.89144257, 8.154573695E-04, -5.949472947E-04, 1.20871699, 11.2698096, 37.7539459
271.4125, 22.0096378, -7.180539633E-02, 21.0446798, 7.43460181, 28.1463064, 3.388576409E-03, -7.892991567E-03, 1.29712235, 2.24263636, -0.303962034, 5.89162466, 8.155219428E-04, -5.937020347E-04, 1.20867951, 11.2641182, 37.7246442
271.9125, 22.0096378, -7.180658932E-02, 21.0388528, 7.43333949, 28.1397837, 3.390019911E-03, -7.891448293E-03, 1.29707604, 2.24140859, -0.303813638, 5.89180665, 8.155841015E-04, -5.92476903E-04, 1.20864318, 11.2584394, 37.6956395
272.4125, 22.0096378, -7.180777606E-02, 21.0331727, 7.43211116, 28.1334291, 3.391424137E-03, -7.889924465E-03, 1.29703141, 2.24021286, -0.303670009, 5.89198793, 8.156439567E-04, -5.91259071E-04, 1.20860802, 11.2527736, 37.6669243
272.9125, 22.0096378, -7.180895661E-02, 21.0276356, 7.4309158, 28.1272381, 3.392789968E-03, -7.888429794E-03, 1.2969884, 2.23904807, -0.303531018, 5.89216865, 8.157015248E-04, -5.900573515E-04, 1.20857399, 11.2471207, 37.6384946
273.4125, 22.0096378, -7.181013101E-02, 21.0222376, 7.42975275, 28.1212051, 3.394118761E-03, -7.886955746E-03, 1.29694699, 2.23791328, -0.303396421, 5.89234837, 8.157568952E-04, -5.88864724E-04, 1.20854107, 11.2414801, 37.6103447
273.9125, 22.0096378, -7.18112993E-02, 21.0169736, 7.42862035, 28.1153256, 3.395411015E-03, -7.885517577E-03, 1.29690711, 2.23680739, -0.303266034, 5.89252727, 8.158100604E-04, -5.876912961E-04, 1.20850921, 11.2358538, 37.5824669
274.4125, 22.00313, -7.181463404E-02, 21.0151434, 7.42835423, 28.1134409, 3.396878966E-03, -7.885006664E-03, 1.29701571, 2.23638715, -0.303274666, 5.89315536, 8.159422535E-04, -5.865010755E-04, 1.20861813, 11.2276237, 37.559899
274.9125, 22.00313, -7.181578274E-02, 21.0101051, 7.42727246, 28.107818, 3.398104634E-03, -7.88361809E-03, 1.2969787, 2.23532934, -0.303148783, 5.89332668, 8.159913372E-04, -5.853321855E-04, 1.20858879, 11.2220267, 37.5325345
275.4125, 22.00313, -7.181693402E-02, 21.0051928, 7.42621974, 28.1023387, 3.399296773E-03, -7.88224329E-03, 1.29694293, 2.2342982, -0.303027609, 5.89349859, 8.160385438E-04, -5.841932337E-04, 1.20856005, 11.2164408, 37.5054314
275.9125, 22.00313, -7.181807846E-02, 21.0004003, 7.42519452, 28.0969961, 3.400455996E-03, -7.880883381E-03, 1.29690856, 2.23329248, -0.302910049, 5.89366896, 8.160837107E-04, -5.830625632E-04, 1.20853235, 11.2108679, 37.47858
276.4125, 22.00313, -7.181921716E-02, 20.9957243, 7.42419571, 28.0917863, 3.40158325E-03, -7.879543262E-03, 1.29687552, 2.23231163, -0.302795998, 5.89383806, 8.161269837E-04, -5.819487586E-04, 1.20850561, 11.205308, 37.4519814
276.9125, 22.00313, -7.182035005E-02, 20.9911599, 7.42322278, 28.086704, 3.402679232E-03, -7.878229002E-03, 1.2968438, 2.23135472, -0.302685434, 5.89400567, 8.16168384E-04, -5.808447773E-04, 1.20847982, 11.1997612, 37.425626
277.4125, 22.00313, -7.182147719E-02, 20.9867046, 7.42227484, 28.0817463, 3.403744827E-03, -7.876927655E-03, 1.29681335, 2.23042096, -0.302578097, 5.89417174, 8.162079495E-04, -5.797458355E-04, 1.20845497, 11.1942276, 37.3995128
277.9125, 22.00313, -7.182259862E-02, 20.9823548, 7.42135092, 28.0769089, 3.404781002E-03, -7.875648512E-03, 1.29678414, 2.22950961, -0.3024739, 5.89433614, 8.162457344E-04, -5.78665041E-04, 1.20843103, 11.1887074, 37.3736389
278.4125, 22.00313, -7.182371439E-02, 20.9781069, 7.42045079, 28.0721879, 3.405788348E-03, -7.874402845E-03, 1.29675611, 2.22861998, -0.302372715, 5.89449896, 8.162817668E-04, -5.775918812E-04, 1.208408, 11.1831998, 37.3479936
278.9125, 22.00313, -7.182482455E-02, 20.9739591, 7.41957327, 28.0675802, 3.406767608E-03, -7.873166882E-03, 1.29672927, 2.22775131, -0.30227445, 5.89465985, 8.163161192E-04, -5.765339423E-04, 1.20838584, 11.1777056, 37.3225799
279.4125, 22.00313, -7.182592914E-02, 20.9699075, 7.41871767, 28.0630829, 3.40771946E-03, -7.871947764E-03, 1.29670355, 2.22690292, -0.302178956, 5.89481889, 8.16348797E-04, -5.754858031E-04, 1.20836453, 11.1722252, 37.2973892
279.9125, 22.00313, -7.182702821E-02, 20.9659483, 7.41788347, 28.058691, 3.408644784E-03, -7.870741483E-03, 1.29667895, 2.2260742, -0.302086101, 5.89497621, 8.163798664E-04, -5.744445654E-04, 1.20834406, 11.1667577, 37.2724203
280.4125, 22.00313, -7.182812182E-02, 20.96208, 7.41706969, 28.0544024, 3.409543942E-03, -7.869560834E-03, 1.29665542, 2.22526449, -0.301995808, 5.89513141, 8.164093898E-04, -5.734089875E-04, 1.20832442, 11.161303, 37.2476676
280.9125, 22.00313, -7.182920999E-02, 20.9582992, 7.41627638, 28.0502142, 3.410417997E-03, -7.868387557E-03, 1.29663293, 2.22447321, -0.301907941, 5.8952847, 8.164373527E-04, -5.723849682E-04, 1.20830558, 11.1558615, 37.2231282
281.4125, 22.00313, -7.183029279E-02, 20.954604, 7.41550198, 28.0461227, 3.411267346E-03, -7.867235436E-03, 1.29661144, 2.22369965, -0.301822438, 5.895436, 8.164638318E-04, -5.713773334E-04, 1.20828751, 11.150434, 37.1988001
281.9125, 22.00313, -7.183137025E-02, 20.9509914, 7.41474649, 28.0421258, 3.41209281E-03, -7.866101937E-03, 1.29659096, 2.22294334, -0.301739205, 5.89558526, 8.16488825E-04, -5.70369587E-04, 1.20827022, 11.1450188, 37.1746756
282.4125, 22.00313, -7.183244243E-02, 20.9474582, 7.41400961, 28.0382195, 3.412894854E-03, -7.864993671E-03, 1.29657143, 2.22220381, -0.30165815, 5.89573236, 8.165124343E-04, -5.693788957E-04, 1.20825368, 11.139617, 37.1507548
282.9125, 22.00313, -7.183350936E-02, 20.9440036, 7.4132901, 28.0344022, 3.413674094E-03, -7.86388982E-03, 1.29655285, 2.22148038, -0.301579128, 5.89587726, 8.165346682E-04, -5.683934216E-04, 1.20823788, 11.1342285, 37.1270337
283.4125, 22.00313, -7.183457111E-02, 20.9406235, 7.41258815, 28.0306707, 3.414431139E-03, -7.86280428E-03, 1.29653516, 2.22077259, -0.301502135, 5.89602, 8.165555199E-04, -5.6741842E-04, 1.2082228, 11.1288536, 37.1035086
283.9125, 22.00313, -7.18356277E-02, 20.9373169, 7.41190215, 28.0270222, 3.415166637E-03, -7.861733152E-03, 1.29651836, 2.22007994, -0.301427029, 5.89616066, 8.165750893E-04, -5.664489481E-04, 1.20820843, 11.1234912, 37.0801754
284.4125, 22.0010166, -7.183738941E-02, 20.9351532, 7.41150412, 28.0247025, 3.415949375E-03, -7.860966407E-03, 1.29655002, 2.21961583, -0.301397852, 5.89644615, 8.166197582E-04, -5.654813129E-04, 1.20823995, 11.1172941, 37.0586674
284.9125, 22.0010166, -7.183843336E-02, 20.9319763, 7.41084746, 28.0212016, 3.416644413E-03, -7.85992635E-03, 1.2965349, 2.21894971, -0.301325194, 5.89658074, 8.166368231E-04, -5.645234901E-04, 1.20822708, 11.111959, 37.035705
285.4125, 22.0010166, -7.183947508E-02, 20.9288669, 7.4102064, 28.017778, 3.417319304E-03, -7.85890219E-03, 1.29652052, 2.21829741, -0.301254523, 5.89671367, 8.166526993E-04, -5.635765243E-04, 1.20821472, 11.1066371, 37.0129259
285.9125, 22.0010166, -7.184051153E-02, 20.9258234, 7.40957989, 28.0144287, 3.417974767E-03, -7.85788402E-03, 1.29650697, 2.21765857, -0.301185513, 5.89684439, 8.166673826E-04, -5.626386902E-04, 1.20820302, 11.1013281, 36.9903291
286.4125, 22.0010166, -7.184154309E-02, 20.9228425, 7.40896799, 28.011151, 3.41861131E-03, -7.85688866E-03, 1.29649418, 2.21703264, -0.30111803, 5.89697277, 8.166809433E-04, -5.617144323E-04, 1.20819195, 11.0960313, 36.9679091
286.9125, 22.0010166, -7.184256978E-02, 20.919923, 7.4083697, 28.0079433, 3.419229129E-03, -7.855909148E-03, 1.29648217, 2.21641932, -0.30105209, 5.89709899, 8.166933715E-04, -5.607943164E-04, 1.20818149, 11.0907485, 36.9456646
287.4125, 22.0010166, -7.184359164E-02, 20.9170627, 7.40778505, 28.0048036, 3.41982903E-03, -7.854935982E-03, 1.29647086, 2.21581806, -0.300987605, 5.89722308, 8.167047131E-04, -5.598786661E-04, 1.20817164, 11.0854788, 36.923592
287.9125, 22.0010166, -7.184460871E-02, 20.9142607, 7.40721366, 28.0017297, 3.420411305E-03, -7.853968631E-03, 1.29646027, 2.21522862, -0.300924487, 5.89734496, 8.167149781E-04, -5.589704471E-04, 1.20816238, 11.0802222, 36.9016883
288.4125, 22.0010166, -7.184562103E-02, 20.9115146, 7.40665454, 27.9987186, 3.420976494E-03, -7.853019177E-03, 1.29645039, 2.21465048, -0.300862702, 5.89746452, 8.167242052E-04, -5.580770391E-04, 1.20815369, 11.0749781, 36.8799526
288.9125, 22.0010166, -7.184662865E-02, 20.9088222, 7.40610816, 27.9957704, 3.421525058E-03, -7.85208489E-03, 1.29644118, 2.21408346, -0.300802211, 5.897582, 8.16732433E-04, -5.571870334E-04, 1.20814557, 11.0697472, 36.8583819
289.4125, 22.0010166, -7.18476316E-02, 20.9061836, 7.4055738, 27.9928824, 3.422057357E-03, -7.851158206E-03, 1.29643263, 2.2135271, -0.300742948, 5.8976973, 8.167396987E-04, -5.563047855E-04, 1.20813799, 11.0645298, 36.8369715
289.9125, 22.0010166, -7.184862994E-02, 20.9035962, 7.40505049, 27.9900523, 3.422573674E-03, -7.85024858E-03, 1.29642471, 2.2129811, -0.300684846, 5.89781023, 8.167459885E-04, -5.55412859E-04, 1.20813096, 11.0593239, 36.8157242
290.4125, 22.0010166, -7.18496237E-02, 20.9010591, 7.40453885, 27.9872802, 3.423074637E-03, -7.849337862E-03, 1.29641742, 2.21244509, -0.300627909, 5.89792113, 8.167513388E-04, -5.545488778E-04, 1.20812443, 11.0541325, 36.7946304
290.9125, 22.0010166, -7.185061292E-02, 20.8985694, 7.40403832, 27.9845616, 3.423560734E-03, -7.848448835E-03, 1.29641075, 2.21191876, -0.300571991, 5.89802977, 8.167557945E-04, -5.536805966E-04, 1.20811843, 11.0489527, 36.773693
291.4125, 22.0010166, -7.185159764E-02, 20.8961274, 7.40354839, 27.9818979, 3.424031981E-03, -7.847566254E-03, 1.29640466, 2.21140186, -0.300517141, 5.8981362, 8.16759366E-04, -5.528199741E-04, 1.20811293, 11.0437865, 36.752909
291.9125, 22.0010166, -7.18525779E-02, 20.8937303, 7.40306834, 27.9792846, 3.424489267E-03, -7.846699153E-03, 1.29639913, 2.21089413, -0.300463293, 5.89824067, 8.167620926E-04, -5.519711283E-04, 1.20810792, 11.0386332, 36.7322737
292.4125, 22.0010166, -7.185355375E-02, 20.891378, 7.40259868, 27.9767224, 3.424932398E-03, -7.845838432E-03, 1.29639418, 2.21039525, -0.300410364, 5.89834279, 8.167639892E-04, -5.511263084E-04, 1.20810338, 11.0334926, 36.7117872
292.9125, 22.0010166, -7.185452522E-02, 20.8890685, 7.40213883, 27.9742093, 3.425362079E-03, -7.844994065E-03, 1.29638977, 2.20990486, -0.300358362, 5.89844279, 8.167650653E-04, -5.502804953E-04, 1.20809933, 11.0283638, 36.6914473
293.4125, 22.0010166, -7.185549234E-02, 20.8868011, 7.40168774, 27.9717434, 3.425778508E-03, -7.84415849E-03, 1.29638587, 2.20942265, -0.300307223, 5.89854087, 8.167653353E-04, -5.494504229E-04, 1.20809571, 11.0232489, 36.6712513
293.9125, 22.0010166, -7.185645517E-02, 20.8845739, 7.40124643, 27.9693237, 3.426182165E-03, -7.843328943E-03, 1.29638251, 2.20894872, -0.300256923, 5.89863671, 8.167648765E-04, -5.486217277E-04, 1.20809255, 11.0181459, 36.6511962
294.4125, 22.000452, -7.185760396E-02, 20.8826726, 7.40088624, 27.967282, 3.426591486E-03, -7.842591725E-03, 1.29639233, 2.2085396, -0.300219222, 5.89876998, 8.167706823E-04, -5.478035634E-04, 1.20810189, 11.0128295, 36.6317186
294.9125, 22.000452, -7.185855763E-02, 20.880521, 7.4004614, 27.9649481, 3.426970685E-03, -7.841787172E-03, 1.29638994, 2.20808043, -0.300170177, 5.89886113, 8.167687602E-04, -5.46974705E-04, 1.20809963, 11.0077518, 36.6119397
295.4125, 22.000452, -7.185950786E-02, 20.8784064, 7.40004509, 27.9626563, 3.427337978E-03, -7.840985382E-03, 1.29638801, 2.20762846, -0.30012196, 5.89895051, 8.167661076E-04, -5.461689063E-04, 1.20809775, 11.0026881, 36.592296
295.9125, 22.000452, -7.186045385E-02, 20.8763291, 7.39963705, 27.9604063, 3.427693678E-03, -7.840185576E-03, 1.29638657, 2.20718365, -0.300074435, 5.89903795, 8.167627751E-04, -5.453595951E-04, 1.20809627, 10.9976355, 36.5727884
296.4125, 22.000452, -7.186139574E-02, 20.8742865, 7.39923723, 27.958197, 3.428038085E-03, -7.839405153E-03, 1.29638555, 2.20674578, -0.300027565, 5.8991232, 8.167587928E-04, -5.445601493E-04, 1.2080952, 10.992596, 36.5534121
296.9125, 22.000452, -7.186233356E-02, 20.8722783, 7.39884476, 27.9560256, 3.428371618E-03, -7.83862664E-03, 1.29638498, 2.20631468, -0.299981398, 5.89920646, 8.16754144E-04, -5.437690578E-04, 1.20809451, 10.9875689, 36.5341642
297.4125, 22.000452, -7.186326734E-02, 20.8703029, 7.39845966, 27.9538919, 3.428694426E-03, -7.83786391E-03, 1.29638484, 2.20588985, -0.299935801, 5.89928797, 8.167488592E-04, -5.429692092E-04, 1.2080942, 10.9825549, 36.5150476
297.9125, 22.000452, -7.186419711E-02, 20.8683607, 7.39808224, 27.951796, 3.42900664E-03, -7.837114437E-03, 1.29638512, 2.20547149, -0.299890849, 5.8993675, 8.167429788E-04, -5.421903714E-04, 1.20809425, 10.9775524, 36.4960575
298.4125, 22.000452, -7.186512292E-02, 20.8664496, 7.3977118, 27.9497353, 3.42930882E-03, -7.836368725E-03, 1.2963858, 2.20505917, -0.299846411, 5.89944498, 8.16736495E-04, -5.414095233E-04, 1.20809467, 10.9725631, 36.477192
298.9125, 22.000452, -7.186604479E-02, 20.864569, 7.39734798, 27.9477092, 3.429601202E-03, -7.83562825E-03, 1.29638687, 2.20465278, -0.299802594, 5.89952067, 8.167294321E-04, -5.406412099E-04, 1.20809544, 10.9675853, 36.4584491
299.4125, 22.000452, -7.186696276E-02, 20.8627181, 7.39699105, 27.9457168, 3.429883857E-03, -7.834895821E-03, 1.29638833, 2.20425224, -0.299759272, 5.89959455, 8.167218121E-04, -5.398715381E-04, 1.20809655, 10.96262, 36.4398269
299.70625, 22.000452, -7.186750074E-02, 20.8616435, 7.39678379, 27.9445609, 3.430045356E-03, -7.834475108E-03, 1.29638935, 2.2040193, -0.299734049, 5.89963694, 8.167170695E-04, -5.394208486E-04, 1.20809737, 10.9597073, 36.4289309
300, 22.000452, -7.186803741E-02, 20.8605788, 7.39657967, 27.9434171, 3.43020369E-03, -7.834047677E-03, 1.29639053, 2.20378826, -0.299708986, 5.89967879, 8.167121599E-04, -5.389717128E-04, 1.20809831, 10.9567986, 36.4180774
