Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
244.4125, 22.1245251, -7.340514682E-02, 32.0493903, 8.97775309, 38.9582706, 4.428604039E-03, 2.810524212E-03, 1.50948976, 7.71084897, -1.12228344, 8.93666242, 1.719650531E-03, 5.398823702E-03, 1.44031356, 8.78302338, 53.0804657
244.9125, 22.1245251, -7.34102796E-02, 32.0146032, 8.97068872, 38.9197008, 4.434956243E-03, 2.816595731E-03, 1.50927265, 7.70008458, -1.12114311, 8.92864991, 1.719616584E-03, 5.404719805E-03, 1.44019742, 8.77671196, 53.0157714
245.4125, 22.1245251, -7.341536381E-02, 31.980793, 8.96383415, 38.8822223, 4.441126898E-03, 2.822570899E-03, 1.50906292, 7.68961532, -1.12003575, 8.92087287, 1.719574811E-03, 5.410491571E-03, 1.44008393, 8.77039959, 52.9521548
245.9125, 22.1245251, -7.342040047E-02, 31.9479272, 8.95718211, 38.8457986, 4.447121365E-03, 2.828418787E-03, 1.50886026, 7.67943144, -1.1189602, 8.91332281, 1.719525486E-03, 5.416151036E-03, 1.43997299, 8.76408579, 52.8895918
246.4125, 22.1245251, -7.342539062E-02, 31.9159747, 8.95072546, 38.8103949, 4.452943713E-03, 2.834175576E-03, 1.50866448, 7.66952366, -1.11791511, 8.90599187, 1.719468519E-03, 5.421731933E-03, 1.43986467, 8.75777151, 52.828043
246.9125, 22.1245251, -7.343033521E-02, 31.8849039, 8.94445723, 38.7759756, 4.458599181E-03, 2.839815715E-03, 1.50847534, 7.65988218, -1.11689951, 8.89887151, 1.719404214E-03, 5.427223655E-03, 1.43975887, 8.75145771, 52.7674862
247.4125, 22.1245251, -7.34352352E-02, 31.8546864, 8.93837187, 38.7425102, 4.464091981E-03, 2.845362726E-03, 1.50829262, 7.65049924, -1.11591206, 8.89195488, 1.719332783E-03, 5.432604196E-03, 1.4396556, 8.74514487, 52.7078862
247.9125, 22.1245251, -7.344009145E-02, 31.8252929, 8.93246232, 38.7099653, 4.469426733E-03, 2.850828098E-03, 1.50811612, 7.64136534, -1.11495188, 8.88523422, 1.71925426E-03, 5.437900114E-03, 1.4395548, 8.73883345, 52.6492237
248.4125, 22.1245251, -7.344490487E-02, 31.7966978, 8.92672277, 38.678312, 4.474607153E-03, 2.856178743E-03, 1.50794562, 7.63247283, -1.1140178, 8.87870269, 1.719168906E-03, 5.443100976E-03, 1.43945646, 8.73252442, 52.5914671
248.9125, 22.0471287, -7.348360153E-02, 31.8139054, 8.93128411, 38.6985487, 4.482528734E-03, 2.866658192E-03, 1.50973298, 7.63688972, -1.11497145, 8.88393296, 1.720805951E-03, 5.45725779E-03, 1.44124813, 8.69477465, 52.5961266
249.4125, 22.0471287, -7.348826587E-02, 31.7863721, 8.9257841, 38.6681016, 4.48746197E-03, 2.871576066E-03, 1.50957395, 7.62831467, -1.11403527, 8.87760368, 1.720709919E-03, 5.462580154E-03, 1.44116011, 8.68850901, 52.5397819
249.9125, 22.0471287, -7.349298703E-02, 31.7596359, 8.92044199, 38.6385385, 4.492250634E-03, 2.876728728E-03, 1.50941797, 7.6199675, -1.11314109, 8.87147352, 1.720609093E-03, 5.467549134E-03, 1.44106867, 8.68222954, 52.4843021
250.4125, 22.0471287, -7.349765731E-02, 31.7336031, 8.91525163, 38.6097623, 4.496900164E-03, 2.881763956E-03, 1.50926765, 7.61183477, -1.11226859, 8.86550816, 1.72050171E-03, 5.472479883E-03, 1.44098015, 8.67595579, 52.4296355
250.9125, 22.0471287, -7.350228949E-02, 31.7082597, 8.91020745, 38.5817563, 4.501414092E-03, 2.886713021E-03, 1.5091225, 7.60391076, -1.11141923, 8.85970543, 1.720388177E-03, 5.47732316E-03, 1.44089382, 8.66968586, 52.3757533
251.4125, 22.0471287, -7.350688296E-02, 31.683581, 8.90530475, 38.5544934, 4.505795909E-03, 2.891579209E-03, 1.50898236, 7.59618798, -1.11059173, 8.8540587, 1.720268593E-03, 5.482099549E-03, 1.44080977, 8.66342118, 52.3226473
251.9125, 22.0471287, -7.351143855E-02, 31.6595477, 8.90053854, 38.5279512, 4.510048995E-03, 2.896358567E-03, 1.50884711, 7.58865987, -1.10978549, 8.84856257, 1.720142975E-03, 5.48680079E-03, 1.44072791, 8.65716174, 52.2702834
252.4125, 22.0471287, -7.351595694E-02, 31.636135, 8.89590427, 38.502103, 4.514177186E-03, 2.901078395E-03, 1.50871656, 7.58132045, -1.10899948, 8.84321212, 1.720011691E-03, 5.49142232E-03, 1.44064822, 8.65090754, 52.2186514
252.9125, 22.0471287, -7.352043874E-02, 31.6133273, 8.89139747, 38.4769304, 4.518183546E-03, 2.905706734E-03, 1.50859059, 7.57416381, -1.10823307, 8.8380021, 1.719874922E-03, 5.495995578E-03, 1.44057066, 8.64466002, 52.1677314
253.4125, 22.0471287, -7.352488462E-02, 31.5911025, 8.88701498, 38.4524098, 4.522071662E-03, 2.910291788E-03, 1.50846903, 7.56718356, -1.10748573, 8.83292739, 1.719732602E-03, 5.500465908E-03, 1.4404952, 8.63841822, 52.1174988
253.9125, 22.0471287, -7.352929516E-02, 31.5694432, 8.88275108, 38.4285213, 4.525844316E-03, 2.914768288E-03, 1.50835176, 7.56037399, -1.10675637, 8.82798319, 1.719584974E-03, 5.504904926E-03, 1.44042183, 8.63218405, 52.0679435
254.4125, 22.0471287, -7.353367097E-02, 31.5483284, 8.87860296, 38.4052417, 4.529504945E-03, 2.919186659E-03, 1.50823864, 7.55373025, -1.10604461, 8.8231655, 1.719432264E-03, 5.509262381E-03, 1.44035048, 8.62595656, 52.0190489
254.9125, 22.0471287, -7.353801262E-02, 31.527744, 8.87456629, 38.3825546, 4.533056252E-03, 2.923539137E-03, 1.50812954, 7.54724626, -1.10534967, 8.81846935, 1.719274538E-03, 5.513559957E-03, 1.44028116, 8.61973574, 51.9707882
255.4125, 22.0471287, -7.354232069E-02, 31.5076713, 8.87063775, 38.3604398, 4.536501442E-03, 2.927832726E-03, 1.50802435, 7.54091726, -1.10467103, 8.81389071, 1.719111952E-03, 5.517811202E-03, 1.44021381, 8.61352351, 51.9231544
255.9125, 22.0471287, -7.35465957E-02, 31.4880945, 8.86681384, 38.3388792, 4.539843355E-03, 2.932052255E-03, 1.50792291, 7.53473829, -1.10400811, 8.80942572, 1.71894463E-03, 5.521981019E-03, 1.44014839, 8.6073189, 51.8761316
256.4125, 22.0471287, -7.355083819E-02, 31.4689977, 8.86309103, 38.3178556, 4.543084536E-03, 2.936217122E-03, 1.50782515, 7.52870449, -1.10336017, 8.80507013, 1.718772739E-03, 5.526115254E-03, 1.44008489, 8.60112336, 51.8297022
256.9125, 22.0178642, -7.356808445E-02, 31.4673942, 8.86329545, 38.3166395, 4.547320527E-03, 2.942317144E-03, 1.50846453, 7.5277752, -1.10344567, 8.80522544, 1.719252786E-03, 5.53363302E-03, 1.44073254, 8.5830498, 51.8071202
257.4125, 22.0178642, -7.357223632E-02, 31.4490441, 8.85973332, 38.2964575, 4.550387086E-03, 2.946250145E-03, 1.50837375, 7.5219657, -1.10280682, 8.80102017, 1.719073275E-03, 5.537748773E-03, 1.44067482, 8.57688525, 51.761723
257.9125, 22.0178642, -7.357639483E-02, 31.4311566, 8.85626461, 38.2767908, 4.553359849E-03, 2.950251641E-03, 1.50828537, 7.51629162, -1.10218847, 8.79692478, 1.718890267E-03, 5.5416954E-03, 1.44061675, 8.57072308, 51.7168943
258.4125, 22.0178642, -7.358051856E-02, 31.4136939, 8.85288567, 38.2575993, 4.556241909E-03, 2.954179572E-03, 1.50820041, 7.51074635, -1.10158297, 8.79292504, 1.718703011E-03, 5.545622108E-03, 1.44056068, 8.56457045, 51.6726017
258.9125, 22.0178642, -7.358461262E-02, 31.3966446, 8.84959347, 38.2388701, 4.559035841E-03, 2.958069928E-03, 1.50811858, 7.50532596, -1.10099043, 8.78901871, 1.718511818E-03, 5.549505489E-03, 1.44050633, 8.55842688, 51.628839
259.4125, 22.0178642, -7.358867697E-02, 31.3799975, 8.84638535, 38.2205905, 4.561743678E-03, 2.961885489E-03, 1.50803982, 7.50002702, -1.10041048, 8.78520286, 1.71831676E-03, 5.553333248E-03, 1.44045366, 8.5522938, 51.5855885
259.9125, 22.0178642, -7.35927121E-02, 31.3637365, 8.84325841, 38.2027427, 4.564368038E-03, 2.965663171E-03, 1.50796403, 7.49484536, -1.09984258, 8.78147434, 1.71811802E-03, 5.557118022E-03, 1.4404027, 8.54617026, 51.5428414
260.4125, 22.0178642, -7.359671844E-02, 31.3478532, 8.84021042, 38.1853166, 4.566911059E-03, 2.969373643E-03, 1.50789115, 7.48977729, -1.0992864, 8.77783001, 1.717915639E-03, 5.560853028E-03, 1.44035338, 8.54005768, 51.5005895
260.9125, 22.0178642, -7.360069641E-02, 31.3323328, 8.83723869, 38.1682974, 4.56937507E-03, 2.973052688E-03, 1.50782107, 7.48481912, -1.09874131, 8.77426701, 1.71770979E-03, 5.564552662E-03, 1.4403057, 8.53395464, 51.4588125
261.4125, 22.0178642, -7.360464642E-02, 31.3171654, 8.83434028, 38.1516726, 4.571761697E-03, 2.976666222E-03, 1.50775369, 7.47996811, -1.0982071, 8.77078305, 1.7175006E-03, 5.568193123E-03, 1.44025959, 8.52786209, 51.4175098
261.9125, 22.0178642, -7.360856889E-02, 31.3023423, 8.83151395, 38.1354326, 4.574073372E-03, 2.980237416E-03, 1.50768897, 7.47522015, -1.09768336, 8.76737486, 1.717288098E-03, 5.571791148E-03, 1.44021503, 8.52177908, 51.3766612
262.4125, 22.0178642, -7.361246421E-02, 31.287849, 8.82875654, 38.1195617, 4.576312188E-03, 2.983769988E-03, 1.5076268, 7.47057251, -1.09716968, 8.7640405, 1.717072512E-03, 5.575340821E-03, 1.440172, 8.51570799, 51.3362644
262.9125, 22.0178642, -7.361633276E-02, 31.2736771, 8.82606597, 38.10405, 4.578480135E-03, 2.987252036E-03, 1.5075671, 7.46602138, -1.09666568, 8.76077662, 1.716853839E-03, 5.578858032E-03, 1.4401305, 8.50964787, 51.2963085
263.4125, 22.0178642, -7.362017492E-02, 31.2598175, 8.82344027, 38.0888881, 4.580578463E-03, 2.990674661E-03, 1.50750983, 7.46156484, -1.09617113, 8.75758188, 1.716632257E-03, 5.582338081E-03, 1.44009046, 8.50359776, 51.2567768
263.9125, 22.0178642, -7.362399106E-02, 31.2462591, 8.82087807, 38.0740626, 4.582610117E-03, 2.994055675E-03, 1.50745486, 7.45719884, -1.09568551, 8.75445315, 1.716407756E-03, 5.585773143E-03, 1.44005185, 8.49756005, 51.2176664
264.4125, 22.0178642, -7.362778155E-02, 31.2329941, 8.81837669, 38.0595656, 4.584576354E-03, 2.997404481E-03, 1.5074022, 7.45292153, -1.09520874, 8.75138887, 1.716180592E-03, 5.589173904E-03, 1.44001469, 8.4915333, 51.1789673
264.9125, 22.0067768, -7.363652515E-02, 31.2264644, 8.81738448, 38.0526915, 4.586892523E-03, 3.001462809E-03, 1.50762879, 7.45061457, -1.09501547, 8.75005887, 1.716199871E-03, 5.593839848E-03, 1.44024675, 8.48101618, 51.1494925
265.4125, 22.0067768, -7.364025451E-02, 31.2136965, 8.81498737, 38.0387529, 4.588739985E-03, 3.004687727E-03, 1.50758045, 7.44648641, -1.09454792, 8.74709513, 1.715968114E-03, 5.597190871E-03, 1.44021311, 8.47501709, 51.1115482
265.9125, 22.0067768, -7.364397371E-02, 31.2012038, 8.81264611, 38.0251208, 4.590526787E-03, 3.007928228E-03, 1.50753384, 7.44244015, -1.0940907, 8.74419368, 1.715734086E-03, 5.600494416E-03, 1.44017995, 8.46902754, 51.0740008
266.4125, 22.0067768, -7.364766702E-02, 31.1889715, 8.81035917, 38.011781, 4.592254629E-03, 3.011101863E-03, 1.50748929, 7.43847195, -1.09364103, 8.74134823, 1.715497696E-03, 5.603737188E-03, 1.44014822, 8.46305039, 51.0368248
266.9125, 22.0067768, -7.365133653E-02, 31.1769932, 8.80812477, 37.9987246, 4.593925427E-03, 3.014263096E-03, 1.50744671, 7.43458037, -1.09319898, 8.73855792, 1.715258978E-03, 5.60696983E-03, 1.44011775, 8.4570842, 51.0000242
267.4125, 22.0067768, -7.365498239E-02, 31.1652582, 8.80594115, 37.9859406, 4.595540534E-03, 3.017372689E-03, 1.50740605, 7.43076264, -1.09276411, 8.73582065, 1.715018199E-03, 5.610157892E-03, 1.44008854, 8.45113089, 50.9635817
267.9125, 22.0067768, -7.365860491E-02, 31.1537624, 8.80380704, 37.9734242, 4.597101135E-03, 3.020447504E-03, 1.50736723, 7.42701646, -1.09233615, 8.73313457, 1.714775228E-03, 5.613320609E-03, 1.44006052, 8.44518902, 50.927496
268.4125, 22.0067768, -7.36622044E-02, 31.1424973, 8.80172017, 37.9611648, 4.598609191E-03, 3.023477802E-03, 1.50733024, 7.42333943, -1.09191497, 8.73049792, 1.714530149E-03, 5.6164373E-03, 1.44003374, 8.43925955, 50.8917584
268.9125, 22.0067768, -7.366578116E-02, 31.1314556, 8.7996799, 37.9491565, 4.600065782E-03, 3.026481724E-03, 1.50729497, 7.41973029, -1.09150034, 8.72790967, 1.714283371E-03, 5.619539237E-03, 1.44000814, 8.433342, 50.8563618
269.4125, 22.0067768, -7.366933549E-02, 31.1206324, 8.79768469, 37.937392, 4.601472551E-03, 3.029450581E-03, 1.50726141, 7.41618641, -1.09109199, 8.72536769, 1.714034545E-03, 5.622600196E-03, 1.43998368, 8.42743733, 50.8212975
269.9125, 22.0067768, -7.367286768E-02, 31.1100198, 8.79573274, 37.9258626, 4.602830468E-03, 3.032388309E-03, 1.50722949, 7.41270626, -1.09068967, 8.72287091, 1.713784072E-03, 5.625631557E-03, 1.43996035, 8.42154457, 50.7865653
270.4125, 22.0067768, -7.3676378E-02, 31.0996113, 8.79382357, 37.9145622, 4.604141554E-03, 3.035293086E-03, 1.50719918, 7.40928736, -1.09029323, 8.72041743, 1.713531885E-03, 5.628646552E-03, 1.43993815, 8.41566326, 50.7521505
270.9125, 22.0067768, -7.367986674E-02, 31.089401, 8.79195476, 37.9034838, 4.605406104E-03, 3.038155307E-03, 1.50717044, 7.40592822, -1.08990257, 8.71800628, 1.713278018E-03, 5.631612473E-03, 1.439917, 8.40979531, 50.7180521
271.4125, 22.0067768, -7.368333416E-02, 31.0793852, 8.7901261, 37.8926216, 4.60662638E-03, 3.041008901E-03, 1.5071432, 7.4026272, -1.08951732, 8.715636, 1.713022685E-03, 5.634551391E-03, 1.43989693, 8.40394022, 50.6842621
271.9125, 22.0067768, -7.368678054E-02, 31.0695551, 8.78833607, 37.881968, 4.607802618E-03, 3.04379897E-03, 1.50711743, 7.39938249, -1.08913737, 8.71330521, 1.712765881E-03, 5.637478101E-03, 1.43987792, 8.39809754, 50.6507737
272.4125, 22.0067768, -7.369020614E-02, 31.0599082, 8.78658316, 37.8715186, 4.608936858E-03, 3.0465779E-03, 1.50709309, 7.39619222, -1.08876262, 8.71101257, 1.712507619E-03, 5.640376783E-03, 1.43985991, 8.39226725, 50.6175829
272.9125, 22.0025711, -7.369550676E-02, 31.0528846, 8.785417, 37.8640377, 4.610186463E-03, 3.04960732E-03, 1.50717506, 7.39377083, -1.08849762, 8.70939162, 1.712342526E-03, 5.643739838E-03, 1.43994434, 8.38474085, 50.5880326
273.4125, 22.0025711, -7.369888727E-02, 31.0435613, 8.78373143, 37.8539514, 4.611242025E-03, 3.052314427E-03, 1.50715346, 7.39067798, -1.08812993, 8.70716414, 1.712081927E-03, 5.646592598E-03, 1.43992859, 8.37893822, 50.5554061
273.9125, 22.0025711, -7.370225329E-02, 31.0344089, 8.78208011, 37.8440554, 4.612258176E-03, 3.055014668E-03, 1.50713303, 7.38763548, -1.08776773, 8.70497289, 1.711820112E-03, 5.649404418E-03, 1.43991348, 8.37314751, 50.5230661
274.4125, 22.0025711, -7.370559891E-02, 31.0254169, 8.78046247, 37.8343397, 4.613236573E-03, 3.057664419E-03, 1.50711389, 7.38464173, -1.08741004, 8.70281542, 1.711557203E-03, 5.652184111E-03, 1.43989934, 8.3673692, 50.491
274.9125, 22.0025711, -7.370892506E-02, 31.0165851, 8.77887725, 37.8248026, 4.61417764E-03, 3.060311399E-03, 1.507096, 7.38169511, -1.08705679, 8.70069081, 1.711293153E-03, 5.654957675E-03, 1.43988612, 8.36160328, 50.4592057
275.4125, 22.0025711, -7.37122319E-02, 31.0079053, 8.77732288, 37.8154348, 4.615082681E-03, 3.062911833E-03, 1.50707931, 7.3787945, -1.08670785, 8.69859803, 1.711028055E-03, 5.657704695E-03, 1.43987379, 8.35585024, 50.4276746
275.9125, 22.0025711, -7.371551967E-02, 30.9993747, 8.77579925, 37.8062345, 4.615952983E-03, 3.065487843E-03, 1.50706379, 7.3759388, -1.08636306, 8.69653638, 1.710762012E-03, 5.660416741E-03, 1.43986233, 8.35011055, 50.3964102
276.4125, 22.0025711, -7.371878859E-02, 30.9909884, 8.77430556, 37.797195, 4.616789064E-03, 3.068057867E-03, 1.50704941, 7.37312634, -1.08602227, 8.69450439, 1.710494977E-03, 5.66311396E-03, 1.4398517, 8.34438326, 50.3653979
276.9125, 22.0025711, -7.372203888E-02, 30.9827426, 8.77284045, 37.788313, 4.617591849E-03, 3.070595644E-03, 1.50703615, 7.37035628, -1.08568529, 8.6925016, 1.710227197E-03, 5.665789666E-03, 1.43984194, 8.33866885, 50.3346387
277.4125, 22.0025711, -7.372527076E-02, 30.974635, 8.77140322, 37.7795848, 4.618362455E-03, 3.073093428E-03, 1.50702394, 7.36762702, -1.08535207, 8.69052683, 1.709958534E-03, 5.668458103E-03, 1.439833, 8.33296778, 50.3041267
277.9125, 22.0025711, -7.372848445E-02, 30.9666577, 8.76999293, 37.7710028, 4.619101989E-03, 3.075582584E-03, 1.5070128, 7.36493756, -1.08502262, 8.68857952, 1.709689126E-03, 5.671073575E-03, 1.43982483, 8.32727911, 50.2738616
278.4125, 22.0025711, -7.373168016E-02, 30.9588127, 8.76860925, 37.7625682, 4.619810736E-03, 3.078039939E-03, 1.50700268, 7.36228697, -1.08469667, 8.68665848, 1.709419034E-03, 5.673681015E-03, 1.43981746, 8.32160332, 50.2438338
278.9125, 22.0025711, -7.37348581E-02, 30.95109, 8.76725146, 37.7542707, 4.62048993E-03, 3.080467786E-03, 1.50699353, 7.35967382, -1.08437404, 8.68476327, 1.709148207E-03, 5.676270598E-03, 1.43981084, 8.31594136, 50.2140395
279.4125, 22.0025711, -7.373801847E-02, 30.9434912, 8.76591806, 37.7461108, 4.621140134E-03, 3.082895377E-03, 1.50698534, 7.35709729, -1.08405478, 8.68289294, 1.708876869E-03, 5.678841644E-03, 1.43980496, 8.31029179, 50.1844811
279.9125, 22.0025711, -7.374116146E-02, 30.9360121, 8.764609, 37.7380848, 4.621762185E-03, 3.085287001E-03, 1.50697809, 7.3545564, -1.08373881, 8.68104685, 1.70860483E-03, 5.681389216E-03, 1.43979984, 8.30465462, 50.1551462
280.4125, 22.0025711, -7.374428729E-02, 30.9286461, 8.76332333, 37.7301856, 4.622357125E-03, 3.087654843E-03, 1.50697176, 7.3520501, -1.08342588, 8.6792241, 1.708332397E-03, 5.683914252E-03, 1.43979541, 8.2990308, 50.1260347
280.9125, 22.000845, -7.374817616E-02, 30.9223989, 8.76228631, 37.7235506, 4.622989708E-03, 3.090131645E-03, 1.50700934, 7.34987133, -1.08315918, 8.67768464, 1.708098182E-03, 5.686628415E-03, 1.4398333, 8.29271986, 50.0985213
281.4125, 22.000845, -7.375126641E-02, 30.9152454, 8.76104388, 37.7158886, 4.623533396E-03, 3.092447728E-03, 1.50700473, 7.34742852, -1.08285117, 8.67590371, 1.707824872E-03, 5.689126845E-03, 1.43983036, 8.28712275, 50.069842
281.9125, 22.000845, -7.375434234E-02, 30.9082004, 8.75982339, 37.7083479, 4.624051714E-03, 3.09475497E-03, 1.50700091, 7.34501728, -1.08254636, 8.67414468, 1.707551113E-03, 5.691584393E-03, 1.43982798, 8.28153803, 50.0413776
282.4125, 22.000845, -7.375740161E-02, 30.9012593, 8.75862362, 37.7009227, 4.624545662E-03, 3.097044593E-03, 1.5069979, 7.34263759, -1.08224428, 8.67240677, 1.707277038E-03, 5.694043599E-03, 1.43982626, 8.27596619, 50.0131209
282.9125, 22.000845, -7.376044467E-02, 30.8944189, 8.75744479, 37.6936103, 4.625015953E-03, 3.099312781E-03, 1.50699568, 7.34028773, -1.08194488, 8.67068895, 1.70700271E-03, 5.696472529E-03, 1.43982516, 8.27040818, 49.9850678
283.4125, 22.000845, -7.376347168E-02, 30.8876771, 8.75628545, 37.6864075, 4.625462792E-03, 3.101558499E-03, 1.50699424, 7.33796724, -1.0816483, 8.66899096, 1.706727952E-03, 5.698891984E-03, 1.43982468, 8.26486208, 49.9572221
283.9125, 22.000845, -7.376648281E-02, 30.8810301, 8.75514538, 37.6793105, 4.625887248E-03, 3.103794995E-03, 1.50699355, 7.3356755, -1.08135414, 8.66731232, 1.706453031E-03, 5.701286382E-03, 1.43982483, 8.25932934, 49.9295741
284.4125, 22.000845, -7.376947824E-02, 30.8744757, 8.75402405, 37.672317, 4.626289909E-03, 3.106001981E-03, 1.50699355, 7.3334118, -1.08106246, 8.6656523, 1.706177906E-03, 5.703681359E-03, 1.43982555, 8.25380947, 49.9021228
284.9125, 22.000845, -7.377245813E-02, 30.8680128, 8.7529213, 37.6654256, 4.626671046E-03, 3.108187937E-03, 1.5069943, 7.33117501, -1.08077321, 8.66401029, 1.705902603E-03, 5.70603817E-03, 1.43982685, 8.24830296, 49.8748651
285.4125, 22.000845, -7.377542266E-02, 30.8616382, 8.75183609, 37.658632, 4.627031723E-03, 3.110371012E-03, 1.50699571, 7.32896458, -1.08048636, 8.662386, 1.705627125E-03, 5.708388086E-03, 1.4398287, 8.24280884, 49.8477962
285.9125, 22.000845, -7.377837198E-02, 30.8553496, 8.75076852, 37.6519351, 4.627371993E-03, 3.112522531E-03, 1.50699777, 7.32678008, -1.08020171, 8.66077896, 1.705351548E-03, 5.71073583E-03, 1.43983114, 8.23732808, 49.8209187
286.4125, 22.000845, -7.378130626E-02, 30.8491436, 8.74971763, 37.6453296, 4.62769329E-03, 3.1146548E-03, 1.50700049, 7.32462012, -1.07991938, 8.65918822, 1.70507577E-03, 5.713038828E-03, 1.43983408, 8.23185971, 49.7942203
286.9125, 22.000845, -7.378422566E-02, 30.8430204, 8.74868304, 37.6388164, 4.62799527E-03, 3.116774706E-03, 1.50700386, 7.32248488, -1.07963919, 8.6576139, 1.704800045E-03, 5.715334888E-03, 1.43983755, 8.22640469, 49.7677085
287.4125, 22.000845, -7.378713033E-02, 30.8369759, 8.74766441, 37.6323913, 4.628278532E-03, 3.118875505E-03, 1.50700783, 7.32037342, -1.07936104, 8.65605546, 1.704524287E-03, 5.717610447E-03, 1.43984153, 8.22096255, 49.7413717
287.9125, 22.000845, -7.379002043E-02, 30.831009, 8.74666124, 37.6260522, 4.628544276E-03, 3.120964041E-03, 1.50701239, 7.3182853, -1.07908506, 8.6545125, 1.704248523E-03, 5.719891744E-03, 1.43984604, 8.21553328, 49.7152127
288.4125, 22.000845, -7.379289612E-02, 30.8251166, 8.74567315, 37.6197965, 4.628792165E-03, 3.123024139E-03, 1.50701752, 7.31621948, -1.07881101, 8.65298424, 1.703972788E-03, 5.722143082E-03, 1.439851, 8.21011641, 49.6892304
288.9125, 22.000845, -7.379575753E-02, 30.8192996, 8.74469995, 37.6136244, 4.62902291E-03, 3.125090253E-03, 1.50702324, 7.31417565, -1.07853894, 8.6514705, 1.703697118E-03, 5.724387791E-03, 1.43985647, 8.20471146, 49.6634171
289.4125, 22.000845, -7.379860483E-02, 30.8135518, 8.74374119, 37.6075297, 4.629237703E-03, 3.127136457E-03, 1.50702948, 7.31215344, -1.07826871, 8.64997104, 1.703421521E-03, 5.726617404E-03, 1.4398624, 8.19932034, 49.6377717
289.9125, 22.000845, -7.380143815E-02, 30.8078751, 8.74279636, 37.601514, 4.629436005E-03, 3.129145674E-03, 1.50703626, 7.31015212, -1.07800033, 8.64848545, 1.703146003E-03, 5.728818331E-03, 1.43986876, 8.19394209, 49.6122951
290.4125, 22.000845, -7.380425764E-02, 30.8022659, 8.74186466, 37.5955729, 4.629618985E-03, 3.131154763E-03, 1.50704355, 7.30817108, -1.07773375, 8.64701325, 1.702870609E-03, 5.73101944E-03, 1.43987558, 8.18857577, 49.5869806
290.9125, 22.0002937, -7.380731224E-02, 30.797044, 8.74101874, 37.5900694, 4.629807317E-03, 3.133184589E-03, 1.50706507, 7.30630379, -1.07748287, 8.64563695, 1.702607769E-03, 5.733268964E-03, 1.43989609, 8.18299963, 49.5622659
291.4125, 22.0002937, -7.381010388E-02, 30.791563, 8.74011293, 37.584271, 4.629960751E-03, 3.135168896E-03, 1.50707336, 7.30436083, -1.07721936, 8.64418931, 1.702332786E-03, 5.735440001E-03, 1.43990379, 8.17765858, 49.5372696
291.9125, 22.0002937, -7.381288285E-02, 30.786147, 8.73921972, 37.5785453, 4.630099615E-03, 3.137130857E-03, 1.50708209, 7.3024375, -1.07695771, 8.64275475, 1.702057943E-03, 5.737601026E-03, 1.43991187, 8.17233088, 49.5124349
292.4125, 22.0002937, -7.381564845E-02, 30.7807902, 8.73833895, 37.5728855, 4.630224787E-03, 3.139082368E-03, 1.5070913, 7.30053216, -1.07669774, 8.64133201, 1.701783397E-03, 5.739749517E-03, 1.43992035, 8.16701653, 49.4877504
292.9125, 22.0002937, -7.381840091E-02, 30.7754955, 8.73747003, 37.5672942, 4.630336393E-03, 3.141035626E-03, 1.50710096, 7.29864508, -1.07643922, 8.63992115, 1.701509099E-03, 5.74187444E-03, 1.43992921, 8.1617141, 49.46322
293.4125, 22.0002937, -7.382114036E-02, 30.7702581, 8.73661253, 37.5617667, 4.630434711E-03, 3.142952722E-03, 1.50711103, 7.29677547, -1.07618239, 8.63852178, 1.701235007E-03, 5.743992634E-03, 1.43993845, 8.15642407, 49.4388417
293.9125, 22.0002937, -7.382386692E-02, 30.7650777, 8.73576657, 37.5563024, 4.630520461E-03, 3.144863339E-03, 1.50712155, 7.29492318, -1.075927, 8.63713384, 1.700961197E-03, 5.746090968E-03, 1.43994807, 8.15114691, 49.4146114
294.4125, 22.0002937, -7.382658071E-02, 30.7599544, 8.73493131, 37.5509016, 4.630593856E-03, 3.146741657E-03, 1.50713245, 7.29308769, -1.07567317, 8.63575685, 1.700687667E-03, 5.748186528E-03, 1.43995805, 8.14588168, 49.3905301
294.9125, 22.0002937, -7.382928187E-02, 30.7548849, 8.73410738, 37.5455607, 4.630655027E-03, 3.148635557E-03, 1.50714377, 7.29126838, -1.07542077, 8.63439045, 1.700414438E-03, 5.750258916E-03, 1.43996837, 8.14062884, 49.3665881
295.4125, 22.0002937, -7.383197051E-02, 30.7498695, 8.73329336, 37.5402793, 4.630704365E-03, 3.150502492E-03, 1.50715548, 7.28946552, -1.07516978, 8.63303477, 1.70014162E-03, 5.75232772E-03, 1.43997903, 8.13538887, 49.3427942
295.9125, 22.0002937, -7.383464676E-02, 30.744905, 8.7324904, 37.5350549, 4.630742718E-03, 3.152368368E-03, 1.50716755, 7.28767799, -1.07492021, 8.63168911, 1.699869088E-03, 5.754391553E-03, 1.43999005, 8.13016131, 49.3191394
296.4125, 22.0002937, -7.383731074E-02, 30.7399912, 8.73169686, 37.5298865, 4.630769763E-03, 3.154207938E-03, 1.50718001, 7.28590574, -1.07467203, 8.63035351, 1.699596895E-03, 5.756426998E-03, 1.44000137, 8.12494662, 49.295619
