Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0401669, -5.829216632E-02, 18.8490787, 6.24165039, 24.7999948, 2.934659824E-03, -1.401280038E-02, 1.03825411, 1.71795567, -0.355700966, 7.79678948, 8.859576438E-04, -4.704327937E-03, 0.957760115, 10.3863034, 41.4882989
256.9125, 22.0401669, -5.829350911E-02, 18.8354651, 6.23878113, 24.7848856, 2.937616872E-03, -1.401013273E-02, 1.03812776, 1.71521505, -0.355399965, 7.7973706, 8.862170092E-04, -4.702654047E-03, 0.957679689, 10.3803749, 41.4457316
257.4125, 22.0401669, -5.829484401E-02, 18.8222557, 6.2360033, 24.7702328, 2.940495114E-03, -1.400753137E-02, 1.03800573, 1.71255597, -0.355111285, 7.79794609, 8.864698375E-04, -4.701009162E-03, 0.957601325, 10.3744526, 41.4037258
257.9125, 22.0401669, -5.8296171E-02, 18.8094377, 6.23331304, 24.7560216, 2.943296943E-03, -1.400498688E-02, 1.03788788, 1.70997589, -0.354834466, 7.79851636, 8.867162793E-04, -4.699389549E-03, 0.95752497, 10.3685377, 41.362266
258.4125, 22.0401669, -5.829749012E-02, 18.7969983, 6.23070785, 24.7422369, 2.946023806E-03, -1.400249353E-02, 1.03777406, 1.70747198, -0.354568981, 7.79908071, 8.869564199E-04, -4.697800828E-03, 0.957450611, 10.3626289, 41.3213388
258.9125, 22.0401669, -5.829880139E-02, 18.7849245, 6.228185, 24.7288649, 2.948678047E-03, -1.400004986E-02, 1.03766414, 1.70504202, -0.354314298, 7.79963893, 8.871904249E-04, -4.696237742E-03, 0.957378205, 10.3567288, 41.2809335
259.4125, 22.0401669, -5.830010484E-02, 18.7732047, 6.22574073, 24.7158914, 2.951261353E-03, -1.399767102E-02, 1.037558, 1.70268349, -0.354070007, 7.80019071, 8.874184115E-04, -4.694704635E-03, 0.957307714, 10.3508358, 41.2410386
259.9125, 22.0401669, -5.830140049E-02, 18.7618272, 6.22337325, 24.7033042, 2.953775912E-03, -1.399533672E-02, 1.03745553, 1.70039392, -0.353835622, 7.80073599, 8.876405052E-04, -4.693198395E-03, 0.9572391, 10.3449512, 41.2016396
260.4125, 22.0401669, -5.830268839E-02, 18.7507806, 6.22107896, 24.6910886, 2.956223015E-03, -1.399305289E-02, 1.0373566, 1.69817124, -0.353610784, 7.80127456, 8.878567926E-04, -4.691714317E-03, 0.957172353, 10.3390751, 41.162728
260.9125, 22.0401669, -5.830396857E-02, 18.7400535, 6.21885646, 24.679234, 2.958604974E-03, -1.399082141E-02, 1.0372611, 1.69601301, -0.353395007, 7.80180647, 8.880674251E-04, -4.690254451E-03, 0.957107408, 10.3332076, 41.1242911
261.4125, 22.0401669, -5.830524106E-02, 18.7296368, 6.21670212, 24.6677278, 2.960923165E-03, -1.398863309E-02, 1.03716893, 1.69391728, -0.353188003, 7.80233134, 8.88272489E-04, -4.688822523E-03, 0.95704426, 10.3273487, 41.0863184
261.9125, 22.0401669, -5.830650591E-02, 18.7195202, 6.21461414, 24.6565587, 2.963179355E-03, -1.398649343E-02, 1.03707999, 1.691882, -0.352989259, 7.80284895, 8.884721395E-04, -4.68741089E-03, 0.956982871, 10.3214996, 41.0488012
262.4125, 22.0401669, -5.830776315E-02, 18.7096927, 6.21259024, 24.6457152, 2.965375138E-03, -1.398440371E-02, 1.03699415, 1.68990512, -0.352798558, 7.80335922, 8.886664971E-04, -4.686024886E-03, 0.956923195, 10.31566, 41.011728
262.9125, 22.0401669, -5.830901285E-02, 18.7001453, 6.21062823, 24.6351867, 2.967512188E-03, -1.398235198E-02, 1.03691134, 1.68798474, -0.352615439, 7.80386249, 8.88855635E-04, -4.684663446E-03, 0.956865217, 10.309829, 40.9750891
263.4125, 22.0401669, -5.831025503E-02, 18.6908696, 6.20872585, 24.6249631, 2.969591807E-03, -1.398034855E-02, 1.03683146, 1.68611901, -0.35243962, 7.80435807, 8.89039652E-04, -4.683320542E-03, 0.956808886, 10.304009, 40.9388759
263.9125, 22.0401669, -5.831148974E-02, 18.6818562, 6.2068814, 24.6150343, 2.971615856E-03, -1.397838984E-02, 1.03675441, 1.68430617, -0.352270802, 7.80484655, 8.892187127E-04, -4.681997718E-03, 0.956754196, 10.2981985, 40.9030778
264.4125, 22.0133648, -5.831649993E-02, 18.6857855, 6.20815296, 24.6199996, 2.974383915E-03, -1.398449946E-02, 1.03719324, 1.6846625, -0.352405146, 7.80655386, 8.896343055E-04, -4.683343975E-03, 0.957190079, 10.2814796, 40.8896989
264.9125, 22.0133648, -5.831769265E-02, 18.6771458, 6.20638462, 24.6104822, 2.976313263E-03, -1.398264663E-02, 1.03712128, 1.68292803, -0.352237159, 7.8070115, 8.898043964E-04, -4.682005709E-03, 0.957140233, 10.2757051, 40.8546188
265.4125, 22.0133648, -5.831890948E-02, 18.668759, 6.2046701, 24.6012495, 2.978190065E-03, -1.398080314E-02, 1.0370511, 1.68124227, -0.35207881, 7.80746791, 8.89970139E-04, -4.68075271E-03, 0.957090218, 10.269933, 40.8199423
265.9125, 22.0133648, -5.832011564E-02, 18.6606043, 6.20300718, 24.5922777, 2.980016467E-03, -1.397900125E-02, 1.03698358, 1.67960342, -0.351926363, 7.8079164, 8.90131317E-04, -4.679507754E-03, 0.957041888, 10.2641723, 40.7856463
266.4125, 22.0133648, -5.832131505E-02, 18.6526773, 6.20139399, 24.5835619, 2.981793731E-03, -1.397724597E-02, 1.03691852, 1.67800994, -0.351779826, 7.80835786, 8.902879631E-04, -4.678280913E-03, 0.956995009, 10.2584221, 40.7517269
266.9125, 22.0133648, -5.832250734E-02, 18.6449691, 6.19982859, 24.5750912, 2.983522925E-03, -1.397552443E-02, 1.03685584, 1.67646035, -0.351638928, 7.8087921, 8.904402484E-04, -4.67707656E-03, 0.956949574, 10.2526829, 40.7181735
267.4125, 22.0133648, -5.832369259E-02, 18.6374747, 6.19830976, 24.5668606, 2.98520553E-03, -1.397382529E-02, 1.0367955, 1.67495333, -0.351503439, 7.80921894, 8.905882579E-04, -4.675884458E-03, 0.956905559, 10.2469547, 40.6849813
267.9125, 22.0133648, -5.832487086E-02, 18.6301844, 6.19683586, 24.5588588, 2.986842822E-03, -1.397217578E-02, 1.03673741, 1.67348736, -0.351373147, 7.80963851, 8.907320847E-04, -4.674713725E-03, 0.956862925, 10.2412372, 40.6521415
268.4125, 22.0133648, -5.832604219E-02, 18.6230939, 6.19540534, 24.5510812, 2.988435834E-03, -1.397055626E-02, 1.03668151, 1.6720612, -0.351247795, 7.81005091, 8.908718417E-04, -4.673559364E-03, 0.956821666, 10.2355311, 40.6196466
268.9125, 22.0133648, -5.832720665E-02, 18.6161955, 6.19401644, 24.5435191, 2.989985681E-03, -1.396896989E-02, 1.03662772, 1.67067347, -0.351127138, 7.81045596, 8.910075965E-04, -4.672426323E-03, 0.956781727, 10.229836, 40.5874907
269.4125, 22.0133648, -5.832836429E-02, 18.6094839, 6.19266825, 24.536166, 2.991493766E-03, -1.396742828E-02, 1.036576, 1.66932293, -0.35101101, 7.81085384, 8.911394377E-04, -4.671309781E-03, 0.956743102, 10.224153, 40.5556643
269.9125, 22.0133648, -5.832951516E-02, 18.6029526, 6.19135902, 24.5290151, 2.992960771E-03, -1.396590878E-02, 1.03652626, 1.66800842, -0.350899204, 7.8112447, 8.912674781E-04, -4.670201694E-03, 0.956705759, 10.2184815, 40.5241653
270.4125, 22.0133648, -5.833065932E-02, 18.5965968, 6.19008763, 24.5220605, 2.994387913E-03, -1.396442414E-02, 1.03647847, 1.66672874, -0.350791527, 7.81162822, 8.91391762E-04, -4.669118516E-03, 0.956669678, 10.2128215, 40.4929851
270.9125, 22.0133648, -5.833179682E-02, 18.5904092, 6.18885282, 24.5152946, 2.995776565E-03, -1.396297142E-02, 1.03643254, 1.66548278, -0.350687778, 7.81200462, 8.915124611E-04, -4.668051503E-03, 0.956634821, 10.2071733, 40.462115
271.4125, 22.0133648, -5.833292772E-02, 18.5843857, 6.1876533, 24.5087118, 2.99712737E-03, -1.396155039E-02, 1.03638845, 1.66426938, -0.350587767, 7.81237391, 8.916295628E-04, -4.666991628E-03, 0.956601182, 10.2015369, 40.4315523
271.9125, 22.0133648, -5.833405207E-02, 18.5785212, 6.18648824, 24.5023078, 2.998441306E-03, -1.396015245E-02, 1.03634612, 1.6630876, -0.350491338, 7.81273613, 8.917432291E-04, -4.665953581E-03, 0.956568711, 10.1959119, 40.401291
272.4125, 22.0133648, -5.833516994E-02, 18.5728097, 6.18535571, 24.4960744, 2.999719454E-03, -1.395879096E-02, 1.03630551, 1.66193617, -0.350398382, 7.81309147, 8.918534972E-04, -4.664927263E-03, 0.956537408, 10.1902993, 40.3713226
272.9125, 22.0133648, -5.833628138E-02, 18.5672483, 6.1842555, 24.4900085, 3.000962673E-03, -1.395745211E-02, 1.03626656, 1.66081447, -0.350308664, 7.81343971, 8.919604517E-04, -4.663912741E-03, 0.956507235, 10.1846991, 40.3416441
273.4125, 22.0133648, -5.833738644E-02, 18.56183, 6.18318616, 24.4841033, 3.00217205E-03, -1.395614841E-02, 1.03622923, 1.65972124, -0.350222108, 7.8137811, 8.920641984E-04, -4.662915448E-03, 0.956478176, 10.1791105, 40.3122488
273.9125, 22.0133648, -5.833848519E-02, 18.5565514, 6.18214663, 24.478354, 3.003348217E-03, -1.395487628E-02, 1.03619347, 1.65865575, -0.350138522, 7.81411581, 8.921647689E-04, -4.661925727E-03, 0.956450209, 10.1735351, 40.2831329
274.4125, 22.0044498, -5.834086539E-02, 18.5556249, 6.18215314, 24.4776096, 3.004757719E-03, -1.395626776E-02, 1.03632873, 1.65832276, -0.350158537, 7.81486001, 8.923427547E-04, -4.661831032E-03, 0.956584779, 10.1643398, 40.2616058
274.9125, 22.0044498, -5.83419424E-02, 18.5505712, 6.18115955, 24.4721086, 3.005874348E-03, -1.395505749E-02, 1.03629586, 1.65730241, -0.350076381, 7.81517617, 8.924375047E-04, -4.660854314E-03, 0.956559482, 10.1587939, 40.2330036
275.4125, 22.0044498, -5.83430238E-02, 18.5456486, 6.18019322, 24.4667542, 3.006960171E-03, -1.395385258E-02, 1.03626416, 1.65630756, -0.349998065, 7.81548773, 8.925294065E-04, -4.659912303E-03, 0.956534626, 10.1532559, 40.2046669
275.9125, 22.0044498, -5.834409797E-02, 18.5408506, 6.17925398, 24.461539, 3.008016273E-03, -1.395267646E-02, 1.03623391, 1.65533707, -0.349922198, 7.81579263, 8.926184224E-04, -4.658975942E-03, 0.956510844, 10.1477318, 40.1765874
276.4125, 22.0044498, -5.834516628E-02, 18.536172, 6.17834048, 24.4564576, 3.009043246E-03, -1.395152563E-02, 1.03620502, 1.65439036, -0.349848805, 7.81609117, 8.927046755E-04, -4.658051093E-03, 0.95648803, 10.14222, 40.1487642
276.9125, 22.0044498, -5.834622862E-02, 18.531611, 6.1774517, 24.4515074, 3.010041639E-03, -1.395039222E-02, 1.03617747, 1.65346649, -0.349777791, 7.81638336, 8.927881867E-04, -4.657142772E-03, 0.956466173, 10.1367202, 40.1211896
277.4125, 22.0044498, -5.834728506E-02, 18.5271627, 6.1765866, 24.4466826, 3.011012535E-03, -1.394929155E-02, 1.0361512, 1.65256487, -0.349708963, 7.81666955, 8.928690174E-04, -4.656248475E-03, 0.956445239, 10.1312332, 40.0938616
277.9125, 22.0044498, -5.834833567E-02, 18.5228247, 6.17574555, 24.4419813, 3.011956541E-03, -1.394820595E-02, 1.03612619, 1.65168461, -0.349642286, 7.81694949, 8.929472581E-04, -4.655357779E-03, 0.956425248, 10.1257584, 40.0667715
278.4125, 22.0044498, -5.83493805E-02, 18.5185916, 6.17492635, 24.4373969, 3.012874361E-03, -1.394714585E-02, 1.0361024, 1.6508252, -0.349577714, 7.81722344, 8.930229609E-04, -4.654486891E-03, 0.956406131, 10.1202967, 40.0399204
278.9125, 22.0044498, -5.83504196E-02, 18.514462, 6.17412933, 24.4329281, 3.013766556E-03, -1.394610358E-02, 1.0360798, 1.64998593, -0.349515023, 7.81749137, 8.930961992E-04, -4.653620834E-03, 0.956387898, 10.1148462, 40.0132996
279.4125, 22.0044498, -5.835145302E-02, 18.5104317, 6.1733536, 24.4285704, 3.014634021E-03, -1.394509293E-02, 1.03605834, 1.64916604, -0.349454225, 7.81775357, 8.931670013E-04, -4.652762962E-03, 0.956370532, 10.1094093, 39.986908
279.9125, 22.0044498, -5.835248082E-02, 18.5064987, 6.17259831, 24.4243204, 3.015477327E-03, -1.394408682E-02, 1.036038, 1.64836511, -0.349395131, 7.81800978, 8.932354579E-04, -4.651922356E-03, 0.956353984, 10.1039848, 39.9607409
280.4125, 22.0044498, -5.835350306E-02, 18.5026591, 6.17186255, 24.4201751, 3.016296912E-03, -1.394311241E-02, 1.03601875, 1.6475824, -0.349337768, 7.81826013, 8.933016187E-04, -4.651087975E-03, 0.956338281, 10.0985732, 39.9347935
280.9125, 22.0044498, -5.835451978E-02, 18.4989097, 6.17114597, 24.41613, 3.017093449E-03, -1.394215969E-02, 1.03600056, 1.64681735, -0.349281995, 7.81850496, 8.933655552E-04, -4.650264752E-03, 0.956323382, 10.0931733, 39.9090648
281.4125, 22.0044498, -5.835553105E-02, 18.4952484, 6.17044807, 24.4121836, 3.017867852E-03, -1.39412188E-02, 1.03598338, 1.64606937, -0.34922774, 7.81874398, 8.934272899E-04, -4.649452257E-03, 0.956309256, 10.0877872, 39.8835471
281.9125, 22.0044498, -5.83565369E-02, 18.4916725, 6.169768, 24.4083319, 3.018620226E-03, -1.394030258E-02, 1.0359672, 1.64533796, -0.3491749, 7.81897779, 8.934868921E-04, -4.64864746E-03, 0.956295914, 10.082413, 39.8582394
282.4125, 22.0044498, -5.835753741E-02, 18.4881794, 6.16910565, 24.4045727, 3.01935162E-03, -1.393940441E-02, 1.035952, 1.64462261, -0.349123505, 7.81920593, 8.935444263E-04, -4.647851342E-03, 0.956283318, 10.0770512, 39.833138
282.9125, 22.0044498, -5.835853261E-02, 18.4847662, 6.16845985, 24.4009023, 3.020062081E-03, -1.393853297E-02, 1.03593774, 1.64392277, -0.349073369, 7.81942885, 8.935999434E-04, -4.647069345E-03, 0.956271464, 10.0717022, 39.8082379
283.4125, 22.0044498, -5.835952255E-02, 18.4814309, 6.16783027, 24.3973181, 3.020752544E-03, -1.393766816E-02, 1.03592438, 1.64323796, -0.349024491, 7.81964636, 8.936534793E-04, -4.646293755E-03, 0.95626033, 10.0663669, 39.7835392
283.9125, 22.0044498, -5.83605073E-02, 18.4781717, 6.16721667, 24.3938193, 3.021423304E-03, -1.393682149E-02, 1.03591192, 1.64256771, -0.348976799, 7.81985873, 8.937050854E-04, -4.645524031E-03, 0.956249903, 10.0610428, 39.7590352
284.4125, 22.001482, -5.836192072E-02, 18.4763874, 6.16695698, 24.3920153, 3.022163375E-03, -1.393687215E-02, 1.03595654, 1.64214676, -0.348964147, 7.82020625, 8.937816211E-04, -4.645056079E-03, 0.95629371, 10.0545239, 39.7371602
284.9125, 22.001482, -5.836289208E-02, 18.4732576, 6.16636995, 24.388659, 3.022797931E-03, -1.393606756E-02, 1.03594574, 1.64150181, -0.348917312, 7.82040679, 8.938296248E-04, -4.644301638E-03, 0.956284825, 10.0492272, 39.7130292
285.4125, 22.001482, -5.836386192E-02, 18.4701982, 6.16579722, 24.3853812, 3.023413966E-03, -1.393527047E-02, 1.03593567, 1.64087021, -0.348871841, 7.82060324, 8.938758731E-04, -4.643556047E-03, 0.956276411, 10.0439422, 39.6890878
285.9125, 22.001482, -5.836482638E-02, 18.4672056, 6.16523882, 24.3821783, 3.024012523E-03, -1.393449146E-02, 1.03592641, 1.64025145, -0.348827358, 7.82079459, 8.939203885E-04, -4.642820392E-03, 0.956268664, 10.0386703, 39.6653296
286.4125, 22.001482, -5.836578594E-02, 18.4642785, 6.16469378, 24.3790473, 3.024593806E-03, -1.393372297E-02, 1.03591793, 1.63964511, -0.348783848, 7.8209815, 8.93963188E-04, -4.642101997E-03, 0.956261536, 10.0334108, 39.6417526
286.9125, 22.001482, -5.83667406E-02, 18.4614147, 6.16416212, 24.3759872, 3.02515831E-03, -1.393297701E-02, 1.0359102, 1.63905096, -0.348741243, 7.82116341, 8.940043343E-04, -4.641382371E-03, 0.956255025, 10.0281634, 39.6183538
287.4125, 22.001482, -5.836769043E-02, 18.4586117, 6.16364323, 24.3729944, 3.025706448E-03, -1.393224093E-02, 1.03590321, 1.63846847, -0.348699478, 7.82134089, 8.940438843E-04, -4.640668726E-03, 0.956249118, 10.0229292, 39.5951304
287.9125, 22.001482, -5.836863545E-02, 18.4558682, 6.16313678, 24.3700683, 3.026238555E-03, -1.39315252E-02, 1.03589692, 1.63789732, -0.348658524, 7.82151397, 8.940818677E-04, -4.639965166E-03, 0.956243792, 10.0177078, 39.5720805
288.4125, 22.001482, -5.836957573E-02, 18.4531827, 6.16264246, 24.3672062, 3.02675525E-03, -1.393082196E-02, 1.03589133, 1.63733714, -0.348618326, 7.82168257, 8.941182851E-04, -4.63926903E-03, 0.956239044, 10.0124986, 39.5491993
288.9125, 22.001482, -5.837051131E-02, 18.4505532, 6.16215961, 24.3644065, 3.027256887E-03, -1.393012986E-02, 1.03588642, 1.6367876, -0.348578943, 7.82184688, 8.941532328E-04, -4.6385807E-03, 0.956234849, 10.0073018, 39.5264857
289.4125, 22.001482, -5.837144223E-02, 18.4479775, 6.16168781, 24.361666, 3.027743831E-03, -1.392945073E-02, 1.03588216, 1.63624833, -0.348540153, 7.82200675, 8.941867181E-04, -4.637900274E-03, 0.956231208, 10.0021172, 39.5039369
289.9125, 22.001482, -5.837236853E-02, 18.4454549, 6.16122768, 24.3589852, 3.028216217E-03, -1.392878199E-02, 1.03587854, 1.63571914, -0.348502088, 7.82216254, 8.942187984E-04, -4.637224745E-03, 0.956228105, 9.99694586, 39.4815529
290.4125, 22.001482, -5.837329027E-02, 18.4429825, 6.1607773, 24.35636, 3.028674653E-03, -1.392813481E-02, 1.03587554, 1.63519958, -0.348464628, 7.82231413, 8.942495155E-04, -4.636559225E-03, 0.956225513, 9.99178696, 39.459326
290.9125, 22.001482, -5.837420749E-02, 18.4405611, 6.16033797, 24.3537911, 3.029119464E-03, -1.39274938E-02, 1.03587314, 1.63468941, -0.348427759, 7.82246161, 8.942788882E-04, -4.635897076E-03, 0.956223435, 9.98663974, 39.4372591
291.4125, 22.001482, -5.837512024E-02, 18.4381873, 6.15990816, 24.351275, 3.029551264E-03, -1.392686178E-02, 1.03587132, 1.63418834, -0.348391443, 7.82260544, 8.94306944E-04, -4.635244044E-03, 0.956221865, 9.98150587, 39.4153445
291.9125, 22.001482, -5.837602854E-02, 18.4358601, 6.15948802, 24.3488107, 3.029969884E-03, -1.392625137E-02, 1.03587007, 1.63369615, -0.348355657, 7.82274483, 8.943337211E-04, -4.634594907E-03, 0.95622077, 9.97638369, 39.3935851
292.4125, 22.001482, -5.837693246E-02, 18.4335781, 6.15907733, 24.3463966, 3.030375976E-03, -1.392565443E-02, 1.03586938, 1.63321243, -0.34832035, 7.82288074, 8.943592711E-04, -4.633944847E-03, 0.956220161, 9.97127414, 39.3719779
292.9125, 22.001482, -5.837783203E-02, 18.4313405, 6.15867593, 24.3440318, 3.030769843E-03, -1.392506E-02, 1.03586923, 1.63273694, -0.348285511, 7.82301277, 8.943835856E-04, -4.633318023E-03, 0.956220007, 9.96617747, 39.3505163
293.4125, 22.001482, -5.837872729E-02, 18.4291457, 6.15828327, 24.3417143, 3.031151854E-03, -1.392448097E-02, 1.0358696, 1.63226961, -0.348251144, 7.82314106, 8.944067766E-04, -4.632688919E-03, 0.956220316, 9.96109271, 39.329205
293.9125, 22.001482, -5.837961829E-02, 18.4269925, 6.15789921, 24.3394428, 3.031522206E-03, -1.392392011E-02, 1.03587048, 1.63181002, -0.348217176, 7.82326594, 8.9442878E-04, -4.632061516E-03, 0.956221057, 9.9560206, 39.3080354
294.4125, 22.0006733, -5.83806239E-02, 18.4252618, 6.15761561, 24.3376559, 3.031905385E-03, -1.392359764E-02, 1.03588716, 1.63142209, -0.348193009, 7.82342539, 8.944569725E-04, -4.631524197E-03, 0.956236812, 9.95063138, 39.2876721
294.9125, 22.0006733, -5.838150562E-02, 18.4231844, 6.15724688, 24.3354684, 3.032253553E-03, -1.39230485E-02, 1.03588902, 1.6309767, -0.348159429, 7.82354276, 8.944768026E-04, -4.630905257E-03, 0.95623846, 9.94558454, 39.2667849
295.4125, 22.0006733, -5.838238417E-02, 18.4211452, 6.15688574, 24.3333224, 3.032591174E-03, -1.392251622E-02, 1.0358913, 1.63053844, -0.348126343, 7.82365673, 8.944955767E-04, -4.630302606E-03, 0.956240468, 9.94054866, 39.2460346
295.9125, 22.0006733, -5.838325851E-02, 18.4191433, 6.15653238, 24.3312186, 3.03291821E-03, -1.392199325E-02, 1.03589404, 1.63010702, -0.348093552, 7.82376737, 8.945133202E-04, -4.629699128E-03, 0.956242899, 9.93552566, 39.2254222
296.4125, 22.0006733, -5.838412881E-02, 18.417177, 6.15618648, 24.3291536, 3.033235143E-03, -1.392147243E-02, 1.03589724, 1.62968234, -0.34806112, 7.82387475, 8.945300618E-04, -4.629104803E-03, 0.956245705, 9.93051577, 39.2049428
296.9125, 22.0006733, -5.838499508E-02, 18.4152464, 6.15584781, 24.3271285, 3.033541996E-03, -1.392096606E-02, 1.03590086, 1.62926414, -0.348028998, 7.82397907, 8.945458391E-04, -4.628514971E-03, 0.9562489, 9.92551708, 39.1845983
297.4125, 22.0006733, -5.838585737E-02, 18.4133489, 6.15551604, 24.3251398, 3.033839269E-03, -1.392047009E-02, 1.03590491, 1.62885222, -0.347997094, 7.82408012, 8.945606347E-04, -4.627934286E-03, 0.956252469, 9.9205308, 39.1643849
297.9125, 22.0006733, -5.838671571E-02, 18.411485, 6.15519098, 24.3231885, 3.03412712E-03, -1.39199831E-02, 1.03590935, 1.62844648, -0.347965509, 7.82417773, 8.945745343E-04, -4.627348239E-03, 0.956256397, 9.91555572, 39.1442997
298.4125, 22.0006733, -5.838757015E-02, 18.4096536, 6.15487274, 24.3212728, 3.034405684E-03, -1.391950331E-02, 1.03591421, 1.62804657, -0.34793414, 7.82427275, 8.945875422E-04, -4.626771811E-03, 0.956260682, 9.91059375, 39.1243418
298.9125, 22.0006733, -5.838842072E-02, 18.4078526, 6.15456073, 24.3193912, 3.034675348E-03, -1.391903181E-02, 1.03591944, 1.62765252, -0.347903048, 7.82436489, 8.94599637E-04, -4.626200659E-03, 0.956265317, 9.90564323, 39.1045111
299.4125, 22.0006733, -5.838926745E-02, 18.4060822, 6.15425504, 24.3175429, 3.034936393E-03, -1.391857423E-02, 1.03592505, 1.62726394, -0.347872164, 7.82445395, 8.94610899E-04, -4.625638474E-03, 0.956270284, 9.90070534, 39.0848028
299.70625, 22.0006733, -5.838976359E-02, 18.4050547, 6.15407799, 24.3164718, 3.035085618E-03, -1.391831622E-02, 1.03592852, 1.62703811, -0.347854111, 7.82450493, 8.946171161E-04, -4.625307267E-03, 0.95627337, 9.89780784, 39.0732712
300, 22.0006733, -5.839025844E-02, 18.4040375, 6.15390324, 24.3154114, 3.035232157E-03, -1.391804938E-02, 1.03593212, 1.62681399, -0.347836117, 7.82455493, 8.946230358E-04, -4.624979696E-03, 0.956276565, 9.89491558, 39.0617782
