Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0116558, -8.545330748E-02, 19.5694735, 7.27655264, 26.6421677, 3.275249744E-03, -6.862878232E-03, 1.22344943, 2.19278237, -0.478315543, 6.57678134, 8.529248389E-04, -4.979931935E-04, 1.11355203, 10.9653999, 37.5135564
259.9125, 22.0116558, -8.545438034E-02, 19.5595914, 7.27418678, 26.6308728, 3.277752388E-03, -6.860749529E-03, 1.22334417, 2.19065121, -0.478044919, 6.57698176, 8.530482096E-04, -4.965177119E-04, 1.11348307, 10.9596918, 37.4761474
260.4125, 22.0116558, -8.545545175E-02, 19.5499912, 7.27189313, 26.6199069, 3.280187874E-03, -6.858668433E-03, 1.22324224, 2.18858303, -0.47778495, 6.577187, 8.53168028E-04, -4.950648164E-04, 1.11341575, 10.9539914, 37.4392035
260.9125, 22.0116558, -8.545652152E-02, 19.5406625, 7.26966801, 26.609256, 3.282558774E-03, -6.856619804E-03, 1.22314354, 2.18657568, -0.477535218, 6.57739641, 8.5328443E-04, -4.936491378E-04, 1.11335005, 10.9482982, 37.402719
261.4125, 22.0116558, -8.545758953E-02, 19.5315972, 7.26750978, 26.5989117, 3.284866051E-03, -6.854616602E-03, 1.22304796, 2.18462713, -0.477295347, 6.57761004, 8.533974029E-04, -4.922422063E-04, 1.11328594, 10.9426134, 37.3666813
261.9125, 22.0116558, -8.545865564E-02, 19.522787, 7.2654162, 26.588864, 3.287111753E-03, -6.85264677E-03, 1.22295541, 2.1827355, -0.477064902, 6.57782701, 8.53507071E-04, -4.908530388E-04, 1.11322338, 10.9369372, 37.3310789
262.4125, 22.0116558, -8.54597197E-02, 19.5142223, 7.26338435, 26.5791015, 3.28929714E-03, -6.850717557E-03, 1.22286581, 2.18089883, -0.476843485, 6.57804696, 8.536135059E-04, -4.894932048E-04, 1.11316237, 10.9312692, 37.295905
262.9125, 22.0116558, -8.546078161E-02, 19.5058974, 7.26141317, 26.5696178, 3.291424141E-03, -6.848828802E-03, 1.22277905, 2.1791153, -0.476630748, 6.57826976, 8.537167641E-04, -4.881538978E-04, 1.11310286, 10.9256097, 37.26115
263.4125, 22.0116558, -8.546184124E-02, 19.4978018, 7.25949997, 26.5604, 3.293494194E-03, -6.846974194E-03, 1.22269506, 2.17738316, -0.476426344, 6.57849444, 8.538169136E-04, -4.868303968E-04, 1.11304484, 10.91996, 37.2268024
263.9125, 22.0116558, -8.54628985E-02, 19.4899315, 7.25764261, 26.5514436, 3.295508528E-03, -6.845153179E-03, 1.22261374, 2.17570072, -0.476229941, 6.57872142, 8.539139955E-04, -4.855325155E-04, 1.11298828, 10.9143184, 37.1928564
264.4125, 22.0116558, -8.546395327E-02, 19.4822766, 7.25583966, 26.5427371, 3.297468706E-03, -6.843371702E-03, 1.22253503, 2.17406634, -0.476041214, 6.57894998, 8.540081482E-04, -4.842457757E-04, 1.11293315, 10.9086863, 37.1593004
264.9125, 22.0116558, -8.546500546E-02, 19.4748304, 7.25408931, 26.5342737, 3.299376541E-03, -6.841620652E-03, 1.22245885, 2.17247841, -0.475859843, 6.57917967, 8.540993781E-04, -4.829873714E-04, 1.11287945, 10.9030638, 37.1261259
265.4125, 22.0041275, -8.546990676E-02, 19.4712649, 7.25335633, 26.5303434, 3.30147622E-03, -6.840853383E-03, 1.22254212, 2.1717147, -0.475871553, 6.58013977, 8.542900561E-04, -4.817781768E-04, 1.11297373, 10.8943568, 37.0991765
265.9125, 22.0041275, -8.547094313E-02, 19.4641818, 7.25169539, 26.5222996, 3.303286494E-03, -6.839186115E-03, 1.22247064, 2.170207, -0.475699648, 6.58036452, 8.543757884E-04, -4.805277237E-04, 1.11292326, 10.8887577, 37.0667158
266.4125, 22.0041275, -8.547198795E-02, 19.4572938, 7.25008287, 26.5144822, 3.305047698E-03, -6.837527341E-03, 1.22240129, 2.16874192, -0.475535431, 6.5805922, 8.54458949E-04, -4.793211259E-04, 1.11287364, 10.8831668, 37.0346169
266.9125, 22.0041275, -8.547302867E-02, 19.4505903, 7.24851642, 26.5068786, 3.306761593E-03, -6.835905749E-03, 1.2223342, 2.16731753, -0.475377407, 6.5808199, 8.545394232E-04, -4.781213076E-04, 1.1128254, 10.877586, 37.0028706
267.4125, 22.0041275, -8.547406661E-02, 19.444066, 7.24699522, 26.4994828, 3.308429106E-03, -6.834308501E-03, 1.22226929, 2.16593264, -0.475225511, 6.58104795, 8.546172894E-04, -4.769520271E-04, 1.11277844, 10.8720151, 36.9714682
267.9125, 22.0041275, -8.547510156E-02, 19.4377144, 7.24551652, 26.4922872, 3.310051519E-03, -6.83274504E-03, 1.22220651, 2.16458601, -0.475079411, 6.58127578, 8.546926324E-04, -4.757890115E-04, 1.11273275, 10.8664545, 36.9404038
268.4125, 22.0041275, -8.547613347E-02, 19.4315316, 7.24407989, 26.4852872, 3.311630085E-03, -6.831205646E-03, 1.2221458, 2.16327624, -0.474938916, 6.58150327, 8.547654954E-04, -4.74648914E-04, 1.11268829, 10.8609045, 36.9096718
268.9125, 22.0041275, -8.547716228E-02, 19.4255114, 7.24268391, 26.4784751, 3.313165922E-03, -6.829686161E-03, 1.22208709, 2.16200223, -0.474803791, 6.58173029, 8.548358928E-04, -4.735169928E-04, 1.11264506, 10.855365, 36.8792652
269.4125, 22.0041275, -8.547818795E-02, 19.4196487, 7.24132666, 26.4718457, 3.31466009E-03, -6.828213513E-03, 1.22203032, 2.16076272, -0.474673801, 6.58195677, 8.549039647E-04, -4.723964682E-04, 1.11260302, 10.8498367, 36.8491766
269.9125, 22.0041275, -8.547921043E-02, 19.413939, 7.24000713, 26.4653932, 3.316113578E-03, -6.826759432E-03, 1.22197545, 2.15955657, -0.474548695, 6.58218232, 8.549697263E-04, -4.713059639E-04, 1.11256215, 10.8443185, 36.8193972
270.4125, 22.0041275, -8.548022967E-02, 19.4083759, 7.23872412, 26.4591105, 3.31752756E-03, -6.825334208E-03, 1.22192239, 2.15838276, -0.474428381, 6.58240693, 8.550332133E-04, -4.702225868E-04, 1.11252244, 10.8388116, 36.789926
270.9125, 22.0041275, -8.548124563E-02, 19.402957, 7.23747686, 26.4529946, 3.318902927E-03, -6.82393292E-03, 1.22187112, 2.1572402, -0.474312508, 6.58263041, 8.550945111E-04, -4.691508822E-04, 1.11248386, 10.8333154, 36.7607525
271.4125, 22.0041275, -8.548225829E-02, 19.3976767, 7.23626377, 26.4470391, 3.320241108E-03, -6.822551722E-03, 1.22182159, 2.15612772, -0.474200995, 6.58285257, 8.551536279E-04, -4.680935646E-04, 1.11244638, 10.8278308, 36.7318747
271.9125, 22.0041275, -8.54832676E-02, 19.3925303, 7.23508351, 26.4412388, 3.32154249E-03, -6.821201475E-03, 1.22177373, 2.15504449, -0.474093634, 6.58307333, 8.552106531E-04, -4.670494872E-04, 1.11241, 10.8223563, 36.7032849
272.4125, 22.0041275, -8.548427353E-02, 19.3875144, 7.23393531, 26.4355883, 3.322808434E-03, -6.819867825E-03, 1.22172753, 2.15398953, -0.473990288, 6.58329261, 8.552656366E-04, -4.660194636E-04, 1.11237468, 10.8168939, 36.6749783
272.9125, 22.0041275, -8.548527607E-02, 19.3826245, 7.23281844, 26.430084, 3.324039571E-03, -6.818560886E-03, 1.22168289, 2.15296188, -0.473890736, 6.58351016, 8.553186001E-04, -4.650075291E-04, 1.11234041, 10.8114419, 36.6469473
273.4125, 22.0014629, -8.548764725E-02, 19.379158, 7.23207356, 26.4262421, 3.325323363E-03, -6.817617175E-03, 1.22169521, 2.15223697, -0.473861058, 6.58398578, 8.554058916E-04, -4.640124208E-04, 1.11235891, 10.804907, 36.6212587
273.9125, 22.0014629, -8.548863918E-02, 19.3744962, 7.2310118, 26.4210007, 3.326489124E-03, -6.816361658E-03, 1.22165358, 2.15125843, -0.47376712, 6.58419744, 8.554550233E-04, -4.630149949E-04, 1.11232686, 10.7994791, 36.5937586
274.4125, 22.0014629, -8.548963166E-02, 19.36995, 7.22997854, 26.4158932, 3.32762293E-03, -6.815125578E-03, 1.22161333, 2.15030482, -0.473676936, 6.58440799, 8.555023839E-04, -4.620334213E-04, 1.11229561, 10.7940625, 36.5665194
274.9125, 22.0014629, -8.549062022E-02, 19.3655152, 7.22897288, 26.4109149, 3.328725446E-03, -6.813904777E-03, 1.22157453, 2.14937519, -0.473589987, 6.58461673, 8.555479122E-04, -4.610726674E-04, 1.11226535, 10.7886579, 36.5395376
275.4125, 22.0014629, -8.549160535E-02, 19.361189, 7.22799349, 26.4060621, 3.329797485E-03, -6.812709514E-03, 1.22153709, 2.14846883, -0.473506132, 6.58482323, 8.555916686E-04, -4.601099733E-04, 1.11223604, 10.7832644, 36.512809
275.9125, 22.0014629, -8.549258699E-02, 19.3569674, 7.22703955, 26.4013287, 3.330840012E-03, -6.811527626E-03, 1.22150101, 2.14758489, -0.473425288, 6.58502777, 8.556337118E-04, -4.591717369E-04, 1.11220766, 10.7778832, 36.4863281
276.4125, 22.0014629, -8.549356512E-02, 19.3528469, 7.22611077, 26.3967132, 3.331853554E-03, -6.810371155E-03, 1.22146623, 2.14672263, -0.473347277, 6.58523023, 8.55674032E-04, -4.582380726E-04, 1.1121802, 10.7725124, 36.46009
276.9125, 22.0014629, -8.549453974E-02, 19.3488254, 7.22520602, 26.3922115, 3.332839024E-03, -6.809230201E-03, 1.22143273, 2.14588134, -0.473272006, 6.58543047, 8.557127333E-04, -4.573180479E-04, 1.11215362, 10.7671542, 36.4340938
277.4125, 22.0014629, -8.549551083E-02, 19.3448983, 7.22432433, 26.3878195, 3.333797071E-03, -6.808113773E-03, 1.22140046, 2.14506046, -0.473199355, 6.58562843, 8.557498417E-04, -4.564039118E-04, 1.11212792, 10.7618078, 36.4083307
277.9125, 22.0014629, -8.54964784E-02, 19.3410647, 7.22346523, 26.3835341, 3.334728254E-03, -6.807007578E-03, 1.22136939, 2.14425919, -0.47312922, 6.58582424, 8.557853602E-04, -4.55503974E-04, 1.11210308, 10.7564732, 36.3827979
278.4125, 22.0014629, -8.549744244E-02, 19.3373211, 7.2226276, 26.3793528, 3.335633439E-03, -6.805926916E-03, 1.22133948, 2.14347702, -0.473061452, 6.58601753, 8.558193966E-04, -4.546088541E-04, 1.11207907, 10.7511497, 36.3574915
278.9125, 22.0014629, -8.549840294E-02, 19.3336631, 7.22181174, 26.375271, 3.336513639E-03, -6.804858524E-03, 1.22131072, 2.14271319, -0.47299598, 6.58620851, 8.558518809E-04, -4.537297444E-04, 1.1120559, 10.7458392, 36.3324077
279.4125, 22.0014629, -8.549935991E-02, 19.3300899, 7.22101605, 26.3712867, 3.337368784E-03, -6.803810924E-03, 1.22128307, 2.14196717, -0.472932735, 6.58639695, 8.558829564E-04, -4.528590641E-04, 1.11203353, 10.7405399, 36.3075436
279.9125, 22.0014629, -8.550031335E-02, 19.326599, 7.2202398, 26.3673963, 3.338199781E-03, -6.802783934E-03, 1.22125648, 2.14123848, -0.472871596, 6.58658312, 8.559126271E-04, -4.519951252E-04, 1.11201194, 10.7352521, 36.2828934
280.4125, 22.0014629, -8.550126325E-02, 19.3231863, 7.21948346, 26.3635972, 3.339007698E-03, -6.801770734E-03, 1.22123095, 2.14052637, -0.472812458, 6.58676688, 8.559409223E-04, -4.511446264E-04, 1.11199114, 10.7299768, 36.2584552
280.9125, 22.0014629, -8.550220962E-02, 19.3198514, 7.21874524, 26.3598872, 3.339792499E-03, -6.800773389E-03, 1.22120642, 2.13983039, -0.472755177, 6.58694811, 8.559678617E-04, -4.503024796E-04, 1.11197109, 10.724713, 36.2342243
281.4125, 22.0004539, -8.550367353E-02, 19.3170832, 7.21815468, 26.356838, 3.340587806E-03, -6.799922482E-03, 1.22120387, 2.1392548, -0.472724976, 6.58722527, 8.560072322E-04, -4.494723979E-04, 1.11197135, 10.7190475, 36.2109838
281.9125, 22.0004539, -8.550461143E-02, 19.3138898, 7.21745089, 26.3532908, 3.341329499E-03, -6.798950578E-03, 1.22118131, 2.13858851, -0.472670761, 6.58740067, 8.560316057E-04, -4.486448491E-04, 1.11195284, 10.7138077, 36.1871537
282.4125, 22.0004539, -8.550554733E-02, 19.310767, 7.21676406, 26.3498252, 3.342049875E-03, -6.798008294E-03, 1.22115964, 2.13793691, -0.472618363, 6.58757368, 8.560547889E-04, -4.478290474E-04, 1.11193497, 10.7085804, 36.1635231
282.9125, 22.0004539, -8.550647955E-02, 19.3077121, 7.21609389, 26.3464378, 3.342749807E-03, -6.797066849E-03, 1.2211389, 2.13729946, -0.472567609, 6.58774433, 8.560767098E-04, -4.470199565E-04, 1.11191781, 10.7033652, 36.1400853
283.4125, 22.0004539, -8.55074083E-02, 19.3047233, 7.21543931, 26.3431262, 3.343429626E-03, -6.796140083E-03, 1.22111904, 2.13667576, -0.472518344, 6.58791233, 8.560974857E-04, -4.462131834E-04, 1.11190133, 10.6981621, 36.1168411
283.9125, 22.0004539, -8.550833357E-02, 19.301799, 7.21480048, 26.339889, 3.344089778E-03, -6.795236018E-03, 1.22110005, 2.13606542, -0.472470604, 6.58807797, 8.561171124E-04, -4.454293512E-04, 1.11188552, 10.6929703, 36.0937829
284.4125, 22.0004539, -8.550925535E-02, 19.2989367, 7.21417669, 26.3367231, 3.344731105E-03, -6.794336193E-03, 1.22108192, 2.13546785, -0.472424256, 6.58824091, 8.561356258E-04, -4.446408933E-04, 1.11187036, 10.6877906, 36.0709098
284.9125, 22.0004539, -8.551017367E-02, 19.2961345, 7.21356707, 26.333626, 3.345353915E-03, -6.793456556E-03, 1.22106459, 2.1348828, -0.472379291, 6.58840161, 8.56153036E-04, -4.438717259E-04, 1.11185583, 10.6826235, 36.0482179
285.4125, 22.0004539, -8.551108853E-02, 19.2933915, 7.2129718, 26.3305973, 3.345958441E-03, -6.79258813E-03, 1.22104807, 2.13430977, -0.472335599, 6.58855965, 8.561693949E-04, -4.43097203E-04, 1.11184193, 10.6774677, 36.0257072
285.9125, 22.0004539, -8.551199994E-02, 19.2907046, 7.21239044, 26.3276335, 3.34654562E-03, -6.79173068E-03, 1.22103232, 2.13374839, -0.472293122, 6.58871512, 8.561847191E-04, -4.423346727E-04, 1.11182865, 10.6723245, 36.003371
286.4125, 22.0004539, -8.551290792E-02, 19.2880726, 7.21182207, 26.324733, 3.347115587E-03, -6.790895323E-03, 1.22101734, 2.13319838, -0.472251823, 6.58886821, 8.561990318E-04, -4.415787579E-04, 1.11181597, 10.6671931, 35.9812091
286.9125, 22.0004539, -8.551381247E-02, 19.2854951, 7.21126654, 26.3218944, 3.347668863E-03, -6.790064438E-03, 1.2210031, 2.13265917, -0.472211709, 6.58901871, 8.562123938E-04, -4.408361908E-04, 1.11180387, 10.6620734, 35.9592189
287.4125, 22.0004539, -8.551471362E-02, 19.2829688, 7.21072337, 26.3191146, 3.348205851E-03, -6.789242751E-03, 1.22098958, 2.13213072, -0.472172585, 6.58916678, 8.562247745E-04, -4.400965812E-04, 1.11179235, 10.6569664, 35.9373954
287.9125, 22.0004539, -8.551561137E-02, 19.2804924, 7.21019249, 26.316393, 3.348727083E-03, -6.788441635E-03, 1.22097674, 2.13161239, -0.472134526, 6.58931253, 8.562362342E-04, -4.39363469E-04, 1.11178138, 10.6518704, 35.9157367
288.4125, 22.0004539, -8.551650573E-02, 19.2780666, 7.20967301, 26.3137283, 3.349232605E-03, -6.78764974E-03, 1.22096458, 2.1311041, -0.472097424, 6.58945552, 8.562467953E-04, -4.386388978E-04, 1.11177098, 10.6467873, 35.8942419
288.9125, 22.0004539, -8.551739673E-02, 19.275687, 7.2091652, 26.3111178, 3.349723287E-03, -6.786865133E-03, 1.22095309, 2.13060533, -0.472061281, 6.58959637, 8.562564742E-04, -4.379139486E-04, 1.11176111, 10.6417153, 35.8729081
289.4125, 22.0004539, -8.551828438E-02, 19.273354, 7.20866827, 26.3085601, 3.350199311E-03, -6.786089987E-03, 1.22094225, 2.13011589, -0.472025996, 6.5897345, 8.562652729E-04, -4.372015756E-04, 1.11175177, 10.6366554, 35.8517314
289.9125, 22.0004539, -8.551916869E-02, 19.2710652, 7.20818227, 26.3060535, 3.350661077E-03, -6.785332665E-03, 1.22093204, 2.12963552, -0.471991556, 6.58987046, 8.562732715E-04, -4.364957902E-04, 1.11174293, 10.6316078, 35.8307109
290.4125, 22.0004539, -8.552004967E-02, 19.2688205, 7.20770674, 26.3035977, 3.351108939E-03, -6.784576693E-03, 1.22092245, 2.12916383, -0.471957935, 6.59000395, 8.562804501E-04, -4.357961927E-04, 1.1117346, 10.6265724, 35.8098446
290.9125, 22.0004539, -8.552092735E-02, 19.2666175, 7.20724085, 26.3011888, 3.351543351E-03, -6.783840761E-03, 1.22091344, 2.12870063, -0.471925101, 6.59013514, 8.562868194E-04, -4.351018397E-04, 1.11172677, 10.6215482, 35.7891277
291.4125, 22.0001545, -8.552195595E-02, 19.2646017, 7.20682346, 26.2989993, 3.351974132E-03, -6.78314216E-03, 1.22091122, 2.12827672, -0.471900449, 6.59029334, 8.562965081E-04, -4.344046851E-04, 1.11172521, 10.616413, 35.7687937
291.9125, 22.0001545, -8.552282664E-02, 19.2624784, 7.2063767, 26.296682, 3.352382545E-03, -6.782432227E-03, 1.22090336, 2.12782932, -0.471868859, 6.59041945, 8.563014272E-04, -4.337265897E-04, 1.11171834, 10.6114138, 35.7483727
292.4125, 22.0001545, -8.552369452E-02, 19.2603941, 7.20593924, 26.29441, 3.352778416E-03, -6.781723372E-03, 1.22089603, 2.12738969, -0.47183795, 6.59054346, 8.56305584E-04, -4.33054572E-04, 1.11171191, 10.6064252, 35.7280955
292.9125, 22.0001545, -8.552455911E-02, 19.258347, 7.20551073, 26.2921808, 3.353162142E-03, -6.781020652E-03, 1.22088925, 2.12695751, -0.47180772, 6.59066513, 8.563090366E-04, -4.323857639E-04, 1.11170595, 10.601449, 35.7079618
293.4125, 22.0001545, -8.552542048E-02, 19.256336, 7.2050909, 26.289993, 3.353533805E-03, -6.780336564E-03, 1.22088299, 2.12653255, -0.471778064, 6.59078459, 8.563117869E-04, -4.317142034E-04, 1.11170042, 10.5964845, 35.687968
293.9125, 22.0001545, -8.552627865E-02, 19.2543615, 7.20467956, 26.2878465, 3.353894064E-03, -6.779648507E-03, 1.22087724, 2.12611457, -0.471749041, 6.59090193, 8.563139048E-04, -4.31056224E-04, 1.11169532, 10.5915318, 35.668112
294.4125, 22.0001545, -8.552713363E-02, 19.2524205, 7.20427612, 26.2857386, 3.354243162E-03, -6.77897351E-03, 1.22087198, 2.12570343, -0.471720498, 6.59101698, 8.563153558E-04, -4.304018645E-04, 1.11169063, 10.5865908, 35.648393
294.9125, 22.0001545, -8.552798543E-02, 19.2505138, 7.20388097, 26.2836702, 3.35458099E-03, -6.778308161E-03, 1.22086721, 2.12529883, -0.471692519, 6.59112988, 8.563161629E-04, -4.297478616E-04, 1.11168636, 10.5816615, 35.6288089
295.4125, 22.0001545, -8.552883409E-02, 19.2486389, 7.20349373, 26.2816385, 3.354908206E-03, -6.777649847E-03, 1.22086291, 2.12490069, -0.471665045, 6.59124059, 8.563163953E-04, -4.291099652E-04, 1.1116825, 10.5767432, 35.6093579
295.9125, 22.0001545, -8.55296796E-02, 19.246796, 7.2031135, 26.279643, 3.355224968E-03, -6.77700419E-03, 1.22085906, 2.12450866, -0.47163797, 6.59134914, 8.563159886E-04, -4.284662073E-04, 1.11167902, 10.5718378, 35.590038
296.4125, 22.0001545, -8.5530522E-02, 19.2449841, 7.20274091, 26.277683, 3.355531741E-03, -6.77637503E-03, 1.22085565, 2.12412267, -0.471611398, 6.59145567, 8.563150135E-04, -4.278397901E-04, 1.11167594, 10.5669433, 35.5708463
296.9125, 22.0001545, -8.55313613E-02, 19.2432013, 7.20237528, 26.2757566, 3.355828363E-03, -6.775740439E-03, 1.22085269, 2.1237425, -0.471585257, 6.59156004, 8.563134502E-04, -4.272076361E-04, 1.11167322, 10.5620608, 35.5517819
297.4125, 22.0001545, -8.553219752E-02, 19.2414485, 7.2020166, 26.2738641, 3.356115599E-03, -6.775108486E-03, 1.22085016, 2.12336798, -0.471559539, 6.59166246, 8.563114E-04, -4.265833906E-04, 1.11167087, 10.5571904, 35.5328429
297.9125, 22.0001545, -8.553303067E-02, 19.2397231, 7.20166427, 26.2720033, 3.356393245E-03, -6.774497748E-03, 1.22084802, 2.12299893, -0.471534194, 6.59176276, 8.563087693E-04, -4.259670826E-04, 1.11166888, 10.5523311, 35.5140302
298.4125, 22.0001545, -8.553386078E-02, 19.2380253, 7.20131906, 26.2701745, 3.356661737E-03, -6.7738942E-03, 1.22084628, 2.12263509, -0.471509165, 6.59186098, 8.563056197E-04, -4.253456114E-04, 1.11166725, 10.547483, 35.495337
298.9125, 22.0001545, -8.553468786E-02, 19.2363545, 7.20097983, 26.2683764, 3.356921332E-03, -6.773290115E-03, 1.22084494, 2.12227641, -0.47148453, 6.59195759, 8.563019585E-04, -4.247411208E-04, 1.11166594, 10.5426471, 35.4767644
299.4125, 22.0001545, -8.553551192E-02, 19.2347093, 7.20064681, 26.2666072, 3.357172331E-03, -6.772691622E-03, 1.22084398, 2.12192278, -0.471460171, 6.59205197, 8.562978609E-04, -4.241297939E-04, 1.11166498, 10.5378225, 35.4583132
299.70625, 22.0001545, -8.553599508E-02, 19.2337533, 7.20045363, 26.2655806, 3.357315578E-03, -6.772354219E-03, 1.2208436, 2.12171712, -0.471446056, 6.59210666, 8.562951851E-04, -4.237807962E-04, 1.11166456, 10.5349913, 35.4475137
300, 22.0001545, -8.553647722E-02, 19.2328068, 7.2002626, 26.2645638, 3.357456297E-03, -6.772010423E-03, 1.22084334, 2.12151308, -0.471431991, 6.59216057, 8.562923733E-04, -4.234244991E-04, 1.11166427, 10.5321652, 35.4367556
